sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1183,4300001007480,登記記録の閉鎖等,0,2021-07-30,2021-07-14,株式会社エルプローゼ,,株式会社,佐賀県,唐津市,石志３２９５番地１,,41,202,8470832,,,2021-07-14,合併による解散等,6300001007132,令和３年７月１日佐賀県唐津市石志３２９５番地１株式会社エルアン（6300001007132）に合併し解散,2015-10-05,1,,,,,エルプローゼ,0
1194,4340002015561,登記記録の閉鎖等,0,2021-07-30,2021-07-15,イネイト有限会社,,有限会社,鹿児島県,姶良市,平松６２６６番地５,,46,225,8995652,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,イネイト,0
1214,4410005005395,登記記録の閉鎖等,0,2021-07-30,2021-07-13,特定非営利活動法人能代松林保全研究会,,その他の設立登記法人,秋田県,能代市,向能代字上野２１４番地,,05,202,0160013,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ノシロマツバヤシホゼンケンキュウカイ,0
1224,4450001003234,登記記録の閉鎖等,0,2021-07-30,2021-07-30,株式会社八百豊小林商店,,株式会社,北海道,旭川市,五条通７丁目右６号,,01,204,0700035,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤオトヨコバヤシショウテン,0
1233,4480002001333,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社ケイエンジ,,有限会社,徳島県,徳島市,八多町金堂８２番地,,36,201,7714266,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ケイエンジ,0
1237,4500002001124,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社岩本電設,,有限会社,愛媛県,西予市,野村町舟戸２６９７番地,,38,214,7971431,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イワモトデンセツ,0
1247,5010001152512,登記記録の閉鎖等,0,2021-07-30,2021-07-20,国際興業マネジメント株式会社,,株式会社,東京都,中央区,八重洲２丁目１０番３号,,13,102,1040028,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,コクサイコウギョウマネジメント,0
1254,5010002000298,登記記録の閉鎖等,0,2021-07-30,2021-07-20,有限会社足立屋金物店,,有限会社,東京都,文京区,大塚５丁目６番１６号,,13,105,1120012,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,アダチヤカナモノテン,0
1298,5011105007577,登記記録の閉鎖等,0,2021-07-30,2021-07-19,一般社団法人桐華流日本きもの指導者協会,,その他の設立登記法人,東京都,中野区,弥生町５丁目６番１１号ヴォーグビル内,,13,114,1640013,,,2021-07-19,清算の結了等,,,2017-01-25,1,,,,,トウカリュウニホンキモノシドウシャキョウカイ,0
1304,5011301018262,登記記録の閉鎖等,0,2021-07-30,2021-07-21,株式会社ラビッツ,,株式会社,東京都,杉並区,阿佐谷南２丁目２１番１０号ＴＲＲＡ２０２,,13,115,1660004,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ラビッツ,0
1314,5011502001728,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社喜屋,,有限会社,東京都,北区,赤羽１丁目１９番３号,,13,117,1150045,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,キヤ,0
1317,5011805002497,登記記録の閉鎖等,0,2021-07-30,2021-07-27,一般財団法人長尾,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目９番１４号,,13,122,1240024,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ナガオ,0
1321,5012802003843,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社宮腰呉服洋品店,,有限会社,東京都,昭島市,玉川町４丁目１番３号,,13,207,1960034,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ミヤコシゴフクヨウヒンテン,0
1334,5020001048172,登記記録の閉鎖等,0,2021-07-30,2021-07-16,株式会社ＢＢ５コーポレーシヨン,,株式会社,神奈川県,横浜市西区,岡野１丁目５－３サンワビル２Ｆ,,14,103,2200073,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ビービーファイブコーポレーシヨン,0
1369,5030005002298,登記記録の閉鎖等,0,2021-07-30,2021-07-16,ケイアイディ協同組合,,その他の設立登記法人,埼玉県,さいたま市見沼区,片柳１丁目１１６番地,,11,104,3370024,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ケイアイディ,0
1370,5040001004396,登記記録の閉鎖等,0,2021-07-30,2021-07-20,株式会社田谷,,株式会社,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,タヤ,0
1401,5120001076923,登記記録の閉鎖等,0,2021-07-30,2021-07-15,加藤株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区上汐二丁目６番３号）,,27,128,5390000,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,カトウ,1
1427,5130001048351,登記記録の閉鎖等,0,2021-07-30,2021-07-26,株式会社アイティアイ,,株式会社,京都府,宇治市,神明石塚３９番地の７４,,26,204,6110025,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1443,5170001007634,登記記録の閉鎖等,0,2021-07-30,2021-07-28,株式会社ささき居宅介護,,株式会社,和歌山県,有田郡有田川町,大字熊井６８９番地８１,,30,366,6430023,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ササキキョタクカイゴ,0
1456,5180002075761,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社井上プレス,,有限会社,愛知県,一宮市,三ツ井８丁目１１番５号,,23,203,4910827,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1461,5180301024857,登記記録の閉鎖等,0,2021-07-30,2021-07-29,アリオ建装株式会社,,株式会社,愛知県,豊橋市,野依台１丁目３６番地の１６,,23,201,4418125,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,アリオケンソウ,0
1463,5180302006482,登記記録の閉鎖等,0,2021-07-30,2021-07-28,有限会社今泉工業所,,有限会社,愛知県,豊橋市,馬見塚町７６番地の２,,23,201,4418007,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,イマイズミコウギョウショ,0
1464,5180302020657,登記記録の閉鎖等,0,2021-07-30,2021-07-27,株式会社紫峰,,株式会社,愛知県,高浜市,屋敷町１丁目５番地１４,,23,227,4441331,,,2021-07-27,合併による解散等,4180301015709,令和３年７月２７日愛知県高浜市屋敷町一丁目５番地１４株式会社吉浜人形（4180301015709）に合併し解散,2015-10-05,1,,,,,シホウ,0
1465,5180302022117,登記記録の閉鎖等,0,2021-07-30,2021-07-29,有限会社サカエサッシ,,有限会社,愛知県,豊田市,栄町１丁目２２番地５,,23,211,4710066,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,サカエサッシ,0
1473,5200003003603,登記記録の閉鎖等,0,2021-07-30,2021-07-28,ハーネス合同会社,,合同会社,岐阜県,岐阜市,中西郷１丁目３７番地,,21,201,5011177,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ハーネス,0
1475,5220001007901,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社アペゼ,,株式会社,石川県,金沢市,本町２丁目１５番１号ポルテ金沢１２階,,17,201,9200853,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,アペゼ,0
1489,5240002029827,登記記録の閉鎖等,0,2021-07-30,2021-07-13,有限会社吉村石材店,,有限会社,広島県,山県郡安芸太田町,大字津浪字浅瀬１１番地の１,,34,368,7313502,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ヨシムラセキザイテン,0
1492,5250001008277,登記記録の閉鎖等,0,2021-07-30,2021-07-26,小崎酒造株式会社,,株式会社,山口県,長門市,東深川１１５９番地,,35,211,7594101,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,コサキシュゾウ,0
1493,5250002006668,登記記録の閉鎖等,0,2021-07-30,2021-07-28,有限会社河村住研,,有限会社,山口県,宇部市,大字西岐波４４１３番地の１,,35,202,7550151,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,カワムラジュウケン,0
1515,5330002027482,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社アマミ測量設計社,,有限会社,熊本県,葦北郡芦北町,大字女島２０２７番地,,43,482,8695564,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,アマミソクリョウセッケイシャ,0
1556,5470002018096,登記記録の閉鎖等,0,2021-07-30,2021-07-27,有限会社香川視聴覚志度,,有限会社,香川県,さぬき市,志度５００６番地３００,,37,206,7692101,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,カガワシチョウカクシド,0
1563,6010001077320,登記記録の閉鎖等,0,2021-07-30,2021-07-12,株式会社セントヒルズ,,株式会社,東京都,文京区,湯島２丁目１番１９号,,13,105,1130034,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,セントヒルズ,0
1572,6010003026093,登記記録の閉鎖等,0,2021-07-30,2021-07-14,Ａ３ＪＰ堂島浜ＭＬ合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１６号赤坂ふく源ビル４階,,13,103,1070052,,,2021-07-14,清算の結了等,,,2017-09-15,1,,,,,エースリージェイピードウジマハマエムエル,0
1573,6010003026655,登記記録の閉鎖等,0,2021-07-30,2021-07-19,モノジャーナル合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2021-07-19,清算の結了等,,,2017-12-22,1,,,,,モノジャーナル,0
1577,6010101008679,登記記録の閉鎖等,0,2021-07-30,2021-07-26,株式会社ホットリビング,,株式会社,東京都,八王子市,小宮町８４５番地８,,13,201,1920031,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1602,6010901046548,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社鳥福,,株式会社,東京都,世田谷区,世田谷３丁目１０番１２号,,13,112,1540017,,,2021-07-19,清算の結了等,,,2020-07-08,1,,,,,トリフク,0
1610,6011101011210,登記記録の閉鎖等,0,2021-07-30,2021-07-21,株式会社セントラルエージエンシー,,株式会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,2021-07-21,合併による解散等,6011001009718,令和３年７月１日東京都渋谷区代々木二丁目２番２号株式会社ＪＲ東日本商事（6011001009718）に合併し解散,2015-10-05,1,,,,,セントラルエージェンシー,0
1627,6011702012144,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社勇電社,,有限会社,東京都,江戸川区,松島１丁目１４番７号,,13,123,1320031,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ユウデンシャ,0
1630,6011801005981,登記記録の閉鎖等,0,2021-07-30,2021-07-29,株式会社イディアー,,株式会社,東京都,足立区,柳原２丁目２０番１７号,,13,121,1200022,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,イディアー,0
1634,6012402011196,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社サンテック,,有限会社,東京都,調布市,深大寺東町６丁目１４番地８,,13,208,1820012,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
1660,6030002054085,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社新和サービス,,有限会社,埼玉県,上尾市,小泉１丁目１４番地１６,,11,219,3620063,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,シンワサービス,0
1674,6050001034929,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社ＫＤ常陸乃郷ソーラー発電所,,株式会社,茨城県,常陸太田市,芦間町１０９１番地,00120239,08,212,3130121,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ケーディーヒタチノサトソーラーハツデンショ,0
1680,6060002039496,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社丸石,,有限会社,栃木県,佐野市,小中町９９５番地,,09,204,3270001,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,マルイシ,0
1686,6080005006582,登記記録の閉鎖等,0,2021-07-30,2021-07-28,特定非営利活動法人セラピードッグサポートセンター,,その他の設立登記法人,静岡県,静岡市清水区,江尻台町２２－３４,,22,103,4240044,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,セラピードッグサポートセンター,0
1697,6110002023115,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社土田電工,,有限会社,新潟県,上越市,稲田４丁目１番３２号,,15,222,9430154,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ツチダデンコウ,0
1724,6120102017866,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社イーストウッド,,有限会社,大阪府,羽曳野市,高鷲１０丁目１８番１１号,,27,222,5830882,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イーストウッド,0
1728,6120901021184,登記記録の閉鎖等,0,2021-07-30,2021-07-27,株式会社星野石油,,株式会社,大阪府,豊能郡豊能町,光風台２丁目１７番地の６,,27,321,5630104,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ホシノセキユ,0
1745,6140001060569,登記記録の閉鎖等,0,2021-07-30,2021-07-21,日産チエリー姫路東販売株式会社,,株式会社,兵庫県,姫路市,飾東町豊国３６番地の１,,28,201,6710219,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ニッサンチェリーヒメジヒガシハンバイ,0
1752,6140002047144,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社アークス,,有限会社,兵庫県,姫路市,勝原区朝日谷２９８番地の２,,28,201,6711204,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,アークス,0
1758,6180001028967,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社明成建設,,株式会社,愛知県,名古屋市緑区,南大高１丁目６０２番地,,23,114,4598016,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,メイセイケンセツ,0
1760,6180001085265,登記記録の閉鎖等,0,2021-07-30,2021-07-21,フェアープラン株式会社,,株式会社,愛知県,一宮市,西島町５丁目１１番地３モアグレース西島５－Ａ号,,23,203,4910062,,,2021-07-21,合併による解散等,6180001129352,令和３年７月２１日愛知県一宮市西島町五丁目１１番地３モアグレース西島５－Ａ号Ａ－ｃｏｎｎｅｃｔｉｏｎ株式会社（6180001129352）に合併し解散,2015-10-05,1,,,,,フェアープラン,0
1775,6190005009327,登記記録の閉鎖等,0,2021-07-30,2021-07-27,特定非営利活動法人あーす,,その他の設立登記法人,三重県,四日市市,寺方町９０６番地,,24,202,5120924,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,アース,0
1779,6210001004171,登記記録の閉鎖等,0,2021-07-30,2021-07-27,株式会社山忠商店,,株式会社,福井県,福井市,問屋町４丁目５０２番地,,18,201,9188231,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマチュウショウテン,0
1784,6220003002387,登記記録の閉鎖等,0,2021-07-30,2021-07-19,ぽぷらのもり合同会社,,合同会社,石川県,金沢市,田上本町３丁目８０番地１,,17,201,9201155,,,2021-07-19,清算の結了等,,,2018-02-02,1,,,,,ポプラノモリ,0
1788,6240001033671,登記記録の閉鎖等,0,2021-07-30,2021-07-14,株式会社ジェイアイディ,,株式会社,広島県,福山市,新市町大字戸手２５０番地の２,,34,207,7293101,,,2021-07-14,合併による解散等,1240001033610,令和３年７月１日広島県福山市新市町大字戸手１６番地の２株式会社自重堂（1240001033610）に合併し解散,2015-10-05,1,,,,,ジェイアイディ,0
1793,6240005013249,登記記録の閉鎖等,0,2021-07-30,2021-07-13,一般社団法人サステナブル地域づくりセンター・ＨＩＲＯＳＨＩＭＡ,,その他の設立登記法人,広島県,東広島市,西条朝日町６番５１号,,34,212,7390012,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,サステナブルチイキヅクリセンターヒロシマ,0
1799,6280001002929,登記記録の閉鎖等,0,2021-07-30,2021-07-29,株式会社フォワード,,株式会社,島根県,松江市,東津田町１３３５番地６,,32,201,6900011,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,フォワード,0
1802,6290001038724,登記記録の閉鎖等,0,2021-07-30,2021-07-07,株式会社あすなろ総合バス,,株式会社,福岡県,福岡市南区,若久３丁目３３番２２号,,40,134,8150042,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,アスナロソウゴウバス,0
1805,6290001086327,登記記録の閉鎖等,0,2021-07-30,2021-07-07,株式会社Ｏｎｇａｍｅ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ３１３,,40,133,8100041,,,2021-07-07,清算の結了等,,,2019-09-03,1,,,,,オンゲーム,0
1828,6340002016681,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社システム・クリエイト,,有限会社,鹿児島県,薩摩川内市,宮崎町１９１９番地３,,46,215,8950013,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,システムクリエイト,0
1845,6400602001399,登記記録の閉鎖等,0,2021-07-30,2021-07-20,有限会社システムタイムサービス,,有限会社,岩手県,奥州市,衣川天田８１番地,,03,215,0294315,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,システムタイムサービス,0
1856,6450001007019,登記記録の閉鎖等,0,2021-07-30,2021-07-29,株式会社松山温泉,,株式会社,北海道,上川郡東川町,松山温泉,,01,458,0711473,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,マツヤマオンセン,0
1862,6470002001092,登記記録の閉鎖等,0,2021-07-30,2021-07-27,有限会社上田商店,,有限会社,香川県,高松市,木太町５０５６番地３,,37,201,7600080,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ウエタショウテン,0
1910,7010902018982,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社エムティーエンジニアリング,,株式会社,東京都,世田谷区,池尻４丁目２７番３２－２０３号,,13,112,1540001,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,エムティーエンジニアリング,0
1927,7011301024119,登記記録の閉鎖等,0,2021-07-30,2021-07-26,株式会社クローバーコールセンター,,株式会社,東京都,調布市,仙川町１丁目１２番地４３,,13,208,1820002,,,2021-07-26,清算の結了等,,,2018-05-09,1,,,,,クローバーコールセンター,0
1954,7020001071949,登記記録の閉鎖等,0,2021-07-30,2021-07-16,岩本東鶴株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１４番地２５,,14,131,2100023,,,2021-07-16,合併による解散等,9020001020813,令和３年７月１日横浜市港北区綱島西二丁目２番２０号大源株式会社（9020001020813）に合併し解散,2015-10-05,1,,,,,,0
1970,7021002029779,登記記録の閉鎖等,0,2021-07-30,2021-07-19,有限会社屋比久通信,,有限会社,神奈川県,相模原市緑区,若葉台６丁目２番地８,,14,151,2520112,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ヤビクツウシン,0
1971,7021002030720,登記記録の閉鎖等,0,2021-07-30,2021-07-19,有限会社飯田食品,,有限会社,神奈川県,厚木市,厚木町５番１号,,14,212,2430011,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,イイダショクヒン,0
1998,7080002018167,登記記録の閉鎖等,0,2021-07-30,2021-07-28,岡部食品有限会社,,有限会社,静岡県,藤枝市,岡部町岡部６９０番地の２,,22,214,4211121,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,オカベショクヒン,0
2005,7090001000166,登記記録の閉鎖等,0,2021-07-30,2021-07-26,石山冷菓株式会社,,株式会社,山梨県,甲府市,中小河原１丁目５番２４号,,19,201,4000855,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イシヤマレイカ,0
2006,7090001005768,登記記録の閉鎖等,0,2021-07-30,2021-07-26,株式会社エム・エス・ティー,,株式会社,山梨県,甲府市,東光寺町２０５２番地７,,19,201,4000808,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,エムエスティー,0
2031,7120001204390,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社岩山工業,,株式会社,大阪府,大阪市住之江区,東加賀屋４丁目７番２４号,,27,125,5590012,,,2021-07-19,清算の結了等,,,2017-03-15,1,,,,,,0
2066,7140001084039,登記記録の閉鎖等,0,2021-07-30,2021-07-21,株式会社トラストパーソンズ,,株式会社,兵庫県,宝塚市,中山寺１丁目１番１９号,,28,214,6650861,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,トラストパーソンズ,0
2086,7180001066999,登記記録の閉鎖等,0,2021-07-30,2021-07-26,株式会社シーアンドエス,,株式会社,愛知県,日進市,岩崎町竹ノ山１４９番地の３３５,,23,230,4700131,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,シーアンドエス,0
2092,7180001127256,登記記録の閉鎖等,0,2021-07-30,2021-07-16,アイプロキュア株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,2021-07-16,清算の結了等,,,2017-04-12,1,,,,,アイプロキュア,0
2102,7180302006555,登記記録の閉鎖等,0,2021-07-30,2021-07-27,有限会社うえむらかんばん,,有限会社,愛知県,豊橋市,岩屋町字岩屋下１番地の１２,,23,201,4400842,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ウエムラカンバン,0
2120,7250001008408,登記記録の閉鎖等,0,2021-07-30,2021-07-28,株式会社十八番,,株式会社,山口県,萩市,大字古萩町９１番地の２,,35,204,7580026,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ジュウハチバン,0
2144,7340001015205,登記記録の閉鎖等,0,2021-07-30,2021-07-15,株式会社高吉組,,株式会社,鹿児島県,志布志市,志布志町志布志３丁目２０番１号,,46,221,8997103,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,タカヨシグミ,0
2147,7340005008808,登記記録の閉鎖等,0,2021-07-30,2021-07-15,特定非営利活動法人終の棲家ネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,新屋敷町１６番公社ビルＢ４５号,,46,201,8920838,,,2021-07-15,清算の結了等,,,2018-01-05,1,,,,,ツイノスミカネットワーク,0
2155,7380001003536,登記記録の閉鎖等,0,2021-07-30,2021-07-20,ＦＡシンカテクノロジー株式会社,,株式会社,福島県,福島市,渡利字岩崎町１０２番地の７,,07,201,9608141,,,2021-07-20,合併による解散等,5010001213223,令和３年７月１日東京都中央区日本橋人形町一丁目１２番１１－２００８号ＦＡシンカテクノロジー株式会社（5010001213223）に合併し解散,2015-10-05,1,,,,,エフエーシンカテクノロジー,0
2166,7410002003713,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社元木鈑金,,有限会社,秋田県,秋田市,川尻大川町９番４８号,,05,201,0100942,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,モトキバンキン,0
2181,8010001002053,登記記録の閉鎖等,0,2021-07-30,2021-07-12,株式会社銀冬社,,株式会社,東京都,文京区,本駒込２丁目１９番４号,,13,105,1130021,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ギントウシャ,0
2251,8013202003968,登記記録の閉鎖等,0,2021-07-30,2021-07-16,高橋住建有限会社,00053526,有限会社,神奈川県,川崎市宮前区,西野川１丁目３０番９号,,14,136,2160044,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,タカハシジュウケン,0
2257,8020002016266,登記記録の閉鎖等,0,2021-07-30,2021-07-19,追分運送有限会社,,有限会社,神奈川県,横浜市西区,中央２丁目３７番３号,,14,103,2200051,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,オイワケウンソウ,0
2258,8020002057467,登記記録の閉鎖等,0,2021-07-30,2021-07-16,有限会社キューベル,,有限会社,神奈川県,横浜市保土ケ谷区,釜台町２４番１８号,,14,106,2400066,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,キューベル,0
2267,8030001049968,登記記録の閉鎖等,0,2021-07-30,2021-07-15,日新不動産株式会社,,株式会社,埼玉県,所沢市,大字北秋津７３９番地の５６チャールストンハウス１０２,,11,208,3590038,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ニッシンフドウサン,0
2313,8120001189912,登記記録の閉鎖等,0,2021-07-30,2021-07-19,株式会社潮マリン,,株式会社,大阪府,大阪市西成区,潮路１丁目８番３６号,,27,122,5570052,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ウシオマリン,0
2315,8120001222978,登記記録の閉鎖等,0,2021-07-30,2021-07-20,株式会社ＬＯＷＥＣＯ,,株式会社,大阪府,大阪市西成区,南津守７丁目１３番４号,,27,122,5570063,,,2021-07-20,清算の結了等,,,2019-08-06,1,,,,,ロエコ,0
2337,8140002036509,登記記録の閉鎖等,0,2021-07-30,2021-07-21,有限会社藤池左官工業,,有限会社,兵庫県,加古川市,志方町廣尾６１０番地の１,,28,210,6750312,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,フジイケサカンコウギョウ,0
2345,8180001144647,登記記録の閉鎖等,0,2021-07-30,2021-07-21,エッドラビー株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2021-07-21,清算の結了等,,,2021-02-05,1,,,,,エッドラビー,0
2355,8180302016157,登記記録の閉鎖等,0,2021-07-30,2021-07-28,有限会社四ッ葉開発,,有限会社,愛知県,豊川市,谷川町洞１３１番地,,23,207,4420807,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ヨツバカイハツ,0
2372,8260001018248,登記記録の閉鎖等,0,2021-07-30,2021-07-14,ＥＣＩ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,イーシーアイ,0
2409,8410001005123,登記記録の閉鎖等,0,2021-07-30,2021-07-19,金浦醸造株式会社,,株式会社,秋田県,にかほ市,金浦字堀切５１番地の１,,05,214,0180311,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,コノウラジョウゾウ,0
2412,8420002012662,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社森山荘,,有限会社,青森県,西津軽郡深浦町,大字松神字下浜松１番地１,,02,323,0382206,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2423,8450002010085,登記記録の閉鎖等,0,2021-07-30,2021-07-28,有限会社齊藤産業,,有限会社,北海道,中川郡美深町,字西一条北３丁目１４番地,,01,469,0982251,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,サイトウサンギョウ,0
2498,9012802005852,登記記録の閉鎖等,0,2021-07-30,2021-07-27,有限会社タイセイ建機,,有限会社,東京都,東大和市,湖畔２丁目１０７４番地の７８,,13,220,2070002,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2504,9020001054233,登記記録の閉鎖等,0,2021-07-30,2021-07-19,誓昊株式会社,,株式会社,神奈川県,横浜市戸塚区,下倉田町１４９１番５号,,14,110,2440815,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
2512,9020002030514,登記記録の閉鎖等,0,2021-07-30,2021-07-19,有限会社きょうび,,有限会社,神奈川県,横浜市南区,大岡２丁目７番１８号,,14,105,2320061,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,キョウビ,0
2523,9030002026131,登記記録の閉鎖等,0,2021-07-30,2021-07-16,有限会社天仁ビル,,有限会社,埼玉県,蕨市,塚越２丁目１１番１５号,,11,223,3350002,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,テンジンビル,0
2532,9040003005620,登記記録の閉鎖等,0,2021-07-30,2021-07-20,Ｆｏｒｅｖｅｒ合同会社,,合同会社,千葉県,東金市,前之内４８番地２,,12,213,2830015,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,フォーエバー,0
