sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,4120005004328,登記記録の閉鎖等,0,2026-06-12,2026-06-08,平尾本通商店街振興組合,,その他の設立登記法人,大阪府,大阪市大正区,平尾５丁目１０番１７号,,27,108,5510012,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
986,4140001063103,登記記録の閉鎖等,0,2026-06-12,2026-06-08,株式会社フラクト,,株式会社,兵庫県,姫路市,八代緑ケ丘町１３番２１号,,28,201,6700886,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,フラクト,0
988,4150002000987,登記記録の閉鎖等,0,2026-06-12,2026-06-04,有限会社組織デザイン研究所,,有限会社,奈良県,奈良市,大宮町２丁目３番５２－６０５号,,29,201,6308115,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ソシキデザインケンキュウショ,0
1000,4180001079756,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社梅屋,,株式会社,愛知県,瀬戸市,山の田町９７番地の１,,23,204,4890975,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ウメヤ,0
1002,4180001100059,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社ニューワールド,,株式会社,愛知県,名古屋市中川区,服部２丁目１９０３番地,,23,110,4540976,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニューワールド,0
1005,4180001161217,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社アクシスゲート,,株式会社,愛知県,名古屋市千種区,千種３丁目３９番４号,,23,101,4640858,,,2026-06-09,清算の結了等,,,2024-05-09,1,,,,,アクシスゲート,0
1021,4210005009680,登記記録の閉鎖等,0,2026-06-12,2026-06-09,特定非営利活動法人まちかど保健室ｙｏｕ,,その他の設立登記法人,福井県,福井市,西学園２丁目３１０番地,,18,201,9188064,,,2026-06-09,清算の結了等,,,2017-05-26,1,,,,,マチカドホケンシツユー,0
1023,4220002011036,登記記録の閉鎖等,0,2026-06-12,2026-06-11,有限会社蓮代,,有限会社,石川県,小松市,蓮代寺町お７３番地,,17,203,9230843,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1046,4360001011980,登記記録の閉鎖等,0,2026-06-12,2026-06-04,三和ペイント沖縄株式会社,,株式会社,沖縄県,浦添市,伊祖２丁目１番２号,,47,208,9012132,,,2026-06-04,合併による解散等,7120901016010,令和８年６月１日大阪市淀川区西宮原一丁目８番１０号三和ペイント株式会社（7120901016010）に合併し解散,2015-10-05,1,,,,,,0
1058,4400502001253,登記記録の閉鎖等,0,2026-06-12,2026-06-03,有限会社関根太鼓店,,有限会社,岩手県,一関市,千厩町奥玉字宿下７８番地２,00085808,03,209,0291111,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,セキネタイコテン,0
1065,4480002004699,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社マルヨシ製作所,,有限会社,徳島県,徳島市,南田宮４丁目８番６号,,36,201,7700004,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,マルヨシセイサクショ,0
1083,5010002050070,登記記録の閉鎖等,0,2026-06-12,2026-06-01,有限会社桑原コンサルタント,,有限会社,東京都,世田谷区,桜上水３丁目１５番１４号,,13,112,1560045,,,2026-06-01,合併による解散等,8120101032047,令和８年６月１日東京都世田谷区桜上水三丁目１５番１４号株式会社グロリア管理（8120101032047）に合併し解散,2015-10-05,1,,,,,クワハラコンサルタント,0
1086,5010401043328,登記記録の閉鎖等,0,2026-06-12,2026-06-04,ティー・アイ・イー株式会社,,株式会社,神奈川県,横浜市南区,永田東１丁目２４番１１号,,14,105,2320072,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ティーアイイー,0
1088,5010401125167,登記記録の閉鎖等,0,2026-06-12,2026-05-11,株式会社ホッペオンライン薬局システム,,株式会社,東京都,港区,赤坂９丁目７－１－１８Ｆ,,13,103,1070052,,,2026-05-11,合併による解散等,6021001042494,令和８年５月１１日東京都港区赤坂九丁目７－１－１８Ｆ株式会社新成堂ホールディングス（6021001042494）に合併し解散,2016-06-07,1,,,,,ホッペオンラインヤッキョクシステム,0
1099,5010403020060,登記記録の閉鎖等,0,2026-06-12,2026-05-21,合同会社シャルムジャパン,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-05-21,清算の結了等,,,2019-01-29,1,,,,,シャルムジャパン,0
1100,5010403030299,登記記録の閉鎖等,0,2026-06-12,2026-06-01,合同会社オーパス,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング２２号室,,13,103,1070062,,,2026-06-01,清算の結了等,,,2023-06-08,1,,,,,オーパス,0
1112,5010802019125,登記記録の閉鎖等,0,2026-06-12,2026-05-29,有限会社インベストメント・パートナーズ,,有限会社,東京都,港区,六本木７丁目１５番１３号六本木ダイヤハイツ４０４号,,13,103,1060032,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,インベストメントパートナーズ,0
1130,5011502008178,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社栗山製作所,,有限会社,東京都,荒川区,南千住２丁目１３番３号,,13,118,1160003,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,クリヤマセイサクショ,0
1152,5021001040986,登記記録の閉鎖等,0,2026-06-12,2026-05-29,株式会社ヒラカワ,,株式会社,神奈川県,横須賀市,内川２丁目５番１４号,,14,201,2390836,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヒラカワ,0
1209,5120003029565,登記記録の閉鎖等,0,2026-06-12,2026-06-03,Ｇｏｏｄ　Ｍｏｒｎｉｎｇ　Ｃｌａｓｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１１－４－３０９,,27,128,5420081,,,2026-06-03,清算の結了等,,,2025-05-30,1,,,,,グッドモーニングクラス,0
1233,5180001099290,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社壱恵,,株式会社,愛知県,津島市,西柳原一丁目７０番地,,23,208,4960000,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,イッケイ,0
1242,5180002021204,登記記録の閉鎖等,0,2026-06-12,2026-06-01,有限会社エム・ティー・エム,,有限会社,愛知県,名古屋市天白区,塩釜口２丁目１５０１番地,,23,116,4680073,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エムティーエム,0
1245,5180003020931,登記記録の閉鎖等,0,2026-06-12,2026-06-10,エクラ合同会社,,合同会社,愛知県,小牧市,大字東田中８９２番地３,,23,219,4850826,,,2026-06-10,清算の結了等,,,2020-03-09,1,,,,,エクラ,0
1250,5190001023290,登記記録の閉鎖等,0,2026-06-12,2026-06-10,株式会社アクアス,,株式会社,滋賀県,長浜市,湯次町１５５番地,,25,203,5260245,,,2026-06-10,清算の結了等,,,2015-12-22,1,,,,,アクアス,0
1255,5200002004619,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社水野歯材社,,有限会社,岐阜県,岐阜市,加野２丁目１６番６５号,,21,201,5013107,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ミズノシザイシャ,0
1259,5230001014921,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社イロハ,,株式会社,富山県,高岡市,駅南４丁目８番１８号Ｋビル１階Ｂ号,,16,202,9330871,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,イロハ,0
1265,5240002003872,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社加藤建材工事店,,有限会社,広島県,広島市安芸区,阿戸町２７００番地,,34,107,7314231,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,カトウケンザイコウジテン,0
1268,5250002008458,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社オカモトカメラ店,,有限会社,山口県,下関市,赤間町２番１４号,,35,201,7500007,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,オカモトカメラテン,0
1292,5290802017919,登記記録の閉鎖等,0,2026-06-12,2026-06-08,有限会社サンダイ,,有限会社,福岡県,中間市,中央１丁目１０番１０号１０１,,40,215,8090030,,,2026-06-08,合併による解散等,4010801014318,令和８年５月１日東京都港区東新橋一丁目９番１号株式会社ＧＥＮＤＡ　ＧｉＧＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ（4010801014318）に合併し解散,2015-10-05,1,,,,,,0
1312,5380005012477,登記記録の閉鎖等,0,2026-06-12,2026-06-02,一般社団法人クリスチャン・マリッジサポート・ジャパン,,その他の設立登記法人,福島県,いわき市,好間町中好間字照田６番地,,07,204,9701152,,,2026-06-02,清算の結了等,,,2021-09-24,1,,,,,クリスチャンマリッジサポートジャパン,0
1316,5430001059293,登記記録の閉鎖等,0,2026-06-12,2026-06-04,株式会社寺田,,株式会社,北海道,札幌市西区,西野六条８丁目６番２７号,,01,107,0630036,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,テラダ,0
1322,5430003009503,登記記録の閉鎖等,0,2026-06-12,2026-06-08,合同会社エーテック,,合同会社,北海道,北広島市,大曲緑ヶ丘４丁目９番地３,,01,234,0611276,,,2026-06-08,清算の結了等,,,2018-07-02,1,,,,,エーテック,0
1323,5450002002234,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社後藤インテリア,,有限会社,北海道,旭川市,南八条通２５丁目１０９番地の２７,,01,204,0788338,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ゴトウインテリア,0
1328,5470002004963,登記記録の閉鎖等,0,2026-06-12,2026-06-09,豊島建設興業有限会社,,有限会社,香川県,高松市,鹿角町４５５番地６,,37,201,7618082,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1341,6010001188076,登記記録の閉鎖等,0,2026-06-12,2026-05-22,株式会社フジワークス,,株式会社,東京都,中央区,銀座１丁目１４番１１号銀松ビル４階,,13,102,1040061,,,2026-05-22,清算の結了等,,,2017-12-08,1,,,,,フジワークス,0
1343,6010001223709,登記記録の閉鎖等,0,2026-06-12,2026-06-09,宇津永富テクノロジーズ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目８番８号,,13,102,1030023,,,2026-06-09,清算の結了等,,,2022-01-12,1,,,,,ウツナガトミテクノロジーズ,0
1349,6010003041398,登記記録の閉鎖等,0,2026-06-12,2026-05-27,合同会社グリーンビルＰＪ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-05-27,清算の結了等,,,2023-08-18,1,,,,,グリーンビルピージェイワン,0
1350,6010003048690,登記記録の閉鎖等,0,2026-06-12,2026-05-13,マイウェイ合同会社,,合同会社,東京都,中央区,佃２丁目１１番６－５０２号,,13,102,1040051,,,2026-05-13,清算の結了等,,,2025-09-10,1,,,,,マイウェイ,0
1354,6010101002129,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社アルティフーズ,,株式会社,大阪府,茨木市,横江２丁目７番５２号,,27,211,5670865,,,2026-06-09,合併による解散等,1040001018202,令和８年６月１日千葉県船橋市高瀬町２４番１２号イオンフードサプライ株式会社（1040001018202）に合併し解散,2015-10-05,1,,,,,アルティフーズ,0
1356,6010101012904,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社レックレス,,株式会社,東京都,世田谷区,成城７丁目８番１８号,,13,112,1570066,,,2026-06-01,合併による解散等,6010901003581,令和８年６月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2017-06-22,1,,,,,レックレス,0
1359,6010401005657,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社オーアンドケー,,株式会社,東京都,港区,芝公園１丁目２番１０－２０４号,,13,103,1050011,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オーアンドケー,0
1362,6010401147813,登記記録の閉鎖等,0,2026-06-12,2026-06-05,株式会社バトンタッチ,,株式会社,東京都,江戸川区,東葛西８丁目３８－３,,13,123,1340084,,,2026-06-05,合併による解散等,6010401088495,令和８年５月１日東京都港区虎ノ門四丁目３番１３号ヒューリック神谷町ビル株式会社ブルースモービル（6010401088495）に合併し解散,2019-09-04,1,,,,,バトンタッチ,0
1363,6010401151996,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社ＭＧＣ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-06-01,清算の結了等,,,2020-04-01,1,,,,,エムジーシー,0
1368,6010402036726,登記記録の閉鎖等,0,2026-06-12,2026-06-01,有限会社小谷テクノサーチ,,有限会社,東京都,港区,芝浦４丁目１９番１－４２１７号,,13,103,1080023,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コタニテクノサーチ,0
1369,6010403012387,登記記録の閉鎖等,0,2026-06-12,2026-05-19,合同会社ＡＲＴＥＭＩＳ,,合同会社,東京都,港区,港南４丁目６番５号,,13,103,1080075,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アルテミス,0
1370,6010403030166,登記記録の閉鎖等,0,2026-06-12,2026-06-01,合同会社ドミナス,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング１１号室,,13,103,1070062,,,2026-06-01,清算の結了等,,,2023-05-24,1,,,,,ドミナス,0
1371,6010403030298,登記記録の閉鎖等,0,2026-06-12,2026-06-01,合同会社ハーラン,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング２１号室,,13,103,1070062,,,2026-06-01,清算の結了等,,,2023-06-08,1,,,,,ハーラン,0
1375,6010405021007,登記記録の閉鎖等,0,2026-06-12,2026-05-29,ジー・ジェイ・レジデンス・テン特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-05-29,清算の結了等,,,2022-05-25,1,,,,,ジージェイレジデンステン,0
1401,6011001071214,登記記録の閉鎖等,0,2026-06-12,2026-06-11,株式会社千コーポレーション,,株式会社,東京都,北区,滝野川７丁目２５番９号,,13,117,1140023,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1402,6011001140852,登記記録の閉鎖等,0,2026-06-12,2026-05-27,株式会社ＮＥＷ　ＳＴＡＮＤＡＲＤ,,株式会社,東京都,目黒区,上目黒２丁目１３番６号,,13,110,1530051,,,2026-05-27,清算の結了等,,,2021-06-07,1,,,,,ニュースタンダード,0
1406,6011003013239,登記記録の閉鎖等,0,2026-06-12,2026-05-27,Ｔｉｇｅｒ　Ｔｅｃｈｎｉｃｓ合同会社,,合同会社,東京都,目黒区,洗足２丁目１３－３,,13,110,1520012,,,2026-05-27,清算の結了等,,,2021-08-20,1,,,,,タイガーテクニクス,0
1419,6011201005343,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社宮園書房,,株式会社,東京都,中野区,中野２丁目２９番５号,,13,114,1640001,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ミヤゾノショボウ,0
1423,6011201025201,登記記録の閉鎖等,0,2026-06-12,2026-06-02,タイコオ株式会社,,株式会社,埼玉県,蕨市,塚越６丁目３番１５号,,11,223,3350002,,,2026-06-02,清算の結了等,,,2024-01-25,1,,,,,タイコオ,0
1431,6011803002011,登記記録の閉鎖等,0,2026-06-12,2026-06-03,オンサイドワークス合同会社,,合同会社,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,オンサイドワークス,0
1436,6012802000807,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社コア,,有限会社,東京都,八王子市,横山町３番９号豊和本社ビル１階,,13,201,1920081,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,コア,0
1455,6020005011860,登記記録の閉鎖等,0,2026-06-12,2026-06-02,医療法人社団恵真会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目４０番５号野口ハイツ１階,,14,106,2400036,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイシンカイ,0
1480,6050002025209,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社内田クレーン工業,,有限会社,茨城県,猿島郡五霞町,大字小手指２２０１番地１,,08,542,3060315,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ウチダクレーンコウギョウ,0
1481,6050003004640,登記記録の閉鎖等,0,2026-06-12,2026-06-05,合同会社神道商会,,合同会社,茨城県,神栖市,太田新町２丁目３番地１２,,08,232,3140257,,,2026-06-05,清算の結了等,,,2019-05-07,1,,,,,シントウショウカイ,0
1483,6060002002537,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社尾引工務店,,有限会社,栃木県,宇都宮市,東塙田１丁目８番５号,,09,201,3200021,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,オビキコウムテン,0
1486,6080402003884,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社信和工業,,有限会社,静岡県,浜松市中央区,鼡野町１２３番地,,22,138,4300838,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
1494,6120001264361,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社川維,,株式会社,大阪府,大阪市中央区,南船場３丁目５番２５号,,27,128,5420081,,,2026-06-09,清算の結了等,,,2024-05-02,1,,,,,カワイ,0
1497,6120001271250,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社ｉｃｏ,,株式会社,大阪府,大阪市浪速区,桜川４丁目３番２２号ＦｏｒＹｏｕ桜川ビル４階,,27,111,5560022,,,2026-06-09,清算の結了等,,,2024-12-17,1,,,,,イコ,0
1498,6120001276324,登記記録の閉鎖等,0,2026-06-12,2026-06-08,潔瑞株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２１番９－８号,,27,123,5320002,,,2026-06-08,清算の結了等,,,2025-05-29,1,,,,,ケツミズ,0
1507,6120903003511,登記記録の閉鎖等,0,2026-06-12,2026-06-09,合同会社ＡＲＩＧＡＴＯＵ,,合同会社,兵庫県,西宮市,甲陽園東山町１２番５－３０１号,,28,204,6620012,,,2026-06-09,清算の結了等,,,2021-02-04,1,,,,,アリガトウ,0
1513,6130001061618,登記記録の閉鎖等,0,2026-06-12,2026-06-02,株式会社なごみテクノロジー,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地京都高度技術研究所８Ｆ,,26,106,6008813,,,2026-06-02,清算の結了等,,,2018-03-06,1,,,,,ナゴミテクノロジー,0
1517,6130002024185,登記記録の閉鎖等,0,2026-06-12,2026-05-25,有限会社太翔,,有限会社,京都府,京都市伏見区,横大路橋本１２番地１伏見スカイハイツ３０７号,,26,109,6128293,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,タイショウ,0
1518,6130005013128,登記記録の閉鎖等,0,2026-06-12,2026-06-10,一般社団法人日本環境施設支援機構,,その他の設立登記法人,大阪府,松原市,三宅西２丁目１８番３２号,,27,217,5800045,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウシセツシエンキコウ,0
1538,6180002062016,登記記録の閉鎖等,0,2026-06-12,2026-06-08,ウエストコーストトレーディング有限会社,,有限会社,愛知県,日進市,岩崎町竹ノ山１４９番地の７０９,,23,230,4700131,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ウエストコーストトレーディング,0
1548,6240002037861,登記記録の閉鎖等,0,2026-06-12,2026-06-08,有限会社おきな堂,,有限会社,広島県,廿日市市,宮島口１丁目７番１３号,,34,213,7390411,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オキナドウ,0
1549,6240005009239,登記記録の閉鎖等,0,2026-06-12,2026-06-08,特定非営利活動法人えーる,,その他の設立登記法人,広島県,福山市,新涯町５丁目４番３－７号,,34,207,7210955,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,エール,0
1573,6290801028494,登記記録の閉鎖等,0,2026-06-12,2026-06-03,株式会社松岡商店,,株式会社,福岡県,北九州市小倉南区,大字春吉６４２番地１,,40,107,8030265,,,2026-06-03,清算の結了等,,,2022-05-06,1,,,,,マツオカショウテン,0
1581,6330001011338,登記記録の閉鎖等,0,2026-06-12,2026-06-05,株式会社タカラケミカル,,株式会社,熊本県,熊本市北区,植木町豊田５８４番地２,,43,105,8610106,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,タカラケミカル,0
1592,6420002018018,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社小山田住設,,有限会社,青森県,上北郡おいらせ町,下明堂１５番地の６,,02,412,0392224,,,2026-06-09,合併による解散等,5370001051372,令和８年６月１日宮城県仙台市宮城野区中野字神明１３０番地株式会社ガスワン東北（5370001051372）に合併し解散,2015-10-05,1,,,,,オヤマダジュウセツ,0
1600,6430003011383,登記記録の閉鎖等,0,2026-06-12,2026-06-09,ＩＲＯＲＩ合同会社,,合同会社,北海道,札幌市中央区,界川３丁目１５番１５号,,01,101,0640943,,,2026-06-09,清算の結了等,,,2020-03-18,1,,,,,イロリ,0
1601,6430003013966,登記記録の閉鎖等,0,2026-06-12,2026-06-02,合同会社サンウォークズ,,合同会社,北海道,札幌市中央区,南一条西６丁目２１－１センチュリーヒルズ９０１,,01,101,0600061,,,2026-06-02,清算の結了等,,,2022-05-30,1,,,,,サンウォークズ,0
1603,6470001019508,登記記録の閉鎖等,0,2026-06-12,2026-06-09,小豆島電力株式会社,,株式会社,香川県,小豆郡土庄町,淵崎甲２１４６番地１,,37,322,7614121,,,2026-06-09,清算の結了等,,,2023-03-13,1,,,,,ショウドシマデンリョク,0
1607,6480002012808,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社岡本コンタクト販売,,有限会社,徳島県,阿南市,津乃峰町東分１２９番地,,36,204,7740021,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,オカモトコンタクトハンバイ,0
1614,7010001235100,登記記録の閉鎖等,0,2026-06-12,2026-05-25,神速キャリアアシスト株式会社,,株式会社,東京都,大田区,池上６丁目２６番４号シャーメゾンステージ池上３０１,,13,111,1460082,,,2026-05-25,清算の結了等,,,2023-05-09,1,,,,,シンソクキャリアアシスト,0
1620,7010002047420,登記記録の閉鎖等,0,2026-06-12,2026-05-22,有限会社クロスオーバー,,有限会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,クロスオーバー,0
1627,7010401074949,登記記録の閉鎖等,0,2026-06-12,2026-05-26,鈴木エドワード建築設計事務所株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３８番１５号３Ｆ,,13,113,1500001,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,スズキエドワードケンチクセッケイジムショ,0
1629,7010401130727,登記記録の閉鎖等,0,2026-06-12,2026-06-08,株式会社ＫＫＢ,,株式会社,東京都,江戸川区,江戸川２丁目３３番１３号,,13,123,1320013,,,2026-06-08,清算の結了等,,,2017-04-14,1,,,,,ケーケービー,0
1648,7010403014762,登記記録の閉鎖等,0,2026-06-12,2026-05-19,合同会社オフィスニシン,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2026-05-19,清算の結了等,,,2016-05-02,1,,,,,オフィスニシン,0
1649,7010403028218,登記記録の閉鎖等,0,2026-06-12,2026-05-15,合同会社阿佐ヶ谷ワン,,合同会社,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,2026-05-15,清算の結了等,,,2022-08-22,1,,,,,アサガヤワン,0
1651,7010403030165,登記記録の閉鎖等,0,2026-06-12,2026-06-01,合同会社トルース,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング１５号室,,13,103,1070062,,,2026-06-01,清算の結了等,,,2023-05-24,1,,,,,トルース,0
1653,7010405020981,登記記録の閉鎖等,0,2026-06-12,2026-05-21,ＥＳＲ２８・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2026-05-21,清算の結了等,,,2022-05-11,1,,,,,イーエスアールニジュウハチイチ,0
1685,7011701006633,登記記録の閉鎖等,0,2026-06-12,2026-06-08,株式会社ビジネスインテリジェンスネットワーク,,株式会社,東京都,江戸川区,西葛西６丁目８番１６号エスエス５－４０２号,,13,123,1340088,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ビジネスインテリジェンスネットワーク,0
1699,7020001028461,登記記録の閉鎖等,0,2026-06-12,2026-06-10,株式会社パル,,株式会社,神奈川県,横浜市港南区,丸山台２丁目２８番１０号,,14,111,2330013,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,パル,0
1715,7021001046536,登記記録の閉鎖等,0,2026-06-12,2026-06-01,株式会社フューザー,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号,00132780,14,205,2510025,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,フューザー,0
1722,7030003019128,登記記録の閉鎖等,0,2026-06-12,2026-06-08,合同会社ハピネス,,合同会社,茨城県,北茨城市,華川町小豆畑字赤根平２７４７－９３,,08,215,3191538,,,2026-06-08,清算の結了等,,,2022-04-01,1,,,,,ハピネス,0
1752,7120001144736,登記記録の閉鎖等,0,2026-06-12,2026-06-08,大阪テクノス株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺４丁目２－５,,27,126,5470014,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オオサカテクノス,0
1757,7120001235031,登記記録の閉鎖等,0,2026-06-12,2026-06-08,株式会社ゼロホーム,,株式会社,大阪府,大阪市西区,新町１丁目５番７号四ツ橋ビルディング２階,,27,106,5500013,,,2026-06-08,清算の結了等,,,2021-02-09,1,,,,,ゼロホーム,0
1760,7120001272198,登記記録の閉鎖等,0,2026-06-12,2026-06-02,禾汐株式会社,,株式会社,大阪府,大阪市城東区,関目３丁目１４－４０－４Ｆ,,27,118,5360008,,,2026-06-02,清算の結了等,,,2025-01-30,1,,,,,カシオ,0
1761,7120002020861,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社吉森測量事務所,00030704,有限会社,大阪府,大阪市浪速区,難波中３丁目６番８号,,27,111,5560011,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1784,7130002030959,登記記録の閉鎖等,0,2026-06-12,2026-06-02,有限会社オプトニカ,,有限会社,京都府,京田辺市,松井ケ丘１丁目２６番地１１,,26,211,6100353,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,オプトニカ,0
1818,7180002037917,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社酒井デンタルサービス,,有限会社,愛知県,名古屋市名東区,上菅２丁目１２０５番地,,23,115,4650014,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,サカイデンタルサービス,0
1840,7240002033728,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社原一工業,,有限会社,広島県,呉市,仁方中筋町１０番２８号,,34,202,7370151,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1846,7280002001078,登記記録の閉鎖等,0,2026-06-12,2026-06-11,有限会社新交自動車,,有限会社,島根県,松江市,浜乃木４丁目５番４５号,,32,201,6900044,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,シンコウジドウシャ,0
1884,8010001107505,登記記録の閉鎖等,0,2026-06-12,2026-06-01,事業開発研究所株式会社,,株式会社,東京都,昭島市,玉川町４丁目６番１４号,,13,207,1960034,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ジギョウカイハツケンキュウジョ,0
