347,2030002088764,01,1,2026-03-19,2015-10-05,"有限会社老上海",,302,"埼玉県","越谷市","花田２丁目３１番地１１",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"オールドシャンハイ",0
348,2040001087048,12,0,2026-03-19,2026-02-10,"なう株式会社",,301,"千葉県","松戸市","新松戸３丁目２９６サンライトパストラル壱番街Ｄ１２０５",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"ナウ",0
349,2040001089655,01,1,2026-03-19,2015-10-05,"株式会社アグリ＆サン",,301,"千葉県","成田市","長沼１１４７番地",,12,211,2860804,,,,,,,2015-10-05,1,,,,,"アグリアンドサン",0
350,2040001133322,12,0,2026-03-19,2026-01-13,"株式会社Ｃｏｍｍｉｔ",,301,"千葉県","印西市","鹿黒南３丁目５番地５９",,12,231,2701369,,,,,,,2024-05-10,1,,,,,"コミット",0
351,2040001142810,01,0,2026-03-19,2026-03-19,"ＥＧＢＡ株式会社",,301,"千葉県","佐倉市","生谷１５８９－１８",,12,212,2850836,,,,,,,2026-03-19,1,,,,,"エグバ",0
352,2050001007847,71,0,2026-03-19,2026-03-13,"株式会社アーバンアーキテック",,301,"茨城県","ひたちなか市","勝田中央１２番地１５",,08,221,3120045,,,,,,"令和８年１月２３日茨城県ひたちなか市勝田中央１２番１５号第一田中ビル４Ｆ株式会社介護カフェ（9050001041278）を合併",2015-10-05,1,,,,,"アーバンアーキテック",0
353,2050001058130,01,0,2026-03-19,2026-03-19,"マルユウ自動車株式会社",,301,"茨城県","常総市","中妻町２４８番地",,08,211,3002505,,,,,,,2026-03-19,1,,,,,"マルユウジドウシャ",0
354,2050002022580,01,1,2026-03-19,2015-10-05,"有限会社電脳郷",,302,"茨城県","つくば市","東岡４４１－１",,08,220,3050027,,,,,,,2015-10-05,0,,,,,,0
355,2050002022580,12,1,2026-03-19,2020-11-13,"有限会社電脳郷",,302,"茨城県","つくば市","大穂１０９",,08,220,3003256,,,,,,,2015-10-05,0,,,,,,0
356,2050002022580,12,1,2026-03-19,2026-03-12,"有限会社電脳郷",,302,"茨城県","つくば市","吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階",,08,220,3050031,,,,,,,2015-10-05,1,,,,,,0
357,2060003005393,12,0,2026-03-19,2026-03-17,"合同会社ＫーＺ",,305,"東京都","北区","赤羽北２丁目１３番９号エスポワール１階",,13,117,1150052,,,,,,,2025-01-17,1,,,,,"ケーゼット",0
358,2070001020550,21,0,2026-03-19,2026-03-17,"株式会社セプト",,301,"群馬県","伊勢崎市","赤堀鹿島町８２１番地",,10,204,3792202,,,2026-03-17,11,7010401192643,"令和８年３月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内株式会社平成化成（7010401192643）に合併し解散",2015-10-05,1,,,,,"セプト",0
359,2070001042347,12,0,2026-03-19,2026-03-16,"三笠商事株式会社",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2024-11-20,1,,,,,"ミカサショウジ",0
360,2070003003223,11,0,2026-03-19,2026-03-09,"株式会社グリーンハイム",,301,"群馬県","伊勢崎市","今井町３５５番地１",,10,204,3720823,,,,,,,2018-08-13,1,,,,,"グリーンハイム",0
361,2080001021085,01,1,2026-03-19,2016-08-08,"株式会社隆峯",,301,"静岡県","静岡市駿河区","中島１２０９番地の１",,22,102,4228046,,,,,,,2016-08-08,1,,,,,"タカミネ",0
362,2080002005120,01,1,2026-03-19,2015-10-05,"有限会社ブルーネットサービス",,302,"静岡県","静岡市駿河区","中島７４３番地の１",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"ブルーネットサービス",0
363,2080101019038,01,1,2026-03-19,2016-04-13,"株式会社ＵＥＤＡ",,301,"静岡県","伊豆市","修善寺３１９８番地の１",,22,222,4102416,,,,,,,2016-04-13,1,,,,,"ウエダ",0
364,2080103002727,12,0,2026-03-19,2026-03-16,"合同会社オーシャン",,305,"愛知県","名古屋市西区","中小田井４丁目３０３番地",,23,104,4520822,,,,,,,2023-01-19,1,,,,,"オーシャン",0
365,2090001019806,01,0,2026-03-19,2026-03-19,"株式会社ＰＬＡＩＮ　ＢＲＡＩＮ",,301,"山梨県","南都留郡富士河口湖町","本栖１９番地",,19,430,4010337,,,,,,,2026-03-19,1,,,,,"プレインブレイン",0
366,2090005001735,21,0,2026-03-19,2026-03-17,"八幡神社",,399,"山梨県","甲斐市","菖蒲沢１７６７番地",,19,210,4000100,,,2026-03-17,01,,,2015-10-05,1,,,,,,0
367,2100001025967,21,0,2026-03-19,2026-03-17,"株式会社みゆき野保険",,301,"長野県","飯山市","南町２８番地２",,20,213,3892254,,,2026-03-17,01,,,2015-10-05,1,,,,,"ミユキノホケン",0
368,2100001039455,01,0,2026-03-19,2026-03-19,"株式会社由一塗想",,301,"長野県","長野市","大字若槻東条６８１番地１",,20,201,3810084,,,,,,,2026-03-19,1,,,,,"ユイチトソウ",0
369,2100002028408,11,0,2026-03-19,2026-03-13,"有限会社スノー",,302,"長野県","諏訪市","大字中洲５６９１番地７",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"スノー",0
370,2100005000776,01,1,2026-03-19,2015-10-05,"渕黙庵",,399,"長野県","長野市","稲里町中氷鉋字中川原５８６番地",,20,201,3812215,,,,,,,2015-10-05,1,,,,,"エンモクアン",0
371,2110001006215,12,0,2026-03-19,2026-03-17,"株式会社技研",,301,"新潟県","新潟市中央区","女池１７９０番地５",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"ギケン",0
372,2110002020074,01,1,2026-03-19,2015-10-05,"有限会社山甚",,302,"新潟県","燕市","小池１４９５番地",,15,213,9591276,,,,,,,2015-10-05,1,,,,,"ヤマジン",0
373,2120001196328,01,1,2026-03-19,2016-02-16,"株式会社協和ホーム",,301,"大阪府","門真市","中町３番２号",,27,223,5710055,,,,,,,2016-02-16,1,,,,,"キョウワホーム",0
374,2120001197004,12,0,2026-03-19,2026-03-17,"日本プロユナイテッド国際旅行株式会社",,301,"京都府","京都市下京区","玉津島町２９４－４１０室",,26,106,6008427,,,,,,,2016-03-18,1,,,,,"ニホンプロユナイテッドコクサイリョコウ",0
375,2120001212266,21,0,2026-03-19,2026-03-13,"株式会社幸興業",,301,"大阪府","大阪市西淀川区","中島１丁目１５－５",,27,113,5550041,,,2026-03-13,01,,,2018-03-29,1,,,,,"サチコウギョウ",0
376,2120001245423,12,0,2026-03-19,2026-03-13,"株式会社ピアノ買取ピアノワン",,301,"大阪府","枚方市","岡東町１３番２２号６Ｆ",,27,210,5730032,,,,,,,2022-04-22,1,,,,,"ピアノカイトリピアノワン",0
377,2120001261486,12,0,2026-03-19,2026-03-13,"銘凱株式会社",,301,"大阪府","大阪市旭区","大宮４丁目２２番１５－４０２号",,27,117,5350002,,,,,,,2024-01-18,1,,,,,"メイガイ",0
378,2120001272368,12,0,2026-03-19,2026-03-17,"株式会社ユメスト",,301,"大阪府","八尾市","末広町４丁目８番１６号イズミビル３Ｆ",,27,212,5810001,,,,,,,2025-01-31,1,,,,,"ユメスト",0
379,2120001284958,01,0,2026-03-19,2026-03-19,"株式会社ＫＴＥＣ",,301,"大阪府","大阪市西成区","松３丁目２番９号２階",,27,122,5570034,,,,,,,2026-03-19,1,,,,,"ケイテック",0
380,2120001284966,01,0,2026-03-19,2026-03-19,"星海産業株式会社",,301,"大阪府","大阪市港区","田中２丁目６田中町住宅１号棟４－１４９号",,27,107,5520005,,,,,,,2026-03-19,1,,,,,"ホシミサンギョウ",0
381,2120002011312,11,0,2026-03-19,2026-03-16,"有限会社Ｏｆｆｉｃｅ　Ｔｏ‐Ｄｏ",,302,"大阪府","大阪市平野区","加美正覚寺１丁目５番６号",,27,126,5470006,,,,,,,2015-10-05,1,,,,,"オフィストゥドゥ",0
382,2120003028000,01,1,2026-03-19,2024-11-20,"Ｋ９合同会社",,305,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2024-11-20,0,,,,,"ケイキュウ",0
383,2120003028000,11,1,2026-03-19,2025-12-19,"ＤＩＡフードマネージメント合同会社",,305,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2024-11-20,1,,,,,"ダイアフードマネージメント",0
384,2120003032150,01,0,2026-03-19,2026-03-19,"合同会社ＵＮＩＢＡＬ",,305,"大阪府","大阪市中央区","南久宝寺町４丁目４番１２号ＩＢセンタービル２Ｆ－Ｃ",,27,128,5410058,,,,,,,2026-03-19,1,,,,,"ユニバル",0
385,2120101059582,12,0,2026-03-19,2026-03-12,"いづみ建設株式会社",,301,"大阪府","和泉市","府中町１丁目６番５号Ｇａｕｄｉビル",,27,219,5940071,,,,,,,2019-03-26,1,,,,,"イヅミケンセツ",0
386,2120101067206,12,0,2026-03-19,2026-03-06,"ＴＨカンパニー株式会社",,301,"大阪府","大阪狭山市","西山台２丁目１０番地の９",,27,231,5890022,,,,,,,2023-03-30,1,,,,,"ティエイチカンパニー",0
387,2120101069326,12,0,2026-03-19,2025-12-15,"株式会社Ｓｏｒｉｄ",,301,"大阪府","堺市中区","深井中町１２３１－５－３０１",,27,142,5998272,,,,,,,2024-04-02,1,,,,,"ソリド",0
388,2120901029925,12,0,2026-03-19,2026-03-16,"株式会社ソフィアリンクス",,301,"大阪府","大阪市中央区","北浜３丁目６番２２号淀屋橋ステーションワン１１Ｆ－２",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ソフィアリンクス",0
389,2120901049436,12,0,2026-03-19,2026-03-13,"株式会社Ｂ　ｓｕｐｐｌｙ",,301,"大阪府","摂津市","千里丘６丁目２番２４号エヴァ摂津ＩＩ－２０１号室",00142954,27,224,5660001,,,,,,,2024-07-08,1,,,,,"ビーサプライ",0
390,2120903006138,01,0,2026-03-19,2026-03-19,"ＭＳＴコンサルティング合同会社",,305,"大阪府","高槻市","郡家新町５８番１０号",,27,207,5691136,,,,,,,2026-03-19,1,,,,,"エムエスティコンサルティング",0
391,2130001002071,01,1,2026-03-19,2015-10-05,"弥栄絹織株式会社",,301,"京都府","京都市右京区","西院西今田町９番地の１",,26,108,6150003,,,,,,,2015-10-05,0,,,,,"ヤサカケンショク",0
392,2130001002071,12,1,2026-03-19,2026-03-02,"弥栄絹織株式会社",,301,"京都府","京都市西京区","大枝南福西町３丁目９番１号",,26,111,6101113,,,,,,,2015-10-05,1,,,,,"ヤサカケンショク",0
393,2130001051548,01,1,2026-03-19,2015-10-05,"株式会社アールエステート",,301,"京都府","亀岡市","宮前町猪倉椿原２番地１５６",,26,206,6210241,,,,,,,2015-10-05,1,,,,,"アールエステート",0
394,2130003006459,12,0,2026-03-19,2026-03-06,"合同会社タノシオトナワークス",,305,"愛知県","半田市","宮本町３丁目２１７－２１セントラルビル３階３０５号室",,23,205,4750925,,,,,,,2020-03-17,1,,,,,"タノシオトナワークス",0
395,2130003011244,01,0,2026-03-19,2026-03-19,"合同会社百々茶",,305,"京都府","木津川市","梅美台４丁目１０番地６",,26,214,6190215,,,,,,,2026-03-19,1,,,,,"モモチャ",0
396,2130005014641,01,1,2026-03-19,2016-07-05,"一般社団法人京都府北部地域連携都市圏振興社",,399,"京都府","京丹後市","大宮町口大野２２６番地",,26,212,6292501,,,,,,,2016-07-05,1,,,,,"キョウトフホクブチイキレンケイトシケンシンコウシャ",0
397,2130005014988,21,0,2026-03-19,2026-03-16,"一般社団法人インターナショナル・ゾクチェン・コミュニティ・ムンセルリン",,399,"茨城県","筑西市","女方６１番地６３",,08,227,3080854,,,2026-03-16,01,,,2017-07-06,1,,,,,"インターナショナルゾクチェンコミュニティムンセルリン",0
398,2140001016707,21,0,2026-03-19,2026-03-16,"美星工業株式会社",,301,"兵庫県","神戸市北区","南五葉３丁目５番１５号－３０２",,28,109,6511132,,,2026-03-16,01,,,2015-10-05,1,,,,,"ビセイコウギョウ",0
399,2140001093589,12,0,2026-03-19,2026-03-16,"株式会社プラスアール",,301,"兵庫県","西宮市","柳本町４－１４Ｔ－ＴＲＡＤ・ＣＡＳＡ１階",,28,204,6620866,,,,,,,2015-10-05,1,,,,,"プラスアール",0
400,2140001142115,01,0,2026-03-19,2026-03-19,"アスフィル株式会社",,301,"兵庫県","神戸市長田区","駒ケ林町１丁目１４番１０号",,28,106,6530043,,,,,,,2026-03-19,1,,,,,"アスフィル",0
401,2140002033412,21,0,2026-03-19,2026-03-16,"有限会社大畑設備工業",,302,"兵庫県","宍粟市","山崎町山田１６８番地６",,28,227,6712575,,,2026-03-16,01,,,2015-10-05,1,,,,,,0
402,2140002041522,21,0,2026-03-19,2026-03-16,"有限会社タイラ工業",,302,"兵庫県","尼崎市","神崎町２２番２１号",,28,202,6610964,,,2026-03-16,01,,,2015-10-05,1,,,,,"タイラコウギョウ",0
403,2140002056108,01,1,2026-03-19,2015-10-05,"有限会社カネケン",,302,"兵庫県","西宮市","西福町３番８号",,28,204,6620844,,,,,,,2015-10-05,1,,,,,"カネケン",0
404,2140003010889,12,0,2026-03-19,2026-03-16,"金龍合同会社",,305,"兵庫県","たつの市","神岡町東觜崎４６７－７－６",,28,229,6794109,,,,,,,2015-10-05,1,,,,,"キンリュウ",0
405,2140003023354,01,0,2026-03-19,2026-03-19,"合同会社Ｋ‐Ｂｒｉｄｇｅ",,305,"兵庫県","宝塚市","中筋山手２丁目８番９号",,28,214,6650875,,,,,,,2026-03-19,1,,,,,"ケイブリッジ",0
406,2160001027504,01,0,2026-03-19,2026-03-19,"株式会社Ｆｉｎ’ｓＵＰ",,301,"滋賀県","守山市","水保町２２２１番地６",,25,207,5240102,,,,,,,2026-03-19,1,,,,,"フィンズアップ",0
407,2180001060321,12,0,2026-03-19,2026-03-13,"株式会社サツマ大楠",,301,"三重県","桑名市","大字福江２１８番地",,24,205,5110847,,,,,,,2015-10-05,1,,,,,"サツマオオクス",0
408,2180001061402,12,0,2026-03-19,2026-03-16,"株式会社ＫＲ２",,301,"愛知県","名古屋市天白区","中平２丁目１４０７番地",,23,116,4680014,,,,,,,2015-10-05,1,,,,,"ケイアールツー",0
409,2180001069024,12,0,2026-03-19,2026-03-17,"株式会社ケーアンドティーアソシエーツ",,301,"愛知県","みよし市","三好町西荒田７９番地１",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"ケーアンドティーアソシエーツ",0
410,2180001107477,21,0,2026-03-19,2026-03-16,"株式会社葵",,301,"愛知県","日進市","岩崎町岩根１４６番地４",,23,230,4700131,,,2026-03-16,01,,,2015-10-05,1,,,,,"アオイ",0
411,2180001121890,01,1,2026-03-19,2016-01-28,"株式会社ＴＵテック",,301,"愛知県","名古屋市熱田区","二番２丁目２１番１７号",,23,109,4560052,,,,,,,2016-01-28,1,,,,,"ティーユーテック",0
412,2180001129744,01,1,2026-03-19,2017-10-18,"Ｄｉｓｃｏｖｅｒｙ　ＩＳ株式会社",,301,"愛知県","長久手市","片平２丁目７０１番地",,23,238,4801146,,,,,,,2017-10-18,1,,,,,"ディスカバリーアイエス",0
413,2180001154164,12,0,2026-03-19,2026-03-16,"株式会社Ｋ２",,301,"愛知県","名古屋市中村区","椿町１５番７号第２鶴八太閤ビル８階",,23,105,4530015,,,,,,,2022-12-08,1,,,,,"ケーツー",0
414,2180001163850,12,0,2026-03-19,2026-03-05,"株式会社ＣＡＲＸＩＳ",,301,"愛知県","名古屋市中川区","昭和橋通６丁目１番２号",,23,110,4540852,,,,,,,2024-10-30,1,,,,,"カーキス",0
415,2180001165707,12,0,2026-03-19,2026-03-04,"株式会社ストックパートナーズ",,301,"愛知県","名古屋市北区","城東町１丁目２８ＦＡＭＩＬＹＳＴＡＧＥ志賀本通１０１",,23,103,4620831,,,,,,,2025-03-05,1,,,,,"ストックパートナーズ",0
416,2180001166399,12,0,2026-03-19,2026-03-05,"ＣＨＥＥＲＦＵＬ　ＣＯＮＮＥＣＴ株式会社",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2025-04-15,1,,,,,"チアフルコネクト",0
417,2180001171127,01,0,2026-03-19,2026-03-19,"株式会社ＬＣＥ",,301,"愛知県","名古屋市中区","丸の内２丁目６番１９号",,23,106,4600002,,,,,,,2026-03-19,1,,,,,"エルシーイー",0
418,2180001171176,01,0,2026-03-19,2026-03-19,"株式会社ＺＥＲＯ",,301,"愛知県","春日井市","藤山台２丁目１番地２マルベリー藤山台ヒルズ７０４号",,23,206,4870035,,,,,,,2026-03-19,1,,,,,"ゼロ",0
419,2180001171192,01,0,2026-03-19,2026-03-19,"株式会社わくわく",,301,"愛知県","瀬戸市","西山町２丁目４番地の１１",,23,204,4890987,,,,,,,2026-03-19,1,,,,,"ワクワク",0
420,2180002039091,01,1,2026-03-19,2015-10-05,"有限会社清水ホームエステート",,302,"愛知県","名古屋市西区","上小田井２丁目１２７番地",,23,104,4520821,,,,,,,2015-10-05,1,,,,,"シミズホームエステート",0
421,2180002070047,01,1,2026-03-19,2015-10-05,"有限会社三笠システムズ",,302,"愛知県","小牧市","大字本庄２６１３番地の３６９",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"ミカサシステムズ",0
422,2180003029942,01,0,2026-03-19,2026-03-19,"合同会社ｗｈｉｔｅ　ｓｍａｋ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-03-19,1,,,,,"ホワイトスマック",0
423,2180003029959,01,0,2026-03-19,2026-03-19,"ポップコーンシェア合同会社",,305,"愛知県","春日井市","大留町１丁目１７番地３２",,23,206,4870024,,,,,,,2026-03-19,1,,,,,"ポップコーンシェア",0
424,2180005019454,12,0,2026-03-19,2026-03-18,"特定非営利活動法人Ｏｎｅ　Ｄｉｎｉｎｇ　Ｔａｂｌｅ",,399,"愛知県","名古屋市昭和区","山手通１丁目１７番地の１シャンボール山手Ｂ棟８０２号",,23,107,4660815,,,,,,,2021-09-29,1,,,,,"ワンダイニングテーブル",0
425,2180301004894,01,1,2026-03-19,2015-10-05,"愛豊産業株式会社",,301,"愛知県","豊橋市","下地町字境田１１４番地",,23,201,4400083,,,,,,,2015-10-05,1,,,,,"アイホウサンギョウ",0
426,2190001032988,01,0,2026-03-19,2026-03-19,"株式会社Ｍｏｒｉｎａｇａ　Ｆａｒｍ",,301,"三重県","伊賀市","佐那具町９０８番地",,24,216,5180001,,,,,,,2026-03-19,1,,,,,"モリナガファーム",0
427,2220005000244,01,1,2026-03-19,2015-10-05,"公益財団法人金沢市水道サービス公社",,399,"石川県","金沢市","問屋町２丁目３番地",,17,201,9200061,,,,,,,2015-10-05,0,,,,,,0
428,2220005000244,12,1,2026-03-19,2026-03-17,"公益財団法人金沢市水道サービス公社",,399,"石川県","金沢市","広岡３丁目３番３０号",,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
429,2220005002050,01,1,2026-03-19,2015-10-05,"社会福祉法人のぞみ乳児保育所",,399,"石川県","金沢市","若草町２２番１号",,17,201,9218111,,,,,,,2015-10-05,1,,,,,"ノゾミニュウジホイクショ",0
430,2220005008725,12,0,2026-03-19,2026-03-16,"一般社団法人石川県建団連",,399,"石川県","金沢市","西泉２丁目１７０番地１ｋｎｏｔＢ棟２Ｆ",,17,201,9218043,,,,,,,2023-01-11,1,,,,,"イシカワケンケンダンレン",0
431,2230001005510,01,1,2026-03-19,2015-10-05,"株式会社カフェフェロー",,301,"富山県","富山市","町村１丁目１８４番地３",,16,201,9300952,,,,,,,2015-10-05,0,,,,,,0
432,2230001005510,12,1,2026-03-19,2019-06-20,"株式会社カフェフェロー",,301,"富山県","富山市","掛尾町２３６番地１ポレスター掛尾１５０３号",,16,201,9398212,,,,,,,2015-10-05,0,,,,,,0
433,2230001005510,11,1,2026-03-19,2019-06-20,"株式会社オフィスフェロー",,301,"富山県","富山市","掛尾町２３６番地１ポレスター掛尾１５０３号",,16,201,9398212,,,,,,,2015-10-05,0,,,,,"オフィスフェロー",0
434,2230001005510,12,1,2026-03-19,2021-06-10,"株式会社オフィスフェロー",,301,"富山県","富山市","堀川町３７８－３アーバンシティ富山堀川町１１０６号",,16,201,9398072,,,,,,,2015-10-05,0,,,,,"オフィスフェロー",0
435,2230001005510,12,1,2026-03-19,2026-03-13,"株式会社オフィスフェロー",,301,"富山県","富山市","吉倉１２０",,16,201,9398244,,,,,,,2015-10-05,1,,,,,"オフィスフェロー",0
436,2240001049151,12,0,2026-03-19,2026-03-03,"株式会社メイコー",,301,"広島県","東広島市","西条岡町２番１３号森ビル４０２号",,34,212,7390016,,,,,,,2016-04-11,1,,,,,"メイコー",0
437,2240001058326,12,0,2026-03-19,2026-03-17,"株式会社スペリオル",,301,"広島県","広島市西区","三篠町３丁目２４番１２－７０２号",,34,104,7330003,,,,,,,2021-07-29,1,,,,,"スペリオル",0
438,2240001060934,12,0,2026-03-19,2026-03-13,"株式会社アトモニ",,301,"広島県","広島市中区","銀山町３番１号１６階",,34,101,7300022,,,,,,,2023-01-12,1,,,,,"アトモニ",0
439,2290001078385,12,0,2026-03-19,2026-03-12,"Ｆｕｔｕｒｅ　Ｃｏｎｎｅｃｔ株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２３－２東急ドエルアルス天神５０１号",,40,133,8100004,,,,,,,2017-07-19,1,,,,,"フューチャーコネクト",0
440,2290001087849,71,0,2026-03-19,2026-03-12,"株式会社シーズグローバルコネクト",,301,"福岡県","福岡市中央区","天神４丁目８番２５－２０１号",,40,133,8100001,,,,,,"令和８年３月１１日福岡市中央区天神四丁目８－２５オフィスニューガイアＮｉｋｋｏ天神２０１応信開発株式会社（8290001083322）を合併",2020-01-24,1,,,,,"シーズグローバルコネクト",0
441,2290001111294,12,0,2026-03-19,2026-03-11,"一千京株式会社",,301,"福岡県","福岡市東区","香椎駅東３丁目２４番６号１階",,40,131,8130012,,,,,,,2025-09-09,1,,,,,"イッセンキョウ",0
442,2290002028232,01,1,2026-03-19,2015-10-05,"有限会社伊東工業",,302,"福岡県","福岡市西区","大字周船寺２４２番地",,40,135,8190373,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
443,2290002044691,01,1,2026-03-19,2015-10-05,"有限会社武田鋼建",,302,"福岡県","嘉麻市","岩崎１４８４番地の８",,40,227,8200205,,,,,,,2015-10-05,1,,,,,"タケダコウケン",0
444,2290003015238,12,0,2026-03-19,2026-03-12,"合同会社ハレロケセア",,305,"福岡県","大野城市","白木原１丁目９番１９－１４０１号",,40,219,8160943,,,,,,,2024-05-13,1,,,,,"ハレロケセア",0
445,2290005014601,01,1,2026-03-19,2015-10-05,"一般社団法人ルミエール東雲土地管理",,399,"福岡県","福岡市博多区","麦野６丁目１０番２５号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"ルミエールシノノメトチカンリ",0
446,2290801019480,01,1,2026-03-19,2015-10-05,"株式会社ＫＭ企画工房",,301,"福岡県","豊前市","大字永久３０７番地１",,40,214,8280054,,,,,,,2015-10-05,1,,,,,,0
447,2290802005554,01,1,2026-03-19,2015-10-05,"有限会社フードセンター九州",,302,"福岡県","北九州市小倉北区","足原２丁目５番３号",,40,106,8020043,,,,,,,2015-10-05,1,,,,,"フードセンターキュウシュウ",0
448,2290802007484,21,0,2026-03-19,2026-03-09,"有限会社ハト薬局",,302,"福岡県","北九州市小倉北区","香春口１丁目６番７号",,40,106,8020084,,,2026-03-09,01,,,2015-10-05,1,,,,,"ハトヤッキョク",0
449,2290802016130,01,1,2026-03-19,2015-10-05,"西日本コンサルタント有限会社",,302,"福岡県","北九州市八幡西区","藤田２丁目１番１－１０４号",,40,109,8060022,,,,,,,2015-10-05,1,,,,,"ニシニホンコンサルタント",0
450,2290803003433,11,0,2026-03-19,2026-03-05,"やまなみライフアセット株式会社",,301,"福岡県","北九州市八幡西区","南八千代町３番２２号",,40,109,8060024,,,,,,,2019-11-08,1,,,,,"ヤマナミソウゾクセンター",0
451,2290805003290,01,1,2026-03-19,2015-10-05,"協同組合松ケ江ショッピングセンター",,399,"福岡県","北九州市門司区","吉志１丁目３番１１号",,40,101,8000114,,,,,,,2015-10-05,1,,,,,,0
452,2290805007531,01,1,2026-03-19,2015-10-05,"医療法人上野病院",,399,"福岡県","田川郡福智町","上野３４２０番地",,40,610,8221102,,,,,,,2015-10-05,1,,,,,,0
453,2300001014553,01,0,2026-03-19,2026-03-19,"株式会社エイトリア",,301,"佐賀県","唐津市","柏崎９３３番地",,41,202,8470026,,,,,,,2026-03-19,1,,,,,"エイトリア",0
454,2300003002325,12,0,2026-03-19,2026-03-17,"アクアティクス合同会社",,305,"佐賀県","佐賀市","若宮２丁目５番６５－５０２号グレース若宮",,41,201,8490926,,,,,,,2025-08-06,1,,,,,"アクアティクス",0
455,2310002015475,01,1,2026-03-19,2015-10-05,"有限会社西山工務店",,302,"長崎県","諫早市","黒崎町１４５９番地５",,42,204,8540033,,,,,,,2015-10-05,1,,,,,"ニシヤマコウムテン",0
456,2310003005145,12,0,2026-03-19,2026-03-17,"宮崎医研合同会社",00141881,305,"福岡県","福岡市早良区","西新２丁目２１番４５－３０１号",,40,137,8140002,,,,,,,2025-12-15,1,,,,,"ミヤザキイケン",0
457,2320005001728,11,0,2026-03-19,2026-03-11,"特定非営利活動法人Ｇｒｅｅｎ＆Ｐｅａｃｅ",,399,"大分県","大分市","日吉町６番２０号",,44,201,8700918,,,,,,,2015-10-05,1,,,,,"グリーンアンドピース",0
458,2340002001654,01,1,2026-03-19,2015-10-05,"有限会社内村産業",,302,"鹿児島県","鹿児島市","下福元町７７０２番地２",,46,201,8910144,,,,,,,2015-10-05,1,,,,,"ウチムラサンギョウ",0
459,2350001019977,01,0,2026-03-19,2026-03-19,"海晴ホールディングス株式会社",,301,"宮崎県","北諸県郡三股町","大字蓼池４６９６番地１",,45,341,8891914,,,,,,,2026-03-19,1,,,,,"カイセイホールディングス",0
460,2350001019985,01,0,2026-03-19,2026-03-19,"株式会社ＥＮＣＲＡＦＴ",,301,"宮崎県","児湯郡新富町","富田東２丁目１番地１",,45,402,8891412,,,,,,,2026-03-19,1,,,,,"エンクラフト",0
461,2350002009382,01,1,2026-03-19,2015-10-05,"有限会社西部重機サービス",,302,"宮崎県","西都市","大字右松３１５８番地８",,45,208,8810003,,,,,,,2015-10-05,1,,,,,"セイブジュウキサービス",0
462,2370001053586,01,0,2026-03-19,2026-03-19,"株式会社Ｍａｔｒｉｃａ",,301,"宮城県","仙台市泉区","松森字刺松５番地の６",,04,105,9813111,,,,,,,2026-03-19,1,,,,,"マトリカ",0
463,2370201003837,01,1,2026-03-19,2015-10-05,"株式会社ＳＫＥＴ",,301,"宮城県","大崎市","古川休塚字三ツ江８番地１",,04,215,9896255,,,,,,,2015-10-05,1,,,,,"スケット",0
464,2380005004741,01,1,2026-03-19,2015-10-05,"東西しらかわ農業協同組合",,399,"福島県","白河市","表郷金山字長者久保２番地",,07,205,9610416,,,,,,,2015-10-05,0,,,,,,0
465,2380005004741,12,1,2026-03-19,2017-12-19,"東西しらかわ農業協同組合",,399,"福島県","東白川郡棚倉町","大字流字中豊８８番地",,07,481,9635663,,,,,,,2015-10-05,1,,,,,,0
466,2400001009205,01,1,2026-03-19,2015-10-05,"株式会社かんな",,301,"岩手県","花巻市","鍋倉字鍛名９２番地",,03,205,0250046,,,,,,,2015-10-05,1,,,,,"カンナ",0
467,2400002012554,01,1,2026-03-19,2015-10-05,"有限会社菅原ブロイラー",,302,"岩手県","九戸郡軽米町","大字上舘第２６地割１８番地２",,03,501,0286301,,,,,,,2015-10-05,1,,,,,"スガワラブロイラー",0
468,2420001019441,01,0,2026-03-19,2026-03-19,"株式会社津軽食品加工",,301,"青森県","北津軽郡中泊町","大字小泊字砂山９１２",,02,387,0370511,,,,,,,2026-03-19,1,,,,,"ツガルショクヒンカコウ",0
