sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
799,4012401007560,登記記録の閉鎖等,0,2026-03-27,2026-03-19,協和印刷株式会社,,株式会社,東京都,調布市,柴崎１丁目５０番地７,,13,208,1820014,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,キョウワインサツ,0
804,4013103000606,登記記録の閉鎖等,0,2026-03-27,2026-03-26,合同会社ａ‐ｃｌａｓｓｔ,,合同会社,東京都,八王子市,下柚木１３０２番地１号,,13,201,1920372,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エークラスト,0
809,4020001047456,登記記録の閉鎖等,0,2026-03-27,2026-03-11,株式会社キンコウアシスト,,株式会社,神奈川県,横浜市南区,大岡１丁目５８番８号,,14,105,2320061,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,キンコウアシスト,0
815,4020001089572,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社ファーロ,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目５番地２６,,14,117,2270046,,,2026-03-24,合併による解散等,9011001072960,令和８年３月１日東京都渋谷区円山町６番７号株式会社ゼファ（9011001072960）に合併し解散,2015-10-05,1,,,,,ファーロ,0
819,4020003019916,登記記録の閉鎖等,0,2026-03-27,2026-03-05,株式会社ブンブジャパン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-03-05,清算の結了等,,,2021-06-07,1,,,,,ブンブジャパン,0
828,4030001105741,登記記録の閉鎖等,0,2026-03-27,2026-03-25,株式会社堀口工業,,株式会社,埼玉県,さいたま市見沼区,春野１丁目３番１－３０４号,,11,104,3370002,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ホリグチコウギョウ,0
837,4030005017685,登記記録の閉鎖等,0,2026-03-27,2026-03-25,特定非営利活動法人オリーブの木,,その他の設立登記法人,埼玉県,三郷市,栄１丁目２３９番地,,11,237,3410043,,,2026-03-25,清算の結了等,,,2015-11-10,1,,,,,オリーブノキ,0
848,4040005018575,登記記録の閉鎖等,0,2026-03-27,2026-02-24,医療法人社団美生会,,その他の設立登記法人,千葉県,柏市,大山台２丁目３番地１モラージュ柏２階２１３,,12,217,2770837,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ビセイカイ,0
850,4050001034377,登記記録の閉鎖等,0,2026-03-27,2026-03-24,スターツ笠間ゴルフ倶楽部株式会社,,株式会社,茨城県,笠間市,池野辺２３４０番地の１,,08,216,3091602,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,スターツカサマゴルフクラブ,0
866,4120001058930,登記記録の閉鎖等,0,2026-03-27,2026-03-23,山野井機工株式会社,,株式会社,大阪府,大阪市淀川区,野中北２丁目３番１９号,,27,123,5320034,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ヤマノイキコウ,0
867,4120001165917,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社ＬＩＢＲＩＤＧＥ,,株式会社,大阪府,枚方市,走谷２丁目１６番１２号,,27,210,5730063,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ライブリッジ,0
912,4180301023546,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社いく,,株式会社,愛知県,西尾市,伊藤４丁目５番地５,,23,213,4450807,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,イク,0
920,4200003005872,登記記録の閉鎖等,0,2026-03-27,2026-03-25,合同会社エクスプレッド,,合同会社,岐阜県,多治見市,虎渓山町５丁目６２番地の２,,21,204,5070014,,,2026-03-25,清算の結了等,,,2023-03-06,1,,,,,エクスプレッド,0
922,4210005004079,登記記録の閉鎖等,0,2026-03-27,2026-03-25,本願寺円陵教堂,,その他の設立登記法人,福井県,坂井市,丸岡町谷町２丁目２５番地,,18,210,9100245,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ホンガンジエンリョウキョウドウ,0
925,4240001035521,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社宮地,,株式会社,広島県,福山市,新涯町１丁目２２番１号,,34,207,7210955,,,2026-03-23,合併による解散等,2240001032504,令和８年３月２３日広島県福山市新涯町一丁目８番２６号株式会社佑善（2240001032504）に合併し解散,2015-10-05,1,,,,,ミヤチ,0
927,4250001003659,登記記録の閉鎖等,0,2026-03-27,2026-03-24,山三株式会社,,株式会社,山口県,宇部市,大字中宇部１７４４番地５,,35,202,7550086,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
936,4290003002028,登記記録の閉鎖等,0,2026-03-27,2026-03-13,合資会社一木兼一郎商店,,合資会社,福岡県,朝倉市,杷木池田６９３番地,,40,228,8381511,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,イチキケンイチロウショウテン,0
946,4340005002771,登記記録の閉鎖等,0,2026-03-27,2026-03-23,医療法人ひらしまクリニック,,その他の設立登記法人,鹿児島県,姶良郡湧水町,米永５８５番地１７,,46,452,8996207,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ヒラシマクリニック,0
955,4380002009279,登記記録の閉鎖等,0,2026-03-27,2026-03-16,有限会社コンビニエンス・仲村,,有限会社,福島県,郡山市,並木２丁目６番地の４,,07,203,9638026,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
965,4410002006537,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社石脇米穀店,,有限会社,秋田県,由利本荘市,石脇字山ノ神１１番地の７１３,,05,210,0150014,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,イシワキベイコクテン,0
968,4430001026963,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社北デザイン建築工房,,株式会社,北海道,札幌市手稲区,手稲前田５７３番地５５,,01,109,0060829,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,キタデザインケンチクコウボウ,0
969,4430001044197,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社トータル,,株式会社,北海道,恵庭市,黄金南６丁目４番地の６,,01,231,0611409,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,トータル,0
970,4430001056366,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社昭和新山植物園,,株式会社,北海道,有珠郡壮瞥町,字昭和新山１８３番地,,01,575,0520102,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ショウワシンザンショクブツエン,0
971,4430001081430,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社カーショップＭＤＫ,,株式会社,北海道,岩見沢市,中幌向町１９１番地４,,01,210,0690376,,,2026-03-26,清算の結了等,,,2020-05-14,1,,,,,カーショップエムディーケー,0
980,4480001007868,登記記録の閉鎖等,0,2026-03-27,2026-03-26,エヌエスソフト株式会社,,株式会社,徳島県,板野郡板野町,吹田字一ノ坂２番地,,36,404,7790104,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エヌエスソフト,0
988,5010001111550,登記記録の閉鎖等,0,2026-03-27,2026-03-09,株式会社ケイ・リアル・エステート,,株式会社,東京都,中央区,銀座３丁目１１番１７号,,13,102,1040061,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ケイリアルエステート,0
996,5010003038107,登記記録の閉鎖等,0,2026-03-27,2026-03-13,なごみホテルマネジメント銀座合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-13,清算の結了等,,,2022-07-12,1,,,,,ナゴミホテルマネジメントギンザ,0
997,5010003047058,登記記録の閉鎖等,0,2026-03-27,2026-03-13,合同会社ＳＣＣトークン,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-13,清算の結了等,,,2025-04-10,1,,,,,エスシーシートークン,0
1001,5010005039838,登記記録の閉鎖等,0,2026-03-27,2026-03-23,一般社団法人ＮＤＳＴ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-23,清算の結了等,,,2025-04-01,1,,,,,ノダセトワン,0
1003,5010401095996,登記記録の閉鎖等,0,2026-03-27,2026-03-03,ＭＥＲＣＥＲ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２３番１３号,,13,113,1500013,,,2026-03-03,合併による解散等,8011001053128,令和８年２月２８日東京都渋谷区神宮前五丁目５０番３号ＭＥＲＣＥＲ　ＯＦＦＩＣＥ株式会社（8011001053128）に合併し解散,2015-10-05,1,,,,,マーサーマネジメント,0
1019,5010405023714,登記記録の閉鎖等,0,2026-03-27,2026-03-05,一般社団法人みなと００３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-03-05,清算の結了等,,,2024-10-25,1,,,,,ミナトゼロゼロスリー,0
1026,5010701042005,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社Ｓｏｌａｒｅ　ＴｅＴｅ,,株式会社,東京都,品川区,西五反田１丁目１７－７第１９高橋ビル７階,,13,109,1410031,,,2026-03-24,清算の結了等,,,2022-01-06,1,,,,,ソラレテテ,0
1032,5011001048790,登記記録の閉鎖等,0,2026-03-27,2026-03-16,アイ・エス・エス株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番１１号,,13,113,1500046,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,アイエスエス,0
1036,5011001100989,登記記録の閉鎖等,0,2026-03-27,2026-03-04,株式会社デジタイグレード,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４Ｆ,,13,113,1500013,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,デジタイグレード,0
1054,5011103015318,登記記録の閉鎖等,0,2026-03-27,2026-03-23,合同会社ＢＥＧＥＮＤ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-03-23,清算の結了等,,,2024-12-20,1,,,,,ビゲンド,0
1062,5011501002586,登記記録の閉鎖等,0,2026-03-27,2026-03-03,大興建設株式会社,,株式会社,東京都,北区,田端新町１丁目２７番１２号,,13,117,1140012,,,2026-03-03,清算の結了等,,,2025-11-21,1,,,,,,0
1064,5011503004630,登記記録の閉鎖等,0,2026-03-27,2026-03-23,パームズ合同会社,,合同会社,東京都,北区,豊島５丁目２番２０－６１３号,,13,117,1140003,,,2026-03-23,清算の結了等,,,2021-01-07,1,,,,,パームズ,0
1078,5013302014653,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社平岡不動産コンサルタント事務所,,有限会社,埼玉県,志木市,館２丁目３番１１－７０３号,,11,228,3530006,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ヒラオカフドウサンコンサルタントジムショ,0
1090,5030001009850,登記記録の閉鎖等,0,2026-03-27,2026-03-24,２１イーネット株式会社,,株式会社,埼玉県,さいたま市南区,別所６丁目２０番５号,,11,108,3360021,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ニジュウイチイーネット,0
1097,5030002023438,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社エス・アイ・ティー,,有限会社,埼玉県,蓮田市,関山２丁目５番６号,,11,238,3490121,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,エスアイティー,0
1123,5100002004488,登記記録の閉鎖等,0,2026-03-27,2026-03-26,有限会社ベェレッツア・クイン,,有限会社,長野県,長野市,権堂町２２９６番地,,20,201,3810000,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ベェレッツアクイン,0
1125,5110001022655,登記記録の閉鎖等,0,2026-03-27,2026-03-24,志田住宅株式会社,,株式会社,新潟県,長岡市,西神田町１番２１号,,15,202,9400051,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,シダジュウタク,0
1144,5120003030572,登記記録の閉鎖等,0,2026-03-27,2026-03-24,ＭＥＩＫＯ合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１１－９－３０３号,,27,121,5460021,,,2026-03-24,清算の結了等,,,2025-09-18,1,,,,,メイコ,0
1155,5140001053391,登記記録の閉鎖等,0,2026-03-27,2026-03-24,エムシーテクノオフィス株式会社,,株式会社,兵庫県,尼崎市,道意町７丁目１番３号,,28,202,6600083,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,エムシーテクノオフィス,0
1176,5200002005690,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社庄司プラスチック,,有限会社,岐阜県,岐阜市,世保東３８番地,,21,201,5012542,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ショウジプラスチック,0
1177,5200005012998,登記記録の閉鎖等,0,2026-03-27,2026-03-23,一般社団法人ぎふフォレスター協会,,その他の設立登記法人,岐阜県,郡上市,八幡町小野９１番地１,,21,219,5014221,,,2026-03-23,清算の結了等,,,2019-11-18,1,,,,,ギフフォレスターキョウカイ,0
1182,5230002014482,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社竹内商事,,有限会社,富山県,射水市,射水町１丁目９番地８,,16,211,9330227,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,タケウチショウジ,0
1190,5290003014542,登記記録の閉鎖等,0,2026-03-27,2026-03-19,ＡＮＴＥＶＩＳＴＡ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市南区,平和２丁目２７番２６－２０１号,,40,134,8150071,,,2026-03-19,清算の結了等,,,2023-10-25,1,,,,,アンテビスタジャパン,0
1194,5290801010073,登記記録の閉鎖等,0,2026-03-27,2026-03-17,株式会社信栄,,株式会社,福岡県,北九州市八幡西区,上の原２丁目２番９－１０１号,,40,109,8070071,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1197,5290802010411,登記記録の閉鎖等,0,2026-03-27,2026-03-17,サン・キヤマ有限会社,,有限会社,福岡県,北九州市小倉北区,片野新町１丁目１５番２１号,,40,106,8020062,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,サンキヤマ,0
1208,5360002007878,登記記録の閉鎖等,0,2026-03-27,2026-03-19,有限会社ディ・エスプラン,,有限会社,沖縄県,那覇市,長田２丁目１３番１５－２０１号,,47,201,9020077,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ディエスプラン,0
1210,5370002020161,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社大和観光,,有限会社,宮城県,黒川郡大和町,吉岡南３丁目６４番地の３,,04,421,9813626,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,タイワカンコウ,0
1212,5380001018016,登記記録の閉鎖等,0,2026-03-27,2026-03-23,あいづ大町開発株式会社,,株式会社,福島県,会津若松市,大町１丁目２番８号,,07,202,9650042,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,アイヅオオマチカイハツ,0
1215,5400001009978,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社幸食彩紀,,株式会社,岩手県,盛岡市,本町通１丁目１４番１４号,,03,201,0200015,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1222,5470002001192,登記記録の閉鎖等,0,2026-03-27,2026-03-26,有限会社上原建設工業,,有限会社,香川県,高松市,檀紙町１９３番地４,,37,201,7618041,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1230,6010001116499,登記記録の閉鎖等,0,2026-03-27,2026-03-12,株式会社ポスト,,株式会社,東京都,文京区,本駒込４丁目３６番７－１２０２号,,13,105,1130021,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ポスト,0
1235,6010002037298,登記記録の閉鎖等,0,2026-03-27,2026-03-12,有限会社オフィスワイズ,,有限会社,東京都,中央区,日本橋浜町２丁目６２番１号浜町公園サンハイツ３０２号,,13,102,1030007,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,オフィスワイズ,0
1236,6010003038106,登記記録の閉鎖等,0,2026-03-27,2026-03-13,なごみホテルズ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-13,清算の結了等,,,2022-07-12,1,,,,,ナゴミホテルズ,0
1237,6010003045861,登記記録の閉鎖等,0,2026-03-27,2026-03-13,合同会社エフ・エス・エス,,合同会社,東京都,中央区,日本橋箱崎町４１－４エクセリア日本橋箱崎２０２号室,,13,102,1030015,,,2026-03-13,清算の結了等,,,2024-12-23,1,,,,,エフエスエス,0
1254,6010405017153,登記記録の閉鎖等,0,2026-03-27,2026-03-23,箱根プロパティーズ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-03-23,清算の結了等,,,2018-10-19,1,,,,,ハコネプロパティーズ,0
1257,6010501038292,登記記録の閉鎖等,0,2026-03-27,2026-03-16,株式会社宮戸川,,株式会社,東京都,台東区,浅草２丁目７番１３号,,13,106,1110032,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ミヤドガワ,0
1269,6011001126364,登記記録の閉鎖等,0,2026-03-27,2026-03-05,ＰＣＩ株式会社,,株式会社,東京都,目黒区,碑文谷２丁目６番２０号,,13,110,1520003,,,2026-03-05,清算の結了等,,,2019-01-30,1,,,,,ピーシーアイ,0
1271,6011001159934,登記記録の閉鎖等,0,2026-03-27,2026-03-05,株式会社ラーレ,,株式会社,東京都,目黒区,中目黒１丁目７番２－１０２号ロ・カーサ中目黒,,13,110,1530061,,,2026-03-05,清算の結了等,,,2024-02-13,1,,,,,ラーレ,0
1275,6011101056412,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社デジコン,,株式会社,東京都,新宿区,高田馬場４丁目３８番１５号,,13,104,1690075,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,デジコン,0
1280,6011201022743,登記記録の閉鎖等,0,2026-03-27,2026-03-18,株式会社キンエイ,,株式会社,東京都,中野区,南台２丁目１８番１号アンジェラス１０２,,13,114,1640014,,,2026-03-18,清算の結了等,,,2021-02-12,1,,,,,キンエイ,0
1281,6011301015795,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社ＴＭパートナーズ,,株式会社,東京都,杉並区,和泉３丁目１８番１７号,,13,115,1680063,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ティーエムパートナーズ,0
1284,6011601011750,登記記録の閉鎖等,0,2026-03-27,2026-03-24,前山通信工業株式会社,,株式会社,埼玉県,新座市,栄３丁目８番２号,,11,230,3520014,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,マエヤマツウシンコウギョウ,0
1285,6011601028836,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社ワネスタ,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２６３号室,,13,120,1790074,,,2026-03-24,清算の結了等,,,2025-07-28,1,,,,,ワネスタ,0
1289,6011801043338,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社高禾,,株式会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住３０４号室,,13,121,1200044,,,2026-03-26,清算の結了等,,,2023-11-13,1,,,,,コウカ,0
1294,6012403004208,登記記録の閉鎖等,0,2026-03-27,2026-03-25,イマジニングファクトリー合同会社,,合同会社,東京都,三鷹市,中原１丁目５番５号,,13,204,1810005,,,2026-03-25,清算の結了等,,,2020-02-05,1,,,,,イマジニングファクトリー,0
1311,6030001134978,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社Ｎｅｘｔ　Ｂａｎｋ,,株式会社,埼玉県,吉川市,美南４丁目８番地２１,,11,243,3420038,,,2026-03-24,清算の結了等,,,2020-02-03,1,,,,,ネクストバンク,0
1314,6030002047667,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社張替興業,,有限会社,埼玉県,八潮市,大字南川崎９３５番地,,11,234,3400814,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ハリガエコウギョウ,0
1317,6040001012976,登記記録の閉鎖等,0,2026-03-27,2026-03-12,田中電機工業株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷３丁目１３番７号,,12,102,2620033,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,タナカデンキコウギョウ,0
1330,6050003005242,登記記録の閉鎖等,0,2026-03-27,2026-03-24,さくら土地開発合同会社,,合同会社,茨城県,桜川市,高森９７７番地１,,08,231,3091246,,,2026-03-24,清算の結了等,,,2020-06-26,1,,,,,サクラトチカイハツ,0
1341,6090001014720,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社ワタリ一級建築士事務所,,株式会社,山梨県,富士吉田市,富士見３丁目５番１２号,,19,202,4030009,,,2026-03-24,清算の結了等,,,2016-07-22,1,,,,,ワタリイッキュウケンチクシジムショ,0
1343,6110005003956,登記記録の閉鎖等,0,2026-03-27,2026-03-23,医療法人社団笠原内科医院,,その他の設立登記法人,新潟県,五泉市,村松乙１３５番地,,15,218,9591705,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カサハラナイカイイン,0
1348,6120001264246,登記記録の閉鎖等,0,2026-03-27,2026-03-02,泰盛和信株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目７－４５,,27,119,5450033,,,2026-03-02,清算の結了等,,,2024-04-24,1,,,,,タイセイワシン,0
1349,6120001266366,登記記録の閉鎖等,0,2026-03-27,2026-03-19,Ｙｉ　Ｄｉａｎ　Ｄｉａｎ　ＴＯＫＹＯ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－１０７号室,,27,125,5590013,,,2026-03-19,清算の結了等,,,2024-07-12,1,,,,,ユイディアンディアントーキョー,0
1367,6122001039149,登記記録の閉鎖等,0,2026-03-27,2026-03-16,万諾株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番２９－６０５号,,27,227,5770801,,,2026-03-16,清算の結了等,,,2025-04-25,1,,,,,マンダク,0
1373,6140001014120,登記記録の閉鎖等,0,2026-03-27,2026-03-25,豊永実業株式会社,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番３４号,,28,105,6520803,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ホウエイジツギョウ,0
1381,6180001035253,登記記録の閉鎖等,0,2026-03-27,2026-03-25,株式会社米田,,株式会社,愛知県,名古屋市中川区,松重町４番３８号,,23,110,4540003,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ヨネダ,0
1387,6180002001403,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社アット・ウィルコーポレーション,,有限会社,愛知県,名古屋市中区,金山１丁目７番４号ニッセイディーセント金山５０７,,23,106,4600022,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,アットウィルコーポレーション,0
1393,6200001044177,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社富基商事,,株式会社,岐阜県,瑞穂市,野白新田４１６番地２,,21,216,5010231,,,2026-03-23,清算の結了等,,,2025-09-01,1,,,,,トミキショウジ,0
1394,6200002007050,登記記録の閉鎖等,0,2026-03-27,2026-03-19,有限会社永晃産業,,有限会社,岐阜県,各務原市,鵜沼羽場町５丁目１２番地,,21,213,5090135,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
1412,6290801008109,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社エムティス,,株式会社,福岡県,北九州市小倉北区,赤坂３丁目５番３６号,,40,106,8020032,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1417,6320002017070,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社浪井水産,,有限会社,大分県,佐伯市,蒲江大字西野浦１７２０番地５,,44,205,8762302,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1428,6360003006432,登記記録の閉鎖等,0,2026-03-27,2026-03-26,合同会社森商事,,合同会社,沖縄県,豊見城市,字豊崎１番地４１１,,47,212,9010225,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1432,6370801000453,登記記録の閉鎖等,0,2026-03-27,2026-03-26,東日本特殊止水工業株式会社,,株式会社,宮城県,岩沼市,中央３丁目３番２０号,,04,211,9892432,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1439,6400001008970,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社ネクストホーム,,株式会社,岩手県,釜石市,中妻町３丁目１１番５号フォレスト２０２号,,03,211,0260034,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ネクストホーム,0
1440,6400002007889,登記記録の閉鎖等,0,2026-03-27,2026-03-18,有限会社佐々木通信,,有限会社,岩手県,盛岡市,みたけ６丁目９番１１号,,03,201,0200122,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ササキツウシン,0
1446,6430003007209,登記記録の閉鎖等,0,2026-03-27,2026-03-25,合同会社プラステージミュージックコミュニケーションズ,,合同会社,北海道,札幌市白石区,菊水三条３丁目１番２４,,01,104,0030803,,,2026-03-25,清算の結了等,,,2015-12-04,1,,,,,プラステージミュージックコミュニケーションズ,0
1450,6460401001041,登記記録の閉鎖等,0,2026-03-27,2026-03-16,太平洋水産株式会社,,株式会社,北海道,根室市,落石東３２５番地,,01,223,0881782,,,2026-03-16,清算の結了等,,,2023-10-13,1,,,,,,0
1503,7011001149397,登記記録の閉鎖等,0,2026-03-27,2026-03-05,株式会社ＡＱ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,2026-03-05,清算の結了等,,,2022-08-25,1,,,,,エーキュー,0
1508,7011002029144,登記記録の閉鎖等,0,2026-03-27,2026-03-04,有限会社ユニバーサル・プランナー,,有限会社,東京都,渋谷区,富ヶ谷２丁目１６－１１プラウドフラット代々木八幡５０１,,13,113,1510063,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルプランナー,0
1533,7012403005568,登記記録の閉鎖等,0,2026-03-27,2026-03-24,合同会社Ｕ　ａｎｄ　Ｙ,,合同会社,東京都,府中市,幸町２丁目１０番地の２ウィル２０３,,13,206,1830054,,,2026-03-24,清算の結了等,,,2022-09-02,1,,,,,ユーアンドワイ,0
1535,7013201001585,登記記録の閉鎖等,0,2026-03-27,2026-03-03,京越産業株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２２番１６号,,13,110,1520035,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,キョウエツサンギョウ,0
1536,7020001082062,登記記録の閉鎖等,0,2026-03-27,2026-03-11,株式会社エヌ・イー・テ,,株式会社,神奈川県,川崎市高津区,千年９５０番地１,,14,134,2130022,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,エヌイーテ,0
1554,7030002075320,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社八百元商店,,有限会社,埼玉県,川越市,大字的場９４７番地２,,11,201,3501101,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ヤオゲンショウテン,0
1555,7030002111538,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社小池年金研究所,,有限会社,埼玉県,川口市,東川口５丁目６番２４－１１２号ルモン東川口壱番館,,11,203,3330801,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,コイケネンキンケンキュウショ,0
1558,7040001031323,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社マデール,,株式会社,千葉県,市川市,欠真間２丁目１６番１－２０３号,,12,203,2720142,,,2026-03-24,合併による解散等,9010001088570,令和８年３月２日東京都中央区銀座六丁目６番１号銀座風月堂ビル５ＦＣＲＡＦＴ　ＭＩＬＥＳ株式会社（9010001088570）に合併し解散,2015-10-05,1,,,,,マデール,0
