sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
355,2011003015164,新規,0,2022-08-04,2022-08-04,合同会社イラストエンジン,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-04,1,,,,,イラストエンジン,0
356,2011005009692,新規,0,2022-08-04,2022-08-04,一般社団法人日本デジタル起業協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目９番１６号５階,,13,113,1500022,,,,,,,2022-08-04,1,,,,,ニホンデジタルキギョウキョウカイ,0
366,2011101099753,新規,0,2022-08-04,2022-08-04,ＦｏｕｎｄＮａｔｉｏｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-04,1,,,,,ファウンドネイション,0
371,2011301027992,新規,0,2022-08-04,2022-08-04,株式会社セブンセカンド,,株式会社,東京都,杉並区,高井戸東１丁目１番６０号東側事務所,,13,115,1680072,,,,,,,2022-08-04,1,,,,,セブンセカンド,0
372,2011301028000,新規,0,2022-08-04,2022-08-04,株式会社強羅,,株式会社,東京都,杉並区,西荻南４丁目１２番５号,,13,115,1670053,,,,,,,2022-08-04,1,,,,,ゴウラ,0
380,2011801041097,新規,0,2022-08-04,2022-08-04,株式会社オーディープランニング,,株式会社,東京都,葛飾区,東金町１丁目１８番１０号東金町ビル１階,,13,122,1250041,,,,,,,2022-08-04,1,,,,,オーディープランニング,0
381,2011801041106,新規,0,2022-08-04,2022-08-04,みらい株式会社,,株式会社,東京都,葛飾区,小菅３丁目１９番３号,,13,122,1240001,,,,,,,2022-08-04,1,,,,,ミライ,0
384,2012401039498,新規,0,2022-08-04,2022-08-04,株式会社一路,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2022-08-04,1,,,,,イチロ,0
386,2012403005515,新規,0,2022-08-04,2022-08-04,合同会社Ｈｏｐｅｆｕｌ　Ｐｒｏｊｅｃｔ,,合同会社,東京都,多摩市,鶴牧２丁目２５番地２,,13,224,2060034,,,,,,,2022-08-04,1,,,,,ホープフルプロジェクト,0
397,2020001147638,新規,0,2022-08-04,2022-08-04,弘住ハウス株式会社,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２,,14,104,2310003,,,,,,,2022-08-04,1,,,,,コウジュウハウス,0
406,2021001076661,新規,0,2022-08-04,2022-08-04,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,平塚市,岡崎３９２７番地の９,,14,203,2591212,,,,,,,2022-08-04,1,,,,,ネクサス,0
407,2021001076711,新規,0,2022-08-04,2022-08-04,株式会社Ｕｒｓｕｌａ,,株式会社,神奈川県,相模原市緑区,二本松３丁目１４－２２マハローラ２０２,,14,151,2520137,,,,,,,2022-08-04,1,,,,,アースラ,0
416,2030001149501,新規,0,2022-08-04,2022-08-04,株式会社ＫＡＺ・インターナショナル,,株式会社,埼玉県,北本市,宮内６丁目５２番地１,,11,233,3640002,,,,,,,2022-08-04,1,,,,,カズインターナショナル,0
417,2030003019883,新規,0,2022-08-04,2022-08-04,合同会社ＪＵＵ　ＪＵＵ,,合同会社,埼玉県,春日部市,粕壁東３丁目１６番２号,,11,214,3440062,,,,,,,2022-08-04,1,,,,,ジュージュー,0
418,2030003019909,新規,0,2022-08-04,2022-08-04,合同会社ロジックワーク,,合同会社,埼玉県,羽生市,大字中岩瀬５３９番地１,,11,216,3480046,,,,,,,2022-08-04,1,,,,,ロジックワーク,0
424,2040001124552,新規,0,2022-08-04,2022-08-04,珊瑚株式会社,,株式会社,千葉県,船橋市,北本町２丁目５７番２－２０３号,,12,204,2730864,,,,,,,2022-08-04,1,,,,,サンゴ,0
425,2040001124593,新規,0,2022-08-04,2022-08-04,株式会社ヒュッゲ,,株式会社,千葉県,市川市,大野町１丁目４５９－４,,12,203,2720805,,,,,,,2022-08-04,1,,,,,ヒュッゲ,0
431,2070001039459,新規,0,2022-08-04,2022-08-04,株式会社アシスト,,株式会社,群馬県,伊勢崎市,大正寺町２１８－１株式会社晃和伊勢崎工場２Ｆ,,10,204,3720841,,,,,,,2022-08-04,1,,,,,アシスト,0
432,2070001039467,新規,0,2022-08-04,2022-08-04,株式会社ＳＥＮＳＥ　ＴＡＫＡＳＡＫＩ,,株式会社,群馬県,高崎市,宿横手町１４１番地４,,10,202,3700022,,,,,,,2022-08-04,1,,,,,センスタカサキ,0
434,2080001025111,新規,0,2022-08-04,2022-08-04,株式会社コンフォートプランニング,,株式会社,静岡県,静岡市葵区,駒形通１丁目１番５－２０２号,,22,101,4200042,,,,,,,2022-08-04,1,,,,,コンフォートプランニング,0
437,2090003002140,新規,0,2022-08-04,2022-08-04,合同会社フォレストヴィラ山中湖,,合同会社,山梨県,南都留郡山中湖村,山中３７３－３,,19,425,4010501,,,,,,,2022-08-04,1,,,,,フォレストヴィラヤマナカコ,0
439,2100001035586,新規,0,2022-08-04,2022-08-04,株式会社Ｒｕｌｅｄ　ｌｉｎｅ,,株式会社,長野県,松本市,中央２丁目３番２０号,,20,202,3900811,,,,,,,2022-08-04,1,,,,,ルールドライン,0
448,2120001247634,新規,0,2022-08-04,2022-08-04,株式会社ソキアリアルティ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目９番１５号,,27,114,5330033,,,,,,,2022-08-04,1,,,,,ソキアリアルティ,0
449,2120001247873,新規,0,2022-08-04,2022-08-04,株式会社Ｎｅｘｔ　Ｌｅａｐ,,株式会社,大阪府,大阪市中央区,島之内１丁目１６－２２おおきに長堀橋鰻谷北サニーアパートメント８０４,,27,128,5420082,,,,,,,2022-08-04,1,,,,,ネクストリープ,0
450,2120001247898,新規,0,2022-08-04,2022-08-04,株式会社ＶＯＬＴ,,株式会社,大阪府,守口市,菊水通４丁目９番５号,,27,209,5700032,,,,,,,2022-08-04,1,,,,,ボルト,0
451,2120001247915,新規,0,2022-08-04,2022-08-04,株式会社ＢＢＭリアルエステート,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目６－２３,,27,127,5300002,,,,,,,2022-08-04,1,,,,,ビービーエムリアルエステート,0
452,2120001247923,新規,0,2022-08-04,2022-08-04,株式会社ｓｏｒａｉｒｏ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２０番８－２０２号,,27,114,5330023,,,,,,,2022-08-04,1,,,,,ソライロ,0
453,2120001247931,新規,0,2022-08-04,2022-08-04,Ｏｓａｋａ　Ｉｎｄｙ株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目２番２０－４０６号,,27,126,5470006,,,,,,,2022-08-04,1,,,,,オーサカインディ,0
454,2120001247956,新規,0,2022-08-04,2022-08-04,株式会社ＫＳＥ　ｐｌｕｓ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番９号,,27,128,5410046,,,,,,,2022-08-04,1,,,,,ケイエスイープラス,0
455,2120001247989,新規,0,2022-08-04,2022-08-04,株式会社ｏｆｆｉｃｅ　ｚｕｃｃｈｉｎｉ,,株式会社,大阪府,大阪市北区,天満２丁目１２－３ヴィレッジリバー南森町４－Ｄ,,27,127,5300043,,,,,,,2022-08-04,1,,,,,オフィスズッキーニ,0
456,2120001247997,新規,0,2022-08-04,2022-08-04,株式会社ベアコネ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目７番３１号,,27,121,5460033,,,,,,,2022-08-04,1,,,,,ベアコネ,0
458,2120003022218,新規,0,2022-08-04,2022-08-04,合同会社こどものアトリエぶーふーうー,,合同会社,大阪府,大阪市西成区,天神ノ森２丁目６番３５号,,27,122,5570013,,,,,,,2022-08-04,1,,,,,コドモノアトリエブーフーウー,0
462,2120901046334,新規,0,2022-08-04,2022-08-04,株式会社Ｆｒｅｅｓｔｙｌｅ　Ｐｌａｎｅｔｓ,,株式会社,大阪府,吹田市,片山町４丁目５番７号,,27,205,5640082,,,,,,,2022-08-04,1,,,,,フリースタイルプラネッツ,0
465,2122001036141,新規,0,2022-08-04,2022-08-04,誉興業株式会社,,株式会社,大阪府,東大阪市,友井５丁目３番８－２０６号,,27,227,5770816,,,,,,,2022-08-04,1,,,,,ホマレコウギョウ,0
471,2130001072338,新規,0,2022-08-04,2022-08-04,株式会社ＨＯＳＯＯ　ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,京都府,京都市上京区,黒門通元誓願寺下る毘沙門町７５２番地,,26,102,6028227,,,,,,,2022-08-04,1,,,,,ホソオアーキテクチャー,0
472,2130003008100,新規,0,2022-08-04,2022-08-04,ＳｋｕｎＰ合同会社,,合同会社,京都府,京都市西京区,山田大吉見町３－２,,26,111,6158236,,,,,,,2022-08-04,1,,,,,スカンプ,0
476,2140001126992,新規,0,2022-08-04,2022-08-04,新海航運株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２丁目２番３号,,28,110,6500024,,,,,,,2022-08-04,1,,,,,シンカイコウウン,0
483,2180001152399,新規,0,2022-08-04,2022-08-04,Ｄｅｆｔ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字中海道１２２番地４,,23,362,4800102,,,,,,,2022-08-04,1,,,,,デフト,0
484,2180001152440,新規,0,2022-08-04,2022-08-04,株式会社ＬＩＢＥＲＯ,,株式会社,愛知県,一宮市,浅野字大西１３７番地,,23,203,4910871,,,,,,,2022-08-04,1,,,,,リベロ,0
485,2180001152449,新規,0,2022-08-04,2022-08-04,岩本設備株式会社,,株式会社,愛知県,名古屋市中川区,富田町大字榎津字袋尻４２７番地の２,,23,110,4540953,,,,,,,2022-08-04,1,,,,,イワモトセツビ,0
486,2180001152473,新規,0,2022-08-04,2022-08-04,株式会社ＫＡＡＱ　ＬＯＧＩＳＴＩＣＳ,,株式会社,愛知県,名古屋市名東区,平和が丘５丁目１０９番地（平和ヶ丘ＹＯハウス１０２号）,,23,115,4650097,,,,,,,2022-08-04,1,,,,,カークロジスティックス,0
487,2180001152498,新規,0,2022-08-04,2022-08-04,株式会社ＯＣＴ　ＷＯＲＫＳ．,,株式会社,愛知県,清須市,春日川中３０番地,,23,233,4520962,,,,,,,2022-08-04,1,,,,,オクトワークス,0
488,2180001152507,新規,0,2022-08-04,2022-08-04,株式会社ｃｏｎ　ａｎｉｍａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2022-08-04,1,,,,,コンアニマ,0
497,2180301036491,新規,0,2022-08-04,2022-08-04,株式会社ＢＡＫＵホールディングス,,株式会社,愛知県,岡崎市,美合町字本郷２９０番地,,23,202,4440802,,,,,,,2022-08-04,1,,,,,バクホールディングス,0
502,2190001029662,新規,0,2022-08-04,2022-08-04,株式会社ＩＺＵＭＩ,,株式会社,三重県,三重郡菰野町,大字潤田３５５番地１,,24,341,5101253,,,,,,,2022-08-04,1,,,,,イズミ,0
508,2200001040337,新規,0,2022-08-04,2022-08-04,Ｙ’ｓクリーンサービス株式会社,,株式会社,岐阜県,美濃加茂市,中部台４丁目６番地２,,21,211,5050038,,,,,,,2022-08-04,1,,,,,ワイズクリーンサービス,0
516,2240005015430,新規,0,2022-08-04,2022-08-04,一般社団法人高度高所作業機構,,その他の設立登記法人,広島県,広島市西区,中広町３丁目１１番５号,,34,104,7330012,,,,,,,2022-08-04,1,,,,,コウドコウショサギョウキコウ,0
519,2260001037113,新規,0,2022-08-04,2022-08-04,株式会社オダカミボディー,,株式会社,岡山県,倉敷市,南畝２丁目８番２５号,,33,202,7128055,,,,,,,2022-08-04,1,,,,,オダカミボディー,0
523,2290001098417,新規,0,2022-08-04,2022-08-04,星洋株式会社,,株式会社,福岡県,福岡市西区,愛宕３丁目４－１２－２０１,,40,135,8190015,,,,,,,2022-08-04,1,,,,,セイヨウ,0
524,2290001098441,新規,0,2022-08-04,2022-08-04,株式会社筑前蒲鉾本舗,,株式会社,福岡県,福津市,西福間３丁目３５番１号,,40,224,8113219,,,,,,,2022-08-04,1,,,,,チクゼンカマボコホンポ,0
525,2290001098458,新規,0,2022-08-04,2022-08-04,株式会社スキロジー,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-08-04,1,,,,,スキロジー,0
527,2290003012805,新規,0,2022-08-04,2022-08-04,合同会社三佳,,合同会社,福岡県,福岡市博多区,諸岡４丁目３７番２５号,,40,132,8120894,,,,,,,2022-08-04,1,,,,,サンカ,0
530,2320001019253,新規,0,2022-08-04,2022-08-04,株式会社杉田,,株式会社,大分県,大分市,大字森町６６５番地の１,,44,201,8700127,,,,,,,2022-08-04,1,,,,,スギタ,0
532,2330001030003,新規,0,2022-08-04,2022-08-04,株式会社ブレイブワン,,株式会社,熊本県,上益城郡嘉島町,大字鯰２８３３番地３,,43,442,8613101,,,,,,,2022-08-04,1,,,,,ブレイブワン,0
535,2330003009466,新規,0,2022-08-04,2022-08-04,合同会社シンスター,,合同会社,熊本県,八代市,新開町１番４３号,,43,202,8660032,,,,,,,2022-08-04,1,,,,,シンスター,0
542,2370001048891,新規,0,2022-08-04,2022-08-04,株式会社ファーストプロダクション,,株式会社,宮城県,仙台市宮城野区,岩切字余目南１１５番地１,,04,102,9830821,,,,,,,2022-08-04,1,,,,,ファーストプロダクション,0
546,2390001016979,新規,0,2022-08-04,2022-08-04,株式会社ラディッツキャピタルマネジメント,,株式会社,山形県,山形市,緑町３丁目２番４６－１号,,06,201,9900041,,,,,,,2022-08-04,1,,,,,ラディッツキャピタルマネジメント,0
555,2410001013247,新規,0,2022-08-04,2022-08-04,齊藤重建工業株式会社,,株式会社,秋田県,大館市,沼館字神田表１２番地２,,05,204,0170057,,,,,,,2022-08-04,1,,,,,サイトウジュウケンコウギョウ,0
561,2430001087207,新規,0,2022-08-04,2022-08-04,株式会社山口,,株式会社,北海道,夕張郡長沼町,西１線南３番地,,01,428,0691471,,,,,,,2022-08-04,1,,,,,ヤマグチ,0
563,2460301005088,新規,0,2022-08-04,2022-08-04,株式会社アプラス,,株式会社,北海道,北見市,末広町１７３番地９２,,01,208,0900826,,,,,,,2022-08-04,1,,,,,アプラス,0
565,2470001019189,新規,0,2022-08-04,2022-08-04,株式会社ｄｉｌｕｔａ,,株式会社,香川県,丸亀市,今津町１０３番地,,37,202,7630051,,,,,,,2022-08-04,1,,,,,ディルタ,0
566,2470001019197,新規,0,2022-08-04,2022-08-04,株式会社アミ,,株式会社,香川県,高松市,錦町２丁目１０番２１号,,37,201,7600020,,,,,,,2022-08-04,1,,,,,アミ,0
567,2470003002226,新規,0,2022-08-04,2022-08-04,合同会社アロハインベストメント,,合同会社,香川県,高松市,高松町１１２７番地６７,,37,201,7610104,,,,,,,2022-08-04,1,,,,,アロハインベストメント,0
568,2490001010245,新規,0,2022-08-04,2022-08-04,株式会社森建,,株式会社,高知県,安芸郡奈半利町,乙２５９５番地,,39,302,7816402,,,,,,,2022-08-04,1,,,,,モリケン,0
570,2700150111004,新規,0,2022-08-04,2022-08-04,ＴＨＥ　ＩＭＡＧＥ　ＨＯＵＳＥ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１４号,,12,230,2891114,スリランカ民主社会主義共和国、ネゴンボ、アドニワサロード、１３,,,,,,2022-08-04,1,,,,,ジイメージハウス,0
575,3010001228314,新規,0,2022-08-04,2022-08-04,Ｖｌｉｇｈｔｕｐ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-08-04,1,,,,,ブライトアップ,0
576,3010001228462,新規,0,2022-08-04,2022-08-04,株式会社アルカフォリア,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-04,1,,,,,アルカフォリア,0
577,3010001228512,新規,0,2022-08-04,2022-08-04,株式会社いな穂,,株式会社,東京都,中央区,築地２丁目１４番１２号,,13,102,1040045,,,,,,,2022-08-04,1,,,,,イナホ,0
578,3010001228529,新規,0,2022-08-04,2022-08-04,株式会社Ｇ‐ｒｏａｄ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-08-04,1,,,,,ジーロード,0
583,3010003038315,新規,0,2022-08-04,2022-08-04,Ｚｅｒｏ　Ｏｎｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ゼロワン,0
584,3010003038323,新規,0,2022-08-04,2022-08-04,合同会社ＩＧＲ,,合同会社,東京都,中央区,築地３丁目９番１０号築地ビル９Ｆ,,13,102,1040045,,,,,,,2022-08-04,1,,,,,アイジーアール,0
587,3010005035343,新規,0,2022-08-04,2022-08-04,一般財団法人マリン・ファウンデーション・トラスト,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービルディング２１階,,13,101,1000005,,,,,,,2022-08-04,1,,,,,マリンファウンデーショントラスト,0
617,3010901051344,新規,0,2022-08-04,2022-08-04,株式会社アールダヴァンギャルド,,株式会社,東京都,世田谷区,上野毛１丁目２６番１４号,,13,112,1580093,,,,,,,2022-08-04,1,,,,,アールダヴァンギャルド,0
624,3011001149021,新規,0,2022-08-04,2022-08-04,ガールズエンド株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-08-04,1,,,,,ガールズエンド,0
625,3011001149038,新規,0,2022-08-04,2022-08-04,ＩＭＮＫ株式会社,,株式会社,東京都,渋谷区,広尾５丁目７番３５号広尾コンプレックスビル２Ｆ,,13,113,1500012,,,,,,,2022-08-04,1,,,,,アイエムエヌケー,0
630,3011101099728,新規,0,2022-08-04,2022-08-04,メディウスバンドコスモロギー株式会社,,株式会社,東京都,新宿区,揚場町２番２０号大和ビル３Ｅ,,13,104,1620824,,,,,,,2022-08-04,1,,,,,メディウスバンドコスモロギー,0
631,3011101099744,新規,0,2022-08-04,2022-08-04,株式会社ＡＰＲＩＳ,,株式会社,東京都,新宿区,早稲田鶴巻町５７２番地アルテシモサグラ７０５,,13,104,1620041,,,,,,,2022-08-04,1,,,,,アプリス,0
640,3011501028360,新規,0,2022-08-04,2022-08-04,株式会社Ｎｓ．ｄｒｅ,,株式会社,東京都,荒川区,西日暮里２丁目４９－５－４０１,,13,118,1160013,,,,,,,2022-08-04,1,,,,,ナースドレー,0
642,3011601026157,新規,0,2022-08-04,2022-08-04,株式会社東京地方研究所,,株式会社,東京都,練馬区,貫井４丁目４７番３８号,,13,120,1760021,,,,,,,2022-08-04,1,,,,,トウキョウチホウケンキュウショ,0
643,3011701025505,新規,0,2022-08-04,2022-08-04,株式会社さとう企画,,株式会社,東京都,江戸川区,平井１丁目２番１１－２０４号,,13,123,1320035,,,,,,,2022-08-04,1,,,,,サトウキカク,0
644,3011701025513,新規,0,2022-08-04,2022-08-04,株式会社ひまわり,,株式会社,東京都,江戸川区,西小岩１丁目２９番１４号ホワイトビル３０１,,13,123,1330057,,,,,,,2022-08-04,1,,,,,ヒマワリ,0
645,3011801041096,新規,0,2022-08-04,2022-08-04,池永建設株式会社,,株式会社,東京都,葛飾区,東新小岩３丁目８番５－４０５号,,13,122,1240023,,,,,,,2022-08-04,1,,,,,イケナガケンセツ,0
646,3011801041105,新規,0,2022-08-04,2022-08-04,株式会社Ｔ‐ａｃｔ,,株式会社,東京都,足立区,千住曙町３２－１５,,13,121,1200023,,,,,,,2022-08-04,1,,,,,ティーアクト,0
657,3013301049438,新規,0,2022-08-04,2022-08-04,金木株式会社,,株式会社,東京都,豊島区,池袋本町４丁目３４－４,,13,116,1700011,,,,,,,2022-08-04,1,,,,,カナギ,0
667,3020001147595,新規,0,2022-08-04,2022-08-04,インクション株式会社,,株式会社,神奈川県,横浜市都筑区,川和町２２９５番地１６ブリランテＢ１０１,,14,118,2240057,,,,,,,2022-08-04,1,,,,,インクション,0
668,3020001147661,新規,0,2022-08-04,2022-08-04,株式会社Ａ．Ｐ,,株式会社,神奈川県,川崎市高津区,梶ケ谷３丁目５番地５,,14,134,2130015,,,,,,,2022-08-04,1,,,,,エーピー,0
669,3020001147678,新規,0,2022-08-04,2022-08-04,株式会社ＳＣＡＦＦＯＬＤ,,株式会社,神奈川県,川崎市川崎区,中島３丁目９番１号,,14,131,2100806,,,,,,,2022-08-04,1,,,,,スキャッフォルド,0
670,3020003022219,新規,0,2022-08-04,2022-08-04,合同会社Ｆ・Ｏｒｕｔｏ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目５番９－４０２号,,14,101,2300051,,,,,,,2022-08-04,1,,,,,エフォルト,0
681,3021001076660,新規,0,2022-08-04,2022-08-04,株式会社ＰＬＡＹＦＵＬ　ＭＡＧ,,株式会社,神奈川県,茅ヶ崎市,出口町８番１３－２号,,14,207,2530028,,,,,,,2022-08-04,1,,,,,プレイフルマグ,0
682,3021001076669,新規,0,2022-08-04,2022-08-04,株式会社森のサラダ,,株式会社,神奈川県,三浦郡葉山町,上山口２３６８番地の１,,14,301,2400115,,,,,,,2022-08-04,1,,,,,モリノサラダ,0
683,3021001076685,新規,0,2022-08-04,2022-08-04,株式会社ＫＳＣ,,株式会社,神奈川県,藤沢市,亀井野１丁目１５番地の２,,14,205,2520813,,,,,,,2022-08-04,1,,,,,ケイエスシー,0
684,3021001076693,新規,0,2022-08-04,2022-08-04,株式会社レイホーム,,株式会社,神奈川県,大和市,福田１６９１番地１１,,14,213,2420024,,,,,,,2022-08-04,1,,,,,レイホーム,0
685,3021001076702,新規,0,2022-08-04,2022-08-04,株式会社トップクラス,,株式会社,神奈川県,平塚市,東真土２丁目１６番１４－１０３号,,14,203,2540018,,,,,,,2022-08-04,1,,,,,トップクラス,0
694,3021003012003,新規,0,2022-08-04,2022-08-04,エボニーアンドアイボリー合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜東２丁目７番１８－４０２号,,14,204,2480025,,,,,,,2022-08-04,1,,,,,エボニーアンドアイボリー,0
699,3030001149426,新規,0,2022-08-04,2022-08-04,株式会社ジーロコーポレーション,,株式会社,埼玉県,川口市,芝１丁目２３番５－５１１号ルミエール３番館,,11,203,3330866,,,,,,,2022-08-04,1,,,,,,0
700,3030001149467,新規,0,2022-08-04,2022-08-04,株式会社オオゾノ,,株式会社,埼玉県,越谷市,神明町１丁目１４０－４,,11,222,3430805,,,,,,,2022-08-04,1,,,,,オオゾノ,0
701,3030001149517,新規,0,2022-08-04,2022-08-04,縁株式会社,,株式会社,埼玉県,川口市,上青木１丁目３番３９号,,11,203,3330844,,,,,,,2022-08-04,1,,,,,エニシ,0
704,3030003019908,新規,0,2022-08-04,2022-08-04,合同会社ケーブリッジ,,合同会社,埼玉県,入間市,大字下藤沢７２５番地１５,,11,225,3580011,,,,,,,2022-08-04,1,,,,,ケーブリッジ,0
713,3040003020567,新規,0,2022-08-04,2022-08-04,合同会社ハレルヤ,,合同会社,千葉県,松戸市,松戸新田２４番地３－１７号,,12,207,2702241,,,,,,,2022-08-04,1,,,,,ハレルヤ,0
714,3040003020583,新規,0,2022-08-04,2022-08-04,合同会社Ｓ．Ｋ．Ｎファーム,,合同会社,千葉県,袖ケ浦市,奈良輪７９６番地１メロウ・ブリーズ２０２,,12,229,2990263,,,,,,,2022-08-04,1,,,,,エスケーエヌファーム,0
716,3050001051489,新規,0,2022-08-04,2022-08-04,清水物産丸高工務店株式会社,,株式会社,茨城県,稲敷市,清水２０６０番地１,,08,229,3000614,,,,,,,2022-08-04,1,,,,,シミズブッサンマルタカコウムテン,0
718,3060001016854,新規,0,2022-08-04,2022-08-04,栃木住宅建設株式会社,,株式会社,栃木県,栃木市,都賀町升塚１１０番地,,09,203,3280114,,,,,,,2022-08-04,1,,,,,トチギジュウタクケンセツ,0
719,3060001035152,新規,0,2022-08-04,2022-08-04,バディーズ株式会社,,株式会社,栃木県,宇都宮市,インターパーク２丁目４番地１,,09,201,3210118,,,,,,,2022-08-04,1,,,,,バディーズ,0
721,3070001039490,新規,0,2022-08-04,2022-08-04,ＴＶＮ　ＢＲＯＳ株式会社,,株式会社,群馬県,伊勢崎市,曲沢町７６７番地１４,,10,204,3792203,,,,,,,2022-08-04,1,,,,,ティーヴィエヌブロス,0
731,3100001035585,新規,0,2022-08-04,2022-08-04,株式会社シグナス水力発電研究所,,株式会社,長野県,安曇野市,穂高柏原２８７２番地２２,,20,220,3998304,,,,,,,2022-08-04,1,,,,,シグナススイリョクハツデンケンキュウジョ,0
738,3110001036863,新規,0,2022-08-04,2022-08-04,株式会社ＹＯＳＨＩＺＡＷＡ　Ｐｒｅｍｉｕｍ　Ｗｏｒｋｓ新潟,,株式会社,新潟県,新潟市中央区,万代１丁目６番１号,,15,103,9500088,,,,,,,2022-08-04,1,,,,,ヨシザワプレミアムワークスニイガタ,0
740,3110003004835,新規,0,2022-08-04,2022-08-04,合同会社ＧＲＯＷＴＨ,,合同会社,新潟県,新潟市江南区,茗荷谷２６４番地,,15,104,9500114,,,,,,,2022-08-04,1,,,,,グロース,0
747,3120001247781,新規,0,2022-08-04,2022-08-04,ＪＡＳ株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠連マンション４０６号室,,27,102,5340024,,,,,,,2022-08-04,1,,,,,ジェーエイエス,0
748,3120001247864,新規,0,2022-08-04,2022-08-04,株式会社浜口商店,,株式会社,大阪府,大阪市西区,本田４丁目７番２号,,27,106,5500022,,,,,,,2022-08-04,1,,,,,ハマグチショウテン,0
749,3120001247880,新規,0,2022-08-04,2022-08-04,株式会社トップセレクト,,株式会社,大阪府,守口市,梅園町９番９号,,27,209,5700066,,,,,,,2022-08-04,1,,,,,トップセレクト,0
750,3120001247897,新規,0,2022-08-04,2022-08-04,株式会社ＡＳＥＮＳＥ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-08-04,1,,,,,アセンス,0
751,3120001247906,新規,0,2022-08-04,2022-08-04,株式会社小川,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番２５－９０５号,,27,106,5500002,,,,,,,2022-08-04,1,,,,,オガワ,0
752,3120001247914,新規,0,2022-08-04,2022-08-04,株式会社ＣＰＣ,,株式会社,大阪府,大阪市天王寺区,上本町１丁目１番１８－４１３号,,27,109,5430001,,,,,,,2022-08-04,1,,,,,シーピーシー,0
753,3120001247963,新規,0,2022-08-04,2022-08-04,株式会社プロースト,,株式会社,大阪府,大阪市中央区,平野町３丁目３番７号,,27,128,5410046,,,,,,,2022-08-04,1,,,,,プロースト,0
757,3120101066025,新規,0,2022-08-04,2022-08-04,株式会社金田工業,,株式会社,大阪府,和泉市,幸３丁目１７番６７－２０３号,,27,219,5940005,,,,,,,2022-08-04,1,,,,,カネダコウギョウ,0
767,3130001072337,新規,0,2022-08-04,2022-08-04,株式会社紫永,,株式会社,京都府,舞鶴市,字森９７０番地,,26,202,6250062,,,,,,,2022-08-04,1,,,,,シエイ,0
770,3140001126959,新規,0,2022-08-04,2022-08-04,株式会社Ｋｏｋｏｎａ,,株式会社,兵庫県,姫路市,南町７６番地,,28,201,6700912,,,,,,,2022-08-04,1,,,,,ココナ,0
771,3140001127008,新規,0,2022-08-04,2022-08-04,株式会社スキルワーク,,株式会社,兵庫県,伊丹市,千僧２丁目１６７番地吉井ビル４０１号,,28,207,6640898,,,,,,,2022-08-04,1,,,,,スキルワーク,0
