507,2370001041046,01,1,2022-08-16,2017-03-03,"株式会社カツヨシファイン",,301,"宮城県","石巻市","茜平１丁目２番地４",,04,202,9860866,,,,,,,2017-03-03,0,,,,,"カツヨシファイン",0
508,2370001041046,71,1,2022-08-16,2022-08-01,"株式会社カツヨシファイン",,301,"宮城県","石巻市","茜平１丁目２番地４",,04,202,9860866,,,,,,"令和４年８月１日埼玉県羽生市大字小須賀５７１番地１株式会社カツヨシハニュウ（9030001125553）を合併",2017-03-03,1,,,,,"カツヨシファイン",0
509,2370005008974,01,1,2022-08-16,2016-04-14,"一般社団法人美里町物産観光協会",,399,"宮城県","遠田郡美里町","北浦字駒米１３番地",,04,505,9870005,,,,,,,2016-04-14,1,,,,,"ミサトマチブッサンカンコウキョウカイ",0
510,2380001001882,21,0,2022-08-16,2022-08-08,"こだわりや本舗株式会社",,301,"福島県","福島市","渡利字渡利町９番地の５",,07,201,9608141,,,2022-08-08,01,,,2015-10-05,1,,,,,"コダワリヤホンポ",0
511,2400002001581,21,0,2022-08-16,2022-08-10,"有限会社渋川青果",,302,"岩手県","盛岡市","羽場１０地割１００番地",,03,201,0200841,,,2022-08-10,01,,,2015-10-05,1,,,,,"シブカワセイカ",0
512,2400005007790,11,0,2022-08-16,2022-08-10,"一般社団法人いわてドローンコンソーシアム",,399,"岩手県","盛岡市","上厨川字横長根５２番１号",,03,201,0200143,,,,,,,2017-05-30,1,,,,,,0
513,2400605000352,01,1,2022-08-16,2015-10-05,"法華経信行会妙教寺",,399,"岩手県","胆沢郡金ケ崎町","西根西檀原６０番地の１",,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
514,2420005007343,01,1,2022-08-16,2015-10-05,"特定非営利活動法人元酒蔵の歴史的建造物群を保存・活用する会",,399,"青森県","黒石市","旭町９番地５",,02,204,0360376,,,,,,,2015-10-05,1,,,,,"モトサカグラノレキシテキケンゾウブツグンヲホゾンカツヨウスルカイ",0
515,2430001007569,12,0,2022-08-16,2022-08-02,"株式会社親熱電工",,301,"北海道","札幌市北区","麻生町３丁目１０番１号キタコー麻生ビル２階",,01,102,0010045,,,,,,,2015-10-05,1,,,,,"シンネツデンコウ",0
516,2430001015175,01,1,2022-08-16,2015-10-05,"北陽ビルサービス株式会社",,301,"北海道","札幌市豊平区","平岸三条７丁目１番２７号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ホクヨウビルサービス",0
517,2430001016314,01,1,2022-08-16,2015-10-05,"株式会社三浦クリーニング店",,301,"北海道","札幌市西区","八軒十条西１丁目１番１８号",,01,107,0630850,,,,,,,2015-10-05,1,,,,,"ミウラクリーニングテン",0
518,2430001046063,12,0,2022-08-16,2022-08-01,"株式会社Ｃ－Ｃｒａｄ",,301,"北海道","札幌市中央区","大通西５丁目１１番地大五ビル３階",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"シークラッド",0
519,2430001053621,01,1,2022-08-16,2015-10-05,"東日本警備株式会社",,301,"北海道","苫小牧市","沼ノ端中央４丁目１４番２４号",,01,213,0591305,,,,,,,2015-10-05,0,,,,,"ヒガシニホンケイビ",0
520,2430001053621,12,1,2022-08-16,2016-04-04,"東日本警備株式会社",,301,"北海道","苫小牧市","拓勇東町８丁目５番３３号",,01,213,0591303,,,,,,,2015-10-05,1,,,,,"ヒガシニホンケイビ",0
521,2430001061112,01,1,2022-08-16,2015-10-05,"株式会社小樽リアルエステート",00088840,301,"北海道","小樽市","花園４丁目７番５号斉藤ビル２階",,01,203,0470024,,,,,,,2015-10-05,0,,,,,"オタルリアルエステート",0
522,2430001061112,12,1,2022-08-16,2017-08-08,"株式会社小樽リアルエステート",00088840,301,"北海道","小樽市","稲穂５丁目２４番７号",,01,203,0470032,,,,,,,2015-10-05,1,,,,,"オタルリアルエステート",0
523,2440001009135,01,0,2022-08-16,2022-08-16,"株式会社横山",,301,"北海道","北斗市","村山１５４番地の１",,01,236,0411244,,,,,,,2022-08-16,1,,,,,"ヨコヤマ",0
524,2480005000326,12,0,2022-08-16,2022-08-16,"医療法人正和会",,399,"徳島県","徳島市","助任本町３丁目２３番地",,36,201,7700816,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
525,2490001010253,01,0,2022-08-16,2022-08-16,"株式会社ｆｏｕｒＹｏｕ",,301,"高知県","宿毛市","南沖須賀１番１０号",,39,208,7880002,,,,,,,2022-08-16,1,,,,,"フォーユー",0
526,2490002010764,01,1,2022-08-16,2015-10-05,"有限会社津野町ふるさとセンター",,302,"高知県","高岡郡津野町","永野５５３番地",,39,411,7850201,,,,,,,2015-10-05,1,,,,,"ツノチョウフルサトセンター",0
527,2490002010789,21,0,2022-08-16,2022-08-10,"大和興業有限会社",,302,"高知県","高岡郡津野町","杉ノ川丙４７番地",,39,411,7850216,,,2022-08-10,01,,,2015-10-05,1,,,,,,0
528,2500005003284,01,1,2022-08-16,2015-10-05,"客神社",,399,"愛媛県","西予市","三瓶町下泊１０９８番地",,38,214,7960915,,,,,,,2015-10-05,1,,,,,"キャクジンジャ",0
529,2700150071669,12,0,2022-08-16,2022-05-09,"東京海上日動代理店持株会",,499,"東京都","千代田区","大手町２丁目６－４東京海上日動火災保険株式会社",,13,101,1000004,,,,,,,2016-03-03,1,,,,,"トウキョウカイジョウニチドウダイリテンモチカブカイ",0
530,2700150072378,12,0,2022-08-16,2021-04-01,"千葉県税理士会館山支部",,499,"千葉県","館山市","笠名２５７－２",,12,205,2940032,,,,,,,2016-04-01,1,,,,,"チバケンゼイリシカイタテヤマシブ",0
531,3010001129082,12,0,2022-08-16,2022-08-10,"ティーエス株式会社",,301,"東京都","目黒区","碑文谷６丁目３番１２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ティーエス",0
532,3010001143372,01,1,2022-08-16,2015-10-05,"ＳＡＩＺＥＮ株式会社",,301,"東京都","中央区","銀座８丁目６番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サイゼン",0
533,3010001149709,01,1,2022-08-16,2015-10-05,"株式会社ＮＡＫＡＲＡ　ＴＨＡＩＬＡＮＤ",,301,"東京都","文京区","湯島３丁目３７番１１号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ナカラタイランド",0
534,3010001149709,12,1,2022-08-16,2019-01-25,"株式会社ＮＡＫＡＲＡ　ＴＨＡＩＬＡＮＤ",,301,"千葉県","市川市","市川南１丁目１番８－３０１号",,12,203,2720033,,,,,,,2015-10-05,0,,,,,"ナカラタイランド",0
535,3010001149709,12,0,2022-08-16,2022-08-10,"株式会社ＮＡＫＡＲＡ　ＴＨＡＩＬＡＮＤ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ナカラタイランド",0
536,3010001168980,12,0,2022-08-16,2022-08-05,"株式会社トランジット",,301,"東京都","国分寺市","東恋ヶ窪５丁目２２－４",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"トランジット",0
537,3010001174129,12,0,2022-08-16,2022-07-26,"株式会社ＯＰＰＯＲＴＵＮＩＴＹ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-03-11,1,,,,,"オポチュニティー",0
538,3010001187510,12,0,2022-08-16,2022-08-03,"株式会社ＢＥＳＰＯＫＥ",,301,"東京都","中央区","日本橋大伝馬町３－１０ＫＤＸ大伝馬レジデンス３０６",,13,102,1030011,,,,,,,2017-11-08,1,,,,,"ビスポーク",0
539,3010001205148,12,0,2022-08-16,2022-08-10,"株式会社ＴＮＮアドバイザーズ",,301,"東京都","港区","麻布十番２丁目６番１号",,13,103,1060045,,,,,,,2019-11-11,1,,,,,"ティーエヌエヌアドバイザーズ",0
540,3010001212846,12,0,2022-08-16,2022-07-28,"株式会社Ｎ．Ｒ．Ｇ",,301,"東京都","中央区","日本橋横山町３－１－６０５号横山町ダイカンプラザ",,13,102,1030003,,,,,,,2020-10-08,1,,,,,"エヌアールジー",0
541,3010001215774,01,1,2022-08-16,2021-02-12,"株式会社オープンハウスグループ",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2021-02-12,0,,,,,"オープンハウスグループ",0
542,3010001215774,11,1,2022-08-16,2022-01-04,"株式会社ＯＨＧ",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2021-02-12,0,,,,,"オーエイチジー",0
543,3010001215774,11,1,2022-08-16,2022-07-29,"株式会社群馬シティマネジメント",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2021-02-12,0,,,,,"グンマシティマネジメント",0
544,3010001215774,12,0,2022-08-16,2022-08-05,"株式会社群馬シティマネジメント",,301,"群馬県","太田市","飯田町８９４番地２",,10,205,3730851,,,,,,,2021-02-12,1,,,,,"グンマシティマネジメント",0
545,3010001223711,12,0,2022-08-16,2022-08-09,"株式会社サーチファンド・ジャパン０１",,301,"山梨県","甲府市","国母７丁目５番９号",,19,201,4000043,,,,,,,2022-01-12,1,,,,,"サーチファンドジャパンゼロワン",0
546,3010001227893,12,0,2022-08-16,2022-08-02,"Ｓｃｈｏｌｌ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","中央区","八丁堀３丁目１０番３号ＪＰ－ＢＡＳＥ京橋",,13,102,1040032,,,,,,,2022-07-08,1,,,,,"ショールズウェルネスカンパニー",0
547,3010001228792,01,0,2022-08-16,2022-08-16,"株式会社我がミッションホールディングス",,301,"東京都","千代田区","紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）",,13,101,1020094,,,,,,,2022-08-16,1,,,,,"ワガミッションホールディングス",0
548,3010002002429,21,0,2022-08-16,2022-08-04,"有限会社小森工業所",,302,"東京都","文京区","白山３丁目４番１３号",,13,105,1120001,,,2022-08-04,01,,,2015-10-05,1,,,,,"コモリコウギョウショ",0
549,3010002042202,01,1,2022-08-16,2015-10-05,"有限会社にしきや",,302,"東京都","文京区","千駄木３丁目３４番７号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ニシキヤ",0
550,3010003020355,21,0,2022-08-16,2022-08-03,"合同会社ＭＳ債権管理",,305,"東京都","千代田区","有楽町２丁目１０番１号株式会社アセットソリューション内",,13,101,1000006,,,2022-08-03,01,,,2015-10-05,1,,,,,"エムエスサイケンカンリ",0
551,3010003036780,12,0,2022-08-16,2022-08-02,"合同会社ＭＡＭ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-01-17,1,,,,,"エムエーエム",0
552,3010003038406,01,0,2022-08-16,2022-08-16,"グルーバル・ワン合同会社",,305,"東京都","中央区","晴海２丁目３－２－４３０５",,13,102,1040053,,,,,,,2022-08-16,1,,,,,"グルーバルワン",0
553,3010005011393,01,1,2022-08-16,2015-10-05,"一般社団法人ティーエムインベストメント",,399,"東京都","中央区","日本橋兜町３番１１号三田証券株式会社内",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"ティーエムインベストメント",0
554,3010005011393,12,1,2022-08-16,2015-12-15,"一般社団法人ティーエムインベストメント",,399,"東京都","渋谷区","桜丘町３番地１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ティーエムインベストメント",0
555,3010005035392,01,0,2022-08-16,2022-08-16,"一般財団法人すこやかさゆたかさの未来研究所",,399,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-08-16,1,,,,,"スコヤカサユタカサノミライケンキュウジョ",0
556,3010101012709,12,0,2022-08-16,2022-08-05,"株式会社カネツル商事",,301,"東京都","八王子市","大和田町１丁目３４番３号",,13,201,1920045,,,,,,,2017-02-16,1,,,,,"カネツルショウジ",0
557,3010102007773,11,0,2022-08-16,2022-07-27,"有限会社Ｆｌａｔ",,302,"東京都","八王子市","千人町３丁目１１番１８号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
558,3010401138006,01,1,2022-08-16,2018-05-01,"株式会社ＢｕｎＢｕホールディングス",,301,"東京都","港区","南青山４丁目１６番１１号",,13,103,1070062,,,,,,,2018-05-01,0,,,,,,0
559,3010401138006,12,1,2022-08-16,2019-05-24,"株式会社ＢｕｎＢｕホールディングス",,301,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2018-05-01,0,,,,,,0
560,3010401138006,12,0,2022-08-16,2022-08-10,"株式会社ＢｕｎＢｕホールディングス",,301,"東京都","目黒区","青葉台１丁目２７－３ＳＦビル２階",,13,110,1530042,,,,,,,2018-05-01,1,,,,,,0
561,3010401155595,12,0,2022-08-16,2022-07-25,"株式会社竹越事務所",,301,"東京都","港区","西麻布２丁目６番４号マインコート西麻布１０３号",,13,103,1060031,,,,,,,2020-10-07,1,,,,,"タケコシジムショ",0
562,3010401168969,01,0,2022-08-16,2022-08-16,"ファイフ・キャピタル・ジャパン株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階",,13,103,1050001,,,,,,,2022-08-16,1,,,,,"ファイフキャピタルジャパン",0
563,3010403015896,21,0,2022-08-16,2022-07-25,"合同会社ユーフィールド制作三部",,305,"東京都","港区","芝公園２丁目１１番１１号",,13,103,1050011,,,2022-07-25,01,,,2017-01-11,1,,,,,"ユーフィールドセイサクサンブ",0
564,3010403022645,11,0,2022-08-16,2022-08-03,"クラウドバンクＰＩ８号合同会社",,305,"東京都","港区","六本木７丁目１５－７",,13,103,1060032,,,,,,,2020-03-12,1,,,,,"クラウドバンクピーアイハチゴウ",0
565,3010403028246,01,0,2022-08-16,2022-08-16,"合同会社シル・ハビラ．",,305,"東京都","港区","台場１丁目３番５－３０１号",,13,103,1350091,,,,,,,2022-08-16,1,,,,,"シルハビラ",0
566,3010403028279,01,0,2022-08-16,2022-08-16,"ＢＲＡＮＤ　ＥＡＴＳ合同会社",,305,"東京都","港区","三田３丁目３番４号",,13,103,1080073,,,,,,,2022-08-16,1,,,,,"ブランドイーツ",0
567,3010501049227,01,0,2022-08-16,2022-08-16,"株式会社ｇｒａｃｅ",,301,"東京都","台東区","柳橋１丁目９番９号ＧＲＡＮＰＡＳＥＯ２０２号",,13,106,1110052,,,,,,,2022-08-16,1,,,,,"グレース",0
568,3010501049235,01,0,2022-08-16,2022-08-16,"ＡＳＰｉＡ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","蔵前４丁目３１番１０号",,13,106,1110051,,,,,,,2022-08-16,1,,,,,"アスピアジャパン",0
569,3010501049243,01,0,2022-08-16,2022-08-16,"染空株式会社",,301,"東京都","台東区","上野３丁目１６番２号天翔上野末広町ビル６１１号室",,13,106,1100005,,,,,,,2022-08-16,1,,,,,"ソメゾラ",0
570,3010601037429,01,1,2022-08-16,2015-10-05,"ＧＡＲＡＧＥ・ＫＡＩＴ株式会社",,301,"東京都","墨田区","東駒形２丁目６番１号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ガレージカイト",0
571,3010601061684,01,0,2022-08-16,2022-08-16,"株式会社ＯＧ",,301,"東京都","墨田区","業平１丁目１８番７－６０２号",,13,107,1300002,,,,,,,2022-08-16,1,,,,,"オージー",0
572,3010801002174,21,0,2022-08-16,2022-08-05,"大原工業株式会社",,301,"東京都","大田区","大森西２丁目２８番６号",,13,111,1430015,,,2022-08-05,01,,,2015-10-05,1,,,,,,0
573,3010801018063,12,0,2022-08-16,2022-08-12,"株式会社グリーン情報システムズ",,301,"東京都","中野区","本町３丁目３１番１１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"グリーンジョウホウシステムズ",0
574,3010801027551,12,0,2022-08-16,2022-08-12,"株式会社Ｆｏｃｕｓ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2017-03-08,1,,,,,"フォーカス",0
575,3010805002963,01,0,2022-08-16,2022-08-16,"一般社団法人ジャパン・インスピレーション＆イノベーション・パートナーズ",,399,"東京都","大田区","下丸子４丁目２１番１５号サウスタワー２７Ｆ",,13,111,1460092,,,,,,,2022-08-16,1,,,,,"ジャパンインスピレーションアンドイノベーションパートナーズ",0
576,3010901035322,21,0,2022-08-16,2022-08-08,"株式会社Ｍｅｄｉｃ　Ｇｌｏｂａｌ",,301,"東京都","世田谷区","駒沢１丁目２番３３号",,13,112,1540012,,,2022-08-08,01,,,2015-10-05,1,,,,,"メディックグローバル",0
577,3010901041428,01,1,2022-08-16,2018-01-17,"株式会社ＦＩＮＥＳＴ",,301,"東京都","世田谷区","用賀１丁目２０番２４号",,13,112,1580097,,,,,,,2018-01-17,0,,,,,"ファイネスト",0
578,3010901041428,12,0,2022-08-16,2022-08-10,"株式会社ＦＩＮＥＳＴ",,301,"東京都","渋谷区","代々木５丁目３８番６号",,13,113,1510053,,,,,,,2018-01-17,1,,,,,"ファイネスト",0
579,3011001119057,12,0,2022-08-16,2022-07-28,"Ｋ－クインテット株式会社",,301,"東京都","目黒区","祐天寺２丁目３番１３号慶興ビル２階",,13,110,1530052,,,,,,,2017-11-06,1,,,,,"ケイクインテット",0
580,3011001124718,12,0,2022-08-16,2022-07-27,"プラネットワーク株式会社",,301,"東京都","渋谷区","円山町５番３号玉川屋ビル７階",,13,113,1500044,,,,,,,2018-10-16,1,,,,,"プラネットワーク",0
581,3011001149194,01,0,2022-08-16,2022-08-16,"インキュベーター株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-16,1,,,,,"インキュベーター",0
582,3011001149203,01,0,2022-08-16,2022-08-16,"株式会社５００Ｔ",,301,"東京都","目黒区","上目黒５丁目８番８号リネアＧ",,13,110,1530051,,,,,,,2022-08-16,1,,,,,"ゴヒャクティー",0
583,3011001149252,01,0,2022-08-16,2022-08-16,"ライムズスポーツコンサルティング株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目６９番２号",,13,113,1510072,,,,,,,2022-08-16,1,,,,,"ライムズスポーツコンサルティング",0
584,3011003005098,01,1,2022-08-16,2015-10-05,"合同会社Ｙ．Ｓ．Ａ．研究所",,305,"東京都","渋谷区","広尾２丁目１５番１０号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ワイエスエーケンキュウショ",0
585,3011003005098,12,1,2022-08-16,2022-07-28,"合同会社Ｙ．Ｓ．Ａ．研究所",,305,"東京都","渋谷区","広尾２丁目２１番１７号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ワイエスエーケンキュウショ",0
586,3011003015213,01,0,2022-08-16,2022-08-16,"アイエスケイパートナーズ合同会社",,305,"東京都","渋谷区","神宮前６丁目２５番８－１３０３号神宮前コーポラス",,13,113,1500001,,,,,,,2022-08-16,1,,,,,"アイエスケイパートナーズ",0
587,3011101094761,12,0,2022-08-16,2022-08-10,"株式会社ＡＺＩＥＳ",,301,"東京都","港区","西麻布１丁目８番１２号",,13,103,1060031,,,,,,,2021-04-14,1,,,,,"アジエス",0
588,3011101099876,01,0,2022-08-16,2022-08-16,"ＭＩＫＡＴＡＫＮＯ　ＡＵＴＯ　ＳＥＲＶＩＣＥ株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２２４",,13,104,1690073,,,,,,,2022-08-16,1,,,,,"ミカタノオートサービス",0
589,3011103012069,01,0,2022-08-16,2022-08-16,"合同会社Ｔ２",,305,"東京都","新宿区","西早稲田２丁目１４番３号リシェス西早稲田２１１",,13,104,1690051,,,,,,,2022-08-16,1,,,,,"ティーツー",0
590,3011201023950,01,0,2022-08-16,2022-08-16,"アニメアートセンター株式会社",,301,"東京都","中野区","中野５丁目２２番地２２号",,13,114,1640001,,,,,,,2022-08-16,1,,,,,"アニメアートセンター",0
591,3011703000811,21,0,2022-08-16,2022-08-12,"合同会社ＶＴＦＡグラシアス",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,2022-08-12,01,,,2015-10-05,1,,,,,"ヴイティーエフエーグラシアス",0
592,3011705000677,01,1,2022-08-16,2015-10-05,"特定非営利活動法人ほっとコミュニティえどがわ",,399,"東京都","江戸川区","中央２丁目４番１８",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ホットコミュニテイエドガワ",0
593,3011803005033,12,0,2022-08-16,2022-08-08,"合同会社笠原",,305,"東京都","文京区","小石川１丁目２６番１６号昭栄マンション２０３",,13,105,1120002,,,,,,,2022-04-08,1,,,,,"カサハラ",0
594,3012301011069,01,1,2022-08-16,2017-08-03,"株式会社ＭＹＮＴ",,301,"東京都","町田市","金森２丁目１９番１６号",,13,209,1940012,,,,,,,2017-08-03,1,"MYNT, Inc.","Tokyo","2-19-16, Kanamori, Machida shi",,"ミント",0
595,3012402005028,01,1,2022-08-16,2015-10-05,"有限会社シェルバック",,302,"東京都","小金井市","貫井北町１丁目１８番５号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"シェルバック",0
596,3012801017879,12,0,2022-08-16,2022-08-05,"株式会社ＨＫトレード",,301,"東京都","国分寺市","東恋ヶ窪５丁目２２－４",,13,214,1850014,,,,,,,2017-03-22,1,,,,,"エイチケイトレード",0
597,3012801018679,12,0,2022-08-16,2022-08-04,"株式会社ｙｏｋｏｙａｍａ",,301,"東京都","武蔵村山市","榎２丁目３９番地の５野村コーポＡ号室",,13,223,2080022,,,,,,,2018-04-16,1,,,,,"ヨコヤマ",0
598,3012802004769,01,1,2022-08-16,2015-10-05,"有限会社東宝設備商会",,302,"東京都","武蔵村山市","大南１丁目１３番地３",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"トウホウセツビショウカイ",0
599,3013301019366,12,0,2022-08-16,2022-08-12,"株式会社テクニカルアーツ",,301,"茨城県","水戸市","城南２丁目７番５号",,08,201,3100803,,,,,,,2015-10-05,1,,,,,"テクニカルアーツ",0
600,3013301031734,12,0,2022-08-16,2022-08-10,"新電力コム株式会社",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"シンデンリョクコム",0
601,3013301049520,01,0,2022-08-16,2022-08-16,"株式会社令和企画",,301,"東京都","豊島区","高田３丁目１１番１４号高田馬場シティハイツ８０３",,13,116,1710033,,,,,,,2022-08-16,1,,,,,"レイワキカク",0
602,3020001000374,01,1,2022-08-16,2015-10-05,"富士テック株式会社",,301,"神奈川県","横浜市港北区","日吉本町５丁目７１－６",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"フジテック",0
603,3020001007824,01,1,2022-08-16,2015-10-05,"日本キャドテック株式会社",,301,"神奈川県","横浜市栄区","小菅ケ谷４丁目３２番２５号",,14,115,2470007,,,,,,,2015-10-05,1,,,,,"ニホンキャドテック",0
604,3020001038126,12,0,2022-08-16,2022-08-12,"株式会社ランドスケープ二一",,301,"東京都","世田谷区","三宿２丁目１５番１４号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"ランドスケープニジュウイチ",0
605,3020001103425,11,0,2022-08-16,2022-08-09,"株式会社Ｈ＆Ｄ",,301,"愛知県","知多市","岡田字釜谷３８番地の６",,23,224,4780021,,,,,,,2015-10-05,1,,,,,"エイチアンドディー",0
606,3020001103557,01,1,2022-08-16,2015-10-05,"株式会社源紅",,301,"神奈川県","横浜市中区","石川町１丁目１５番地６",,14,104,2310868,,,,,,,2015-10-05,0,,,,,"ゲンコウ",0
607,3020001103557,12,1,2022-08-16,2022-08-05,"株式会社源紅",,301,"神奈川県","横浜市中区","山下町２２０番地４東源ビル",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ゲンコウ",0
608,3020001111584,01,1,2022-08-16,2015-10-05,"株式会社オフィス濱",,301,"神奈川県","横浜市中区","山下町１２番地２グランブリエ横濱山下公園７１２号室",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"オフィスハマ",0
609,3020001111584,12,1,2022-08-16,2022-08-05,"株式会社オフィス濱",,301,"神奈川県","横浜市中区","新山下３丁目１番２２号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"オフィスハマ",0
610,3020001145104,12,0,2022-08-16,2022-08-08,"ＴＳＵＮＡＧＵ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2022-02-04,1,,,,,"ツナグ",0
611,3020001146985,12,0,2022-08-16,2022-08-01,"株式会社テックメンテサービス",,301,"神奈川県","川崎市宮前区","西野川１丁目４０番７号野川マンション２０１",,14,136,2160044,,,,,,,2022-06-21,1,,,,,"テックメンテサービス",0
612,3020001147397,11,0,2022-08-16,2022-08-02,"林ホールディングス株式会社",,301,"神奈川県","横浜市中区","住吉町３丁目２９番地",,14,104,2310013,,,,,,,2022-07-15,1,,,,,"ハヤシホールディングス",0
613,3020001147728,01,0,2022-08-16,2022-08-16,"Ｚｅｌｋｏｖａ　Ｔｏｋｙｏ株式会社",,301,"神奈川県","横浜市港北区","綱島上町１－１グリーンサラウンドシティ３－８０７",,14,109,2230055,,,,,,,2022-08-16,1,,,,,"ゼルコバトウキョウ",0
614,3020001147760,01,0,2022-08-16,2022-08-16,"金星グローバル株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ",,14,103,2200012,,,,,,,2022-08-16,1,,,,,"クムソングローバル",0
615,3020001147802,01,0,2022-08-16,2022-08-16,"株式会社ベイサイド総合地所",,301,"神奈川県","横浜市中区","山田町７番地１２エステハイム横浜２０３号室",,14,104,2310036,,,,,,,2022-08-16,1,,,,,"ベイサイドソウゴウジショ",0
616,3020002071745,01,1,2022-08-16,2015-10-05,"有限会社ＲＩＣＫ",,302,"神奈川県","横浜市南区","弘明寺町２５９番地",,14,105,2320067,,,,,,,2015-10-05,0,,,,,"リック",0
617,3020002071745,12,1,2022-08-16,2017-02-09,"有限会社ＲＩＣＫ",,302,"東京都","中央区","八丁堀３丁目１６番４号清水ビル２階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"リック",0
618,3020002071745,12,1,2022-08-16,2017-07-11,"有限会社ＲＩＣＫ",,302,"東京都","中野区","東中野４丁目４番５号－６０８号室",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"リック",0
619,3020003022227,01,0,2022-08-16,2022-08-16,"合同会社ＡＷ",,305,"神奈川県","横浜市中区","根岸旭台３５番地５コートヒルズ横濱山手ウエスト棟３０５",,14,104,2310854,,,,,,,2022-08-16,1,,,,,"エーダブル",0
620,3021001020255,01,1,2022-08-16,2015-10-05,"株式会社日本合金",,301,"神奈川県","厚木市","三田南２丁目５番１号",,14,212,2430217,,,,,,,2015-10-05,1,,,,,"ニホンゴウキン",0
621,3021001052100,01,1,2022-08-16,2015-10-05,"絆の里ＧＨＰ株式会社",,301,"神奈川県","厚木市","金田７３４番地",,14,212,2430807,,,,,,,2015-10-05,0,,,,,"キズナノサトジーエイチピー",0
622,3021001052100,12,1,2022-08-16,2022-08-10,"絆の里ＧＨＰ株式会社",,301,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"キズナノサトジーエイチピー",0
623,3021001052570,01,1,2022-08-16,2015-10-05,"株式会社ファクトリーまめしば",,301,"神奈川県","小田原市","栢山２９２５番地の３",,14,206,2500852,,,,,,,2015-10-05,1,,,,,"マメシバ",0
624,3021001069185,12,0,2022-08-16,2022-08-12,"Ｂｅｎｅ株式会社",,301,"神奈川県","横須賀市","秋谷５２６０－７",,14,201,2400105,,,,,,,2020-01-31,1,,,,,"ベーネ",0
