586,3120001167311,12,0,2024-03-15,2024-03-12,"良來株式会社",,301,"大阪府","吹田市","千里山東１丁目１８－４",,27,205,5650842,,,,,,,2015-10-05,1,,,,,"イークル",0
587,3120001253862,12,0,2024-03-15,2024-03-12,"株式会社ポラリス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-11,1,,,,,"ポラリス",0
588,3120001262962,01,0,2024-03-15,2024-03-15,"株式会社ユーテック",,301,"大阪府","大阪市淀川区","東三国１丁目１９－９",,27,123,5320002,,,,,,,2024-03-15,1,,,,,"ユーテック",0
589,3120001263135,01,0,2024-03-15,2024-03-15,"株式会社リンクエスト",,301,"大阪府","大阪市北区","西天満４丁目１１－８おおきに老松通りビル２０３",,27,127,5300047,,,,,,,2024-03-15,1,,,,,"リンクエスト",0
590,3120001263184,01,0,2024-03-15,2024-03-15,"株式会社結",,301,"大阪府","大阪市中央区","心斎橋筋１丁目３番６号矢野心斎橋ビル４階",,27,128,5420085,,,,,,,2024-03-15,1,,,,,"ムスビ",0
591,3120001263192,01,0,2024-03-15,2024-03-15,"株式会社Ｓｐｒｅａｄ",,301,"大阪府","大阪市天王寺区","南河堀町９－９是空天王寺５０２号",,27,109,5430054,,,,,,,2024-03-15,1,,,,,"スプレッド",0
592,3120003026135,01,0,2024-03-15,2024-03-15,"合同会社バルー",,305,"大阪府","大阪市西区","南堀江１丁目１８番２１号９０３",,27,106,5500015,,,,,,,2024-03-15,1,,,,,"バルー",0
593,3120003026151,01,0,2024-03-15,2024-03-15,"ＴＮＢＴ合同会社",,305,"大阪府","大阪市西淀川区","柏里１丁目５番８号ネスト８８、４０３号",,27,113,5550022,,,,,,,2024-03-15,1,,,,,"ティーエヌビーティー",0
594,3120005006969,12,0,2024-03-15,2024-03-13,"近畿防水リフレッシュ事業協同組合",,399,"大阪府","大阪市中央区","南久宝寺町１丁目７番５号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"キンキボウスイリフレッシュ",0
595,3120005024079,12,0,2024-03-15,2024-03-14,"一般社団法人大阪市北区訪問介護",,399,"大阪府","大阪市北区","本庄西２丁目１１－６－２０１",,27,127,5310073,,,,,,,2024-01-10,1,,,,,"オオサカシキタクホウモンカイゴ",0
596,3120005024194,01,0,2024-03-15,2024-03-15,"一般財団法人アサヒペンひかり財団",,399,"大阪府","大阪市鶴見区","鶴見４丁目１番１２号",,27,124,5380053,,,,,,,2024-03-15,1,,,,,"アサヒペンヒカリザイダン",0
597,3120103003554,12,0,2024-03-15,2024-03-14,"Ｂ＆Ｍ　ＧＲＯＵＰ合同会社",,305,"大阪府","岸和田市","河合町７９－１",,27,202,5960113,,,,,,,2019-12-23,1,,,,,"ビーアンドエムグループ",0
598,3120901030312,01,1,2024-03-15,2015-10-05,"株式会社スリップアウト",,301,"大阪府","箕面市","箕面４丁目８番４０号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"スリップアウト",0
599,3120903005089,01,0,2024-03-15,2024-03-15,"Ｓ＆Ｄ合同会社",,305,"大阪府","吹田市","千里山西４丁目４０－２５－３０７",,27,205,5650851,,,,,,,2024-03-15,1,,,,,"エスアンドディー",0
600,3122001027189,01,1,2024-03-15,2015-10-05,"陸建設株式会社",,301,"大阪府","大阪市平野区","長吉長原東３丁目２番６１号",,27,126,5470013,,,,,,,2015-10-05,1,,,,,"リクケンセツ",0
601,3122003000623,21,0,2024-03-15,2024-03-05,"ダンススクール香歩合同会社",,305,"大阪府","八尾市","安中町３丁目８番１６－４０３号",,27,212,5810085,,,2024-03-05,01,,,2015-10-05,1,,,,,"ダンススクールカホ",0
602,3130001076577,01,0,2024-03-15,2024-03-15,"株式会社京のお肉処弘",,301,"京都府","京都市下京区","四条大宮町２番地",,26,106,6000000,,,,,,,2024-03-15,1,,,,,"キョウノオニクドコロヒロ",0
603,3140001091187,12,0,2024-03-15,2024-03-11,"株式会社ＦＫカンパニー",,301,"兵庫県","芦屋市","東芦屋町１７番１０号",00134077,28,206,6590095,,,,,,,2015-10-05,1,,,,,"エフケーカンパニー",0
604,3140001092697,01,1,2024-03-15,2015-10-05,"株式会社ＯＢＫ",,301,"兵庫県","尼崎市","次屋３丁目５番３号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"オービーケー",0
605,3140001107356,12,0,2024-03-15,2024-03-12,"株式会社ＵＫトラストグループ",,301,"大阪府","大阪市北区","芝田２丁目９番１７号",,27,127,5300012,,,,,,,2017-09-04,1,,,,,"ユーケートラストグループ",0
606,3140001123997,12,0,2024-03-15,2024-03-11,"株式会社プロメディカル",,301,"兵庫県","芦屋市","東芦屋町１７番１０号",00134078,28,206,6590095,,,,,,,2021-11-29,1,,,,,"プロメディカル",0
607,3140001124021,12,0,2024-03-15,2024-03-12,"株式会社プロジェクトリンク",,301,"兵庫県","西宮市","大屋町１４番５－８０１号",,28,204,6638106,,,,,,,2021-11-30,1,,,,,"プロジェクトリンク",0
608,3140003004551,01,1,2024-03-15,2015-10-05,"合資会社マヤエージエンシー",,304,"兵庫県","神戸市垂水区","狩口台６丁目１３番１７－４０７号",,28,108,6550049,,,,,,,2015-10-05,0,,,,,,0
609,3140003004551,11,1,2024-03-15,2016-08-01,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市垂水区","狩口台６丁目１３番１７－４０７号",,28,108,6550049,,,,,,,2015-10-05,0,,,,,"ジージービズ",0
610,3140003004551,12,1,2024-03-15,2016-08-05,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市須磨区","弥栄台２丁目１",,28,107,6540161,,,,,,,2015-10-05,0,,,,,"ジージービズ",0
611,3140003004551,12,1,2024-03-15,2017-03-01,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市垂水区","小束山本町２丁目２－３",,28,108,6550003,,,,,,,2015-10-05,0,,,,,"ジージービズ",0
612,3140003004551,12,1,2024-03-15,2018-06-27,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市中央区","海岸通４番地",,28,110,6500024,,,,,,,2015-10-05,0,,,,,"ジージービズ",0
613,3140003004551,12,1,2024-03-15,2020-09-23,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市垂水区","小束山本町２丁目２－３",,28,108,6550003,,,,,,,2015-10-05,0,,,,,"ジージービズ",0
614,3140003004551,12,1,2024-03-15,2021-06-29,"Ｚ．Ｚ．Ｂｉｚ．株式会社",,301,"兵庫県","神戸市西区","上新地１丁目１番２号",,28,111,6512411,,,,,,,2015-10-05,1,,,,,"ジージービズ",0
615,3140003012851,01,1,2024-03-15,2018-03-15,"合同会社はやぶさ",,305,"兵庫県","神戸市中央区","琴ノ緒町５丁目５－９、３階",,28,110,6510094,,,,,,,2018-03-15,0,,,,,"ハヤブサ",0
616,3140003012851,12,1,2024-03-15,2024-03-13,"合同会社はやぶさ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザ７０７号室",,28,110,6510084,,,,,,,2018-03-15,1,,,,,"ハヤブサ",0
617,3150002002225,01,1,2024-03-15,2015-10-05,"有限会社住創",,302,"奈良県","奈良市","宝来町９３５番地",,29,201,6310844,,,,,,,2015-10-05,1,,,,,"ジュウソウ",0
618,3160005004135,01,1,2024-03-15,2015-10-05,"法通寺",,399,"滋賀県","長浜市","乗倉町２３７番地",,25,203,5260217,,,,,,,2015-10-05,1,,,,,"ホウツウジ",0
619,3170005005545,01,1,2024-03-15,2015-10-05,"了心寺",,399,"和歌山県","東牟婁郡那智勝浦町","大字浜ノ宮４８５番地",,30,421,6495314,,,,,,,2015-10-05,1,,,,,"リョウシンジ",0
620,3180001160525,01,0,2024-03-15,2024-03-15,"聖正トレード株式会社",,301,"愛知県","知多郡阿久比町","大字卯坂字山伏谷６６番地１",,23,441,4702212,,,,,,,2024-03-15,1,,,,,"セイショウトレード",0
621,3180003024604,12,0,2024-03-15,2024-03-05,"株式会社ＲｉＧｈｔ",,301,"愛知県","名古屋市中村区","太閤通９丁目３番地第６９プロスパービル３Ｆ",,23,105,4530811,,,,,,,2022-12-16,1,,,,,"ライト",0
622,3180003026492,01,0,2024-03-15,2024-03-15,"合同会社ＡＤｉＬ建設",,305,"愛知県","瀬戸市","南山口町１７７番地",,23,204,4890965,,,,,,,2024-03-15,1,,,,,"アディルケンセツ",0
623,3180301038017,01,1,2024-03-15,2023-11-13,"株式会社Ｔ・ＷＯＲＫＳ",,301,"愛知県","西尾市","米津町川向１４番地１",,23,213,4450802,,,,,,,2023-11-13,1,,,,,"ティワークス",0
624,3200001030213,01,1,2024-03-15,2015-10-05,"株式会社おひさま",,301,"岐阜県","高山市","清見町牧ケ洞３８１３番地",,21,203,5060101,,,,,,,2015-10-05,1,,,,,"オヒサマ",0
625,3200003001443,01,1,2024-03-15,2015-10-05,"大江運送合資会社",,304,"岐阜県","羽島郡岐南町","薬師寺４丁目５３番地",,21,302,5016014,,,,,,,2015-10-05,1,,,,,"オオエウンソウ",0
626,3200003004165,01,1,2024-03-15,2018-04-09,"Ｄ・Ｋ工業合同会社",,305,"岐阜県","可児市","緑ケ丘２丁目２２０番地２",,21,214,5090231,,,,,,,2018-04-09,1,,,,,"ディーケーコウギョウ",0
627,3200003004801,12,0,2024-03-15,2024-03-13,"フリーハンド合同会社",,305,"岐阜県","岐阜市","田神１番３３号",,21,201,5008158,,,,,,,2020-05-22,1,,,,,"フリーハンド",0
628,3200003006260,01,0,2024-03-15,2024-03-15,"合同会社ＯＨＮ",,305,"岐阜県","岐阜市","島田東町５番地４",,21,201,5008315,,,,,,,2024-03-15,1,,,,,"オーエイチエヌ",0
629,3220001025863,01,0,2024-03-15,2024-03-15,"株式会社イマムラ",,301,"石川県","白山市","相木町６２番地",,17,210,9240022,,,,,,,2024-03-15,1,,,,,"イマムラ",0
630,3220002013181,21,0,2024-03-15,2024-03-13,"有限会社丸嘉",,302,"石川県","加賀市","山中温泉中田町ホ５３番地１",,17,206,9220101,,,2024-03-13,01,,,2015-10-05,1,,,,,"マルヨシ",0
631,3240001017883,12,0,2024-03-15,2024-03-13,"株式会社ＲＹＯＧＡ",,301,"広島県","広島市南区","京橋町１番７号アスティ広島京橋ビルディング",,34,103,7320828,,,,,,,2015-10-05,1,,,,,"リョウガ",0
632,3240001034573,01,1,2024-03-15,2015-10-05,"株式会社わらしべ計画",,301,"広島県","福山市","横尾町２丁目１１番３号",,34,207,7200011,,,,,,,2015-10-05,1,,,,,"ワラシベケイカク",0
633,3240001052682,12,0,2024-03-15,2024-03-05,"株式会社ＭＯＶＩＣプラス",,301,"広島県","広島市西区","南観音６丁目９番２３号",,34,104,7330035,,,,,,,2018-04-18,1,,,,,"モビックプラス",0
634,3240002004237,01,1,2024-03-15,2015-10-05,"有限会社川手工社",,302,"広島県","広島市東区","光町２丁目１１番１９号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"カワテコウシャ",0
635,3240005008722,01,1,2024-03-15,2015-10-05,"荒神社",,399,"広島県","福山市","駅家町大字中島３２６番地の１",,34,207,7201134,,,,,,,2015-10-05,1,,,,,"コウジンジャ",0
636,3250005008903,01,0,2024-03-15,2024-03-15,"一般社団法人スポーツタイムマシン",,399,"山口県","山口市","大殿大路１３３番地１",,35,203,7530093,,,,,,,2024-03-15,1,,,,,"スポーツタイムマシン",0
637,3280001009134,01,0,2024-03-15,2024-03-15,"株式会社ＴＥＣ",,301,"島根県","出雲市","斐川町神氷１９８番地１３",,32,203,6990613,,,,,,,2024-03-15,1,,,,,"テック",0
638,3280005007027,01,1,2024-03-15,2015-10-05,"農事組合法人なおえファーム",,399,"島根県","出雲市","斐川町直江３４３番地",,32,203,6990631,,,,,,,2015-10-05,1,,,,,"ナオエファーム",0
639,3290001028827,12,0,2024-03-15,2024-03-12,"株式会社アンバサ",,301,"宮城県","仙台市青葉区","一番町１丁目１７‐１クレアホームズ一番町プレステージ１５０３",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"アンバサ",0
640,3290001036227,12,0,2024-03-15,2024-03-07,"クリエートナイン株式会社",,301,"福岡県","福岡市中央区","高砂２丁目１番４号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"クリエートナイン",0
641,3290001089943,21,0,2024-03-15,2024-03-07,"株式会社Ｐｕｓｈ　Ｏｎ",,301,"福岡県","春日市","須玖北７丁目１２０番地シティパル春日２０５号",,40,218,8160864,,,2024-03-07,01,,,2020-08-31,1,,,,,"プッシュオン",0
642,3290001105072,01,0,2024-03-15,2024-03-15,"児玉工業株式会社",,301,"福岡県","大牟田市","黄金町１丁目３５９－８",,40,202,8360872,,,,,,,2024-03-15,1,,,,,"コダマコウギョウ",0
643,3290002023125,12,0,2024-03-15,2024-03-11,"有限会社ゼッツコーポレーション",,302,"大阪府","東大阪市","旭町２０－１４",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"ゼッツコーポレーション",0
644,3290002053428,11,0,2024-03-15,2024-03-06,"シモガワ建設株式会社",,301,"福岡県","柳川市","三橋町中山１２９２番地の１",,40,207,8320811,,,,,,,2015-10-05,1,,,,,"シモガワケンセツ",0
645,3290802021419,01,1,2024-03-15,2015-10-05,"シナグジャパン有限会社",,302,"福岡県","直方市","大字畑３２４番地１",,40,204,8220004,,,,,,,2015-10-05,1,,,,,"シナグジャパン",0
646,3310001008487,01,1,2024-03-15,2015-10-05,"雲仙観光株式会社",,301,"長崎県","雲仙市","小浜町南木指３２番地２",,42,213,8540511,,,,,,,2015-10-05,1,,,,,,0
647,3310003004749,01,0,2024-03-15,2024-03-15,"合同会社永",,305,"長崎県","壱岐市","芦辺町中野郷仲触１０２０番地",00134068,42,210,8115751,,,,,,,2024-03-15,1,,,,,"トコシエ",0
648,3320001020350,01,0,2024-03-15,2024-03-15,"株式会社プロパティー三幸",,301,"大分県","大分市","富士見が丘東４丁目２８番１号",,44,201,8701176,,,,,,,2024-03-15,1,,,,,,0
649,3330001029300,12,0,2024-03-15,2024-03-12,"株式会社Ｍコーポレーション",,301,"熊本県","荒尾市","牛水７６２番地１",,43,204,8640026,,,,,,,2021-12-28,1,,,,,"エムコーポレーション",0
650,3340002012403,11,0,2024-03-15,2024-03-04,"有限会社甲南商事",,302,"鹿児島県","鹿児島市","田上６丁目２０番１７－６０１号",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"コウナンショウジ",0
651,3360001033324,01,0,2024-03-15,2024-03-15,"株式会社ＯｎｅＲｅｖｏ",,301,"沖縄県","浦添市","城間３丁目３番６号西原ビル３０３",,47,208,9012133,,,,,,,2024-03-15,1,,,,,"ワンレボ",0
652,3360003013522,12,0,2024-03-15,2024-03-13,"ＳＧ　Ｇｌｏｂａｌ合同会社",,305,"沖縄県","中頭郡中城村","字南上原１０４０番地サンステージ４０７号室",,47,328,9012424,,,,,,,2023-12-04,1,,,,,"エスジーグローバル",0
653,3380002008884,12,0,2024-03-15,2024-03-08,"有限会社共立空調工業",,302,"福島県","郡山市","富田町字五斗蒔田３番地１",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"キョウリツクウチョウコウギョウ",0
654,3380002008884,12,0,2024-03-15,2024-03-08,"有限会社共立空調工業",,302,"福島県","郡山市","富田西１丁目８５番地",,07,203,9638048,,,,,,,2015-10-05,1,,,,,"キョウリツクウチョウコウギョウ",0
655,3380002030987,01,1,2024-03-15,2015-10-05,"有限会社葵設備工業",,302,"福島県","会津若松市","町北町大字上荒久田字鈴木８８番地５",,07,202,9650053,,,,,,,2015-10-05,0,,,,,"アオイセツビコウギョウ",0
656,3380002030987,12,1,2024-03-15,2024-03-11,"有限会社葵設備工業",,302,"福島県","会津若松市","大塚１丁目９番１６号",,07,202,9650014,,,,,,,2015-10-05,1,,,,,"アオイセツビコウギョウ",0
657,3380002033998,01,1,2024-03-15,2015-10-05,"有限会社ポラリス",,302,"福島県","会津若松市","東千石２丁目５番５号",,07,202,9650818,,,,,,,2015-10-05,1,,,,,"ポラリス",0
658,3380003005708,01,0,2024-03-15,2024-03-15,"合同会社ＥＩＳＥＩＳＹＳＴＥＭ",,305,"福島県","郡山市","東原２丁目１５９番地１０１",,07,203,9630552,,,,,,,2024-03-15,1,,,,,"エイセイシステム",0
659,3430001001117,01,1,2024-03-15,2015-10-05,"アルファテクノス株式会社",,301,"北海道","札幌市中央区","南三条西１３丁目３２０番地２",,01,101,0600063,,,,,,,2015-10-05,0,,,,,"アルファテクノス",0
660,3430001001117,12,1,2024-03-15,2016-02-10,"アルファテクノス株式会社",,301,"北海道","札幌市西区","山の手三条１１丁目２番３８号アルファ山の手１０１",,01,107,0630003,,,,,,,2015-10-05,1,,,,,"アルファテクノス",0
661,3430001039041,12,0,2024-03-15,2024-03-13,"株式会社精工社",,301,"北海道","石狩市","花川南八条１丁目３１番地",,01,235,0613208,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
662,3430002034421,01,1,2024-03-15,2015-10-05,"有限会社アルス",,302,"北海道","札幌市中央区","南二条西１２丁目３２３番地",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"アルス",0
663,3430003016063,01,0,2024-03-15,2024-03-15,"合同会社イザベラ",,305,"北海道","札幌市中央区","南四条東３丁目９番地１",,01,101,0600054,,,,,,,2024-03-15,1,,,,,"イザベラ",0
664,3440001009398,01,0,2024-03-15,2024-03-15,"株式会社ＭＷ　Ｆｏｏｄｓ",,301,"北海道","函館市","万代町２２番４０号",,01,202,0400075,,,,,,,2024-03-15,1,,,,,"エムダブリューフーズ",0
665,3450002005619,01,1,2024-03-15,2015-10-05,"有限会社味楽屋",,302,"北海道","旭川市","工業団地五条３丁目５番１３号",,01,204,0788275,,,,,,,2015-10-05,1,,,,,"ミラクヤ",0
666,3460101001617,12,0,2024-03-15,2024-03-06,"株式会社第一不動産",,301,"北海道","札幌市中央区","北五条東２丁目６番地",,01,101,0600035,,,,,,,2015-10-05,1,,,,,"ダイイチフドウサン",0
667,3470005005226,01,1,2024-03-15,2015-10-05,"協同組合香川豊南",,399,"香川県","観音寺市","大野原町大野原１１４３番地３",,37,205,7691611,,,,,,,2015-10-05,1,,,,,,0
668,3480001009948,01,1,2024-03-15,2017-03-16,"コンサーン株式会社",,301,"徳島県","阿南市","領家町土倉３０番地４アーバンナカガワ１０３号室",,36,204,7740011,,,,,,,2017-03-16,1,,,,,"コンサーン",0
669,3490001000666,01,1,2024-03-15,2015-10-05,"高知トヨタ自動車株式会社",,301,"高知県","高知市","北御座３番３９号",,39,201,7810083,,,,,,,2015-10-05,1,,,,,"コウチトヨタジドウシャ",0
670,3490005000480,01,1,2024-03-15,2015-10-05,"一般社団法人高知県農業開発機構",,399,"高知県","高知市","北御座２番２７号",,39,201,7810083,,,,,,,2015-10-05,1,,,,,"コウチケンノウギョウカイハツキコウ",0
671,3500001025505,01,0,2024-03-15,2024-03-15,"トータルプランニングサービス株式会社",,301,"愛媛県","今治市","鐘場町１丁目３番７号",,38,202,7940004,,,,,,,2024-03-15,1,,,,,"トータルプランニングサービス",0
672,3500005007838,11,0,2024-03-15,2024-03-12,"一般社団法人Ｄｏｇ　ｆｏｒ　Ｌｉｆｅ　Ｊａｐａｎ",,399,"愛媛県","松山市","三町３丁目３番２６号",,38,201,7900914,,,,,,,2017-02-09,1,,,,,"ドッグフォーライフジャパン",0
673,3700150124500,01,0,2024-03-15,2024-03-15,"ｓｈａｎｇｈａｉｃｈｕｓｈｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｆｅｎｇｘｉａｎｑｕｚｈｉｊｉａｎｇｌｕ２５８ｈａｏ１ｚｈｕａｎｇ１２０１ｓｈｉ　ｓｈａｎｇｈａｉ　ＣＮ",,,,,,2024-03-15,1,,,,,"シャンハイツスオデンシショウムユウゲンコウシ",0
674,3700150124509,01,0,2024-03-15,2024-03-15,"ＷＥＥＩ　ＫＡＮＧ　ＥＮＴＥＲＰＲＩＳＥ　ＳＤＮ．ＢＨＤ．",,401,"神奈川県","横浜市中区","長者町２丁目６番地７ライフレビュー横浜関内スクエア１０１０号室",,14,104,2310033,"マレーシア、ジョホール・ダルル・タクジム、スナイ、スナイ・インダストリアル・パーク、イダマン通り１／１５、２９６",,,,,,2024-03-15,1,,,,,"ウエイカンエンタープライスエスデイエヌビーエイチデイ",0
675,4010001003121,12,0,2024-03-15,2024-03-11,"株式会社講談社ビーシー",,301,"東京都","文京区","音羽１丁目１８番１０号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"コウダンシャビーシー",0
676,4010001008194,12,0,2024-03-15,2024-03-11,"吉澤精機工業株式会社",00049122,301,"東京都","文京区","本郷５丁目３３番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ヨシザワセイキコウギョウ",0
677,4010001014878,12,0,2024-03-15,2024-03-11,"株式会社キャラメル・ママ",,301,"東京都","千代田区","神田神保町３丁目２３番地２",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"キャラメルママ",0
678,4010001139717,12,0,2024-03-15,2024-03-11,"株式会社バニアンツリー",,301,"東京都","千代田区","一番町１０番地８",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"バニアンツリー",0
679,4010001148858,12,0,2024-03-15,2024-03-11,"株式会社ジー・エル",,301,"長野県","諏訪郡富士見町","富士見８０番地７１",,20,362,3990211,,,,,,,2015-10-05,1,,,,,"ジーエル",0
680,4010001175828,01,1,2024-03-15,2016-05-24,"株式会社河田プロモーション",,301,"東京都","中央区","日本橋１丁目１５番２号",,13,102,1030027,,,,,,,2016-05-24,1,,,,,"カワダプロモーション",0
681,4010001192336,12,0,2024-03-15,2024-03-13,"株式会社オリジンハーブスジャパン",,301,"東京都","渋谷区","宇田川町４１番２３号",,13,113,1500042,,,,,,,2018-06-06,1,,,,,"オリジンハーブスジャパン",0
682,4010001204009,21,0,2024-03-15,2024-03-13,"株式会社ＳｙｍｐｈｏｎｉａＷｏｒｋｓ",,301,"東京都","目黒区","中目黒１丁目８番３号",,13,110,1530061,,,2024-03-13,01,,,2019-09-24,1,,,,,"シンフォニアワークス",0
683,4010001228981,12,0,2024-03-15,2024-03-08,"株式会社ＱＯＬ",,301,"東京都","千代田区","内神田３丁目２２番４号",,13,101,1010047,,,,,,,2022-08-24,1,,,,,"キューオーエル",0
684,4010001242710,01,0,2024-03-15,2024-03-15,"株式会社大山",,301,"東京都","千代田区","神田淡路町１丁目１５塚崎ビル３階",00134072,13,101,1010063,,,,,,,2024-03-15,1,,,,,"オオヤマ",0
685,4010001243056,01,0,2024-03-15,2024-03-15,"Ｌａｋｅ　Ｐｏｃｋｅｔ株式会社",,301,"東京都","中央区","八丁堀２丁目３０番１６号",,13,102,1040032,,,,,,,2024-03-15,1,,,,,"レイクポケット",0
686,4010002028670,12,0,2024-03-15,2024-03-12,"スマイル・ジャパネット株式会社関東統括",,301,"東京都","台東区","千束３丁目３番１３号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"スマイルジャパネットカントウトウカツ",0
687,4010003043198,01,0,2024-03-15,2024-03-15,"自然エネルギーＳＩＰＰ１２合同会社",,305,"東京都","中央区","日本橋本町２丁目４番７号",,13,102,1030023,,,,,,,2024-03-15,1,,,,,"シゼンエネルギーエスアイピーピージュウニ",0
688,4010401064820,21,0,2024-03-15,2024-03-11,"株式会社住まいの図書館",,301,"東京都","港区","赤坂４丁目１５番１号",,13,103,1070052,,,2024-03-11,01,,,2015-10-05,1,,,,,"スマイノトショカン",0
689,4010401111977,12,0,2024-03-15,2024-03-11,"株式会社ＣＥＴ",,301,"神奈川県","横浜市西区","戸部本町３９－８",,14,103,2200041,,,,,,,2015-10-05,1,,,,,"シーイーティー",0
690,4010401142502,12,0,2024-03-15,2024-03-11,"株式会社ＫＩＮＳ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号１階",,13,113,1500021,,,,,,,2018-12-13,1,,,,,"キンズ",0
691,4010401169743,11,0,2024-03-15,2024-03-13,"株式会社トレードワンホールディングス",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-09-16,1,,,,,"トレードワンホールディングス",0
692,4010401172581,12,0,2024-03-15,2024-03-12,"株式会社ぱんだ",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2023-02-28,1,,,,,"パンダ",0
693,4010501020087,21,0,2024-03-15,2024-03-08,"イシマキ株式会社",,301,"東京都","荒川区","荒川４丁目１０番１号宮地イトウビル８Ｆ",,13,118,1160002,,,2024-03-08,01,,,2015-10-05,1,,,,,"イシマキ",0
694,4010501034541,01,1,2024-03-15,2015-10-05,"アタッカスインターナショナル株式会社",,301,"東京都","台東区","下谷３丁目８番３号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"アタッカスインターナショナル",0
695,4010501038807,12,0,2024-03-15,2024-03-13,"株式会社ファルコン",,301,"東京都","中央区","日本橋浜町２丁目６０番１０号浜町公園ビル３階",,13,102,1030007,,,,,,,2015-11-18,1,,,,,"ファルコン",0
696,4010501051941,01,0,2024-03-15,2024-03-15,"Ｌａ　Ｔｏｕｒ株式会社",,301,"東京都","台東区","寿３丁目１５番１０号",,13,106,1110042,,,,,,,2024-03-15,1,,,,,"ラトゥール",0
697,4010502007488,01,1,2024-03-15,2015-10-05,"有限会社スペースクリエイト二十一",,302,"東京都","台東区","東上野３丁目３３番４号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"スペースクリエイトニジュウイチ",0
698,4010502007488,12,0,2024-03-15,2024-03-12,"有限会社スペースクリエイト二十一",,302,"東京都","府中市","府中町１丁目１２番１号",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"スペースクリエイトニジュウイチ",0
699,4010601053251,12,0,2024-03-15,2024-03-11,"株式会社Ｌｕｔｚ",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2018-04-27,1,,,,,"ルッツ",0
700,4010601064827,01,0,2024-03-15,2024-03-15,"率源株式会社",,301,"東京都","墨田区","向島５丁目１２番１４－３０８号ライオンズマンション言問",,13,107,1310033,,,,,,,2024-03-15,1,,,,,"リエン",0
701,4010603000383,01,1,2024-03-15,2015-10-05,"株式会社竹内技研製作所",,301,"東京都","江東区","東砂８丁目７番１１号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"タケウチギケンセイサクジョ",0
702,4010701030803,01,1,2024-03-15,2015-10-05,"株式会社コンパスコーヒー",,301,"東京都","品川区","旗の台４丁目１番４号",,13,109,1420064,,,,,,,2015-10-05,0,,,,,"コンパスコーヒー",0
703,4010701030803,12,1,2024-03-15,2024-03-12,"株式会社コンパスコーヒー",,301,"東京都","品川区","中延５丁目１４番２２号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"コンパスコーヒー",0
704,4010701045702,01,0,2024-03-15,2024-03-15,"株式会社アンビテックデザイン",,301,"東京都","品川区","北品川１丁目１６番８号船清ビル３階",,13,109,1400001,,,,,,,2024-03-15,1,,,,,"アンビテックデザイン",0
705,4010703003402,01,1,2024-03-15,2016-12-22,"合同会社バルナ",,305,"東京都","品川区","南大井５丁目２３番９号",,13,109,1400013,,,,,,,2016-12-22,1,,,,,"バルナ",0
706,4010801000482,12,0,2024-03-15,2024-03-12,"株式会社安東製作所",,301,"東京都","大田区","大森西３丁目１８番２２号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"アンドウセイサクショ",0
