62,1020001163347,01,1,2026-02-09,2025-06-13,"ＢｌｕｅＯｐｔｉｍａ株式会社",,301,"神奈川県","横浜市中区","住吉町２丁目２２番地松栄関内ビル２階ＥＣＯＶＩＳＡＫＩＡＴａｘＣｏｎｓｕｌｔａｎｔｓ内",,14,104,2310013,,,,,,,2025-06-13,0,"BlueOptima K.K.","Kanagawa","C/O ECOVIS AKIA Tax Consultants, 2F Shoeikannai Bldg. 2-22 Sumiyoshi-cho, Naka ku Yokohama shi",,"ブルーオプティマ",0
63,1020001163347,12,1,2026-02-09,2025-12-09,"ＢｌｕｅＯｐｔｉｍａ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号相鉄ＫＳビル６階",,14,103,2200004,,,,,,,2025-06-13,1,"BlueOptima K.K.","Kanagawa","6F Sotetsu KS Building,1-11-5 Kita-saiwai, Nishi ku Yokohama shi",,"ブルーオプティマ",0
64,1020001163859,12,0,2026-02-09,2026-01-29,"株式会社飛天",,301,"神奈川県","横浜市磯子区","岡村４丁目２５番８号",,14,107,2350021,,,,,,,2025-07-22,1,,,,,"ヒテン",0
65,1020001167034,01,0,2026-02-09,2026-02-09,"株式会社内田技建",,301,"神奈川県","横浜市鶴見区","下末吉２丁目７番２１－４号",,14,101,2300012,,,,,,,2026-02-09,1,,,,,"ウチダギケン",0
66,1020001167050,01,0,2026-02-09,2026-02-09,"株式会社狼煙",,301,"神奈川県","横浜市南区","大岡３丁目３４番３６－７０１号",,14,105,2320061,,,,,,,2026-02-09,1,,,,,"ノロシ",0
67,1020002104267,01,1,2026-02-09,2015-10-05,"有限会社ビルメンテ大城",,302,"神奈川県","川崎市川崎区","京町２丁目１４番６－１０８号",,14,131,2100848,,,,,,,2015-10-05,1,,,,,"ビルメンテオオシロ",0
68,1020002105240,01,1,2026-02-09,2015-10-05,"有限会社大内工務店",,302,"神奈川県","川崎市中原区","苅宿１番２４号",,14,133,2110022,,,,,,,2015-10-05,0,,,,,"オオウチコウムテン",0
69,1020002105240,12,1,2026-02-09,2026-01-28,"有限会社大内工務店",,302,"神奈川県","川崎市幸区","幸町４丁目１５番地メゾンＹＮ１０３号",,14,132,2120011,,,,,,,2015-10-05,1,,,,,"オオウチコウムテン",0
70,1021003010165,11,0,2026-02-09,2026-01-19,"エンシアエステート株式会社",,301,"神奈川県","相模原市南区","上鶴間本町９丁目３６－４０",,14,153,2520318,,,,,,,2021-02-19,1,,,,,"エンシアエステート",0
71,1021003017086,01,0,2026-02-09,2026-02-09,"合同会社ブルースカイ",,305,"神奈川県","相模原市中央区","高根２丁目４番１７号一福ハイム２０３",,14,152,2520221,,,,,,,2026-02-09,1,,,,,"ブルースカイ",0
72,1030001098765,21,0,2026-02-09,2026-02-02,"株式会社アイテック",,301,"群馬県","高崎市","倉賀野町２８８５番地１６",,10,202,3701201,,,2026-02-02,01,,,2015-10-05,1,,,,,"アイテック",0
73,1030001115256,12,0,2026-02-09,2026-02-04,"株式会社ハンズアップ",,301,"沖縄県","那覇市","辻１丁目１６－９サングリーンビル１階",00142514,47,201,9000037,,,,,,,2016-07-04,1,,,,,"ハンズアップ",0
74,1030001161531,12,0,2026-02-09,2026-02-02,"株式会社ＳＧＣ",,301,"埼玉県","草加市","青柳２丁目２２番３２号",,11,221,3400002,,,,,,,2024-07-22,1,,,,,"エスジーシー",0
75,1030001170920,01,0,2026-02-09,2026-02-09,"和高不動産株式会社",00142516,301,"埼玉県","日高市","大字原宿８７番地２１",,11,242,3501205,,,,,,,2026-02-09,1,,,,,"ワコウフドウサン",0
76,1030002007816,01,1,2026-02-09,2015-10-05,"有限会社せきぐち酒店",,302,"埼玉県","さいたま市北区","奈良町１２３番地の１１",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"セキグチサケテン",0
77,1030002023895,01,1,2026-02-09,2015-10-05,"沖企業有限会社",,302,"埼玉県","戸田市","美女木３丁目１６番地の８",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"オキキギョウ",0
78,1030002094334,01,1,2026-02-09,2015-10-05,"有限会社エイゼットクリーン",,302,"埼玉県","比企郡鳩山町","大字大豆戸４２１番地７",,11,348,3500324,,,,,,,2015-10-05,1,,,,,"エイゼットクリーン",0
79,1030002098194,01,1,2026-02-09,2015-10-05,"有限会社瀬山設備工業",,302,"埼玉県","比企郡吉見町","大字久保田新田１４１番地７",,11,347,3550124,,,,,,,2015-10-05,1,,,,,"セヤマセツビコウギョウ",0
80,1030003022491,12,0,2026-02-09,2026-02-04,"博源合同会社",,305,"埼玉県","さいたま市桜区","田島９丁目１５－５－２階",,11,106,3380837,,,,,,,2023-09-11,1,,,,,"ヒロモト",0
81,1030003028605,01,0,2026-02-09,2026-02-09,"合同会社チャーリーズ",,305,"埼玉県","さいたま市南区","別所６丁目４－３Ｃｌａｉｒ武蔵浦和１０２",,11,108,3360021,,,,,,,2026-02-09,1,,,,,"チャーリーズ",0
82,1030003028613,01,0,2026-02-09,2026-02-09,"合同会社Ｍｅｄｅｃｉｎ",,305,"埼玉県","大里郡寄居町","大字富田１７２６－１",,11,408,3691216,,,,,,,2026-02-09,1,,,,,"メドゥサン",0
83,1030005022408,01,0,2026-02-09,2026-02-09,"一般社団法人ねことも・トムとアルと癒し",,399,"埼玉県","蕨市","中央５丁目５番２１号",,11,223,3350004,,,,,,,2026-02-09,1,,,,,"ネコトモトムトアルトイヤシ",0
84,1040001096685,12,0,2026-02-09,2026-01-13,"株式会社サワキョウ",,301,"千葉県","野田市","日の出町５番地の１３",,12,208,2700234,,,,,,,2016-08-25,1,,,,,"サワキョウ",0
85,1040001122763,12,0,2026-02-09,2026-02-05,"Ａｐｅｘｘ株式会社",,301,"大阪府","大阪市中央区","本町４丁目４番１７号ＲＥ－０１２ビル５０３",,27,128,5410053,,,,,,,2022-03-30,1,,,,,"アペックス",0
86,1040001132713,12,0,2026-02-09,2026-01-13,"Ｒａｙｔｈ株式会社",,301,"千葉県","市原市","能満１８６８番地１０２",,12,219,2900011,,,,,,,2024-03-18,1,,,,,"レイス",0
87,1040001142373,01,0,2026-02-09,2026-02-09,"株式会社システム・アイ",,301,"千葉県","富里市","七栄３４０番地",,12,233,2860221,,,,,,,2026-02-09,1,,,,,"システムアイ",0
88,1040001142423,01,0,2026-02-09,2026-02-09,"インベスティング＆アートマネジメント株式会社",,301,"千葉県","浦安市","舞浜２丁目２０番１５号",,12,227,2790031,,,,,,,2026-02-09,1,,,,,"インベスティングアンドアートマネジメント",0
89,1040002026476,01,1,2026-02-09,2015-10-05,"有限会社ワタマサ電気設備",,302,"千葉県","船橋市","習志野台８丁目３９番１７号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ワタマサデンキセツビ",0
90,1040002070160,01,1,2026-02-09,2015-10-05,"有限会社高橋園芸",,302,"千葉県","君津市","長石４７５番地",,12,225,2921143,,,,,,,2015-10-05,1,,,,,"タカハシエンゲイ",0
91,1040003025758,12,0,2026-02-09,2026-02-05,"合同会社レント５３",,305,"東京都","墨田区","錦糸４丁目７番６号錦糸ｙｏｕパークス５Ｆ",,13,107,1300013,,,,,,,2024-09-12,1,,,,,"レントゴジュウサン",0
92,1040003029395,01,0,2026-02-09,2026-02-09,"フィールド合同会社",,305,"千葉県","千葉市花見川区","宮野木台１丁目７－２ルネ稲毛３０２",,12,102,2620015,,,,,,,2026-02-09,1,,,,,"フィールド",0
93,1050001057959,01,0,2026-02-09,2026-02-09,"株式会社サン",,301,"茨城県","土浦市","文京町４‐８",,08,203,3000045,,,,,,,2026-02-09,1,,,,,"サン",0
94,1050001057967,01,0,2026-02-09,2026-02-09,"株式会社田見商事",,301,"茨城県","水戸市","千波町１８９８番地の１",,08,201,3100851,,,,,,,2026-02-09,1,,,,,"タミショウジ",0
95,1050002002311,01,1,2026-02-09,2015-10-05,"有限会社トキワ測量設計社",,302,"茨城県","水戸市","河和田３丁目２３３８番地１５",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"トキワソクリョウセッケイシャ",0
96,1060002036077,21,0,2026-02-09,2026-02-05,"有限会社興南製作所",,302,"栃木県","足利市","堀込町３７番地３",,09,202,3260831,,,2026-02-05,01,,,2015-10-05,1,,,,,"コウナンセイサクショ",0
97,1060003005956,01,0,2026-02-09,2026-02-09,"合同会社ＨＭサポート",,305,"栃木県","宇都宮市","長岡町１２５８―１３９",,09,201,3200004,,,,,,,2026-02-09,1,,,,,"エイチエムサポート",0
98,1060005009427,01,1,2026-02-09,2018-02-28,"特定非営利活動法人ふらっと宇都宮",,399,"栃木県","宇都宮市","下岡本町４５４０番地５",,09,201,3291104,,,,,,,2018-02-28,1,,,,,"フラットウツノミヤ",0
99,1080101026076,01,0,2026-02-09,2026-02-09,"株式会社遥姫",,301,"静岡県","裾野市","御宿７４５番地の１３",,22,220,4101107,,,,,,,2026-02-09,1,,,,,"ハルヒ",0
100,1080103002216,12,0,2026-02-09,2026-02-02,"Ｉ－ＴＡＮＫコンサルティング合同会社",,305,"静岡県","三島市","西本町５番３号",,22,206,4110847,,,,,,,2020-09-15,1,,,,,"アイタンクコンサルティング",0
101,1090001005724,01,1,2026-02-09,2015-10-05,"株式会社小野不動産鑑定",,301,"山梨県","甲府市","湯田１丁目１１番７号",,19,201,4000864,,,,,,,2015-10-05,1,,,,,"オノフドウサンカンテイ",0
102,1090001013925,01,1,2026-02-09,2015-10-05,"株式会社ネオプランニング",,301,"山梨県","甲府市","古上条町７８７番地１",,19,201,4000051,,,,,,,2015-10-05,1,,,,,"ネオプランニング",0
103,1090001019724,01,0,2026-02-09,2026-02-09,"株式会社パインバレー",,301,"山梨県","甲斐市","西八幡６１３－８",,19,210,4000117,,,,,,,2026-02-09,1,,,,,"パインバレー",0
104,1100002026404,01,1,2026-02-09,2015-10-05,"有限会社沢屋精肉店",,302,"長野県","北安曇郡松川村","５７７０番地４２",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"サワヤセイニクテン",0
105,1100005013440,01,0,2026-02-09,2026-02-09,"一般社団法人Ｔｉｎｙ　Ｔａｉｌｓ",,399,"長野県","長野市","三輪８丁目１０番１５号",,20,201,3800803,,,,,,,2026-02-09,1,,,,,"タイニーテイルズ",0
106,1110001003345,01,1,2026-02-09,2015-10-05,"ツル商事株式会社",,301,"新潟県","新潟市中央区","西堀前通８番町１５２６番地",,15,103,9518062,,,,,,,2015-10-05,1,,,,,"ツルショウジ",0
107,1110001031263,01,1,2026-02-09,2016-02-09,"タイム株式会社",,301,"新潟県","三条市","福島新田乙１２７８番地１",,15,204,9591102,,,,,,,2016-02-09,1,,,,,"タイム",0
108,1110001033953,12,0,2026-02-09,2026-02-02,"株式会社オウチ",,301,"新潟県","長岡市","大島新町２丁目甲１４６４番地２",,15,202,9402104,,,,,,,2019-04-11,1,,,,,"オウチ",0
109,1110001039884,01,0,2026-02-09,2026-02-09,"ＭＤＫプランニング株式会社",,301,"新潟県","燕市","井土巻４丁目２１９番地",,15,213,9591232,,,,,,,2026-02-09,1,,,,,"エムディーケイプランニング",0
110,1110002006669,01,1,2026-02-09,2015-10-05,"有限会社やしち酒店",,302,"新潟県","新潟市西区","内野町５２４番地",,15,107,9502112,,,,,,,2015-10-05,1,,,,,"ヤシチサケテン",0
111,1110003005926,12,0,2026-02-09,2026-02-03,"ａｌｌ　ｂｅｓｔ．ｃｏｎｓｕｌｔ合同会社",,305,"新潟県","新潟市西区","上新栄町２丁目１４番３６号ＬＵＮＡアズーリ１０５号",,15,107,9502076,,,,,,,2025-10-16,1,,,,,"オールベストコンサルト",0
112,1120001227265,12,0,2026-02-09,2026-02-03,"ルビー株式会社",,301,"大阪府","大阪市中央区","瓦屋町１丁目１０－１０メディカル瓦屋町１００１室",,27,128,5420066,,,,,,,2020-02-21,1,,,,,"ルビー",0
113,1120001240755,21,0,2026-02-09,2026-02-04,"株式会社ＯＲＩＴＡＢＩ",,301,"京都府","京都市下京区","玉津島町２９４",,26,106,6008427,,,2026-02-04,01,,,2021-09-30,1,,,,,"オリタビ",0
114,1120001249367,12,0,2026-02-09,2026-02-05,"豪嘉株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号天神第一ビル７Ｆ１Ｂ",,27,123,5320011,,,,,,,2022-10-07,1,,,,,"ゴウカ",0
115,1120001260638,11,0,2026-02-09,2026-02-04,"株式会社にじいろコミュニケーションズ",,301,"大阪府","大阪市淀川区","新高３丁目４－６",,27,123,5320033,,,,,,,2023-12-15,1,,,,,"ニジイロコミュニケーションズ",0
116,1120001261339,12,0,2026-02-09,2026-01-30,"株式会社日貨貿易",,301,"大阪府","大阪市東成区","大今里西１丁目１８－２－２Ｆ",,27,115,5370014,,,,,,,2024-01-17,1,,,,,"ニッカボウエキ",0
117,1120001266874,12,0,2026-02-09,2026-02-04,"アイシー株式会社",,301,"大阪府","大阪市平野区","瓜破２丁目２番２５－６０３号",,27,126,5470024,,,,,,,2024-07-16,1,,,,,"アイシー",0
118,1120001273367,01,1,2026-02-09,2025-03-07,"株式会社ＯＵＴＩＮ　ＦＵＴＵＲＥＳ　ＪＡＰＡＮ",,301,"大阪府","大阪市住之江区","南港北２丁目１番１０号",,27,125,5590034,,,,,,,2025-03-07,1,,,,,"オーティンフーチャーズジャパン",0
119,1120001280586,01,1,2026-02-09,2025-10-07,"助の人株式会社",,301,"大阪府","大阪市東住吉区","湯里５丁目１６番地５号２Ｆ－Ｅ",,27,121,5460013,,,,,,,2025-10-07,0,,,,,"スケノヒト",0
