414,2011001113457,11,1,2023-04-10,2018-03-02,"株式会社ｗｉｋｅ．",,301,"愛知県","名古屋市東区","芳野１丁目１８番７号レジディア白壁東３０１号",,23,102,4610027,,,,,,,2016-11-04,1,,,,,"ワイク",0
415,2011002030692,12,0,2023-04-10,2023-03-30,"株式会社キャメリアプロモーション",,301,"東京都","千代田区","岩本町２丁目１１－３",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"キャメリアプロモーション",0
416,2011003016609,01,0,2023-04-10,2023-04-10,"合同会社エリムス",,305,"東京都","渋谷区","本町５丁目４４番６号プレミアムコート渋谷本町２０１",,13,113,1510071,,,,,,,2023-04-10,1,,,,,"エリムス",0
417,2011101001487,12,0,2023-04-10,2023-04-06,"株式会社朝日健康管理センター",,301,"東京都","墨田区","向島５丁目３８番９号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"アサヒケンコウカンリセンター",0
418,2011101045377,12,0,2023-04-10,2023-04-06,"株式会社キコエンタープライズ",,301,"神奈川県","鎌倉市","小町２丁目１６番２３号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"キコエンタープライズ",0
419,2011101052167,21,0,2023-04-10,2023-03-27,"株式会社よみうり神楽坂",,301,"東京都","新宿区","南山伏町２番１０－９０６号",,13,104,1620854,,,2023-03-27,01,,,2015-10-05,1,,,,,"ヨミウリカグラザカ",0
420,2011101088599,11,0,2023-04-10,2023-04-03,"株式会社西洋銀座",,301,"東京都","新宿区","新宿１丁目１番８号",,13,104,1600022,,,,,,,2019-08-13,1,,,,,"セイヨウギンザ",0
421,2011101092709,21,0,2023-04-10,2023-04-03,"株式会社デイペイ",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,2023-04-03,11,3011101067560,"令和５年３月３１日東京都新宿区新宿一丁目２０番１３号株式会社エール（3011101067560）に合併し解散",2020-10-07,1,,,,,"デイペイ",0
422,2011101093120,12,0,2023-04-10,2023-04-05,"株式会社ｅｅｅエンターテインメント",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷メディオ９－Ｄ号室",,13,113,1500002,,,,,,,2020-11-11,1,,,,,"トリプルイーエンターテインメント",0
423,2011101094911,01,1,2023-04-10,2021-04-26,"Ｓｃｉｅｎｃｅ　Ｗｅｂ株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,,,,,2021-04-26,1,,,,,"サイエンスウェブ",0
424,2011101095315,12,0,2023-04-10,2023-04-06,"株式会社アールスピット",,301,"東京都","墨田区","吾妻橋１丁目１４番１２号",,13,107,1300001,,,,,,,2021-06-09,1,,,,,"アールスピット",0
425,2011101100347,12,0,2023-04-10,2023-04-04,"株式会社日本半導体マテリアルズ",,301,"東京都","新宿区","市谷仲之町１番２号清瀬ビル１階",,13,104,1620064,,,,,,,2022-10-03,1,,,,,"ニホンハンドウタイマテリアルズ",0
426,2011101102392,01,0,2023-04-10,2023-04-10,"Ｆｉｎｎｅｒ株式会社",,301,"東京都","新宿区","西新宿８丁目３番１号西新宿ＧＦビル３Ｆ",,13,104,1600023,,,,,,,2023-04-10,1,,,,,"フィナー",0
427,2011103008984,21,0,2023-04-10,2023-04-05,"合同会社ジェイ・ヴイ・エフ",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2023-04-05,01,,,2019-08-01,1,,,,,"ジェイヴイエフ",0
428,2011103012912,01,0,2023-04-10,2023-04-10,"合同会社ｍｏｊｉＰＲＯ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-04-10,1,,,,,"モジプロ",0
429,2011103012920,01,0,2023-04-10,2023-04-10,"ラッキーモア合同会社",,305,"東京都","新宿区","新宿５丁目１８－２０ルックハイツ新宿５０６号室",,13,104,1600022,,,,,,,2023-04-10,1,,,,,,0
430,2011401019650,01,1,2023-04-10,2016-08-08,"エム株式会社",,301,"東京都","板橋区","富士見町２４番５号",,13,119,1740062,,,,,,,2016-08-08,1,,,,,"エム",0
431,2011402000551,21,0,2023-04-10,2023-04-03,"有限会社アデ川質店",,302,"東京都","板橋区","常盤台４丁目２４番１０号",,13,119,1740071,,,2023-04-03,01,,,2015-10-05,1,,,,,"アデガワシチテン",0
432,2011402007530,21,0,2023-04-10,2023-04-06,"広尾物産有限会社",,302,"東京都","板橋区","中台３丁目２７番Ｆ－１３０７号",,13,119,1740064,,,2023-04-06,01,,,2015-10-05,1,,,,,"ヒロオブッサン",0
433,2011402018065,01,1,2023-04-10,2015-10-05,"フジワラ企画有限会社",,302,"東京都","板橋区","中板橋１０番１１号ステイタスヒル緒方１０２",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"フジワラキカク",0
434,2011701011860,12,0,2023-04-10,2023-04-03,"株式会社モリコーポレーション",,301,"東京都","中央区","日本橋堀留町１丁目６番３号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"モリコーポレーション",0
435,2011701014351,01,1,2023-04-10,2015-10-05,"株式会社平田",,301,"東京都","江戸川区","西一之江３丁目２９番１４号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
436,2011801040074,12,0,2023-04-10,2023-04-03,"大大株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番９号ａＬＡＴＯ日本橋小伝馬町２階",,13,102,1030001,,,,,,,2021-12-17,1,,,,,"ダイダイ",0
437,2012401008916,01,1,2023-04-10,2015-10-05,"池田配管建設工業株式会社",,301,"東京都","狛江市","東和泉１丁目９番１４号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"イケダハイカンケンセツコウギョウ",0
438,2012402002265,01,1,2023-04-10,2015-10-05,"有限会社府中衛生社",,302,"東京都","府中市","分梅町１丁目３２番地１",,13,206,1830033,,,,,,,2015-10-05,1,,,,,"フチュウエイセイシャ",0
439,2012702009910,01,1,2023-04-10,2015-10-05,"有限会社テクニカル・サプライズ",,302,"東京都","小平市","小川町２丁目１９５９番地",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"テクニカルサプライズ",0
440,2012801019463,01,1,2023-04-10,2019-06-05,"株式会社ファースト",,301,"東京都","国立市","谷保６６９６－１",,13,215,1860011,,,,,,,2019-06-05,0,,,,,"ファースト",0
441,2012801019463,12,0,2023-04-10,2023-04-04,"株式会社ファースト",,301,"北海道","札幌市中央区","南十二条西８丁目３番３０号",,01,101,0640912,,,,,,,2019-06-05,1,,,,,"ファースト",0
442,2013301021918,01,1,2023-04-10,2015-10-05,"株式会社ビクトリーウィズ",,301,"東京都","豊島区","池袋３丁目５１番４号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ビクトリーウィズ",0
443,2013301021918,12,1,2023-04-10,2023-03-30,"株式会社ビクトリーウィズ",,301,"東京都","豊島区","東池袋４丁目３０番４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ビクトリーウィズ",0
444,2013301050594,01,0,2023-04-10,2023-04-10,"株式会社リユマテリアル",,301,"東京都","豊島区","西池袋１丁目３８－１池袋ＹＳステージビル７階",,13,116,1710021,,,,,,,2023-04-10,1,,,,,"リユマテリアル",0
445,2013401006488,71,0,2023-04-10,2023-04-03,"株式会社サントス",,301,"東京都","多摩市","関戸６丁目４番１２号",,13,224,2060011,,,,,,"令和５年４月１日東京都多摩市関戸六丁目４番地の１２株式会社グリーンステージ（8013401007225）を合併",2015-10-05,1,,,,,"サントス",0
446,2020001124868,12,0,2023-04-10,2023-04-04,"株式会社ＨＳコンサルティング",,301,"東京都","大田区","南雪谷１丁目１８番４号",,13,111,1450066,,,,,,,2018-01-30,1,,,,,"エイチエスコンサルティング",0
447,2020001149411,12,0,2023-04-10,2023-03-28,"株式会社ｍｏｆｕ　ｍｏｆｕ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２６－３０",,14,118,2240032,,,,,,,2022-12-21,1,,,,,"モフモフ",0
448,2020002033944,01,1,2023-04-10,2015-10-05,"有限会社サツマ電気技研",,302,"神奈川県","横浜市港北区","小机町１７５番地の９サニーウエル泉谷Ａ－３０６",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"サツマデンキギケン",0
449,2020002067711,01,1,2023-04-10,2015-10-05,"有限会社サグラーシェ",,302,"神奈川県","横浜市金沢区","乙舳町１４番３－１号",,14,108,2360024,,,,,,,2015-10-05,0,,,,,"サグラーシェ",0
450,2020002067711,12,1,2023-04-10,2017-07-04,"有限会社サグラーシェ",,302,"東京都","西東京市","新町４丁目１番３－６０１号",,13,229,2020023,,,,,,,2015-10-05,0,,,,,"サグラーシェ",0
451,2020002067711,12,0,2023-04-10,2023-04-06,"有限会社サグラーシェ",,302,"東京都","武蔵野市","吉祥寺本町２丁目８番４号コスモス吉祥寺ビル２Ｆ",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"サグラーシェ",0
452,2020003023647,01,0,2023-04-10,2023-04-10,"Ｌｃ　Ｔｅｃｈｎｏ合同会社",,305,"神奈川県","横浜市神奈川区","台町７－１２－１０１",,14,102,2210834,,,,,,,2023-04-10,1,,,,,"エルシーテクノ",0
453,2020003023696,01,0,2023-04-10,2023-04-10,"楽譜仕事人ＰＡＧ合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目３０番１号",,14,118,2240003,,,,,,,2023-04-10,1,,,,,"ガクフシゴトニンピーエージー",0
454,2020005012953,12,0,2023-04-10,2023-04-06,"土地家屋調査士法人トチプラス",,399,"神奈川県","横浜市中区","長者町５丁目４８番地１ＯＫ長者町ビル６０２号室",,14,104,2310033,,,,,,,2017-02-15,1,,,,,"トチプラス",0
455,2021001075630,12,0,2023-04-10,2023-04-04,"株式会社ＲＡ",,301,"千葉県","八千代市","緑が丘１丁目１１０６番地５",,12,221,2760049,,,,,,,2022-04-06,1,,,,,"アールエー",0
456,2021003012945,01,0,2023-04-10,2023-04-10,"合同会社風鞠",,305,"神奈川県","相模原市南区","東大沼１丁目１２番８号",,14,153,2520333,,,,,,,2023-04-10,1,,,,,"カゼマリ",0
457,2030001031023,12,0,2023-04-10,2023-04-03,"株式会社テントランスポート",,301,"埼玉県","さいたま市桜区","西堀５丁目４番２２－１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"テントランスポート",0
458,2030001093674,12,0,2023-04-10,2023-04-05,"株式会社尊",,301,"東京都","足立区","梅島１丁目９番１号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"ミコト",0
459,2030001096859,01,1,2023-04-10,2015-10-05,"株式会社アレックス",,301,"埼玉県","さいたま市北区","吉野町１丁目３８７番地３４",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"アレックス",0
460,2030001105545,12,0,2023-04-10,2023-03-31,"株式会社俊高建設工業",,301,"埼玉県","さいたま市北区","奈良町１１７番地２４",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"シュンコウケンセツコウギョウ",0
461,2030001127985,12,0,2023-04-10,2023-04-03,"大豊日本株式会社",,301,"茨城県","下妻市","亀崎３８３３番地３",,08,210,3040050,,,,,,,2018-10-25,1,,,,,"タイホウニッポン",0
462,2030001144337,21,0,2023-04-10,2023-03-31,"株式会社ＦＩＳ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地",,11,103,3300854,,,2023-03-31,01,,,2021-09-15,1,,,,,"エフアイエス",0
463,2030001151300,01,1,2023-04-10,2022-12-05,"株式会社ブイスト",,301,"埼玉県","さいたま市中央区","鈴谷２丁目７１０番地１サクレリュミエールＩ１０２号室",00128679,11,105,3380013,,,,,,,2022-12-05,0,,,,,,0
464,2030001151300,12,0,2023-04-10,2023-04-03,"株式会社ブイスト",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2022-12-05,1,,,,,,0
465,2030001153247,01,0,2023-04-10,2023-04-10,"株式会社ＡＬＬ１５",,301,"埼玉県","北本市","本宿１丁目１４番地２",,11,233,3640005,,,,,,,2023-04-10,1,,,,,"オールフィフティーン",0
466,2040001063404,12,0,2023-04-10,2023-03-30,"ＭＳＴ株式会社",,301,"東京都","港区","白金１丁目２番１－Ｅ４３０３号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"エムエスティ",0
467,2040002004209,21,0,2023-04-10,2023-03-31,"有限会社光和商事",,302,"千葉県","千葉市若葉区","野呂町５８７番地の２",,12,104,2650053,,,2023-03-31,01,,,2015-10-05,1,,,,,"コウワショウジ",0
468,2040005012646,21,0,2023-04-10,2023-03-28,"銚子漁船船員組合",,399,"千葉県","銚子市","新地町１４６９番地の３４",,12,202,2880067,,,2023-03-28,01,,,2015-10-05,1,,,,,"チョウシギョセンセンインクミアイ",0
469,2050001009686,01,1,2023-04-10,2015-10-05,"平島建築資材株式会社",,301,"茨城県","土浦市","中村南３丁目２番１号",,08,203,3000843,,,,,,,2015-10-05,1,,,,,"ヒラシマケンチクシザイ",0
470,2050001035658,01,1,2023-04-10,2015-10-05,"株式会社フロウラ",,301,"茨城県","神栖市","知手２９７５－５１",,08,232,3140115,,,,,,,2015-10-05,1,,,,,"フロウラ",0
471,2050001040856,01,1,2023-04-10,2016-04-25,"株式会社バイオパワーＡ",,301,"茨城県","つくば市","花室９６２番地３",,08,220,3050025,,,,,,,2016-04-25,1,,,,,"バイオパワーエー",0
472,2050002006699,01,1,2023-04-10,2015-10-05,"有限会社オーク",,302,"茨城県","那珂市","中台７５０番地３",,08,226,3110113,,,,,,,2015-10-05,1,,,,,"オーク",0
473,2050003007390,01,0,2023-04-10,2023-04-10,"合同会社ＣＹ　ＪＡＰＡＮ",,305,"茨城県","土浦市","右籾１５１５番地１",,08,203,3000837,,,,,,,2023-04-10,1,,,,,"シーワイジャパン",0
474,2050003007399,01,0,2023-04-10,2023-04-10,"合同会社石の慶和",,305,"茨城県","水戸市","東前３丁目５１番地コンフォートヒルズ１０６号室",,08,201,3111136,,,,,,,2023-04-10,1,,,,,"イシノケイワ",0
475,2050005009724,01,1,2023-04-10,2015-10-05,"宗教法人日本同盟基督教団取手聖書教会",,399,"茨城県","取手市","白山８丁目４番１号",,08,217,3020023,,,,,,,2015-10-05,1,,,,,"ニホンドウメイキリストキョウダントリデセイショキョウカイ",0
476,2060001025674,01,1,2023-04-10,2015-10-05,"株式会社銀座Ｆ",,301,"栃木県","宇都宮市","雀の宮４丁目３番１５号",,09,201,3210132,,,,,,,2015-10-05,0,,,,,"ギンザエフ",0
477,2060001025674,12,1,2023-04-10,2023-04-03,"株式会社銀座Ｆ",,301,"栃木県","宇都宮市","茂原２丁目７番１７号",,09,201,3210145,,,,,,,2015-10-05,1,,,,,"ギンザエフ",0
478,2060003004503,01,0,2023-04-10,2023-04-10,"ＡＭ　ＧＲＯＵＰ合同会社",,305,"栃木県","佐野市","伊勢山町１７９３番地",,09,204,3270817,,,,,,,2023-04-10,1,,,,,"エーエムグループ",0
479,2070001007457,01,1,2023-04-10,2015-10-05,"高崎絹株式会社",,301,"群馬県","高崎市","八千代町１丁目３番１号",,10,202,3700861,,,,,,,2015-10-05,1,,,,,"タカサキキヌ",0
480,2070001040292,01,0,2023-04-10,2023-04-10,"株式会社おおたち事業所",,301,"群馬県","太田市","大島町３８４番地２",,10,205,3730055,,,,,,,2023-04-10,1,,,,,"オオタチジギョウショ",0
481,2070002022653,01,1,2023-04-10,2015-10-05,"有限会社石原製作所",,302,"群馬県","桐生市","川内町３丁目４５７番地の１",,10,203,3760041,,,,,,,2015-10-05,1,,,,,"イシハラセイサクジョ",0
482,2070002025490,01,1,2023-04-10,2015-10-05,"有限会社アシスト",,302,"群馬県","桐生市","新里町新川１３２６番地１",,10,203,3760121,,,,,,,2015-10-05,0,,,,,"アシスト",0
483,2070002025490,12,1,2023-04-10,2023-04-03,"有限会社アシスト",,302,"群馬県","桐生市","新里町新川２５６０番地３",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"アシスト",0
484,2080002002332,01,1,2023-04-10,2015-10-05,"有限会社三徳設備",,302,"静岡県","静岡市葵区","上伝馬２０番３２号",,22,101,4200943,,,,,,,2015-10-05,1,,,,,"サントクセツビ",0
485,2080003002959,01,0,2023-04-10,2023-04-10,"合同会社Ｐｒｏｆｉｔ",,305,"静岡県","静岡市葵区","安倍口新田３３８－６",,22,101,4212114,,,,,,,2023-04-10,1,,,,,"プロフィット",0
486,2080101023898,01,0,2023-04-10,2023-04-10,"株式会社ジャムサーティーファイブ",,301,"静岡県","伊東市","吉田２３７番地の２",,22,208,4140051,,,,,,,2023-04-10,1,,,,,"ジャムサーティーファイブ",0
487,2080101023907,01,0,2023-04-10,2023-04-10,"ふじさんあおぞら株式会社",,301,"静岡県","富士市","依田橋２３６番地の１",,22,210,4170002,,,,,,,2023-04-10,1,,,,,"フジサンアオゾラ",0
488,2080105000381,01,1,2023-04-10,2015-10-05,"清梵寺",,399,"静岡県","沼津市","大塚２７８番地",,22,203,4100306,,,,,,,2015-10-05,1,,,,,"セイボンジ",0
489,2090002004146,01,1,2023-04-10,2015-10-05,"有限会社ホサカ・サーキュレーション",,302,"山梨県","甲斐市","島上条１１３９番地３",,19,210,4000123,,,,,,,2015-10-05,1,,,,,"ホサカサーキュレーション",0
490,2110001010605,12,0,2023-04-10,2023-04-04,"株式会社ＡＩ・リード",,301,"新潟県","新潟市西区","鳥原６番地２",,15,107,9501115,,,,,,,2015-10-05,1,,,,,"エーアイリード",0
491,2110001016024,01,1,2023-04-10,2015-10-05,"株式会社羽賀設計",,301,"新潟県","燕市","下粟生津１３６２番地３",,15,213,9590222,,,,,,,2015-10-05,1,,,,,"ハガセッケイ",0
492,2110001021189,01,1,2023-04-10,2015-10-05,"新潟県南部青果株式会社",,301,"新潟県","十日町市","高山７４５番地",,15,210,9480055,,,,,,,2015-10-05,0,,,,,"ニイガタチュウオウセイカ",0
493,2110001021189,12,1,2023-04-10,2020-04-24,"新潟県南部青果株式会社",,301,"新潟県","十日町市","高山３丁目７４５番地",,15,210,9480055,,,,,,,2015-10-05,0,,,,,"ニイガタチュウオウセイカ",0
494,2110001021189,71,1,2023-04-10,2022-04-01,"新潟県南部青果株式会社",,301,"新潟県","十日町市","高山３丁目７４５番地",,15,210,9480055,,,,,,"令和４年４月１日新潟県十日町市高山三丁目７４５番地株式会社グリーンエース共和（4110001020973）を合併",2015-10-05,0,,,,,"ニイガタチュウオウセイカ",0
495,2110001021189,21,0,2023-04-10,2023-04-03,"新潟県南部青果株式会社",,301,"新潟県","十日町市","高山３丁目７４５番地",,15,210,9480055,,,2023-04-03,11,6110001003976,"令和５年４月１日新潟市江南区茗荷谷７１１番地新潟中央青果株式会社（6110001003976）に合併し解散",2015-10-05,1,,,,,"ニイガタチュウオウセイカ",0
496,2110002031567,01,1,2023-04-10,2015-10-05,"有限会社岸富建装",,302,"新潟県","見附市","本所１丁目１８番３１号",,15,211,9540051,,,,,,,2015-10-05,0,,,,,"キシトミケンソウ",0
497,2110002031567,12,1,2023-04-10,2023-04-04,"有限会社岸富建装",,302,"新潟県","見附市","本所１丁目８番２４号１Ｆ",,15,211,9540051,,,,,,,2015-10-05,1,,,,,"キシトミケンソウ",0
498,2120001114454,21,0,2023-04-10,2023-04-03,"株式会社日豊社",,301,"大阪府","大阪市北区","東天満１丁目１２番１３号",,27,127,5300044,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
499,2120001120312,12,0,2023-04-10,2023-04-03,"株式会社セイワホーム",,301,"大阪府","大阪市中央区","淡路町１丁目５番１０号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"セイワホーム",0
500,2120001130096,12,0,2023-04-10,2023-04-03,"株式会社明光",,301,"大阪府","大阪市天王寺区","烏ケ辻１丁目３番１４号",00130021,27,109,5430042,,,,,,,2015-10-05,1,,,,,"メイコウ",0
501,2120001145235,01,1,2023-04-10,2015-10-05,"株式会社ＫＳ．ＬＡＮＤ",,301,"大阪府","大阪市城東区","今福東１丁目４番１９号",,27,118,5360002,,,,,,,2015-10-05,0,,,,,"ケーエスランド",0
502,2120001145235,21,0,2023-04-10,2023-03-31,"株式会社ＫＳ．ＬＡＮＤ",,301,"大阪府","大阪市城東区","今福東１丁目４番１９号",,27,118,5360002,,,2023-03-31,11,5120001015229,"令和５年３月３１日大阪市城東区今福東一丁目４番１９号スギタグループ株式会社（5120001015229）に合併し解散",2015-10-05,1,,,,,"ケーエスランド",0
503,2120001160119,11,0,2023-04-10,2023-04-03,"株式会社フレックス",,301,"島根県","出雲市","小山町３８５番地の５",,32,203,6930051,,,,,,,2015-10-05,1,,,,,"フレックス",0
504,2120001226976,12,0,2023-04-10,2023-04-05,"株式会社いろはにほへと",,301,"大阪府","大阪市西区","立売堀２丁目４番５号ＤＧビルなにわ筋",,27,106,5500012,,,,,,,2020-02-14,1,,,,,"イロハニホヘト",0
505,2120001242899,12,0,2023-04-10,2023-04-04,"ｆｌｙ　ａｗａｙ株式会社",,301,"大阪府","大阪市西区","新町４丁目２１番７号",,27,106,5500013,,,,,,,2022-01-07,1,,,,,"フライアウェイ",0
506,2120001253830,01,0,2023-04-10,2023-04-10,"伝承株式会社",,301,"大阪府","大阪市中央区","高津３丁目９番２号１０１号室",,27,128,5420072,,,,,,,2023-04-10,1,,,,,"デンショウ",0
507,2120001253938,01,0,2023-04-10,2023-04-10,"株式会社ＳＰＲＯＵＴ",,301,"大阪府","大阪市旭区","高殿４丁目１５番１１号",,27,117,5350031,,,,,,,2023-04-10,1,,,,,"スプラウト",0
508,2120002012525,01,1,2023-04-10,2015-10-05,"有限会社井上ビル",,302,"大阪府","大阪市天王寺区","真法院町１２番６号",,27,109,5430041,,,,,,,2015-10-05,0,,,,,"イノウエビル",0
509,2120002012525,12,1,2023-04-10,2016-10-19,"有限会社井上ビル",,302,"大阪府","大阪市天王寺区","勝山１丁目８番３０号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"イノウエビル",0
510,2120002041656,12,0,2023-04-10,2023-04-03,"有限会社セブンローズ",,302,"大阪府","大阪市阿倍野区","昭和町１丁目１５番６－５０３号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
511,2120002075134,01,1,2023-04-10,2015-10-05,"有限会社松浦ガーデン",,302,"大阪府","枚方市","津田元町１丁目１番１号",,27,210,5730127,,,,,,,2015-10-05,1,,,,,"マツウラガーデン",0
512,2120002081009,21,0,2023-04-10,2023-04-03,"有限会社協同物流",,302,"大阪府","門真市","小路町三丁目２５番地セントラル門真２０２号室",,27,223,5710058,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
513,2120101041004,11,0,2023-04-10,2023-04-03,"株式会社ＳＨＴ",,301,"大阪府","泉佐野市","りんくう往来南５番地の６",,27,213,5980047,,,,,,,2015-10-05,1,,,,,"エスエッチティ",0
514,2120101058931,01,1,2023-04-10,2018-10-25,"株式会社いちたす",,301,"大阪府","堺市南区","三原台２丁１３の９",,27,145,5900111,,,,,,,2018-10-25,0,,,,,"イチタス",0
515,2120101058931,12,1,2023-04-10,2020-05-13,"株式会社いちたす",,301,"宮城県","仙台市青葉区","一番町１丁目１２番２号星光堂ビル６０４号",,04,101,9800811,,,,,,,2018-10-25,0,,,,,"イチタス",0
516,2120101058931,12,1,2023-04-10,2021-04-01,"株式会社いちたす",,301,"宮城県","仙台市青葉区","一番町１丁目１番３１号山口ビル７０３号",,04,101,9800811,,,,,,,2018-10-25,1,,,,,"イチタス",0
517,2120102001857,01,1,2023-04-10,2015-10-05,"有限会社サンエース",,302,"大阪府","堺市南区","庭代台４丁７番４号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"サンエース",0
518,2120102003861,01,1,2023-04-10,2015-10-05,"有限会社バイアスアミ",,302,"大阪府","堺市堺区","中三国ヶ丘町４丁６番７号",,27,141,5900022,,,,,,,2015-10-05,1,,,,,"バイアスアミ",0
519,2120105006878,01,1,2023-04-10,2015-10-05,"長樂寺",,399,"大阪府","和泉市","黒鳥８９３番地",,27,219,5940000,,,,,,,2015-10-05,0,,,,,"チョウラクジ",0
520,2120105006878,12,1,2023-04-10,2023-04-06,"長樂寺",,399,"大阪府","和泉市","黒鳥町２丁目８番３号",,27,219,5940022,,,,,,,2015-10-05,1,,,,,"チョウラクジ",0
521,2120901047365,01,0,2023-04-10,2023-04-10,"株式会社ＤＥＫＩＲＵ　ＷＯＲＫＳ",,301,"大阪府","豊中市","曽根南町３丁目１３番２",,27,203,5610804,,,,,,,2023-04-10,1,,,,,"デキルワークス",0
522,2122001036224,12,0,2023-04-10,2023-04-06,"株式会社ＫＥＮＫＯ",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号９１",,28,101,6580047,,,,,,,2022-09-12,1,,,,,"ケンコー",0
523,2122001036868,01,0,2023-04-10,2023-04-10,"株式会社ＵＫＡＮ",,301,"大阪府","柏原市","古町１丁目５番２号スタイルプラス２０２号",,27,221,5820008,,,,,,,2023-04-10,1,,,,,"ウカン",0
524,2130001065374,12,0,2023-04-10,2023-04-03,"株式会社Ｂｒｏｗｎ",,301,"京都府","亀岡市","三宅町２２番地１１",,26,206,6210814,,,,,,,2019-10-08,1,,,,,"ブラウン",0
525,2140001021120,01,1,2023-04-10,2015-10-05,"株式会社上田トランシットコンストラクション",,301,"兵庫県","神戸市西区","富士見が丘１丁目７番地の９",,28,111,6512214,,,,,,,2015-10-05,1,,,,,"ウエダトランシットコンストラクション",0
526,2140001026292,71,0,2023-04-10,2023-04-03,"株式会社医療事務スタッフ関西",,301,"兵庫県","神戸市中央区","御幸通５丁目２番５号",,28,110,6510087,,,,,,"令和５年４月１日神戸市中央区御幸通五丁目２番５号株式会社クボ医療（4140001007258）を合併",2015-10-05,1,,,,,"イリョウジムスタッフカンサイ",0
527,2140001042224,01,1,2023-04-10,2015-10-05,"株式会社津ノ國屋",,301,"兵庫県","神戸市垂水区","本多聞１丁目１３番７号",,28,108,6550006,,,,,,,2015-10-05,0,,,,,,0
528,2140001042224,12,1,2023-04-10,2020-07-01,"株式会社津ノ國屋",,301,"兵庫県","神戸市東灘区","御影本町６丁目４番４号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,,0
529,2140001061612,01,1,2023-04-10,2015-10-05,"増田青果株式会社",,301,"兵庫県","姫路市","延末２９５番地",,28,201,6700966,,,,,,,2015-10-05,0,,,,,"マスダセイカ",0
530,2140001061612,12,1,2023-04-10,2023-03-31,"増田青果株式会社",,301,"兵庫県","姫路市","八代本町１丁目１６番２２号",,28,201,6700874,,,,,,,2015-10-05,1,,,,,"マスダセイカ",0
531,2140001062503,12,0,2023-04-10,2023-04-03,"株式会社シンワ",,301,"兵庫県","姫路市","西新在家２丁目５番１８号",,28,201,6700096,,,,,,,2015-10-05,1,,,,,"シンワ",0
532,2140001063567,01,1,2023-04-10,2015-10-05,"株式会社リンクス",,301,"兵庫県","姫路市","香寺町中仁野２９７番地の１",,28,201,6792143,,,,,,,2015-10-05,1,,,,,"リンクス",0
533,2140001069093,01,1,2023-04-10,2015-10-05,"株式会社シュトオ建設工業",,301,"兵庫県","西宮市","久保町１４番３３号",,28,204,6620927,,,,,,,2015-10-05,1,,,,,"シュトオケンセツコウギョウ",0
534,2140001088226,01,1,2023-04-10,2015-10-05,"株式会社渡邊管理事務所",00040179,301,"兵庫県","川西市","中央町１０番５－１７０６号",,28,217,6660016,,,,,,,2015-10-05,1,,,,,"ワタナベカンリジムショ",0
535,2140001094298,12,0,2023-04-10,2023-03-31,"株式会社Ｍ・ＡＬＬ",,301,"兵庫県","芦屋市","公光町８番３０号",,28,206,6590065,,,,,,,2015-10-05,1,,,,,"エムオール",0
536,2140001094546,01,1,2023-04-10,2015-10-05,"株式会社ＡＲＭＡＤＡ",,301,"兵庫県","尼崎市","大庄北３丁目３１番３３号",,28,202,6600063,,,,,,,2015-10-05,1,,,,,"アルマダ",0
