sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
541,2340001024210,新規,0,2021-10-29,2021-10-29,株式会社グローバルエージェント,,株式会社,鹿児島県,鹿屋市,打馬２丁目２２番１３－１号ボヌール打馬Ｂ棟２０２号,,46,203,8930011,,,,,,,2021-10-29,1,,,,,グローバルエージェント,0
542,2340005009364,新規,0,2021-10-29,2021-10-29,鹿児島黒和牛繁殖事業協同組合,,その他の設立登記法人,鹿児島県,薩摩川内市,中村町吉野山７０９３番地１,,46,215,8950003,,,,,,,2021-10-29,1,,,,,カゴシマクロワギュウハンショク,0
544,2360003011527,新規,0,2021-10-29,2021-10-29,合同会社ピコ保険サービス,,合同会社,沖縄県,名護市,城２丁目５番２０号１０２,,47,209,9050013,,,,,,,2021-10-29,1,,,,,ピコホケンサービス,0
545,2360005006541,新規,0,2021-10-29,2021-10-29,一般社団法人子どもの居場所こばんち,,その他の設立登記法人,沖縄県,那覇市,古波蔵２丁目１５番１２号,,47,201,9000024,,,,,,,2021-10-29,1,,,,,コドモノイバショコバンチ,0
547,2370001047761,新規,0,2021-10-29,2021-10-29,株式会社ＨＭ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,宮城県,刈田郡蔵王町,宮字古川１０９番地１,,04,301,9890701,,,,,,,2021-10-29,1,,,,,エイチエムインターナショナル,0
553,2430001085251,新規,0,2021-10-29,2021-10-29,三禾貿易株式会社,,株式会社,北海道,苫小牧市,字錦岡１９３番地の４,,01,213,0591275,,,,,,,2021-10-29,1,,,,,ミイナボウエキ,0
554,2430001085268,新規,0,2021-10-29,2021-10-29,株式会社リプラス,,株式会社,北海道,札幌市中央区,大通東２丁目１５番地１,,01,101,0600041,,,,,,,2021-10-29,1,,,,,リプラス,0
555,2430003013301,新規,0,2021-10-29,2021-10-29,合同会社サークルムーン,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５号２・７ビル２階,,01,101,0600062,,,,,,,2021-10-29,1,,,,,サークルムーン,0
556,2460105002224,新規,0,2021-10-29,2021-10-29,一般社団法人十勝スタイル,,その他の設立登記法人,北海道,帯広市,西一条南１６丁目１４－１－２０１,,01,207,0800011,,,,,,,2021-10-29,1,,,,,トカチスタイル,0
577,3010001222110,新規,0,2021-10-29,2021-10-29,株式会社星宇,,株式会社,東京都,中央区,晴海２丁目２番４２－１３２３号,,13,102,1040053,,,,,,,2021-10-29,1,,,,,セイウ,0
578,3010001222143,新規,0,2021-10-29,2021-10-29,ＷｈａｌｅＦｉｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビルヂング,,13,101,1000004,,,,,,,2021-10-29,1,,,,,ホエールフィンテクノロジーズジャパン,0
579,3010001222168,新規,0,2021-10-29,2021-10-29,ｔｈｅｔｒａｄｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ザトレーダー,0
580,3010001222176,新規,0,2021-10-29,2021-10-29,株式会社みろく,,株式会社,東京都,千代田区,外神田４丁目４番３号小木曽ビル５階,,13,101,1010021,,,,,,,2021-10-29,1,,,,,ミロク,0
584,3010003036129,新規,0,2021-10-29,2021-10-29,ジャスト・ナウ・コンサルティング合同会社,,合同会社,東京都,千代田区,一番町９－１４,,13,101,1020082,,,,,,,2021-10-29,1,,,,,ジャストナウコンサルティング,0
599,3010401163433,新規,0,2021-10-29,2021-10-29,株式会社ラスカルチーム,,株式会社,東京都,港区,麻布十番２丁目４番１－４０５,,13,103,1060045,,,,,,,2021-10-29,1,,,,,ラスカルチーム,0
600,3010401163508,新規,0,2021-10-29,2021-10-29,株式会社Ｐｏｏｌ＆Ｓｅａ,,株式会社,東京都,港区,南青山５丁目６番９号,,13,103,1070062,,,,,,,2021-10-29,1,,,,,プールアンドシー,0
601,3010401163581,新規,0,2021-10-29,2021-10-29,株式会社ネオ・ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2021-10-29,1,,,,,ネオホールディングス,0
606,3010501048030,新規,0,2021-10-29,2021-10-29,大柳株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2021-10-29,1,,,,,オオヤナギ,0
612,3010601060141,新規,0,2021-10-29,2021-10-29,株式会社エス・エス・ジェイ,,株式会社,東京都,江東区,豊洲３丁目５番３－１４１７号,,13,108,1350061,,,,,,,2021-10-29,1,,,,,エスエスジェイ,0
613,3010603009228,新規,0,2021-10-29,2021-10-29,合同会社サクセライズ,,合同会社,東京都,墨田区,立花２丁目６－１１－３０１,,13,107,1310043,,,,,,,2021-10-29,1,,,,,サクセライズ,0
631,3011101096725,新規,0,2021-10-29,2021-10-29,株式会社看護の科学新社,,株式会社,東京都,新宿区,上落合２丁目１７番４号,,13,104,1610034,,,,,,,2021-10-29,1,,,,,カンゴノカガクシンシャ,0
632,3011101096733,新規,0,2021-10-29,2021-10-29,株式会社Ｏｐｐｔｙ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館ＴＨＥＨＵＢ新宿ワシントン２３５号室,,13,104,1600023,,,,,,,2021-10-29,1,,,,,オプティ,0
637,3011103011104,新規,0,2021-10-29,2021-10-29,合同会社ＴＡＹＵ,,合同会社,東京都,新宿区,横寺町５８番地３ザ・パークハビオ神楽坂１００２,,13,104,1620831,,,,,,,2021-10-29,1,,,,,タユ,0
647,3011603003427,新規,0,2021-10-29,2021-10-29,合同会社Ｂａｉｏｎ,,合同会社,東京都,練馬区,石神井台２丁目３５番３３号ＣＲＥＳＴＳｈａｋｕｊｉｉ１０１,,13,120,1770045,,,,,,,2021-10-29,1,,,,,バイオン,0
658,3011801039900,新規,0,2021-10-29,2021-10-29,株式会社吉岡商事,,株式会社,東京都,足立区,南花畑５丁目８番６－２０３号,,13,121,1210062,,,,,,,2021-10-29,1,,,,,ヨシオカショウジ,0
660,3012301012752,新規,0,2021-10-29,2021-10-29,株式会社ＬＡＮＤＳＣＡＰＥ,,株式会社,東京都,町田市,森野２丁目２６番１８号ロワールガーデン町田ＩＩ２０３号室,00124702,13,209,1940022,,,,,,,2021-10-29,1,,,,,ランドスケープ,0
664,3012403005084,新規,0,2021-10-29,2021-10-29,小川商店合同会社,,合同会社,東京都,三鷹市,井口１丁目１３－３８－１０１,,13,204,1810011,,,,,,,2021-10-29,1,,,,,オガワショウテン,0
668,3013301048217,新規,0,2021-10-29,2021-10-29,株式会社エアルーム,,株式会社,東京都,豊島区,千早２丁目２７番４号,,13,116,1710044,,,,,,,2021-10-29,1,,,,,エアルーム,0
672,3020001143660,新規,0,2021-10-29,2021-10-29,株式会社ＴＡＳ,,株式会社,神奈川県,横浜市金沢区,西柴１丁目３４番２１号,,14,108,2360017,,,,,,,2021-10-29,1,,,,,ティーエーエス,0
675,3020003020718,新規,0,2021-10-29,2021-10-29,合同会社シャンテ,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目１７番１１号スギタハウス４０１,,14,108,2360051,,,,,,,2021-10-29,1,,,,,シャンテ,0
676,3020003020726,新規,0,2021-10-29,2021-10-29,合同会社Ｌｕｃａ,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１２番２号パルポート上大岡４０４,,14,111,2330002,,,,,,,2021-10-29,1,,,,,ルーカ,0
680,3021001074342,新規,0,2021-10-29,2021-10-29,株式会社ＫＹＴ　ｃｌａｓｓ,,株式会社,神奈川県,相模原市南区,上鶴間１丁目２番１号ファミール相模大野１０９,,14,153,2520302,,,,,,,2021-10-29,1,,,,,ケーワイティークラス,0
692,3030001145061,新規,0,2021-10-29,2021-10-29,株式会社江川サービス,,株式会社,埼玉県,熊谷市,小江川１８９９－１３,,11,202,3600103,,,,,,,2021-10-29,1,,,,,エガワサービス,0
702,3040001120781,新規,0,2021-10-29,2021-10-29,株式会社浜野内装,,株式会社,千葉県,松戸市,東平賀２６５番地の１パラスト北小金４０２,,12,207,2700003,,,,,,,2021-10-29,1,,,,,ハマノナイソウ,0
703,3040001120807,新規,0,2021-10-29,2021-10-29,株式会社Ｌｉｎｋ　Ｖａｌｕｅ,,株式会社,千葉県,八千代市,村上１１１３－１－１－６,,12,221,2760028,,,,,,,2021-10-29,1,,,,,リンクバリュー,0
705,3040003018826,新規,0,2021-10-29,2021-10-29,合同会社Ｃｏｒｏｔ,,合同会社,千葉県,柏市,十余二２５４番地の１８１,,12,217,2770872,,,,,,,2021-10-29,1,,,,,コロー,0
707,3050001050061,新規,0,2021-10-29,2021-10-29,田林工業株式会社,,株式会社,茨城県,水戸市,吉沢町１２５番地,,08,201,3100845,,,,,,,2021-10-29,1,,,,,タバヤシコウギョウ,0
712,3050003006160,新規,0,2021-10-29,2021-10-29,合同会社岡崎,00124708,合同会社,茨城県,筑西市,宮後９２番地２,,08,227,3004503,,,,,,,2021-10-29,1,,,,,オカザキ,0
714,3060001034237,新規,0,2021-10-29,2021-10-29,ＭＧ株式会社,,株式会社,栃木県,栃木市,箱森町４５番３１号イソハイツＡ棟１０５,,09,203,3280075,,,,,,,2021-10-29,1,,,,,エムジー,0
718,3060003003842,新規,0,2021-10-29,2021-10-29,合同会社サクセスプラス,,合同会社,栃木県,宇都宮市,御幸本町４７３３番地１ニューマリッチ平３０３,,09,201,3210983,,,,,,,2021-10-29,1,,,,,サクセスプラス,0
721,3070001038575,新規,0,2021-10-29,2021-10-29,株式会社ファイバース,,株式会社,群馬県,太田市,吉沢町１０５８番地５太田市産業支援センター２０６－Ｆ,,10,205,3730019,,,,,,,2021-10-29,1,,,,,ファイバース,0
744,3120001241421,新規,0,2021-10-29,2021-10-29,ココモ株式会社,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１番３０号プラザ鶴ヶ丘マンション２０６号,,27,121,5460035,,,,,,,2021-10-29,1,,,,,ココモ,0
745,3120001241438,新規,0,2021-10-29,2021-10-29,株式会社誠工業,,株式会社,大阪府,大阪市生野区,巽南２丁目４番２９号,00124703,27,116,5440015,,,,,,,2021-10-29,1,,,,,マコトコウギョウ,0
746,3120001241446,新規,0,2021-10-29,2021-10-29,株式会社Ｌｉｌｙ　Ｌｕｘｅ,,株式会社,大阪府,大阪市北区,大淀南２丁目８番１１－２０３号,,27,127,5310075,,,,,,,2021-10-29,1,,,,,リリーリュクス,0
747,3120001241470,新規,0,2021-10-29,2021-10-29,株式会社東土地建物,,株式会社,大阪府,大阪市東住吉区,湯里１丁目１３番４１号,,27,121,5460013,,,,,,,2021-10-29,1,,,,,アズマトチタテモノ,0
748,3120001241504,新規,0,2021-10-29,2021-10-29,ミヤビコンサルティング株式会社,,株式会社,大阪府,枚方市,香里ケ丘６丁目１３番地の６３,,27,210,5730084,,,,,,,2021-10-29,1,,,,,ミヤビコンサルティング,0
753,3120003020492,新規,0,2021-10-29,2021-10-29,合同会社新幸,,合同会社,大阪府,大阪市浪速区,湊町２丁目１番３４－８２３号,,27,111,5560017,,,,,,,2021-10-29,1,,,,,シンコウ,0
754,3120005022578,新規,0,2021-10-29,2021-10-29,一般社団法人葬儀ネットワーク協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目２６番２７号南堀江スカイハイツ５０３号,,27,106,5500015,,,,,,,2021-10-29,1,,,,,ソウギネットワークキョウカイ,0
755,3120101064557,新規,0,2021-10-29,2021-10-29,株式会社ブルーホエール,,株式会社,大阪府,堺市南区,竹城台３丁７番１１号,,27,145,5900105,,,,,,,2021-10-29,1,,,,,ブルーホエール,0
756,3120103004420,新規,0,2021-10-29,2021-10-29,合同会社アスナル,,合同会社,大阪府,和泉市,青葉台２丁目２番１８号,,27,219,5941153,,,,,,,2021-10-29,1,,,,,アスナル,0
758,3120901045112,新規,0,2021-10-29,2021-10-29,株式会社ＫＴＷ,,株式会社,大阪府,豊中市,日出町１丁目１番４号,,27,203,5610821,,,,,,,2021-10-29,1,,,,,,0
770,3140001123634,新規,0,2021-10-29,2021-10-29,株式会社ｉｔｏｆｕｋｕ．,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２－２４セビーヌ神戸三宮ビル,,28,110,6510085,,,,,,,2021-10-29,1,,,,,イトフク,0
771,3140001123650,新規,0,2021-10-29,2021-10-29,株式会社エスシーエス,,株式会社,兵庫県,伊丹市,荒牧南３丁目８番３８号,,28,207,6640008,,,,,,,2021-10-29,1,,,,,エスシーエス,0
775,3150005009341,新規,0,2021-10-29,2021-10-29,特定非営利活動法人アットリンク奈良,,その他の設立登記法人,奈良県,生駒市,あすか野北３丁目６番１１号,,29,209,6300134,,,,,,,2021-10-29,1,,,,,アットリンクナラ,0
778,3160001023758,新規,0,2021-10-29,2021-10-29,株式会社Ｋｏｃｈｉ　Ｋｏｃｈｉ,,株式会社,滋賀県,大津市,坂本７丁目２９番３５号,,25,201,5200113,,,,,,,2021-10-29,1,,,,,コチコチ,0
780,3170001016843,新規,0,2021-10-29,2021-10-29,株式会社杢美,,株式会社,和歌山県,新宮市,千穂１丁目７番２２号,,30,207,6470015,,,,,,,2021-10-29,1,,,,,モクハル,0
784,3170003001653,新規,0,2021-10-29,2021-10-29,合同会社ウィンクルム,,合同会社,和歌山県,和歌山市,美園町２丁目１０９番地グランメール美園ＩＩ６０１,00124704,30,201,6408331,,,,,,,2021-10-29,1,,,,,ウィンクルム,0
795,3180003023135,新規,0,2021-10-29,2021-10-29,合同会社ＳＴＳ,,合同会社,愛知県,海部郡大治町,大字西條字城前田１９番１０号,,23,424,4901144,,,,,,,2021-10-29,1,,,,,エスティエス,0
796,3180005019494,新規,0,2021-10-29,2021-10-29,行政書士法人ひびきグループ,,その他の設立登記法人,愛知県,名古屋市緑区,亀が洞１丁目７０７番地,,23,114,4580804,,,,,,,2021-10-29,1,,,,,ヒビキグループ,0
800,3190001028804,新規,0,2021-10-29,2021-10-29,ナガノ工業株式会社,,株式会社,三重県,津市,高茶屋小森町１５７３番地１０,,24,201,5140817,,,,,,,2021-10-29,1,,,,,ナガノコウギョウ,0
802,3200003005353,新規,0,2021-10-29,2021-10-29,合同会社ききょう,,合同会社,岐阜県,多治見市,希望ケ丘３丁目６８番地,,21,204,5070008,,,,,,,2021-10-29,1,,,,,キキョウ,0
804,3220001024502,新規,0,2021-10-29,2021-10-29,株式会社リバース,,株式会社,石川県,白山市,横江町２０１３番地,,17,210,9240011,,,,,,,2021-10-29,1,,,,,リバース,0
816,3260001036147,新規,0,2021-10-29,2021-10-29,株式会社Ｔｒｕｍｐ　Ｏｋａｙａｍａ,,株式会社,岡山県,岡山市中区,小橋町１丁目２番８‐１号,,33,102,7038293,,,,,,,2021-10-29,1,,,,,トランプオカヤマ,0
821,3290001095157,新規,0,2021-10-29,2021-10-29,株式会社メディジャー,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３－１０マリナタウンリベーラガーデンイーストタワー１９０２号室,,40,135,8190013,,,,,,,2021-10-29,1,,,,,メディジャー,0
840,3330003009110,新規,0,2021-10-29,2021-10-29,合同会社フレンドリー,,合同会社,熊本県,宇城市,松橋町久具１８８８番地１,,43,213,8690532,,,,,,,2021-10-29,1,,,,,フレンドリー,0
854,3370001047752,新規,0,2021-10-29,2021-10-29,株式会社Ｒｉｚｅ　ｏｎｅホールディングス,,株式会社,宮城県,仙台市太白区,西多賀１丁目１番３０号,,04,104,9820034,,,,,,,2021-10-29,1,,,,,ライズワンホールディングス,0
855,3370001047760,新規,0,2021-10-29,2021-10-29,株式会社イツキ,,株式会社,宮城県,仙台市青葉区,栗生１丁目８番地の２,,04,101,9893122,,,,,,,2021-10-29,1,,,,,イツキ,0
862,3390005008922,新規,0,2021-10-29,2021-10-29,叶理家協同組合,,その他の設立登記法人,山形県,東根市,大字六田字楯ノ越７６３番地２,,06,211,9993709,,,,,,,2021-10-29,1,,,,,カナリエ,0
866,3410001012999,新規,0,2021-10-29,2021-10-29,株式会社淡路林業土木,,株式会社,秋田県,潟上市,飯田川和田妹川字山下３番地１,,05,211,0181503,,,,,,,2021-10-29,1,,,,,アワジリンギョウドボク,0
869,3420003002403,新規,0,2021-10-29,2021-10-29,スター合同会社,,合同会社,青森県,青森市,大字三内字沢部３６８番地１８,,02,201,0380031,,,,,,,2021-10-29,1,,,,,スター,0
871,3430003013300,新規,0,2021-10-29,2021-10-29,Ｇｅｎｋｉ　Ｇａｒｄｅｎ合同会社,,合同会社,北海道,日高郡新ひだか町,三石鳧舞３４４－６,,01,610,0593233,,,,,,,2021-10-29,1,,,,,ゲンキガーデン,0
872,3430003013309,新規,0,2021-10-29,2021-10-29,合同会社Ａ　Ｓｅａ,,合同会社,北海道,札幌市中央区,南十三条西１３丁目１－３３コローレ伏見３０５,,01,101,0640913,,,,,,,2021-10-29,1,,,,,エーシー,0
874,3430005014321,新規,0,2021-10-29,2021-10-29,一般社団法人ＶＩＶＡＣＥ,,その他の設立登記法人,北海道,苫小牧市,東開町５丁目９番１１号,,01,213,0591301,,,,,,,2021-10-29,1,,,,,ビバーチェ,0
884,3470001018801,新規,0,2021-10-29,2021-10-29,フードサービス小豆島株式会社,,株式会社,香川県,高松市,サンポート８番２８号,,37,201,7600019,,,,,,,2021-10-29,1,,,,,フードサービスショウドシマ,0
910,4010001222084,新規,0,2021-10-29,2021-10-29,ＭＯＯＮＳＨＯＴ株式会社,,株式会社,東京都,中央区,日本橋兜町９番５号ＪＷＳ兜町ビル１０１１号,,13,102,1030026,,,,,,,2021-10-29,1,,,,,ムーンショット,0
911,4010001222183,新規,0,2021-10-29,2021-10-29,株式会社Ｂｅｌｌｆｏｘ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ベルフォックス,0
913,4010003036136,新規,0,2021-10-29,2021-10-29,合同会社ファミーユ,,合同会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５階,,13,101,1010025,,,,,,,2021-10-29,1,,,,,,0
921,4010401163515,新規,0,2021-10-29,2021-10-29,スターリング船舶ファンド１Ｂ号株式会社,,株式会社,東京都,港区,赤坂８丁目１０番２４号スターリング証券内,,13,103,1070052,,,,,,,2021-10-29,1,,,,,スターリングセンパクファンドイチビーゴウ,0
922,4010403026414,新規,0,2021-10-29,2021-10-29,ＩＤＳ６号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番１２号１０Ｆ,,13,103,1050001,,,,,,,2021-10-29,1,,,,,アイディーエスロクゴウ,0
932,4010601060140,新規,0,2021-10-29,2021-10-29,レコネ株式会社,,株式会社,東京都,江東区,深川１丁目７番６号,,13,108,1350033,,,,,,,2021-10-29,1,,,,,レコネ,0
933,4010601060149,新規,0,2021-10-29,2021-10-29,ＥＧＡＯ　ＴＯＫＹＯ株式会社,,株式会社,東京都,江東区,森下１丁目１６番７号岩橋ビル２Ｆ,,13,108,1350004,,,,,,,2021-10-29,1,,,,,エガオトーキョー,0
935,4010605004011,新規,0,2021-10-29,2021-10-29,ジーテン・ジャパン・フォー特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2021-10-29,1,,,,,ジーテンジャパンフォー,0
938,4010801032435,新規,0,2021-10-29,2021-10-29,オーネストラン株式会社,,株式会社,東京都,大田区,中央７丁目１７番１９号第７２シンエイビル１０４,,13,111,1430024,,,,,,,2021-10-29,1,,,,,オーネストラン,0
941,4011001143650,新規,0,2021-10-29,2021-10-29,株式会社チェリッシュ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-10-29,1,,,,,チェリッシュ,0
942,4011001143691,新規,0,2021-10-29,2021-10-29,アイオープレイス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－３２０６号,,13,113,1500002,,,,,,,2021-10-29,1,,,,,アイオープレイス,0
952,4011105010029,新規,0,2021-10-29,2021-10-29,一般社団法人Ｅｖｅｒｇｒｅｅｎ,,その他の設立登記法人,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2021-10-29,1,,,,,エヴァーグリーン,0
953,4011201023363,新規,0,2021-10-29,2021-10-29,株式会社ＡＩＰＳ,,株式会社,東京都,中野区,江原町２丁目２９番８号,,13,114,1650023,,,,,,,2021-10-29,1,,,,,エイプス,0
984,4020001143651,新規,0,2021-10-29,2021-10-29,株式会社エイチエム・パートナーズ,,株式会社,神奈川県,横浜市中区,長者町４丁目１１番地１ルリエ横浜長者町７０４,,14,104,2310033,,,,,,,2021-10-29,1,,,,,エイチエムパートナーズ,0
985,4020001143668,新規,0,2021-10-29,2021-10-29,株式会社ＵＱ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2021-10-29,1,,,,,ユーキュー,0
986,4020001143684,新規,0,2021-10-29,2021-10-29,青木物産株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町３９４１番地５,,14,110,2440003,,,,,,,2021-10-29,1,,,,,アオキブッサン,0
992,4021001074300,新規,0,2021-10-29,2021-10-29,致銘株式会社,,株式会社,神奈川県,相模原市中央区,共和２丁目１７番１号,,14,152,2520234,,,,,,,2021-10-29,1,,,,,チメイ,0
993,4021001074325,新規,0,2021-10-29,2021-10-29,株式会社志紀,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目７番１７号ジュネスハイムＤ２０２,,14,152,2520211,,,,,,,2021-10-29,1,,,,,シキ,0
994,4021001074333,新規,0,2021-10-29,2021-10-29,株式会社相模建設ツクルンジャー,,株式会社,神奈川県,相模原市中央区,千代田１丁目３番１３－２号,,14,152,2520237,,,,,,,2021-10-29,1,,,,,サガミケンセツツクルンジャー,0
995,4021001074341,新規,0,2021-10-29,2021-10-29,株式会社Ｔ・Ｍ・Ａ・Ｒ,,株式会社,神奈川県,相模原市中央区,相模原３丁目８番２６号,,14,152,2520231,,,,,,,2021-10-29,1,,,,,ティーエムエーアール,0
996,4021001074358,新規,0,2021-10-29,2021-10-29,株式会社ＢＡＺ,,株式会社,神奈川県,相模原市中央区,陽光台１丁目２番６－５号,,14,152,2520226,,,,,,,2021-10-29,1,,,,,バズ,0
1006,4030001144979,新規,0,2021-10-29,2021-10-29,株式会社お届けネット,,株式会社,埼玉県,川口市,大字西立野４３２番地１１,,11,203,3330813,,,,,,,2021-10-29,1,,,,,オトドケネット,0
1007,4030001145060,新規,0,2021-10-29,2021-10-29,株式会社鷹巣サービス,,株式会社,埼玉県,深谷市,本田５８３９－８,,11,218,3691105,,,,,,,2021-10-29,1,,,,,タカスノサービス,0
1017,4030003018215,新規,0,2021-10-29,2021-10-29,合同会社ファーストゲート,,合同会社,埼玉県,川越市,旭町１丁目１０番地１２川越丸栄ビル１Ｆ,,11,201,3501126,,,,,,,2021-10-29,1,,,,,ファーストゲート,0
1018,4030003018223,新規,0,2021-10-29,2021-10-29,合同会社５Ｆｏｒ　Ａｕｔｏｎｏｍｙ,,合同会社,埼玉県,幸手市,大字幸手４７７５番地１０,,11,240,3400113,,,,,,,2021-10-29,1,,,,,ファイブフォーオートノミー,0
1025,4040003018809,新規,0,2021-10-29,2021-10-29,合同会社Ｓｔｒａｔｆｏｒｄ,,合同会社,千葉県,柏市,南柏１丁目５番２号ＭＣ南柏ビル４Ｆ,,12,217,2770855,,,,,,,2021-10-29,1,,,,,ストラトフォード,0
1026,4040003018833,新規,0,2021-10-29,2021-10-29,ブザービーター合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2021-10-29,1,,,,,ブザービーター,0
1028,4050001050052,新規,0,2021-10-29,2021-10-29,ＴＩＬｅ株式会社,,株式会社,茨城県,かすみがうら市,東野寺７３５番地,,08,230,3150072,,,,,,,2021-10-29,1,,,,,,0
1030,4060001034228,新規,0,2021-10-29,2021-10-29,ディープアウェイク株式会社,,株式会社,栃木県,佐野市,堀米町４２４番地１,,09,204,3270843,,,,,,,2021-10-29,1,,,,,,0
1031,4060001034236,新規,0,2021-10-29,2021-10-29,株式会社ワイエムティー,,株式会社,栃木県,小山市,城東１丁目５番２０号－１０１,,09,208,3230807,,,,,,,2021-10-29,1,,,,,ワイエムティー,0
1034,4080001024532,新規,0,2021-10-29,2021-10-29,株式会社健介,,株式会社,静岡県,静岡市葵区,銭座町２１番地の１ＩコートＢ号,,22,101,4200842,,,,,,,2021-10-29,1,,,,,ケンスケ,0
1035,4080101022873,新規,0,2021-10-29,2021-10-29,美建工業株式会社,,株式会社,静岡県,三島市,谷田７４番地の６,,22,206,4110801,,,,,,,2021-10-29,1,,,,,ビケンコウギョウ,0
1040,4100005012786,新規,0,2021-10-29,2021-10-29,医療法人薫洋会,,その他の設立登記法人,長野県,諏訪市,湯の脇２丁目６番３号,,20,206,3920002,,,,,,,2021-10-29,1,,,,,クンヨウカイ,0
1048,4120001241494,新規,0,2021-10-29,2021-10-29,株式会社アールズ,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目８番３号,,27,119,5450035,,,,,,,2021-10-29,1,,,,,アールズ,0
1049,4120001241503,新規,0,2021-10-29,2021-10-29,株式会社ＭＧＬＡＢ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－１０００号大阪駅前第１ビル１０階,,27,127,5300001,,,,,,,2021-10-29,1,,,,,エムジーラボ,0
1050,4120003020500,新規,0,2021-10-29,2021-10-29,合同会社大阪ゆでたまご,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目８番１９号サンプラザ１２８畳屋ビル４０３号,,27,128,5420083,,,,,,,2021-10-29,1,,,,,オオサカユデタマゴ,0
1051,4120005022577,新規,0,2021-10-29,2021-10-29,一般社団法人インクルーシブ・サポート,,その他の設立登記法人,大阪府,大阪市旭区,新森２丁目２４番６号,,27,117,5350022,,,,,,,2021-10-29,1,,,,,インクルーシブサポート,0
1055,4120903003892,新規,0,2021-10-29,2021-10-29,合同会社トライエス,,合同会社,大阪府,吹田市,古江台３丁目５番ジオ北千里古江台１－７０１,,27,205,5650874,,,,,,,2021-10-29,1,,,,,トライエス,0
1058,4130001070422,新規,0,2021-10-29,2021-10-29,ヒーローズコンサルティング株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸６Ｆ,,26,106,6008009,,,,,,,2021-10-29,1,,,,,ヒーローズコンサルティング,0
1062,4140001123633,新規,0,2021-10-29,2021-10-29,株式会社志,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目３番７号松本ビルＩＩ,00124713,28,110,6500012,,,,,,,2021-10-29,1,,,,,ココロザシ,0
1066,4140005025875,新規,0,2021-10-29,2021-10-29,弁護士法人レクシード,,その他の設立登記法人,兵庫県,姫路市,南駅前町１００番地パラシオ第２ビル,,28,201,6700962,,,,,,,2021-10-29,1,,,,,レクシード,0
1068,4160001023757,新規,0,2021-10-29,2021-10-29,株式会社楠工建,,株式会社,滋賀県,長浜市,内保町２５６２番地３,,25,203,5260244,,,,,,,2021-10-29,1,,,,,クスノキコウケン,0
1081,4180301035566,新規,0,2021-10-29,2021-10-29,株式会社レボテクノ,,株式会社,愛知県,知立市,昭和１丁目３番地９,,23,225,4720011,,,,,,,2021-10-29,1,,,,,レボテクノ,0
