sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2704,2330001031612,新規,0,2024-01-05,2024-01-05,株式会社ＷＩＤＥ　ＳＰＲＩＮＧ,,株式会社,熊本県,熊本市北区,徳王２丁目７－６６５－６６,,43,105,8615525,,,,,,,2024-01-05,1,,,,,ワイドスプリング,0
2705,2330001031629,新規,0,2024-01-05,2024-01-05,株式会社つなぐ,,株式会社,熊本県,熊本市中央区,水前寺３丁目１５番１８号北島ビル２階,,43,101,8620950,,,,,,,2024-01-05,1,,,,,ツナグ,0
2708,2330005010736,新規,0,2024-01-05,2024-01-05,一般社団法人ＫＵＲＵＭＩＲＡＩ,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字久保田２８０７番地３ＳＫＹＨＩＬＬＳ１Ｆ,,43,404,8691103,,,,,,,2024-01-05,1,,,,,クルミライ,0
2711,2340003004342,新規,0,2024-01-05,2024-01-05,合同会社ＭＡＳＡ,,合同会社,鹿児島県,鹿児島市,中町８番１３号２階,,46,201,8920827,,,,,,,2024-01-05,1,,,,,マサ,0
2712,2360001033028,新規,0,2024-01-05,2024-01-05,株式会社サンバーニング,,株式会社,沖縄県,宮古島市,平良字下里１３０７番地２,,47,214,9060013,,,,,,,2024-01-05,1,,,,,サンバーニング,0
2723,2420003002858,新規,0,2024-01-05,2024-01-05,合同会社ファスティングの女神,,合同会社,青森県,平川市,柏木町東田１２５－１２,,02,210,0360104,,,,,,,2024-01-05,1,,,,,ファスティングノメガミ,0
2729,2430001090763,新規,0,2024-01-05,2024-01-05,株式会社コンシェルファーム,,株式会社,北海道,札幌市中央区,宮の森三条１０丁目３番３号,,01,101,0640953,,,,,,,2024-01-05,1,,,,,コンシェルファーム,0
2732,2450001014191,新規,0,2024-01-05,2024-01-05,株式会社ＩＴＯ技術士事務所,,株式会社,北海道,留萌市,野本町１８３番地,,01,212,0770025,,,,,,,2024-01-05,1,,,,,イトウギジュツシジムショ,0
2734,2450003002426,新規,0,2024-01-05,2024-01-05,合同会社リバティー,,合同会社,北海道,旭川市,新富二条１丁目１０番１３号カーサ・ルミナス壱番館２０２号室,,01,204,0700002,,,,,,,2024-01-05,1,,,,,,0
2736,2470001019965,新規,0,2024-01-05,2024-01-05,パック三樹株式会社,,株式会社,香川県,木田郡三木町,大字井戸６２１番地１,,37,341,7610823,,,,,,,2024-01-05,1,,,,,パックミキ,0
2737,2470001019973,新規,0,2024-01-05,2024-01-05,株式会社ＹＯＬＯ,,株式会社,香川県,高松市,松縄町１０２２番地４ビューティーリゾートアイリス２Ｆ,,37,201,7600079,,,,,,,2024-01-05,1,,,,,ヨロ,0
2738,2470003002548,新規,0,2024-01-05,2024-01-05,ＫＡＴＯ合同会社,,合同会社,香川県,高松市,御厩町８６８番地７,00133181,37,201,7618042,,,,,,,2024-01-05,1,,,,,カトウ,0
2750,3010001241168,新規,0,2024-01-05,2024-01-05,株式会社アイ・エム・エー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-05,1,,,,,アイエムエー,0
2751,3010001241176,新規,0,2024-01-05,2024-01-05,Ｐ＆Ｗ株式会社,,株式会社,東京都,千代田区,神田多町２丁目９番地１２,,13,101,1010046,,,,,,,2024-01-05,1,,,,,ピーアンドダブリュー,0
2754,3010003042449,新規,0,2024-01-05,2024-01-05,ＢＩＧ　ＬＯＶＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-05,1,,,,,ビッグラブ,0
2755,3010003042589,新規,0,2024-01-05,2024-01-05,ＰＸＡＭ合同会社,,合同会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2024-01-05,1,,,,,ピーエックスエイエム,0
2757,3010005037694,新規,0,2024-01-05,2024-01-05,一般社団法人Ｐａｎ‐Ａｓｉａ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-01-05,1,,,,,パンアジアリサーチインスティテュート,0
2769,3010603010565,新規,0,2024-01-05,2024-01-05,合同会社Ｎｅｗ　Ｄｉｓｃｏｖｅｒｙ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-01-05,1,,,,,ニューディスカバリー,0
2773,3010801034655,新規,0,2024-01-05,2024-01-05,株式会社ＺＺＺ,,株式会社,東京都,大田区,北嶺町１０番１０号シャルルスズキ地下１階,,13,111,1450073,,,,,,,2024-01-05,1,,,,,ズズズ,0
2775,3010903008706,新規,0,2024-01-05,2024-01-05,合同会社ＳＣＥＮＴ　ＯＦ　ＦＩＧ,,合同会社,東京都,世田谷区,祖師谷３丁目１６番１４号,,13,112,1570072,,,,,,,2024-01-05,1,,,,,セントオブフィグ,0
2780,3011001159177,新規,0,2024-01-05,2024-01-05,株式会社ＳｔＨ，ＭｉＴｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-05,1,,,,,エスティーエイチミトー,0
2790,3011401025739,新規,0,2024-01-05,2024-01-05,株式会社Ｍ‐ａｉｎ,,株式会社,東京都,板橋区,中板橋２２番８号ＴＷＩＮビル２０６,,13,119,1730016,,,,,,,2024-01-05,1,,,,,メイン,0
2791,3011401025747,新規,0,2024-01-05,2024-01-05,株式会社Ｍｙ　Ｓｅｃｒｅｔ　Ｐｒｅｃｉｏｕｓ,,株式会社,東京都,板橋区,熊野町３６番１０－４０２号,,13,119,1730025,,,,,,,2024-01-05,1,,,,,マイシークレットプレシャス,0
2795,3011601027428,新規,0,2024-01-05,2024-01-05,株式会社ｔｒｉａｎｇｌｅ,,株式会社,東京都,練馬区,下石神井２丁目１２番３０号泉友ハイツ２０５,,13,120,1770042,,,,,,,2024-01-05,1,,,,,トライアングル,0
2801,3012801022862,新規,0,2024-01-05,2024-01-05,騰飛株式会社,,株式会社,東京都,日野市,栄町１丁目２３－５２エステート栄２０１号室,,13,212,1910001,,,,,,,2024-01-05,1,,,,,トウヒ,0
2807,3020001155128,新規,0,2024-01-05,2024-01-05,株式会社健真,,株式会社,神奈川県,横浜市金沢区,六浦東２丁目１４番２０号,,14,108,2360037,,,,,,,2024-01-05,1,,,,,ケンシン,0
2808,3020001155152,新規,0,2024-01-05,2024-01-05,ＪＨＩＧＵ株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪１９４番地クリスタルナガセＩＩＩ３０５,00133180,14,133,2110016,,,,,,,2024-01-05,1,,,,,ジグ,0
2809,3020001155160,新規,0,2024-01-05,2024-01-05,ウェルグリーン・アイ株式会社,,株式会社,神奈川県,川崎市麻生区,向原３丁目１５番７号,,14,137,2150007,,,,,,,2024-01-05,1,,,,,ウェルグリーンアイ,0
2814,3020003025279,新規,0,2024-01-05,2024-01-05,Ｇ．Ｔｒａｎｑｕｉｌｉｔｙ合同会社,,合同会社,神奈川県,横浜市港北区,新羽町１６６７番地１大倉山エステハイム第７－３０５号,,14,109,2230057,,,,,,,2024-01-05,1,,,,,ジートランクィリティ,0
2815,3020003025287,新規,0,2024-01-05,2024-01-05,もえぎ野コミュニケーションズ合同会社,,合同会社,神奈川県,横浜市青葉区,もえぎ野１４番地２４,,14,117,2270044,,,,,,,2024-01-05,1,,,,,モエギノコミュニケーションズ,0
2816,3020003025295,新規,0,2024-01-05,2024-01-05,合同会社ｅｙｅ’ｓ,,合同会社,神奈川県,横浜市南区,清水ケ丘２０番地１６,,14,105,2320007,,,,,,,2024-01-05,1,,,,,アイズ,0
2817,3020005016243,新規,0,2024-01-05,2024-01-05,医療法人社団マハロメディカル,,その他の設立登記法人,神奈川県,横浜市磯子区,森１丁目９番１号アクロスキューブ磯子３０３,,14,107,2350023,,,,,,,2024-01-05,1,,,,,マハロメディカル,0
2824,3021003013975,新規,0,2024-01-05,2024-01-05,合同会社ＴＡＫＡＲＡ　ＭＯＴＯＲＳ,,合同会社,神奈川県,小田原市,早川１３７６番地１－Ｂ,,14,206,2500021,,,,,,,2024-01-05,1,,,,,タカラモータース,0
2836,3040001131564,新規,0,2024-01-05,2024-01-05,株式会社未来Ｔｅｃ,,株式会社,千葉県,長生郡長生村,本郷７３１５番地２０,,12,423,2994345,,,,,,,2024-01-05,1,,,,,ミライテック,0
2837,3040001131580,新規,0,2024-01-05,2024-01-05,株式会社ハート・ユーツー,,株式会社,千葉県,君津市,人見１１６０番地３,,12,225,2991147,,,,,,,2024-01-05,1,,,,,ハートユーツー,0
2838,3040001131589,新規,0,2024-01-05,2024-01-05,株式会社フードブリッジアワ,,株式会社,千葉県,館山市,船形１０７０番地－３Ｆ,,12,205,2940056,,,,,,,2024-01-05,1,,,,,フードブリッジアワ,0
2839,3040001131606,新規,0,2024-01-05,2024-01-05,株式会社Ａｐｅｒｏ,,株式会社,千葉県,柏市,柏６丁目８番３７号,,12,217,2770005,,,,,,,2024-01-05,1,,,,,アペロ,0
2840,3040001131614,新規,0,2024-01-05,2024-01-05,株式会社斎藤自動車,,株式会社,千葉県,成田市,名古屋１２１４番地８,,12,211,2890116,,,,,,,2024-01-05,1,,,,,サイトウジドウシャ,0
2841,3040003024023,新規,0,2024-01-05,2024-01-05,Ｔｒｕｅ　Ｏｎｅ合同会社,,合同会社,千葉県,船橋市,夏見４丁目３９番１号サニーヒル２０５号,,12,204,2730865,,,,,,,2024-01-05,1,,,,,トゥルーワン,0
2842,3040003024031,新規,0,2024-01-05,2024-01-05,ＭＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,富里市,七栄６３７番地５,,12,233,2860221,,,,,,,2024-01-05,1,,,,,エムケイトレーディング,0
2844,3040005022231,新規,0,2024-01-05,2024-01-05,社会保険労務士法人ＳＥＥＤ,,その他の設立登記法人,千葉県,市川市,行徳駅前２丁目１６番５号第一吉ビル５階,,12,203,2720133,,,,,,,2024-01-05,1,,,,,シード,0
2852,3070001041240,新規,0,2024-01-05,2024-01-05,株式会社Ｃ‐２,,株式会社,群馬県,高崎市,寄合町３５番地１清水ビル１Ｆ,,10,202,3700822,,,,,,,2024-01-05,1,,,,,シーツー,0
3410,3080401026930,新規,0,2024-01-05,2024-01-05,株式会社ＳＵＮ　ＬＩＮＫ,,株式会社,静岡県,浜松市中央区,三方原町２２７９番地の５,,22,138,4338105,,,,,,,2024-01-05,1,,,,,サンリンク,0
3984,3090003002461,新規,0,2024-01-05,2024-01-05,合同会社ＮＩＲＡＰＳ,,合同会社,山梨県,韮崎市,旭町上條北割２３０９番地,,19,207,4070044,,,,,,,2024-01-05,1,,,,,ニラプス,0
3986,3110001038075,新規,0,2024-01-05,2024-01-05,株式会社Ｓテック,,株式会社,新潟県,長岡市,才津南町２６０２番地１,,15,202,9402132,,,,,,,2024-01-05,1,,,,,エステック,0
3987,3110001038083,新規,0,2024-01-05,2024-01-05,株式会社高岡建築,,株式会社,新潟県,五泉市,本田屋２０６１番地３,,15,218,9591761,,,,,,,2024-01-05,1,,,,,タカオカケンチク,0
3996,3120001261072,新規,0,2024-01-05,2024-01-05,エクスマーケティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2024-01-05,1,,,,,エクスマーケティング,0
3997,3120001261130,新規,0,2024-01-05,2024-01-05,ＳＵＮ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６－３０２号,,27,116,5440001,,,,,,,2024-01-05,1,,,,,サン,0
4001,3120003025616,新規,0,2024-01-05,2024-01-05,合同会社ｎｉｎｅ　Ｖｉｓｉｏｎ,,合同会社,大阪府,大阪市平野区,平野南３丁目３番３３号,,27,126,5470031,,,,,,,2024-01-05,1,,,,,ナインビジョン,0
4007,3120101068780,新規,0,2024-01-05,2024-01-05,株式会社チューリップカンパニー,,株式会社,大阪府,泉佐野市,上瓦屋５８３番地の１７（４０７）,,27,213,5980001,,,,,,,2024-01-05,1,,,,,チューリップカンパニー,0
4017,3140001132866,新規,0,2024-01-05,2024-01-05,ＦＡＹ株式会社,,株式会社,兵庫県,神戸市東灘区,御影２丁目２番８ー２０１号,,28,101,6580047,,,,,,,2024-01-05,1,,,,,ファイ,0
4018,3140001132874,新規,0,2024-01-05,2024-01-05,ヤマダ建装株式会社,,株式会社,兵庫県,加古郡稲美町,中村１７５６番地の１,,28,381,6751122,,,,,,,2024-01-05,1,,,,,ヤマダケンソウ,0
4019,3140001132882,新規,0,2024-01-05,2024-01-05,Ｇｉｎｚａ　ｓｔｒｅｅｔ株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１７番１２号マイコーポ２０７,,28,110,6500025,,,,,,,2024-01-05,1,,,,,ギンザストリート,0
4023,3150001026976,新規,0,2024-01-05,2024-01-05,株式会社ＭＳＮ,,株式会社,奈良県,奈良市,佐紀町２３８５,,29,201,6308003,,,,,,,2024-01-05,1,,,,,エムエスエン,0
4024,3150003003156,新規,0,2024-01-05,2024-01-05,合同会社ＲｅｍｉｔＧｅｎｅｒａｌＦａｃｔｏｒｙ,,合同会社,奈良県,橿原市,木原町７８－９,,29,205,6340004,,,,,,,2024-01-05,1,,,,,レミートジェネラルファクトリー,0
4027,3160001025606,新規,0,2024-01-05,2024-01-05,株式会社点閃,,株式会社,滋賀県,草津市,西渋川１丁目１４－９ＡＰＥＸＦＬＡＴ１－Ａ,,25,206,5250025,,,,,,,2024-01-05,1,,,,,テンセン,0
4028,3160003003080,新規,0,2024-01-05,2024-01-05,合同会社Ａ＆Ｋ,,合同会社,滋賀県,彦根市,甘呂町１２９９,,25,202,5220046,,,,,,,2024-01-05,1,,,,,,0
4042,3180003026179,新規,0,2024-01-05,2024-01-05,ＣＢＳ合同会社,,合同会社,愛知県,豊明市,大久伝町中２５番地,,23,229,4701111,,,,,,,2024-01-05,1,,,,,シービーエス,0
4052,3190003004547,新規,0,2024-01-05,2024-01-05,合同会社ＡＲクラフト,,合同会社,三重県,いなべ市,藤原町坂本上中山２１０３番地１,,24,214,5110518,,,,,,,2024-01-05,1,,,,,エーアールクラフト,0
4056,3200001042027,新規,0,2024-01-05,2024-01-05,陳家株式会社,,株式会社,岐阜県,岐阜市,問屋町１丁目１８番地２,,21,201,5008845,,,,,,,2024-01-05,1,,,,,チンケ,0
4063,3240001062608,新規,0,2024-01-05,2024-01-05,株式会社ｗｅａｋ,,株式会社,広島県,大竹市,東栄１丁目２番８号,,34,211,7390601,,,,,,,2024-01-05,1,,,,,ウィーク,0
4082,3290801030189,新規,0,2024-01-05,2024-01-05,株式会社エヌライズ,,株式会社,福岡県,北九州市八幡東区,松尾町１７番９－５０３号,,40,108,8050032,,,,,,,2024-01-05,1,,,,,エヌライズ,0
4089,3310001018783,新規,0,2024-01-05,2024-01-05,株式会社ＳＥＬＥＣＴ,,株式会社,長崎県,長崎市,西山２丁目５番５号,,42,201,8500001,,,,,,,2024-01-05,1,,,,,セレクト,0
4090,3310003004708,新規,0,2024-01-05,2024-01-05,合同会社たかなし相談所,,合同会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１７５０番地１,,42,323,8593701,,,,,,,2024-01-05,1,,,,,タカナシソウダンショ,0
4091,3320001020219,新規,0,2024-01-05,2024-01-05,株式会社Ｓ．ｅ．Ｕ,,株式会社,大分県,大分市,公園通り３丁目１番４号,,44,201,8700173,,,,,,,2024-01-05,1,,,,,エスイーユー,0
4092,3320003004269,新規,0,2024-01-05,2024-01-05,合同会社ＪＤＩＰ‐１２,,合同会社,大分県,大分市,都町２丁目１番１０号,,44,201,8700034,,,,,,,2024-01-05,1,,,,,ジェイディーアイピートゥエルブ,0
4098,3370001050797,新規,0,2024-01-05,2024-01-05,株式会社ユーケー建設,,株式会社,宮城県,仙台市若林区,今泉１丁目９番６号,,04,103,9840835,,,,,,,2024-01-05,1,,,,,ユーケーケンセツ,0
4104,3390003002183,新規,0,2024-01-05,2024-01-05,合同会社福助,,合同会社,山形県,新庄市,本町１番１１号,,06,205,9960027,,,,,,,2024-01-05,1,,,,,フクスケ,0
4107,3430001090754,新規,0,2024-01-05,2024-01-05,株式会社高橋装蹄所,,株式会社,北海道,浦河郡浦河町,堺町西３丁目１１番３号,,01,607,0570034,,,,,,,2024-01-05,1,,,,,タカハシソウテイジョ,0
4108,3430001090787,新規,0,2024-01-05,2024-01-05,株式会社つぼハウス,,株式会社,北海道,札幌市中央区,北四条西１５丁目１番地１４コアレックスビル一階,,01,101,0600004,,,,,,,2024-01-05,1,,,,,ツボハウス,0
4115,3450001014190,新規,0,2024-01-05,2024-01-05,フォレスト株式会社,,株式会社,北海道,旭川市,神楽岡八条１丁目２番１２号,,01,204,0788318,,,,,,,2024-01-05,1,,,,,フォレスト,0
4122,3490005006916,新規,0,2024-01-05,2024-01-05,特定非営利活動法人ユニティ四万十,,その他の設立登記法人,高知県,四万十市,渡川２丁目７番４１号,,39,210,7870050,,,,,,,2024-01-05,1,,,,,,0
4139,4010001241051,新規,0,2024-01-05,2024-01-05,ライテックジャパン株式会社,,株式会社,東京都,千代田区,神田猿楽町１丁目２番３号錦華堂ビル３階,,13,101,1010064,,,,,,,2024-01-05,1,,,,,ライテックジャパン,0
4140,4010001241217,新規,0,2024-01-05,2024-01-05,株式会社山藤総合企画,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-05,1,,,,,センドウソウゴウキカク,0
4141,4010001241241,新規,0,2024-01-05,2024-01-05,株式会社フィオーレ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-01-05,1,,,,,フィオーレ,0
4143,4010003042588,新規,0,2024-01-05,2024-01-05,武雄蓄電所合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-05,1,,,,,タケオチクデンショ,0
4144,4010003042605,新規,0,2024-01-05,2024-01-05,合同会社パインドール,,合同会社,東京都,中央区,月島４丁目１４番１１－９０４号,,13,102,1040052,,,,,,,2024-01-05,1,,,,,パインドール,0
4145,4010005037685,新規,0,2024-01-05,2024-01-05,一般社団法人ソーシャルインパクト会議,,その他の設立登記法人,東京都,文京区,春日２丁目１５番９号,,13,105,1120003,,,,,,,2024-01-05,1,,,,,ソーシャルインパクトカイギ,0
4155,4010701045339,新規,0,2024-01-05,2024-01-05,株式会社メーム,,株式会社,東京都,品川区,大崎２丁目９番１号Ｅ棟２７０８,,13,109,1410032,,,,,,,2024-01-05,1,,,,,メーム,0
4156,4010703007007,新規,0,2024-01-05,2024-01-05,合同会社ペイフォワード,,合同会社,東京都,品川区,大崎２丁目９番２,,13,109,1410032,,,,,,,2024-01-05,1,,,,,ペイフォワード,0
4158,4011001159127,新規,0,2024-01-05,2024-01-05,ＧｅｎｅｓｉｓＨｕｂ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-05,1,,,,,ジェネシスハブ,0
4159,4011001159184,新規,0,2024-01-05,2024-01-05,ＴＯＫＹＯ　ＫＩＢＯＵＴＥＫＩ株式会社,,株式会社,東京都,渋谷区,宇田川町３４番５号サイトービルＩＩＩハローオフィスｓｈｉｂｕｙａ６号,00133179,13,113,1500042,,,,,,,2024-01-05,1,,,,,トウキョウキボウテキ,0
4161,4011005010319,新規,0,2024-01-05,2024-01-05,一般社団法人アースデイ東京,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１２番２４号小池ビル２階,,13,113,1500002,,,,,,,2024-01-05,1,,,,,アースデイトウキョウ,0
4175,4012803003273,新規,0,2024-01-05,2024-01-05,Ｓ‐４ＲＣＥ合同会社,,合同会社,東京都,国立市,中１丁目８番地の２柳田ビル４Ｆ,,13,215,1860004,,,,,,,2024-01-05,1,,,,,エスフォース,0
4191,4020001155151,新規,0,2024-01-05,2024-01-05,株式会社ＭＩＮＥＲＶＡ,,株式会社,神奈川県,川崎市麻生区,万福寺２丁目１０番１－３０１,,14,137,2150004,,,,,,,2024-01-05,1,,,,,ミネルバ,0
4192,4020001155168,新規,0,2024-01-05,2024-01-05,株式会社ＭＥＳ,,株式会社,神奈川県,横浜市緑区,三保町２４６７番地７３,,14,113,2260015,,,,,,,2024-01-05,1,,,,,エムイーエス,0
4193,4020001155176,新規,0,2024-01-05,2024-01-05,株式会社コネクタス,,株式会社,神奈川県,川崎市宮前区,土橋２丁目８番地３グランドメゾン鷺沼コート４０４,,14,136,2160005,,,,,,,2024-01-05,1,,,,,コネクタス,0
4194,4020001155184,新規,0,2024-01-05,2024-01-05,ｅＳＩＭ株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４６番地１１－３０４,,14,112,2410821,,,,,,,2024-01-05,1,,,,,イーシム,0
4197,4020003025278,新規,0,2024-01-05,2024-01-05,合同会社Ｇｒｏｗｔｈ　ｍｏｒｅ,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町６番地１ナイスエスアリーナ横濱星川４０７,,14,106,2400001,,,,,,,2024-01-05,1,,,,,グロースモア,0
4198,4020003025286,新規,0,2024-01-05,2024-01-05,合同会社トータルメンテナンス,,合同会社,神奈川県,横浜市金沢区,柳町１９番地２１－３０２,,14,108,2360026,,,,,,,2024-01-05,1,,,,,トータルメンテナンス,0
4199,4020003025294,新規,0,2024-01-05,2024-01-05,８ｔｈ　Ａｖｅ．合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-01-05,1,,,,,エイスアヴェニー,0
4202,4021001081098,新規,0,2024-01-05,2024-01-05,株式会社ＢＥ　ＨＥＲＥ　ＮＯＷ,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目１９番６号Ｋ－Ｓｔｙｌｅ鎌倉２０３,,14,204,2480014,,,,,,,2024-01-05,1,,,,,ビーヒアナウ,0
4203,4021003013990,新規,0,2024-01-05,2024-01-05,合同会社ＡＭＡＮＡＨ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,厚木市,旭町４丁目１１ー２７,,14,212,2430014,,,,,,,2024-01-05,1,,,,,アマナトレーディング,0
4208,4030001157907,新規,0,2024-01-05,2024-01-05,株式会社ＮＯ．２５,,株式会社,埼玉県,川口市,飯塚２丁目４番３８号,,11,203,3320023,,,,,,,2024-01-05,1,,,,,ナンバーニーゴー,0
4215,4040001131588,新規,0,2024-01-05,2024-01-05,Ｋコンサル株式会社,,株式会社,千葉県,流山市,西初石４丁目１４３０番地の４０,,12,220,2700121,,,,,,,2024-01-05,1,,,,,ケイコンサル,0
4216,4040001131596,新規,0,2024-01-05,2024-01-05,株式会社アン・エージェント,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2024-01-05,1,,,,,アンエージェント,0
4217,4040001131613,新規,0,2024-01-05,2024-01-05,ａｐｅｒｉｏ株式会社,,株式会社,千葉県,流山市,南流山４丁目１－１４パティーナ６０２号,,12,220,2700163,,,,,,,2024-01-05,1,,,,,アペリオ,0
4228,4070003005218,新規,0,2024-01-05,2024-01-05,合同会社かくたす,,合同会社,群馬県,高崎市,箕郷町生原１５０２番地１,,10,202,3703102,,,,,,,2024-01-05,1,,,,,カクタス,0
4236,4080103002956,新規,0,2024-01-05,2024-01-05,ランドシップ合同会社,,合同会社,静岡県,富士市,水戸島本町２－４３,,22,210,4160924,,,,,,,2024-01-05,1,,,,,ランドシップ,0
5362,4110001038074,新規,0,2024-01-05,2024-01-05,株式会社阿部農園,,株式会社,新潟県,長岡市,下条町１６５１番地,,15,202,9401146,,,,,,,2024-01-05,1,,,,,アベノウエン,0
5364,4110003005254,新規,0,2024-01-05,2024-01-05,合同会社リオファーマー,,合同会社,新潟県,新発田市,中島４０４番地,,15,206,9570214,,,,,,,2024-01-05,1,,,,,リオファーマー,0
5378,4120001260965,新規,0,2024-01-05,2024-01-05,創新株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５－４０２号,,27,107,5520002,,,,,,,2024-01-05,1,,,,,ソウシ,0
5379,4120001261039,新規,0,2024-01-05,2024-01-05,関西海事顧問株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目５番－１３中之島第一ビル,,27,127,5300005,,,,,,,2024-01-05,1,,,,,カンサイカイジコモン,0
5380,4120001261096,新規,0,2024-01-05,2024-01-05,再富株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３１３号室,,27,115,5370003,,,,,,,2024-01-05,1,,,,,サイトミ,0
5381,4120001261121,新規,0,2024-01-05,2024-01-05,株式会社拓,,株式会社,大阪府,大阪市中央区,備後町３丁目１番２号３階,,27,128,5410051,,,,,,,2024-01-05,1,,,,,タク,0
5382,4120003025607,新規,0,2024-01-05,2024-01-05,ビリアス合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目９－４－５０４,,27,106,5500014,,,,,,,2024-01-05,1,,,,,ビリアス,0
5399,4140001132923,新規,0,2024-01-05,2024-01-05,株式会社レパラーレ技建,,株式会社,兵庫県,神戸市東灘区,本山南町３丁目８番１３号,,28,101,6580015,,,,,,,2024-01-05,1,,,,,レパラーレギケン,0
5400,4140001132931,新規,0,2024-01-05,2024-01-05,株式会社エクセルワン不動産販売,,株式会社,兵庫県,神戸市須磨区,稲葉町２丁目１番９号ヴィラン橋本２階Ｂ号室,,28,107,6540044,,,,,,,2024-01-05,1,,,,,エクセルワンフドウサンハンバイ,0
5404,4140003020003,新規,0,2024-01-05,2024-01-05,ＭＨ　Ｇｒｏｗｔｈ　Ｅｓｔａｔｅ合同会社,,合同会社,兵庫県,宝塚市,武庫山２丁目７－１２,,28,214,6650005,,,,,,,2024-01-05,1,,,,,エムエイチグロースエステート,0
5416,4180001159509,新規,0,2024-01-05,2024-01-05,ＴＯＰＳＰＥＥＤ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-05,1,,,,,トップスピード,0
5417,4180001159599,新規,0,2024-01-05,2024-01-05,株式会社杉原毛織名古屋,,株式会社,愛知県,名古屋市千種区,穂波町３丁目６２番地の２,,23,101,4640822,,,,,,,2024-01-05,1,,,,,スギハラケオリナゴヤ,0
5433,4220003003651,新規,0,2024-01-05,2024-01-05,ＥＡＲＴＨ合同会社,,合同会社,石川県,鳳珠郡穴水町,字川島ろの４０番地１,,17,461,9270027,,,,,,,2024-01-05,1,,,,,アース,0
5434,4220005008797,新規,0,2024-01-05,2024-01-05,一般社団法人珠姫の会,,その他の設立登記法人,石川県,金沢市,小立野４丁目４番４号,,17,201,9200942,,,,,,,2024-01-05,1,,,,,タマヒメノカイ,0
5438,4240003006479,新規,0,2024-01-05,2024-01-05,合同会社クラウド移行総研,,合同会社,広島県,広島市佐伯区,海老山南１丁目３番３８号,,34,108,7315138,,,,,,,2024-01-05,1,,,,,クラウドイコウソウケン,0
5439,4250001020456,新規,0,2024-01-05,2024-01-05,株式会社ハピア保証,,株式会社,山口県,岩国市,門前町３丁目１５番２５号,,35,208,7400031,,,,,,,2024-01-05,1,,,,,ハピアホショウ,0
