11,1010002019103,01,1,2021-11-01,2015-10-05,"菊正不動産有限会社",,302,"東京都","中央区","銀座３丁目８番１７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キクマサフドウサン",0
12,1010102006901,01,1,2021-11-01,2015-10-05,"有限会社元八金物店",,302,"東京都","八王子市","大楽寺町３６１番地",,13,201,1930816,,,,,,,2015-10-05,1,,,,,"モトハチカナモノテン",0
13,1010401003467,01,1,2021-11-01,2015-10-05,"株式会社ウイング",,301,"東京都","港区","芝浦３丁目１１番９号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ウイング",0
14,1010401094762,01,1,2021-11-01,2015-10-05,"株式会社ユペンディ",,301,"東京都","港区","南青山６丁目１２番４号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
15,1010401094762,11,1,2021-11-01,2016-10-27,"株式会社Ｓａｎｄｙ",,301,"東京都","港区","南青山６丁目１２番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サンディ",0
16,1010401098895,01,1,2021-11-01,2015-10-05,"株式会社エー・ディー・アイ・シー",,301,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エーディーアイシー",0
17,1010401120270,01,1,2021-11-01,2015-10-05,"マネジテック・グループ株式会社",,301,"東京都","港区","南青山５丁目４番３０号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"マネジテックグループ",0
18,1010401120270,12,1,2021-11-01,2021-02-26,"マネジテック・グループ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マネジテックグループ",0
19,1010401131763,01,1,2021-11-01,2017-06-05,"株式会社５ＴＯＫＹＯ",,301,"東京都","港区","北青山３丁目６－７青山パラシオタワー１１階",,13,103,1070061,,,,,,,2017-06-05,0,,,,,"ファイブトウキョウ",0
20,1010401131763,12,1,2021-11-01,2021-10-19,"株式会社５ＴＯＫＹＯ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2017-06-05,1,,,,,"ファイブトウキョウ",0
21,1010401163402,01,0,2021-11-01,2021-11-01,"ＱＬＡＹ株式会社",,301,"東京都","港区","南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階",,13,103,1070062,,,,,,,2021-11-01,1,,,,,"クレイ",0
22,1010401163559,01,0,2021-11-01,2021-11-01,"フロッグウェルコンサルティング株式会社",,301,"東京都","港区","新橋３丁目９－１０",,13,103,1050004,,,,,,,2021-11-01,1,,,,,"フロッグウェルコンサルティング",0
23,1010403026409,01,0,2021-11-01,2021-11-01,"ラッザット合同会社",,305,"東京都","港区","六本木４丁目１番２－８０５号",,13,103,1060032,,,,,,,2021-11-01,1,,,,,"ラッザット",0
24,1010405013669,12,0,2021-11-01,2021-10-27,"全国賃貸住宅修繕共済協同組合",,399,"東京都","中央区","八重洲１丁目３番７号八重洲ファーストフィナンシャルビル",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"ゼンコクチンタイジュウタクシュウゼンキョウサイ",0
25,1010405018115,21,0,2021-11-01,2021-10-19,"一般社団法人エネルギー１",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2021-10-19,01,,,2019-10-03,1,,,,,"エネルギーイチ",0
26,1010405020335,01,0,2021-11-01,2021-11-01,"グッドビレッジ一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-11-01,1,,,,,"グッドビレッジ",0
27,1010601010833,21,0,2021-11-01,2021-10-19,"新栄ゴム工業株式会社",,301,"東京都","墨田区","業平２丁目１０番２号",,13,107,1300002,,,2021-10-19,01,,,2015-10-05,1,,,,,"シンエイゴムコウギョウ",0
28,1010601011955,01,1,2021-11-01,2015-10-05,"株式会社小玉商店",,301,"東京都","墨田区","業平１丁目３番２号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"コダマショウテン",0
29,1010601033719,01,1,2021-11-01,2015-10-05,"株式会社ケアナビ",,301,"東京都","墨田区","石原１丁目３０番９号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ケアナビ",0
30,1010602028759,01,1,2021-11-01,2015-10-05,"有限会社オズ",,302,"東京都","江東区","大島２丁目５番１－４０２号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"オズ",0
31,1010602028759,12,1,2021-11-01,2021-10-15,"有限会社オズ",,302,"東京都","江東区","亀戸９丁目５番２０－７０３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"オズ",0
32,1010801010815,01,1,2021-11-01,2015-10-05,"株式会社豊玉",,301,"東京都","大田区","中央３丁目８番１４号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ホウギョク",0
33,1010801014048,01,1,2021-11-01,2015-10-05,"株式会社コウジヤマ",,301,"東京都","大田区","下丸子２丁目２５番１３号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"コウジヤマ",0
34,1010803003932,01,0,2021-11-01,2021-11-01,"合同会社ＬＥＳＹ",,305,"東京都","大田区","大森本町２丁目１４番１２号",,13,111,1430011,,,,,,,2021-11-01,1,,,,,"レシー",0
35,1010901004980,01,1,2021-11-01,2015-10-05,"株式会社三陽堂",,301,"東京都","世田谷区","下馬１丁目４７番２３号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"サンヨウドウ",0
36,1010901010211,01,1,2021-11-01,2015-10-05,"株式会社廣瀬味噌醸造所",,301,"東京都","世田谷区","大原１丁目１６番１７号",,13,112,1560041,,,,,,,2015-10-05,1,,,,,"ヒロセミソジョウゾウショ",0
37,1010901010946,21,0,2021-11-01,2021-10-28,"ベストインターナショナル株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目３５番２２号",,13,112,1540024,,,2021-10-28,01,,,2015-10-05,1,,,,,"ベストインターナショナル",0
38,1010901021902,01,1,2021-11-01,2015-10-05,"株式会社プレザンスール",,301,"東京都","世田谷区","玉川４丁目９番１０号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"プレザンスール",0
39,1010901027123,01,1,2021-11-01,2015-10-05,"株式会社Ｔａｉｙｏｕ",,301,"東京都","世田谷区","瀬田４丁目７番１１－４０４号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"タイユウ",0
40,1010901042023,01,1,2021-11-01,2018-05-07,"株式会社ＬＴＦ",,301,"東京都","世田谷区","桜３丁目２３番７号サルーテウーノ３０３",,13,112,1560053,,,,,,,2018-05-07,0,,,,,"エルティーエフ",0
41,1010901042023,11,1,2021-11-01,2021-10-20,"ｂｉｏ株式会社",,301,"東京都","世田谷区","桜３丁目２３番７号サルーテウーノ３０３",,13,112,1560053,,,,,,,2018-05-07,0,,,,,"バイオ",0
42,1010901042023,12,0,2021-11-01,2021-10-27,"ｂｉｏ株式会社",,301,"東京都","千代田区","神田錦町１丁目１４番地立花日英ビル７階",,13,101,1010054,,,,,,,2018-05-07,1,,,,,"バイオ",0
43,1010901049704,01,0,2021-11-01,2021-11-01,"ＳＰＩＲＩＴＩＸ株式会社",,301,"東京都","世田谷区","北沢２丁目２７番５号森ビル３０５",,13,112,1550031,,,,,,,2021-11-01,1,,,,,"スピリティクス",0
44,1011001137325,12,0,2021-11-01,2021-10-28,"ＢｌａｃｋＳｈｉｐ株式会社",,301,"東京都","港区","北青山２丁目１４－４ｔｈｅＡＲＧＹＬＥａｏｙａｍａ",,13,103,1070061,,,,,,,2020-12-07,1,,,,,"ブラックシップ",0
45,1011001139214,12,0,2021-11-01,2021-10-13,"株式会社ネオ東京",,301,"東京都","渋谷区","宇田川町３６－２２",,13,113,1500042,,,,,,,2021-03-19,1,,,,,"ネオトウキョウ",0
46,1011101057605,01,1,2021-11-01,2015-10-05,"株式会社亜林",,301,"東京都","新宿区","大久保１丁目１６番１６号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アリン",0
47,1011101078667,21,0,2021-11-01,2021-10-18,"株式会社ｅｎｉｇｍａ",,301,"東京都","新宿区","西新宿１丁目２２番２号",,13,104,1600023,,,2021-10-18,11,4011101062271,"令和３年１０月１日東京都新宿区西新宿一丁目２２番２号株式会社ネオキャリア（4011101062271）に合併し解散",2016-11-07,1,,,,,"エニグマ",0
48,1011101081670,12,0,2021-11-01,2021-10-27,"株式会社エリクサー",,301,"東京都","新宿区","新宿１丁目１９番１０号",,13,104,1600022,,,,,,,2017-09-07,1,,,,,"エリクサー",0
49,1011101084070,12,0,2021-11-01,2021-10-21,"株式会社サファル建設ジャパン",,301,"茨城県","つくば市","島名２３０４",,08,220,3002655,,,,,,,2018-05-09,1,,,,,"サファルケンセツジャパン",0
50,1011101096735,01,0,2021-11-01,2021-11-01,"株式会社オールドルーキー",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2021-11-01,1,,,,,"オールドルーキー",0
51,1011102001875,01,1,2021-11-01,2015-10-05,"有限会社エス・ケイ・ワイ",,302,"東京都","新宿区","新宿４丁目１番３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エスケイワイ",0
52,1011103000777,12,0,2021-11-01,2021-10-22,"柴田合資会社",,304,"東京都","新宿区","若葉２丁目８番地",,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
53,1011301024108,12,0,2021-11-01,2021-10-27,"株式会社Ｓｗｏｏｓｈ",,301,"東京都","世田谷区","世田谷２丁目４番２号ＳＡＣＲＡＴＥＲＲＡＣＥ３階",,13,112,1540017,,,,,,,2018-05-07,1,,,,,"スウォッシュ",0
54,1011401019949,12,0,2021-11-01,2021-10-26,"株式会社マイスタッフ",,301,"東京都","板橋区","四葉２丁目３番８号第３貴藤ロイヤルシティ３０２",,13,119,1750084,,,,,,,2017-01-05,1,,,,,"マイスタッフ",0
55,1011401023793,01,0,2021-11-01,2021-11-01,"株式会社毅鋒",,301,"東京都","板橋区","西台１丁目１番１４号",,13,119,1740045,,,,,,,2021-11-01,1,,,,,"キホウ",0
56,1011402017712,21,0,2021-11-01,2021-10-27,"有限会社松志",,302,"東京都","板橋区","本町１７番５－３０１号",,13,119,1730001,,,2021-10-27,01,,,2015-10-05,1,,,,,,0
57,1011503004956,01,0,2021-11-01,2021-11-01,"合同会社ＭＲＧ",,305,"東京都","北区","赤羽南１丁目５番７号",,13,117,1150044,,,,,,,2021-11-01,1,,,,,"エムアールジー",0
58,1011603002760,01,1,2021-11-01,2019-10-29,"レイポイント合同会社",,305,"東京都","練馬区","富士見台２丁目３９番１７号",,13,120,1770034,,,,,,,2019-10-29,1,,,,,"レイポイント",0
59,1011703002982,01,0,2021-11-01,2021-11-01,"恵実総合企画合同会社",,305,"東京都","江戸川区","南小岩３丁目１０番１号",,13,123,1330056,,,,,,,2021-11-01,1,,,,,"メグミソウゴウキカク",0
60,1011801036569,12,0,2021-11-01,2021-10-29,"ＲＡＳＨＩＳＡ株式会社",,301,"東京都","足立区","佐野１丁目３４－９",,13,121,1210053,,,,,,,2019-09-06,1,,,,,"ラシサ",0
61,1012401010831,21,0,2021-11-01,2021-10-26,"伊藤電気株式会社",,301,"東京都","武蔵野市","桜堤３丁目２３番２６号",,13,203,1800021,,,2021-10-26,01,,,2015-10-05,1,,,,,"イトウデンキ",0
62,1012401019492,01,1,2021-11-01,2015-10-05,"エンフィット株式会社",,301,"東京都","小金井市","貫井南町３丁目３番３０号",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"エンフィット",0
63,1012401022100,01,1,2021-11-01,2015-10-05,"株式会社オフィス稲田",,301,"東京都","三鷹市","牟礼４丁目１４番３４号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"オフィスイナダ",0
64,1012401038484,01,0,2021-11-01,2021-11-01,"株式会社ブライトハーツ",,301,"東京都","府中市","南町４丁目３７番地の３０モンレーヴ府中南２０９",,13,206,1830026,,,,,,,2021-11-01,1,,,,,"ブライトハーツ",0
65,1012403005086,01,0,2021-11-01,2021-11-01,"合同会社ＦＰみやび",,305,"東京都","武蔵野市","桜堤１丁目２番１９－３０１号",,13,203,1800021,,,,,,,2021-11-01,1,,,,,"エフピーミヤビ",0
66,1012701008237,21,0,2021-11-01,2021-10-26,"株式会社光伸電設",,301,"東京都","東久留米市","下里７丁目５番２２号",,13,222,2030043,,,2021-10-26,01,,,2015-10-05,1,,,,,"コウシンデンセツ",0
67,1012801001760,01,1,2021-11-01,2015-10-05,"株式会社和測",,301,"東京都","立川市","幸町１丁目１４番地の４",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ワソク",0
68,1013301009253,01,1,2021-11-01,2015-10-05,"日本真珠宝石株式会社",,301,"東京都","豊島区","南池袋１丁目１８番２３－１００５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ニホンシンジュホウセキ",0
69,1013301013049,01,1,2021-11-01,2015-10-05,"株式会社ユーズ・プロジェクト",,301,"東京都","豊島区","西巣鴨１丁目１１番１７号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ユーズプロジェクト",0
70,1013301037048,21,0,2021-11-01,2021-10-19,"株式会社Ｔｒａｉｍｍｕ",,301,"東京都","港区","港南２丁目１６番３号品川グランドセントラルタワー２４Ｆ",,13,103,1080075,,,2021-10-19,11,4010401108833,"令和３年１０月１３日東京都港区港南二丁目１６番３号品川グランドセントラルタワー２４Ｆ株式会社Ｌｅｇａｓｅｅｄ（4010401108833）に合併し解散",2015-10-05,1,,,,,"トレイム",0
71,1013401001523,01,1,2021-11-01,2015-10-05,"株式会社ピアンタ",,301,"東京都","多摩市","永山７丁目２番地１",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"ピアンタ",0
72,1020001081788,12,0,2021-11-01,2021-10-27,"日本スリーアール株式会社",,301,"神奈川県","川崎市川崎区","宮前町８番１４",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"ニホンスリーアール",0
73,1020001104400,01,1,2021-11-01,2015-10-05,"株式会社ラフィア青葉台",,301,"神奈川県","横浜市青葉区","桂台２丁目２９番地１４",,14,117,2270034,,,,,,,2015-10-05,0,,,,,"ラフィアアオバダイ",0
74,1020001104400,12,1,2021-11-01,2021-10-28,"株式会社ラフィア青葉台",,301,"神奈川県","横浜市青葉区","桂台２丁目２９－７",,14,117,2270034,,,,,,,2015-10-05,1,,,,,"ラフィアアオバダイ",0
75,1020001107700,01,1,2021-11-01,2015-10-05,"株式会社鹿島内装",,301,"神奈川県","横浜市中区","山下町９８番地ＧＳハイム７１３号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"カシマナイソウ",0
76,1020001123598,01,1,2021-11-01,2017-10-30,"株式会社ＯＸ",,301,"神奈川県","横浜市西区","平沼１丁目６－７川合ビル４Ｆ",,14,103,2200023,,,,,,,2017-10-30,1,,,,,"オックス",0
77,1020001125982,01,1,2021-11-01,2018-04-23,"株式会社ＴＭＧＣ",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５４－２市ヶ尾プラーザビル",,14,117,2250024,,,,,,,2018-04-23,1,,,,,"ティエムジーシー",0
78,1020001133465,01,1,2021-11-01,2019-11-01,"株式会社エイチピージー",,301,"神奈川県","横浜市金沢区","六浦南４丁目２０番２号",,14,108,2360038,,,,,,,2019-11-01,1,,,,,"エイチピージー",0
79,1020001143695,01,0,2021-11-01,2021-11-01,"株式会社ＵＮＩＴＥ",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2021-11-01,1,,,,,"ユナイト",0
80,1020002033689,12,0,2021-11-01,2021-10-15,"有限会社コグマ地所",,302,"神奈川県","横浜市緑区","鴨居１丁目１５－１・４０１",,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
81,1020002042244,01,1,2021-11-01,2015-10-05,"有限会社クラウン",,302,"神奈川県","横浜市中区","宮川町３丁目６９番地",,14,104,2310065,,,,,,,2015-10-05,1,,,,,"クラウン",0
82,1020002055551,12,0,2021-11-01,2021-10-28,"有限会社コクブファーマシー",,302,"神奈川県","横須賀市","吉井３丁目１３番１号",,14,201,2390804,,,,,,,2015-10-05,1,,,,,"コクブファーマシー",0
83,1020003012527,01,1,2021-11-01,2017-03-21,"ｇｏｍａｒｃｏ合同会社",,305,"神奈川県","川崎市高津区","瀬田９番８トーラスコート２０１",,14,134,2130003,,,,,,,2017-03-21,1,,,,,"ゴマルコ",0
84,1021001051491,12,0,2021-11-01,2021-10-27,"アアル株式会社",,301,"神奈川県","藤沢市","辻堂新町１丁目１－２",,14,205,2510042,,,,,,,2015-10-05,1,,,,,"アアル",0
85,1021001069740,12,0,2021-11-01,2021-10-28,"株式会社Ｂｅｔｔｅｒ　Ｌｉｆｅ　Ｐａｒｔｎｅｒ",,301,"神奈川県","横浜市保土ケ谷区","岩井町５０長谷川ビル６０２号室",,14,106,2400023,,,,,,,2020-04-20,1,,,,,"ベターライフパートナー",0
86,1021002018374,01,1,2021-11-01,2015-10-05,"有限会社エステート青山",,302,"神奈川県","相模原市南区","上鶴間本町２丁目１２番３６号鵜鶴ビルＡ号",,14,153,2520318,,,,,,,2015-10-05,0,,,,,"エステートアオヤマ",0
87,1021002018374,12,1,2021-11-01,2021-10-28,"有限会社エステート青山",,302,"神奈川県","相模原市中央区","共和２丁目４番１９号",,14,152,2520234,,,,,,,2015-10-05,1,,,,,"エステートアオヤマ",0
88,1021002041723,01,1,2021-11-01,2015-10-05,"有限会社ティム",,302,"神奈川県","大和市","中央林間４丁目２６番１７号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ティム",0
89,1021002060558,01,1,2021-11-01,2015-10-05,"有限会社風月",,302,"神奈川県","中郡大磯町","大磯８７８番地",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"フウゲツ",0
90,1021002069401,01,1,2021-11-01,2015-10-05,"有限会社カルナ",,302,"神奈川県","三浦郡葉山町","長柄１６０１番地の３３５",,14,301,2400113,,,,,,,2015-10-05,0,,,,,"カルナ",0
91,1021002069401,12,1,2021-11-01,2021-10-26,"有限会社カルナ",,302,"神奈川県","三浦市","初声町和田３０１９番地",,14,210,2380114,,,,,,,2015-10-05,1,,,,,"カルナ",0
92,1021003005347,12,0,2021-11-01,2021-10-27,"株式会社ＴＲＯＮ",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"トロン",0
93,1021003005512,01,1,2021-11-01,2015-10-05,"合同会社はるいろ",,305,"神奈川県","厚木市","岡田４丁目２２番３３号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"ハルイロ",0
94,1030001021215,12,0,2021-11-01,2021-10-25,"株式会社マルシェ",,301,"埼玉県","川口市","芝５丁目１３番１７号シャンテイビル２階",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"マルシェ",0
95,1030001051105,12,0,2021-11-01,2021-10-27,"株式会社もつ焼千成",,301,"埼玉県","越谷市","大字袋山１２８８番地１３",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"モツヤキセンナリ",0
96,1030001136500,12,0,2021-11-01,2021-10-26,"株式会社ＡＲｅｎＴ",,301,"埼玉県","所沢市","大字下安松２８６番地の７１",,11,208,3590024,,,,,,,2020-05-14,1,,,,,"アーレント",0
97,1030002003699,01,1,2021-11-01,2015-10-05,"有限会社金子モータース",,302,"埼玉県","さいたま市西区","大字指扇２３９８番地２０７",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"カネコモータース",0
98,1030002110470,12,0,2021-11-01,2021-10-26,"株式会社ウェルフェア",,301,"埼玉県","川口市","戸塚６丁目１１番２３号梅の木ハウス１０１",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"ウェルフェア",0
99,1030002121245,01,1,2021-11-01,2015-10-05,"有限会社カーマネージメント",,302,"埼玉県","秩父市","下影森９７４番地１",,11,207,3691871,,,,,,,2015-10-05,1,,,,,"カーマネージメント",0
100,1030003000745,21,0,2021-11-01,2021-10-25,"合同会社サルガク・コミュニケーション・デザイン",,305,"埼玉県","さいたま市中央区","鈴谷７丁目６番２－５０４号",,11,105,3380013,,,2021-10-25,01,,,2015-10-05,1,,,,,"サルガクコミュニケーションデザイン",0
101,1030003017715,12,0,2021-11-01,2021-10-27,"ＫＵＲＩ　ＳＴＹＬＥ合同会社",,305,"埼玉県","蕨市","中央３丁目１０番７号",,11,223,3350004,,,,,,,2021-08-04,1,,,,,"クリスタイル",0
102,1030003018242,01,0,2021-11-01,2021-11-01,"ＳＨＩＲＯｔｏＫＵＲＯ合同会社",,305,"埼玉県","志木市","本町５丁目２４－２１",,11,228,3530004,,,,,,,2021-11-01,1,,,,,"シロトクロ",0
103,1030005002731,01,1,2021-11-01,2015-10-05,"天理教大門分教会",,399,"埼玉県","さいたま市岩槻区","大字浮谷１９０４番地１",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"テンリキョウダイモンブンキョウカイ",0
104,1030005013233,01,1,2021-11-01,2015-10-05,"天理教玉昭分教会",,399,"埼玉県","熊谷市","柿沼字遠新田９３３番地２",,11,202,3600803,,,,,,,2015-10-05,0,,,,,"テンリキョウタマアキブンキョウカイ",0
105,1030005013233,21,0,2021-11-01,2021-10-04,"天理教玉昭分教会",,399,"埼玉県","熊谷市","柿沼字遠新田９３３番地２",,11,202,3600803,,,2021-10-04,11,1030005013753,"令和３年１０月４日埼玉県深谷市仲町１２番６号天理教埼玉分教会（1030005013753）に合併し解散",2015-10-05,1,,,,,"テンリキョウタマアキブンキョウカイ",0
106,1030005013753,71,0,2021-11-01,2021-10-04,"天理教埼玉分教会",,399,"埼玉県","深谷市","仲町１２番６号",,11,218,3660822,,,,,,"埼玉県熊谷市柿沼字遠新田９３３番地２天理教玉昭分教会（1030005013233）を合併",2015-10-05,1,,,,,"テンリキョウサイタマブンキョウカイ",0
107,1040001005745,01,1,2021-11-01,2015-10-05,"株式会社日恵",,301,"千葉県","千葉市若葉区","大宮台４丁目２番１２号",,12,104,2640015,,,,,,,2015-10-05,1,,,,,"ニッケイ",0
108,1040001051756,01,1,2021-11-01,2015-10-05,"株式会社オデスコ",,301,"千葉県","君津市","東坂田１丁目５番１５号新昭和第５ビル４０２",,12,225,2991144,,,,,,,2015-10-05,0,,,,,"オデスコ",0
109,1040001051756,12,1,2021-11-01,2017-04-19,"株式会社オデスコ",,301,"千葉県","君津市","東坂田１丁目５番１５号新昭和第５ビル",,12,225,2991144,,,,,,,2015-10-05,1,,,,,"オデスコ",0
110,1040001061037,01,1,2021-11-01,2015-10-05,"株式会社ケーエムケー",,301,"千葉県","千葉市若葉区","若松台３丁目５２番３号",,12,104,2640027,,,,,,,2015-10-05,1,,,,,"ケーエムケー",0
111,1040001080301,01,1,2021-11-01,2015-10-05,"株式会社ケイパック",,301,"千葉県","柏市","十余二１６４番地１０８",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"ケイパック",0
112,1040001120800,01,0,2021-11-01,2021-11-01,"株式会社チャクセス",,301,"千葉県","流山市","大字木６６７番地の６（木Ａ３０－３街区６）",,12,220,2700162,,,,,,,2021-11-01,1,,,,,"チャクセス",0
113,1040001120809,01,0,2021-11-01,2021-11-01,"株式会社東葉コーポレーション",,301,"千葉県","八千代市","高津１０７１番地１",,12,221,2760036,,,,,,,2021-11-01,1,,,,,"トウヨウコーポレーション",0
114,1040002007740,01,1,2021-11-01,2015-10-05,"有限会社筑波商事",,302,"千葉県","千葉市稲毛区","園生町１０３２番地の１６",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ツクバショウジ",0
115,1040002014225,01,1,2021-11-01,2015-10-05,"有限会社ワールド美術塗装",,302,"千葉県","千葉市中央区","神明町１番地１５",,12,101,2600022,,,,,,,2015-10-05,1,,,,,"ワールドビジュツトソウ",0
116,1040002021329,01,1,2021-11-01,2015-10-05,"有限会社一衛商事",,302,"千葉県","船橋市","みやぎ台３丁目３番１号",,12,204,2740804,,,,,,,2015-10-05,1,,,,,"イチエイショウジ",0
117,1040003018836,01,0,2021-11-01,2021-11-01,"合同会社インテリア鶴丸",,305,"千葉県","千葉市若葉区","みつわ台４丁目２２番１号ノースヒルズ１－２０３号室",,12,104,2640032,,,,,,,2021-11-01,1,,,,,"インテリアツルマル",0
118,1050001008433,21,0,2021-11-01,2021-10-27,"株式会社ＭＣＭファーム",,301,"茨城県","ひたちなか市","殿山町２丁目１２番地ノ３",,08,221,3111212,,,2021-10-27,01,,,2015-10-05,1,,,,,,0
119,1050001020264,01,1,2021-11-01,2015-10-05,"田口環境衛生株式会社",,301,"茨城県","鹿嶋市","大字神向寺１５３番地",,08,222,3140007,,,,,,,2015-10-05,0,,,,,"タグチカンキョウエイセイ",0
120,1050001020264,12,1,2021-11-01,2016-11-08,"田口環境衛生株式会社",,301,"茨城県","鹿嶋市","大字宮中５１７３番地",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"タグチカンキョウエイセイ",0
