19,1010401166512,12,0,2023-06-02,2023-05-22,"株式会社ＭｅＤｕｓ",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオンビル",,13,103,1070052,,,,,,,2022-04-04,1,,,,,"ミーダス",0
20,1010405018445,12,0,2023-06-02,2023-05-31,"一般社団法人日本庭園芸術協会",,399,"東京都","新宿区","中落合３丁目５番６号",,13,104,1610032,,,,,,,2020-02-03,1,,,,,"ニホンテイエンゲイジュツキョウカイ",0
21,1010405022141,01,0,2023-06-02,2023-06-02,"一般社団法人モノマネ協会",,399,"東京都","港区","浜松町１丁目１０番８号野田ビル２階",,13,103,1050013,,,,,,,2023-06-02,1,,,,,"モノマネキョウカイ",0
22,1010601030220,71,0,2023-06-02,2023-05-16,"ロジテックサービス株式会社",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,"令和５年４月１日東京都墨田区太平四丁目１番１－２４０８号Ｂｒｉｌｌｉａタワー東京株式会社ＯＳＫ（9010601040831）を合併",2015-10-05,1,,,,,"ロジテックサービス",0
23,1010601059029,12,0,2023-06-02,2023-05-31,"株式会社Ｇｒｅｅｎｐｈａｒｄ　Ｅｎｅｒｇｙ",,301,"東京都","港区","海岸１丁目４番２２号",,13,103,1050022,,,,,,,2021-03-25,1,,,,,"グリーンファードエナジー",0
24,1010601062222,01,1,2023-06-02,2022-11-30,"御＿株式会社",00128630,301,"東京都","江東区","東砂５丁目５番６－２１２号",,13,108,1360074,,,,,,,2022-11-30,0,,,,,"オンジュ",0
25,1010601062222,12,1,2023-06-02,2023-04-03,"御＿株式会社",00128630,301,"東京都","墨田区","東駒形２丁目２－１３東駒形二丁目ビル２０４号室",,13,107,1300005,,,,,,,2022-11-30,1,,,,,"オンジュ",0
26,1010602016292,01,1,2023-06-02,2015-10-05,"有限会社渡辺自転車店",,302,"東京都","墨田区","八広２丁目１５番１９号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"ワタナベジテンシャテン",0
27,1010701024122,01,1,2023-06-02,2015-10-05,"明豊興産株式会社",,301,"東京都","品川区","東品川４丁目９番２６号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
28,1010701030855,01,1,2023-06-02,2015-10-05,"株式会社スタック",,301,"東京都","品川区","上大崎３丁目１０番５９号ヴィラゾン４０２号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,,0
29,1010701030855,11,1,2023-06-02,2016-09-05,"株式会社ＳＴＡＣＫ　Ｄ．Ｏ．",,301,"東京都","品川区","上大崎３丁目１０番５９号ヴィラゾン４０２号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"スタックディーオー",0
30,1010701030855,12,1,2023-06-02,2016-09-07,"株式会社ＳＴＡＣＫ　Ｄ．Ｏ．",,301,"東京都","目黒区","下目黒３丁目１番２２号谷本ビル３－Ａ／Ｂ",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"スタックディーオー",0
31,1010701030855,12,1,2023-06-02,2023-05-24,"株式会社ＳＴＡＣＫ　Ｄ．Ｏ．",,301,"東京都","目黒区","下目黒３丁目１番２２号谷本ビル３－Ｄ",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"スタックディーオー",0
32,1010701032587,12,0,2023-06-02,2023-06-01,"株式会社ハイアングル",,301,"東京都","品川区","大崎４丁目３番２号秋葉ビル１０２",,13,109,1410032,,,,,,,2016-06-13,1,,,,,"ハイアングル",0
33,1010801015772,01,1,2023-06-02,2015-10-05,"トーカンリビング株式会社",,301,"東京都","大田区","大森北１丁目３６番４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"トーカンリビング",0
34,1010802001020,01,1,2023-06-02,2015-10-05,"有限会社生井鈑金製作所",,302,"東京都","大田区","大森東５丁目２３番１５号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"イクイバンキンセイサクジョ",0
35,1010805001637,12,0,2023-06-02,2023-05-26,"特定非営利活動法人海苔のふるさと会",,399,"東京都","大田区","大森中３丁目１１番１０号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"ノリノフルサトカイ",0
36,1010901051643,12,0,2023-06-02,2023-05-30,"株式会社モアナ",,301,"東京都","大田区","蒲田４丁目６番７－４０２号",,13,111,1440052,,,,,,,2022-09-15,1,,,,,"モアナ",0
37,1010902017949,11,0,2023-06-02,2023-06-01,"有限会社素骨庵",,302,"東京都","世田谷区","弦巻４丁目２８番６号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"ソコツアン",0
38,1011001102097,01,1,2023-06-02,2015-10-05,"株式会社サンフランシスコ",,301,"東京都","渋谷区","桜丘町２１番１２号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"サンフランシスコ",0
39,1011001103517,11,0,2023-06-02,2023-05-22,"株式会社ヴォロンテ",,301,"東京都","港区","南青山５丁目４番４３号程塚ビル２階",00123723,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヴォロンテ",0
40,1011001142408,11,0,2023-06-02,2023-05-31,"村松・向井たてもの株式会社",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル７階７０９・７１０",,13,104,1600023,,,,,,,2021-08-16,1,,,,,"ムラマツムカイタテモノ",0
41,1011001152431,12,0,2023-06-02,2023-05-26,"株式会社Ｃｅｅｖｓ",,301,"東京都","目黒区","鷹番３丁目１２－３真田ビル",,13,110,1520004,,,,,,,2023-02-06,1,,,,,"シーブス",0
42,1011001154700,01,0,2023-06-02,2023-06-02,"株式会社ＢＵＧＭＡＮＩＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-02,1,,,,,"バグマニア",0
43,1011001154808,01,0,2023-06-02,2023-06-02,"株式会社Ｓｃｒｉｐｔｉｏｎ",,301,"東京都","目黒区","青葉台１丁目２７番１号青葉台Ａハウス２０３号",,13,110,1530042,,,,,,,2023-06-02,1,,,,,"スクリプション",0
44,1011003009472,01,1,2023-06-02,2018-12-12,"Ｎｅｘｔｇｅｎ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","渋谷区","神宮前５丁目２７番２号",,13,113,1500001,,,,,,,2018-12-12,0,,,,,"ネクストジェンテクノロジー",0
45,1011003009472,12,1,2023-06-02,2019-09-13,"Ｎｅｘｔｇｅｎ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","渋谷区","神宮前５丁目２２番２号神宮前ガーデン３０２号室",,13,113,1500001,,,,,,,2018-12-12,0,,,,,"ネクストジェンテクノロジー",0
46,1011003009472,11,1,2023-06-02,2021-03-17,"Ｐａｙｗｉｓｅｒ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前５丁目２２番２号神宮前ガーデン３０２号室",,13,113,1500001,,,,,,,2018-12-12,0,"Paywiser Japan Limited",,,,"ペイワイザージャパン",0
47,1011003009472,12,1,2023-06-02,2022-11-29,"Ｐａｙｗｉｓｅｒ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","円山町５－６道玄坂イトウビル５階",,13,113,1500044,,,,,,,2018-12-12,1,"Paywiser Japan Limited","Tokyo","Dogenzaka Ito Bldg. 5F, 5-6 Maruyamacho, Shibuya-ku",,"ペイワイザージャパン",0
48,1011003014803,21,0,2023-06-02,2023-05-26,"合同会社ＭＯＣＯ　Ｓｔｕｄｉｏ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2023-05-26,01,,,2022-06-09,1,,,,,"モコスタジオ",0
49,1011003015339,11,0,2023-06-02,2023-05-12,"ＲｉＳＥＲ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2022-09-15,1,,,,,"ライザー",0
50,1011103006295,01,1,2023-06-02,2016-05-24,"合同会社Ｒ＆Ｐコンサルティング",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2016-05-24,1,,,,,"アールアンドピーコンサルティング",0
51,1011103009109,12,0,2023-06-02,2023-05-29,"Ｎｅｅｄｌｅ　Ｓｈｅｌｌ合同会社",,305,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号室",,13,104,1690075,,,,,,,2019-09-24,1,,,,,"ニードルシェル",0
52,1011301002492,01,1,2023-06-02,2015-10-05,"小代工業株式会社",,301,"東京都","杉並区","上井草１丁目９番２５号メゾン福島１０１号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"オジロコウギョウ",0
53,1011501004322,12,0,2023-06-02,2023-05-31,"株式会社萬印堂",,301,"東京都","千代田区","外神田３丁目７番２号３階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"マンインドウ",0
54,1011501020195,12,0,2023-06-02,2023-05-31,"ドリームメディカルパートナーズ株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビル３３８",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ドリームメディカルパートナーズ",0
55,1011803004714,12,0,2023-06-02,2023-05-31,"合同会社ＳＫＹ＆ＬＩＶＥ",,305,"東京都","豊島区","西池袋３丁目１６－６",,13,116,1710021,,,,,,,2021-07-20,1,,,,,"スカイアンドリヴ",0
56,1011805001899,01,1,2023-06-02,2015-10-05,"特定非営利活動法人子育て子育ちあしすと",,399,"東京都","葛飾区","東新小岩８丁目２０番１８号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"コソダテコソダチアシスト",0
57,1011805003276,01,0,2023-06-02,2023-06-02,"一般社団法人フィクトセクシュアル協会",,399,"東京都","足立区","入谷４丁目４番６号",,13,121,1210836,,,,,,,2023-06-02,1,,,,,"フィクトセクシュアルキョウカイ",0
58,1012401003711,12,0,2023-06-02,2023-05-30,"株式会社東京さえき",,301,"東京都","国立市","富士見台４丁目７番地の１１",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"トウキョウサエキ",0
59,1012401012919,21,0,2023-06-02,2023-05-31,"英工業株式会社",,301,"東京都","三鷹市","新川３丁目３番３３号",,13,204,1810004,,,2023-05-31,01,,,2015-10-05,1,,,,,"ハナブサコウギョウ",0
60,1012403006002,01,0,2023-06-02,2023-06-02,"小春日和日本語教育學園合同会社",,305,"東京都","多摩市","鶴牧６丁目１番地１－１０４号",,13,224,2060034,,,,,,,2023-06-02,1,,,,,"コハルビヨリニホンゴキョウイクガクエン",0
61,1012801022402,01,0,2023-06-02,2023-06-02,"株式会社ナインリニエッジ",,301,"東京都","日野市","南平４丁目４３番地の１サウスヒル南平２０１",,13,212,1910041,,,,,,,2023-06-02,1,,,,,"ナインリニエッジ",0
62,1013103001235,01,0,2023-06-02,2023-06-02,"合同会社エド",,305,"東京都","西多摩郡日の出町","大字大久野８９８番地１サンライズ六番館１０１号室",,13,305,1900181,,,,,,,2023-06-02,1,,,,,"エド",0
63,1013201000411,01,1,2023-06-02,2015-10-05,"株式会社アルディ",,301,"東京都","目黒区","五本木１丁目４０番４号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"アルディ",0
64,1013301050851,01,0,2023-06-02,2023-06-02,"株式会社大関",,301,"東京都","豊島区","巣鴨２丁目１３－７巣鴨ダイヤエステーツ２０６",,13,116,1700002,,,,,,,2023-06-02,1,,,,,"オオゼキ",0
65,1013401005482,01,1,2023-06-02,2015-10-05,"株式会社ブルーフラッグ",,301,"東京都","稲城市","東長沼８５番地１",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"ブルーフラッグ",0
66,1013402002842,01,1,2023-06-02,2015-10-05,"福井商事有限会社",,302,"東京都","多摩市","関戸４丁目７２番地",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"フクイショウジ",0
67,1020001004699,01,1,2023-06-02,2015-10-05,"旭鋳金工業株式会社",,301,"神奈川県","横浜市旭区","西川島町６７番地の１",,14,112,2410012,,,,,,,2015-10-05,1,,,,,"アサヒチュウキンコウギョウ",0
68,1020001030737,01,1,2023-06-02,2015-10-05,"株式会社テック",,301,"神奈川県","横浜市中区","山下町１１２番地",,14,104,2310023,,,,,,,2015-10-05,1,"TECC CORPORATION","Kanagawa","112, Yamashita-cho, Naka-ku,Yokohama",,"テック",0
69,1020001075996,01,1,2023-06-02,2015-10-05,"株式会社ポーレック",,301,"神奈川県","川崎市高津区","下作延６丁目３０番３号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ポーレック",0
70,1020001088032,12,0,2023-06-02,2023-05-15,"ＪＣ商事株式会社",,301,"千葉県","松戸市","千駄堀１４７１－８",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"ジェイシーショウジ",0
71,1020001099640,01,1,2023-06-02,2015-10-05,"加藤管財株式会社",,301,"神奈川県","横浜市都筑区","仲町台４丁目１７番１２号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"カトウカンザイ",0
72,1020001142111,12,0,2023-06-02,2023-05-26,"眞弓電設株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目１２－２５ネクステート菱和２０３",,14,118,2240041,,,,,,,2021-07-07,1,,,,,"マユミデンセツ",0
73,1020001151839,01,0,2023-06-02,2023-06-02,"Ｌｅｓ　Ｂｌｅｕｅｔｓ　Ｊａｐｏｎ株式会社",,301,"神奈川県","横浜市青葉区","荏田西１丁目１２番地３４－６０１号",,14,117,2250014,,,,,,,2023-06-02,1,,,,,"レブルエジャポン",0
74,1020001151847,01,0,2023-06-02,2023-06-02,"株式会社豊康",,301,"神奈川県","横浜市保土ケ谷区","新井町４１２番地３－１０２号",,14,106,2400053,,,,,,,2023-06-02,1,,,,,"トヨヤス",0
75,1020001151863,01,0,2023-06-02,2023-06-02,"株式会社ＴＵＮＡ",,301,"神奈川県","横浜市西区","浅間台１２５番地２０",,14,103,2200071,,,,,,,2023-06-02,1,,,,,"ツナ",0
76,1020003023986,01,0,2023-06-02,2023-06-02,"合同会社ｄｉｔ",,305,"神奈川県","横浜市港北区","日吉５丁目６番２４号クレール日吉３０２",,14,109,2230061,,,,,,,2023-06-02,1,,,,,"ディット",0
77,1021001063330,01,1,2023-06-02,2017-10-19,"Ｃｈｏｒｄｉａ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"神奈川県","藤沢市","村岡東２丁目２６番地の１",,14,205,2510012,,,,,,,2017-10-19,1,,,,,"コーディアセラピューティクス",0
78,1021001070756,12,0,2023-06-02,2023-05-30,"ようたつ株式会社",,301,"神奈川県","鎌倉市","台２丁目８番４号",,14,204,2470061,,,,,,,2020-09-07,1,,,,,"ヨウタツ",0
79,1021001079178,01,0,2023-06-02,2023-06-02,"株式会社ＧＦ",,301,"神奈川県","大和市","深見２０１７番地１２",,14,213,2420011,,,,,,,2023-06-02,1,,,,,"ジーエフ",0
80,1021002031501,01,1,2023-06-02,2015-10-05,"有限会社ケイ商事",,302,"神奈川県","厚木市","中町３丁目１１番２０号本厚木ケイビル",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"ケイショウジ",0
81,1021005008645,12,0,2023-06-02,2023-05-31,"東芝ライテックユニオン",,399,"神奈川県","横須賀市","船越町１丁目２０１番地１",,14,201,2370076,,,,,,,2015-10-05,1,,,,,"トウシバライテックユニオン",0
82,1021005010205,21,0,2023-06-02,2023-06-01,"特定非営利活動法人全国労務コンサルタント協会",,399,"神奈川県","藤沢市","辻堂元町４丁目５番１３号",,14,205,2510043,,,2023-06-01,01,,,2015-10-05,1,,,,,"ゼンコクロウムコンサルタントキョウカイ",0
83,1021005012829,01,0,2023-06-02,2023-06-02,"一般社団法人災害．特殊原状回復協会",,399,"神奈川県","海老名市","柏ケ谷６００番地の５（１－５０８）",,14,215,2430402,,,,,,,2023-06-02,1,,,,,"サイガイトクシュゲンジョウカイフクキョウカイ",0
84,1030001072720,01,1,2023-06-02,2015-10-05,"株式会社フジコウ",,301,"埼玉県","八潮市","大字南川崎３８５番地１０",,11,234,3400814,,,,,,,2015-10-05,1,,,,,"フジコウ",0
85,1030001126006,12,0,2023-06-02,2023-05-29,"株式会社久栖商店",,301,"千葉県","成田市","不動ケ岡１７１６番地１２",,12,211,2860044,,,,,,,2018-06-06,1,,,,,"クスミショウテン",0
86,1030001148207,01,1,2023-06-02,2022-05-13,"株式会社ＤＹＭ",,301,"埼玉県","川口市","西川口１丁目３０番２０－２０９号",,11,203,3320021,,,,,,,2022-05-13,0,,,,,"ディーワイエム",0
87,1030001148207,12,0,2023-06-02,2023-05-31,"株式会社ＤＹＭ",,301,"東京都","中央区","入船１丁目４番９号ＡＪＩＴＯ５階－５０５号",,13,102,1040042,,,,,,,2022-05-13,1,,,,,"ディーワイエム",0
88,1030002068882,01,1,2023-06-02,2015-10-05,"東西貿易商事有限会社",,302,"埼玉県","春日部市","栄町１丁目２２５番地２０６",,11,214,3440058,,,,,,,2015-10-05,0,,,,,"トウザイボウエキショウジ",0
89,1030002068882,21,1,2023-06-02,2018-01-26,"東西貿易商事有限会社",,302,"埼玉県","春日部市","栄町１丁目２２５番地２０６",,11,214,3440058,,,2018-01-26,21,,,2015-10-05,0,,,,,"トウザイボウエキショウジ",0
90,1030002068882,22,1,2023-06-02,2023-05-10,"東西貿易商事有限会社",,302,"埼玉県","春日部市","栄町１丁目２２５番地２０６",,11,214,3440058,,,,,,,2015-10-05,1,,,,,"トウザイボウエキショウジ",0
91,1030005013927,01,1,2023-06-02,2015-10-05,"医療法人社団明和会",,399,"埼玉県","大里郡寄居町","大字赤浜９６６番地",,11,408,3691211,,,,,,,2015-10-05,1,,,,,"メイワカイ",0
92,1040001013426,01,1,2023-06-02,2015-10-05,"株式会社幕張フォトケミクス",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"マクハリフォトケミクス",0
93,1040001013426,12,1,2023-06-02,2015-12-01,"株式会社幕張フォトケミクス",,301,"千葉県","千葉市美浜区","中瀬２丁目６番１号",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"マクハリフォトケミクス",0
94,1040001041765,01,1,2023-06-02,2015-10-05,"株式会社アクセスコート",,301,"千葉県","松戸市","五香７丁目５０番地の４",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"アクセスコート",0
95,1040001128612,01,0,2023-06-02,2023-06-02,"みらい共創株式会社",,301,"千葉県","船橋市","本町５丁目９番１１－１０９号",,12,204,2730005,,,,,,,2023-06-02,1,,,,,"ミライキョウソウ",0
96,1040002009720,01,1,2023-06-02,2015-10-05,"有限会社ＢＹ・Ａ",,302,"千葉県","千葉市若葉区","千城台東２丁目２９番地１",,12,104,2640002,,,,,,,2015-10-05,0,,,,,"ビーワイエー",0
97,1040002009720,12,1,2023-06-02,2023-05-19,"有限会社ＢＹ・Ａ",,302,"千葉県","千葉市稲毛区","緑町１丁目２１番１３－２０５号",,12,103,2630023,,,,,,,2015-10-05,1,,,,,"ビーワイエー",0
98,1040003022706,01,0,2023-06-02,2023-06-02,"合同会社ネクストイノベーション",,305,"千葉県","千葉市中央区","宮崎町４７番地１ライオンズマンション蘇我３－５０５号",,12,101,2600805,,,,,,,2023-06-02,1,,,,,"ネクストイノベーション",0
99,1040005020996,12,0,2023-06-02,2023-05-18,"税理士法人ＡＴ　ＰＬＵＳ",,399,"千葉県","柏市","東１丁目２番４５－２０２号",,12,217,2770014,,,,,,,2020-11-17,1,,,,,"アットプラス",0
100,1050001000365,12,0,2023-06-02,2023-05-30,"イセイ茨城販売株式会社",00021824,301,"茨城県","水戸市","酒門町２９４０－１Ｆ",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"イセイイバラキハンバイ",0
101,1050001015594,01,1,2023-06-02,2015-10-05,"株式会社小出製作所",,301,"茨城県","つくば市","小田２９５３番地",,08,220,3004223,,,,,,,2015-10-05,1,,,,,"コイデセイサクジョ",0
102,1050002009538,01,1,2023-06-02,2015-10-05,"有限会社梅原建設",,302,"茨城県","ひたちなか市","海門町２丁目１１番６５号",,08,221,3111222,,,,,,,2015-10-05,1,,,,,"ウメバラケンセツ",0
103,1050002025080,01,1,2023-06-02,2015-10-05,"有限会社マハロ",,302,"茨城県","古河市","大山１６１３番地の１",,08,204,3060052,,,,,,,2015-10-05,1,,,,,"マハロ",0
104,1050003006600,21,0,2023-06-02,2023-05-29,"ロン・ボヌール合同会社",,305,"茨城県","稲敷郡河内町","宮渕１４０",,08,447,3001326,,,2023-05-29,01,,,2022-06-15,1,,,,,"ロンボヌール",0
105,1050003007540,01,0,2023-06-02,2023-06-02,"合同会社タヌキノ猫パンチ",,305,"茨城県","ひたちなか市","松戸町３丁目４－３ヒルズ光１０５号室",,08,221,3120016,,,,,,,2023-06-02,1,,,,,"タヌキノネコパンチ",0
106,1060001001420,01,1,2023-06-02,2015-10-05,"株式会社協和食品",,301,"栃木県","宇都宮市","江野町１０番９号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"キョウワショクヒン",0
107,1060001017615,12,0,2023-06-02,2023-05-29,"株式会社トミテック",,301,"栃木県","栃木市","岩舟町静２１７５番地５",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"トミテック",0
108,1060001036037,01,0,2023-06-02,2023-06-02,"株式会社ＬＩＶＥ",,301,"栃木県","河内郡上三川町","大字多功１７１０番地１",,09,301,3290524,,,,,,,2023-06-02,1,,,,,"ライブ",0
109,1060002015766,11,0,2023-06-02,2023-05-18,"有限会社アイビーコーポレーション",,302,"栃木県","日光市","本町２番３２号",,09,206,3211434,,,,,,,2015-10-05,1,,,,,"アイビーコーポレーション",0
110,1060002031598,11,0,2023-06-02,2023-05-29,"有限会社アイ",,302,"栃木県","栃木市","泉町２３番１６号",,09,203,3280014,,,,,,,2015-10-05,1,,,,,"アイ",0
111,1070001012061,01,1,2023-06-02,2015-10-05,"白山製材株式会社",,301,"群馬県","甘楽郡下仁田町","大字白山２３番地",,10,382,3702602,,,,,,,2015-10-05,1,,,,,"ハクサンセイザイ",0
112,1070001031615,01,1,2023-06-02,2015-12-08,"だいずオリジン株式会社",,301,"群馬県","前橋市","鳥取町１２３番地",,10,201,3710131,,,,,,,2015-12-08,1,,,,,,0
113,1070001038619,12,0,2023-06-02,2023-05-31,"株式会社Ｒａｎｃｅ",,301,"群馬県","高崎市","倉賀野町９３番地",,10,202,3701201,,,,,,,2021-11-08,1,,,,,"ランス",0
114,1070003004957,01,0,2023-06-02,2023-06-02,"合同会社児童環境保健・総合教育開発センター",,305,"群馬県","伊勢崎市","除ケ町１３３番地７",,10,204,3720832,,,,,,,2023-06-02,1,,,,,"ジドウカンキョウホケンソウゴウキョウイクカイハツセンター",0
115,1070005004237,12,0,2023-06-02,2023-05-31,"社会福祉法人伊勢崎明和会",,399,"群馬県","伊勢崎市","連取町１５９５番地３",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"イセサキメイワカイ",0
116,1070005007900,12,0,2023-06-02,2023-05-31,"農事組合法人月田",,399,"群馬県","前橋市","粕川町月田２３６番地",,10,201,3710203,,,,,,,2015-10-05,1,,,,,"ツキダ",0
117,1080001014577,01,1,2023-06-02,2015-10-05,"株式会社くららサービス",,301,"静岡県","牧之原市","切山４７１番地６",,22,226,4210401,,,,,,,2015-10-05,1,,,,,"クララサービス",0
118,1080001016169,01,1,2023-06-02,2015-10-05,"株式会社日曜発明ギャラリー",,301,"静岡県","焼津市","すみれ台２丁目１１番３号",,22,212,4250053,,,,,,,2015-10-05,1,,,,,"ニチヨウハツメイギャラリー",0
