sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
639,3290003012564,登記記録の閉鎖等,0,2026-08-24,2026-08-07,合同会社ＴＴプロジェクト,,合同会社,福岡県,福岡市中央区,草香江２丁目１３番１５ー２０１号,,40,133,8100045,,,2026-08-07,清算の結了等,,,2022-05-30,1,,,,,ティーティープロジェクト,0
643,3310002008998,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社アーバン総合景観設計,,有限会社,長崎県,佐世保市,ハウステンボス町４番地３６,,42,202,8593243,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,アーバンソウゴウケイカンセッケイ,0
644,3330001020878,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社サロン,,株式会社,熊本県,熊本市中央区,水道町７番１６号,,43,101,8600844,,,2026-08-10,合併による解散等,7330001016906,令和８年８月８日熊本市中央区水道町７番１６号株式会社黒田海運（7330001016906）に合併し解散,2015-10-05,1,,,,,サロン,0
646,3350001001521,登記記録の閉鎖等,0,2026-08-24,2026-08-04,株式会社プラスワン,,株式会社,宮崎県,宮崎市,大塚町大塩道下４７１１番地３,,45,201,8800951,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
650,3380002003233,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社福島中央デンソー,,有限会社,福島県,福島市,小倉寺字神ノ前２６番地の８,,07,201,9608142,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,フクシマチュウオウデンソー,0
652,3390003002043,登記記録の閉鎖等,0,2026-08-24,2026-08-17,合同会社ＷＡＤＡＩ,,合同会社,山形県,酒田市,みずほ１丁目１９番１号,,06,204,9980853,,,2026-08-17,清算の結了等,,,2023-01-30,1,,,,,ワダイ,0
655,3420005005924,登記記録の閉鎖等,0,2026-08-24,2026-08-18,七戸中央商店街協同組合,,その他の設立登記法人,青森県,上北郡七戸町,字七戸４８番地３,,02,402,0392525,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,シチノヘチュウオウショウテンガイ,0
674,4010005033932,登記記録の閉鎖等,0,2026-08-24,2026-07-21,一般社団法人八重洲一丁目開発,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-21,清算の結了等,,,2021-09-10,1,,,,,ヤエスイッチョウメカイハツ,0
682,4010701049083,登記記録の閉鎖等,0,2026-08-24,2026-07-27,株式会社０４０１,,株式会社,東京都,大田区,蒲田５丁目１１番１０号ＦＵＮＤＥＳ蒲田８階,,13,111,1440052,,,2026-07-27,清算の結了等,,,2026-03-16,1,,,,,ゼロヨンゼロイチ,0
684,4010703006768,登記記録の閉鎖等,0,2026-08-24,2026-07-31,スマートビジョンテックＡＩ合同会社,,合同会社,東京都,品川区,西大井３丁目１６番３８号,,13,109,1400015,,,2026-07-31,清算の結了等,,,2023-07-10,1,,,,,スマートビジョンテックエーアイ,0
695,4011001175636,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社ＭＢ,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番１７号ＭＯＢＥＲＣＩＡＬＢＬＤＧ,,13,113,1500022,,,2026-08-18,合併による解散等,7010401188071,令和８年７月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内ＭＣＰ３３株式会社（7010401188071）に合併し解散,2026-03-03,1,,,,,エムビー,0
706,4011502009185,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社杉原製本所,,有限会社,東京都,荒川区,東日暮里３丁目６番６号,,13,118,1160014,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,スギハラセイホンジョ,0
708,4011602001190,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社ウィンスク,,有限会社,東京都,練馬区,南田中３丁目８番２号,,13,120,1770035,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ウィンスク,0
727,4020001044453,登記記録の閉鎖等,0,2026-08-24,2026-08-03,日本計測機株式会社,,株式会社,神奈川県,横浜市港北区,綱島西４丁目９番２号,,14,109,2230053,,,2026-08-03,合併による解散等,9012401013141,令和８年８月１日神奈川県横浜市港北区綱島西四丁目９番２号株式会社ヤシマ（9012401013141）に合併し解散,2015-10-05,1,,,,,ニホンケイソクキ,0
738,4021001036060,登記記録の閉鎖等,0,2026-08-24,2026-07-30,秋池商事株式会社,,株式会社,神奈川県,平塚市,黒部丘６番１９－１１３号,,14,203,2540821,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アキイケショウジ,0
743,4030001036292,登記記録の閉鎖等,0,2026-08-24,2026-08-06,株式会社ヒカリ,,株式会社,埼玉県,八潮市,大字大曽根１４１１番地３,,11,234,3400834,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
744,4030001094159,登記記録の閉鎖等,0,2026-08-24,2026-08-05,株式会社ベストペイント,,株式会社,埼玉県,入間郡三芳町,大字上富１９８７番地６,,11,324,3540045,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ベストペイント,0
749,4030001146769,登記記録の閉鎖等,0,2026-08-24,2026-08-06,株式会社Ｎｏｖａ,,株式会社,埼玉県,戸田市,笹目３丁目４－１７,,11,224,3350034,,,2026-08-06,清算の結了等,,,2022-02-16,1,,,,,ノヴァ,0
756,4040002058888,登記記録の閉鎖等,0,2026-08-24,2026-08-03,有限会社ユアーズフーズはなまる,,有限会社,千葉県,白井市,南山２丁目５番１０号,,12,232,2701423,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ユアーズフーズハナマル,0
766,4070001019558,登記記録の閉鎖等,0,2026-08-24,2026-08-18,創生建設株式会社,,株式会社,群馬県,邑楽郡大泉町,仙石２丁目１１番１５号,,10,524,3700533,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ソウセイケンセツ,0
768,4080001026751,登記記録の閉鎖等,0,2026-08-24,2026-08-19,エスワイ２号株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,2026-08-19,合併による解散等,7110001009345,令和８年８月１日新潟市秋葉区新津４４６２番地３ＢＤコーポレーション株式会社（7110001009345）に合併し解散,2025-02-10,1,,,,,エスワイニゴウ,0
772,4110001027985,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社アガデンソー,,株式会社,新潟県,阿賀野市,上江端１６５１番地,,15,223,9592081,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アガデンソー,0
775,4110002014859,登記記録の閉鎖等,0,2026-08-24,2026-08-03,有限会社梅津建築,,有限会社,新潟県,新発田市,大栄町４丁目７番２４号,,15,206,9570056,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ウメツケンチク,0
779,4120001109493,登記記録の閉鎖等,0,2026-08-24,2026-08-18,菱栄商事株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番５号,,27,128,5410052,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ヒシエイショウジ,0
797,4130001036084,登記記録の閉鎖等,0,2026-08-24,2026-08-03,京丹波ガス株式会社,,株式会社,京都府,亀岡市,三宅町八田３５番地,,26,206,6210814,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウタンバガス,0
803,4140001084710,登記記録の閉鎖等,0,2026-08-24,2026-08-06,三営株式会社,,株式会社,兵庫県,洲本市,山手３丁目４番１３号,,28,205,6560024,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
804,4140001137798,登記記録の閉鎖等,0,2026-08-24,2026-08-19,ＪＰＡＬ株式会社,,株式会社,山梨県,富士吉田市,松山４丁目１０番２２号富士の海老株式会社内,,19,202,4030016,,,2026-08-19,清算の結了等,,,2025-03-18,1,,,,,ジェイパル,0
822,4190002016971,登記記録の閉鎖等,0,2026-08-24,2026-08-12,有限会社丹羽銀座タオル,,有限会社,三重県,桑名市,大字萱町１５２番地,,24,205,5110044,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ニワギンザタオル,0
841,4310001006977,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社九州メカニカルセンター,,株式会社,長崎県,佐世保市,鹿町町土肥ノ浦１６９番地１,,42,202,8596145,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,キュウシュウメカニカルセンター,0
846,4350002001742,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社後藤医療コンサルタント,,有限会社,宮崎県,宮崎市,小松台東３丁目５番地１２,,45,201,8800953,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ゴトウイリョウコンサルタント,0
855,4370003004024,登記記録の閉鎖等,0,2026-08-24,2026-08-13,ムラセイ合同会社,,合同会社,宮城県,富谷市,富ケ丘２丁目２２番２０号,,04,216,9813352,,,2026-08-13,清算の結了等,,,2017-12-08,1,,,,,ムラセイ,0
862,4400003002404,登記記録の閉鎖等,0,2026-08-24,2026-08-17,合同会社フローラ・サクラサワ,,合同会社,岩手県,奥州市,江刺玉里字稲荷崎１１３番地,,03,215,0231134,,,2026-08-17,清算の結了等,,,2018-11-29,1,,,,,フローラサクラサワ,0
882,5010001149921,登記記録の閉鎖等,0,2026-08-24,2026-07-23,ＦＢインベストメンツ株式会社,,株式会社,東京都,中央区,八丁堀３丁目２５番８号,,13,102,1040032,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,エフビーインベストメンツ,0
889,5010003032869,登記記録の閉鎖等,0,2026-08-24,2026-07-23,合同会社トリニティカンザス,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-23,清算の結了等,,,2020-08-20,1,,,,,トリニティカンザス,0
920,5011003017117,登記記録の閉鎖等,0,2026-08-24,2026-08-04,ＮＡＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,目黒区,平町２丁目５－１７－１０３,,13,110,1520032,,,2026-08-04,清算の結了等,,,2023-07-06,1,,,,,ナットジャパン,0
933,5012801008835,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社エムジーサプライ,,株式会社,東京都,立川市,曙町１丁目２０番９号,00058899,13,202,1900012,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エムジーサプライ,0
945,5021001066098,登記記録の閉鎖等,0,2026-08-24,2026-07-30,株式会社ＲＡＩＳＥ,,株式会社,神奈川県,藤沢市,片瀬山５丁目２４番２号,,14,205,2510033,,,2026-07-30,清算の結了等,,,2018-11-28,1,,,,,レイズ,0
954,5030002063582,登記記録の閉鎖等,0,2026-08-24,2026-08-06,有限会社富士見米酒店,,有限会社,埼玉県,富士見市,西みずほ台１丁目２１番地２,,11,235,3540018,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,フジミコメサケテン,0
958,5040001053658,登記記録の閉鎖等,0,2026-08-24,2026-07-31,ＭＫ損害サービス株式会社,,株式会社,千葉県,千葉市中央区,村田町１１８７番地,,12,101,2600825,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エムケーソンガイサービス,0
967,5060002008378,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社丸中商店,,有限会社,栃木県,宇都宮市,大曽１丁目７番１９号,,09,201,3200014,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,マルナカショウテン,0
971,5070001027469,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社エイホウ,,株式会社,群馬県,高崎市,足門町１３０９番地,,10,202,3703531,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,エイホウ,0
972,5070001027725,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社ｐｉｅｃｅｓ,,株式会社,群馬県,高崎市,浜尻町１１３５番地サンクフルタウン１－２Ｆ－Ｈ,,10,202,3700005,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ピーシーズ,0
973,5070001028483,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社エヌ・ネットサポート,,株式会社,群馬県,高崎市,上豊岡町２９７番地１２,,10,202,3700871,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
975,5080001017502,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社静桐,,株式会社,静岡県,島田市,横井３丁目２０番２２号,,22,209,4270024,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,セイトウ,0
987,5110003003158,登記記録の閉鎖等,0,2026-08-24,2026-08-17,Ｓｍｉｌｅ　Ｊａｐａｎ合同会社,,合同会社,新潟県,長岡市,新保６丁目３２５番地,,15,202,9400875,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,スマイルジャパン,0
998,5120003009583,登記記録の閉鎖等,0,2026-08-24,2026-08-17,アスタメディア合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町２丁目６番７号,,27,128,5410058,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アスタメディア,0
1002,5120005015588,登記記録の閉鎖等,0,2026-08-24,2026-08-13,特定非営利活動法人ＮＵＳＰＡ,,その他の設立登記法人,大阪府,箕面市,箕面６丁目７番２１号,,27,220,5620001,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ニュースパ,0
1007,5120901045837,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社プライム,,株式会社,大阪府,池田市,神田１丁目１番１２号Ａ棟,,27,204,5630043,,,2026-08-17,清算の結了等,,,2022-04-07,1,,,,,プライム,0
1009,5130001021597,登記記録の閉鎖等,0,2026-08-24,2026-07-31,田村商事株式会社,,株式会社,京都府,京都市左京区,松ケ崎小竹藪町３番地６ジ・アーバネックス京都松ケ崎１０３号室,,26,103,6060000,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タムラショウジ,0
1014,5130005003492,登記記録の閉鎖等,0,2026-08-24,2026-07-30,京都中央生コン販売協同組合,,その他の設立登記法人,京都府,京都市南区,東九条明田町８番地,,26,107,6018044,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,キョウトチュウオウナマコンハンバイ,0
1015,5130005014969,登記記録の閉鎖等,0,2026-08-24,2026-07-29,特定非営利活動法人ハテナソン共創ラボ,,その他の設立登記法人,京都府,京都市左京区,高野東開町１番地７東大路高野第２住宅５号棟７０１号室,,26,103,6068107,,,2026-07-29,清算の結了等,,,2017-06-15,1,,,,,ハテナソンキョウソウラボ,0
1037,5180001152462,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社ＭＩコンサルティング,,株式会社,愛知県,名古屋市中区,錦１丁目１７番２６号,,23,106,4600003,,,2026-08-17,合併による解散等,5010001249630,令和８年７月１日東京都中央区八重洲二丁目２番１号株式会社船井総研あがたＦＡＳ（5010001249630）に合併し解散,2022-08-03,1,,,,,エムアイコンサルティング,0
1049,5180302015590,登記記録の閉鎖等,0,2026-08-24,2026-08-12,有限会社西宝牛乳,,有限会社,愛知県,蒲郡市,三谷町西畑５２番地,,23,214,4430021,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,セイホウギュウニュウ,0
1050,5190001012005,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社アズマ,,株式会社,三重県,桑名市,春日町１９番地,,24,205,5110012,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,アズマ,0
1052,5190002005998,登記記録の閉鎖等,0,2026-08-24,2026-08-10,有限会社イトウグリーン,,有限会社,三重県,鈴鹿市,追分町２２５７番地,,24,207,5190313,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,イトウグリーン,0
1061,5220001001227,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社いわお,,株式会社,石川県,金沢市,安江町３番２３号,,17,201,9200854,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,イワオ,0
1067,5250003003747,登記記録の閉鎖等,0,2026-08-24,2026-08-21,合同会社Ｌｉｆｅ　ｔｒｅｅ,,合同会社,山口県,光市,大字岩田２４８８番地４,,35,210,7430103,,,2026-08-21,清算の結了等,,,2025-06-20,1,,,,,ライフツリー,0
1071,5290001068598,登記記録の閉鎖等,0,2026-08-24,2026-08-07,株式会社ＪＡＫ,,株式会社,福岡県,福岡市南区,野間４丁目２４番２１号,,40,134,8150041,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ジャック,0
1086,5330005008117,登記記録の閉鎖等,0,2026-08-24,2026-08-20,ＮＰＯ法人はっぴい・はっぴい,,その他の設立登記法人,熊本県,菊池郡大津町,大字陣内１６５２番地,,43,403,8691221,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ハッピィハッピィ,0
1089,5390002009203,登記記録の閉鎖等,0,2026-08-24,2026-08-10,有限会社開成工業,,有限会社,山形県,鶴岡市,水沢字水京９番地５,,06,203,9997542,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,カイセイコウギョウ,0
1091,5400005007771,登記記録の閉鎖等,0,2026-08-24,2026-08-14,特定非営利活動法人マニラ育英会,,その他の設立登記法人,岩手県,盛岡市,大通３丁目１番２３号,,03,201,0200022,,,2026-08-14,清算の結了等,,,2017-03-24,1,,,,,マニライクエイカイ,0
1094,5410001012114,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社Ａｒｘ建設,,株式会社,秋田県,湯沢市,駒形町字東福寺大沢１番地,,05,207,0120104,,,2026-08-21,清算の結了等,,,2019-03-08,1,,,,,アークケンセツ,0
1098,5430001067651,登記記録の閉鎖等,0,2026-08-24,2026-08-21,彩紋総業株式会社,,株式会社,北海道,江別市,萌えぎ野西１８番地の８,,01,217,0670059,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1101,5450005001778,登記記録の閉鎖等,0,2026-08-24,2026-08-21,特定非営利活動法人ジョインズ,,その他の設立登記法人,北海道,旭川市,東光七条３丁目２番９号,,01,204,0788347,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ジョインズ,0
1105,6010001002369,登記記録の閉鎖等,0,2026-08-24,2026-07-23,株式会社ケイ・エス・システム,,株式会社,東京都,文京区,湯島２丁目２９番４号,,13,105,1130034,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ケイエスシステム,0
1119,6010002043924,登記記録の閉鎖等,0,2026-08-24,2026-07-28,有限会社人形町徳,,有限会社,東京都,中央区,日本橋蛎殻町２丁目３番７号,,13,102,1030014,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ニンギョウチョウトク,0
1158,6011101083893,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社ニコラボ,,株式会社,神奈川県,横浜市神奈川区,斎藤分町１３番１５号,,14,102,2210811,,,2026-08-03,清算の結了等,,,2018-04-18,1,,,,,ニコラボ,0
1168,6011801018001,登記記録の閉鎖等,0,2026-08-24,2026-08-18,太洋運輸株式会社,,株式会社,東京都,足立区,花畑４丁目７番１５号,,13,121,1210061,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,タイヨウウンユ,0
1173,6012702012737,登記記録の閉鎖等,0,2026-08-24,2026-08-14,有限会社世紀堂,,有限会社,東京都,小平市,学園東町２丁目２番２１号,,13,211,1870043,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1176,6013202000133,登記記録の閉鎖等,0,2026-08-24,2026-08-04,有限会社アイコーシルク印刷,,有限会社,東京都,目黒区,東が丘１丁目２６番３号,,13,110,1520021,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1179,6013401006443,登記記録の閉鎖等,0,2026-08-24,2026-08-05,株式会社タングラム,,株式会社,東京都,日野市,神明２丁目１４番地の１,,13,212,1910016,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,タングラム,0
1181,6020001046563,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社鶴商,,株式会社,神奈川県,横浜市青葉区,つつじが丘２８番地１９０,,14,117,2270055,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ツルショウ,0
1197,6030001152344,登記記録の閉鎖等,0,2026-08-24,2026-08-05,株式会社Ｉｎ　Ｓｔｙｌｅ　ｃｏｒｐ．,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目９番１８号,,11,203,3340013,,,2026-08-05,清算の結了等,,,2023-02-13,1,,,,,インスタイルコープ,0
1205,6030005012511,登記記録の閉鎖等,0,2026-08-24,2026-08-04,医療法人博和会,,その他の設立登記法人,埼玉県,川口市,西川口２丁目１０番８号サイレンス扶桑２階,,11,203,3320021,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ハクワカイ,0
1219,6070002024828,登記記録の閉鎖等,0,2026-08-24,2026-08-18,有限会社丸橋製作所,,有限会社,群馬県,みどり市,笠懸町西鹿田４４６番地の１,,10,212,3792314,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,マルハシセイサクジョ,0
1221,6080105006301,登記記録の閉鎖等,0,2026-08-24,2026-08-20,一般社団法人陽伊豆る国３Ａ研究所,,その他の設立登記法人,静岡県,伊豆の国市,田原野４４０－４株式会社大仁まごころ市場気付,,22,225,4102313,,,2026-08-20,清算の結了等,,,2022-12-08,1,,,,,ヒイズルクニスリーエーケンキュウショ,0
1223,6080401016846,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社広和精工,,株式会社,静岡県,磐田市,西貝塚１７４１番地,,22,211,4380026,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,コウワセイコウ,0
1235,6120001083670,登記記録の閉鎖等,0,2026-08-24,2026-08-21,ダイワボウライフサポート株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目６番８号,,27,128,5410056,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ダイワボウライフサポート,0
1244,6120001167952,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社百万石,,株式会社,大阪府,大阪市東成区,東小橋３丁目９番１０号,,27,115,5370024,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ヒャクマンゴク,0
1266,6130001046528,登記記録の閉鎖等,0,2026-08-24,2026-07-31,株式会社鳳苑,,株式会社,京都府,京都市下京区,東中筋通正面下る紅葉町３５８番地１,,26,106,6008345,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ホウエン,0
1268,6130002008972,登記記録の閉鎖等,0,2026-08-24,2026-08-03,有限会社高石ともや・事務所,,有限会社,京都府,京都市西京区,山田上ノ町１５－５,,26,111,6158274,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,タカイシトモヤジムショ,0
1269,6130002032849,登記記録の閉鎖等,0,2026-08-24,2026-08-03,有限会社堀久,,有限会社,京都府,福知山市,字裏ノ４１番地の１４,,26,201,6200000,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ホリキュウ,0
1290,6160001010670,登記記録の閉鎖等,0,2026-08-24,2026-08-20,大阪通販株式会社,,株式会社,滋賀県,近江八幡市,鷹飼町４５７番地８,,25,204,5230891,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1292,6170003002277,登記記録の閉鎖等,0,2026-08-24,2026-08-21,ＲｅｖｏＧｏ合同会社,,合同会社,和歌山県,和歌山市,松江１３２４番地１,,30,201,6408421,,,2026-08-21,清算の結了等,,,2025-08-22,1,,,,,レヴォゴ,0
1302,6190001003184,登記記録の閉鎖等,0,2026-08-24,2026-08-13,株式会社データスピリット,,株式会社,三重県,津市,長岡町３０２０番地４,,24,201,5140064,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,データスピリット,0
1305,6190002012283,登記記録の閉鎖等,0,2026-08-24,2026-08-06,有限会社二光電工社,,有限会社,三重県,伊賀市,鳳凰寺字轟２４０番地,,24,216,5181405,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ニコウデンコウシャ,0
1307,6200001002762,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社スペンサー,,株式会社,岐阜県,岐阜市,北一色１０丁目３番３号,,21,201,5008227,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,スペンサー,0
1344,6390001012009,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社ゴトウ通信,,株式会社,山形県,西村山郡河北町,大字溝延字黒木渕２１２番地,,06,321,9993522,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ゴトウツウシン,0
1348,6400001004540,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社グラックプロデュース,,株式会社,岩手県,盛岡市,茶畑１丁目１７番１０号さんさビル７Ｆ,,03,201,0200822,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,グラックプロデュース,0
1351,6430001020163,登記記録の閉鎖等,0,2026-08-24,2026-08-10,札幌団地タクシー株式会社,,株式会社,北海道,札幌市中央区,北一条東１５丁目１４０番地,,01,101,0600031,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サッポロダンチタクシー,0
1356,6490003001503,登記記録の閉鎖等,0,2026-08-24,2026-08-20,合同会社ＴＳＣ２７,,合同会社,高知県,高知市,一宮西町３丁目３０番２１号,,39,201,7818136,,,2026-08-20,清算の結了等,,,2021-01-25,1,,,,,ティーエスシーニジュウナナ,0
1373,7010001259974,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社ＵＭＫ,,株式会社,東京都,墨田区,緑２丁目１４番１５号,,13,107,1300021,,,2026-08-10,合併による解散等,3010601011400,令和８年７月３１日東京都墨田区緑二丁目１４番１５号杉田エース株式会社（3010601011400）に合併し解散,2025-11-04,1,,,,,ユーエムケー,0
1376,7010002017043,登記記録の閉鎖等,0,2026-08-24,2026-08-03,有限会社イマジックス,,有限会社,千葉県,大網白里市,季美の森南４丁目１４番１２号,,12,239,2993241,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,イマジックス,0
1382,7010401084642,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社カナタ,,株式会社,福岡県,福岡市城南区,田島１丁目４番８－２１２号,,40,136,8140113,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,カナタ,0
1393,7010601068362,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社アイブイジー,,株式会社,東京都,江東区,亀戸９丁目６番１９号,,13,108,1360071,,,2026-08-18,清算の結了等,,,2025-12-04,1,,,,,アイブイシー,0
1396,7010701043950,登記記録の閉鎖等,0,2026-08-24,2026-07-22,株式会社ＴＨＲＥＥ　ＦＯＲ　ＯＮＥ,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,2026-07-22,清算の結了等,,,2023-03-10,1,,,,,スリーフォーワン,0
1400,7010705003661,登記記録の閉鎖等,0,2026-08-24,2026-07-29,一般社団法人医療福祉キャリア協会,,その他の設立登記法人,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル内,,13,109,1410031,,,2026-07-29,清算の結了等,,,2024-08-06,1,,,,,イリョウフクシキャリアキョウカイ,0
1407,7010901035500,登記記録の閉鎖等,0,2026-08-24,2026-07-24,株式会社セルージョン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,セルージョン,0
1412,7011001103874,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社アルティメイトワークス,,株式会社,東京都,大田区,西蒲田８丁目２４番１号ミマツビル４階,,13,111,1440051,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アルティメイトワークス,0
1423,7011101084239,登記記録の閉鎖等,0,2026-08-24,2026-07-22,なんでもつくるよ株式会社,,株式会社,東京都,新宿区,東榎町１０番３号市川製本ビル５階,,13,104,1620807,,,2026-07-22,清算の結了等,,,2018-05-24,1,,,,,,0
