sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,3020001167222,新規,0,2026-03-02,2026-03-02,株式会社鼎信,,株式会社,神奈川県,横浜市中区,翁町１丁目３番１０ニッセンビル１階,,14,104,2310028,,,,,,,2026-03-02,1,,,,,テイシン,0
520,3020005017159,新規,0,2026-03-02,2026-03-02,ＮＰＯ法人ＩＮＳＩＥＮ,,その他の設立登記法人,神奈川県,横浜市中区,山下町８７番１号クリオレミントンハウス１５０３号室,,14,104,2310023,,,,,,,2026-03-02,1,,,,,インシーン,0
522,3021001087451,新規,0,2026-03-02,2026-03-02,株式会社ネバーランド,,株式会社,神奈川県,鎌倉市,小町１丁目４－２５－３Ｆ,,14,204,2480006,,,,,,,2026-03-02,1,,,,,ネバーランド,0
533,3030003028719,新規,0,2026-03-02,2026-03-02,合同会社カーサフェリックス,,合同会社,埼玉県,さいたま市見沼区,大字小深作２１４―７,,11,104,3370005,,,,,,,2026-03-02,1,,,,,カーサフェリックス,0
534,3030003028727,新規,0,2026-03-02,2026-03-02,合同会社ナツグル,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2026-03-02,1,,,,,ナツグル,0
539,3040003029559,新規,0,2026-03-02,2026-03-02,縁合同会社,,合同会社,千葉県,船橋市,高野台２丁目１５番６号,,12,204,2740801,,,,,,,2026-03-02,1,,,,,エニシ,0
543,3060001039038,新規,0,2026-03-02,2026-03-02,株式会社シャルフルール,,株式会社,栃木県,那須塩原市,三島２丁目９番地８,,09,213,3292752,,,,,,,2026-03-02,1,,,,,シャルフルール,0
544,3060001039046,新規,0,2026-03-02,2026-03-02,Ｋ‐Ａｓｓｅｔ株式会社,,株式会社,栃木県,鹿沼市,貝島町４９７番地１,,09,205,3220027,,,,,,,2026-03-02,1,,,,,ケイアセット,0
547,3060005010416,新規,0,2026-03-02,2026-03-02,特定非営利活動法人栃木伝統文化継承協会,,その他の設立登記法人,栃木県,下野市,川中子３３２９番地３９プロバンス小金井３０１,,09,216,3290415,,,,,,,2026-03-02,1,,,,,トチギデントウブンカケイショウキョウカイ,0
550,3070003006316,新規,0,2026-03-02,2026-03-02,ＭＡＣＳ‐Ｐｒｏｊｅｃｔ合同会社,,合同会社,群馬県,前橋市,下大島町９６３番地２号,,10,201,3792152,,,,,,,2026-03-02,1,,,,,マックスプロジェクト,0
552,3100001039363,新規,0,2026-03-02,2026-03-02,株式会社Ｋｅｙ　Ｈｏｌｄｉｎｇｓ,,株式会社,長野県,北佐久郡御代田町,大字御代田４１０７番地２５,,20,323,3890206,,,,,,,2026-03-02,1,,,,,キーホールディングス,0
553,3100001039371,新規,0,2026-03-02,2026-03-02,五明ローズ商事株式会社,,株式会社,長野県,長野市,松代町西寺尾９４９番地,,20,201,3811215,,,,,,,2026-03-02,1,,,,,ゴミョウローズショウジ,0
556,3100003008639,新規,0,2026-03-02,2026-03-02,合同会社いいづなＣｏｄｅ　Ｆｏｒｅｓｔ,,合同会社,長野県,上水内郡飯綱町,大字川上１５３５番地いいづなコネクトＷＥＳＴ２０３,,20,590,3891226,,,,,,,2026-03-02,1,,,,,イイヅナコードフォレスト,0
568,3120001284478,新規,0,2026-03-02,2026-03-02,株式会社Ｔｒｕｓｔ　Ｃｌｅａｎ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－２８Ｔｒｉａ心斎橋２０１,,27,128,5420081,,,,,,,2026-03-02,1,,,,,トラストクリーンサポート,0
569,3120001284536,新規,0,2026-03-02,2026-03-02,株式会社Ｂｒｕｓｈｕｐ,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル,,27,127,5300051,,,,,,,2026-03-02,1,,,,,ブラッシュアップ,0
575,3120101073252,新規,0,2026-03-02,2026-03-02,浩新工業株式会社,,株式会社,大阪府,岸和田市,南上町１丁目２７番２－２０２号,,27,202,5960078,,,,,,,2026-03-02,1,,,,,コウシンコウギョウ,0
576,3120101073269,新規,0,2026-03-02,2026-03-02,エヌコンストラクト株式会社,,株式会社,大阪府,松原市,一津屋５丁目１０番１号Ｋ．Ｓビル２階,,27,217,5800003,,,,,,,2026-03-02,1,,,,,エヌコンストラクト,0
577,3120105010128,新規,0,2026-03-02,2026-03-02,一般社団法人猫知,,その他の設立登記法人,大阪府,堺市中区,土師町２丁２７番１号（２０５号）,,27,142,5998238,,,,,,,2026-03-02,1,,,,,ネコトモ,0
584,3130001081692,新規,0,2026-03-02,2026-03-02,ＥＮＫ株式会社,,株式会社,京都府,京都市西京区,御陵大枝山町１丁目１８番地２４,,26,111,6101102,,,,,,,2026-03-02,1,,,,,イーエヌケー,0
586,3150001028766,新規,0,2026-03-02,2026-03-02,株式会社ビーグロウ,,株式会社,奈良県,大和郡山市,筒井町６９６－１,,29,203,6391123,,,,,,,2026-03-02,1,,,,,ビーグロウ,0
587,3170001019004,新規,0,2026-03-02,2026-03-02,株式会社ありがたや,,株式会社,和歌山県,和歌山市,新和歌浦２－１０,,30,201,6410023,,,,,,,2026-03-02,1,,,,,アリガタヤ,0
595,3180001170821,新規,0,2026-03-02,2026-03-02,Ｆ２Ｆラボ株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２１０９番地の１８０,,23,113,4630001,,,,,,,2026-03-02,1,,,,,エフツーエフラボ,0
596,3180001170838,新規,0,2026-03-02,2026-03-02,るみなす株式会社,,株式会社,愛知県,豊明市,二村台２丁目２０番地１８,,23,229,4701131,,,,,,,2026-03-02,1,,,,,ルミナス,0
599,3180003029826,新規,0,2026-03-02,2026-03-02,Ｃａｒｅ　Ｌｉｎｋ合同会社,,合同会社,愛知県,稲沢市,祖父江町森上本郷三１７番地１,,23,220,4950011,,,,,,,2026-03-02,1,,,,,ケアリンク,0
601,3180005021450,新規,0,2026-03-02,2026-03-02,医療法人未來樹会,,その他の設立登記法人,愛知県,名古屋市熱田区,金山町１丁目２０２番東和ビル６階・７階,,23,109,4560002,,,,,,,2026-03-02,1,,,,,ミライジュカイ,0
605,3190003005363,新規,0,2026-03-02,2026-03-02,合同会社Ｅｄｉｔ　Ｌａｂ,,合同会社,三重県,いなべ市,大安町石榑南１３４５－１,,24,214,5110266,,,,,,,2026-03-02,1,,,,,エディットラボ,0
610,3200003007242,新規,0,2026-03-02,2026-03-02,合同会社ＳＨＩＲＯ,,合同会社,岐阜県,本巣市,七五三５４９番地３,,21,218,5010418,,,,,,,2026-03-02,1,,,,,シロ,0
618,3240001066220,新規,0,2026-03-02,2026-03-02,株式会社安歓,,株式会社,広島県,広島市中区,銀山町６番２０－１－６０１号,,34,101,7300022,,,,,,,2026-03-02,1,,,,,アンカン,0
622,3250003003906,新規,0,2026-03-02,2026-03-02,合同会社フェードブルー,,合同会社,山口県,岩国市,麻里布町１丁目３－３,,35,208,7400018,,,,,,,2026-03-02,1,,,,,フェードブルー,0
624,3270001009399,新規,0,2026-03-02,2026-03-02,株式会社ＲＥＮＯＹ,,株式会社,鳥取県,米子市,淀江町淀江９１３－６,,31,202,6893402,,,,,,,2026-03-02,1,,,,,リノイ,0
632,3290001113307,新規,0,2026-03-02,2026-03-02,株式会社北川電工,,株式会社,福岡県,飯塚市,相田１６２３番地１,,40,205,8200052,,,,,,,2026-03-02,1,,,,,キタガワデンコウ,0
637,3290801032276,新規,0,2026-03-02,2026-03-02,株式会社福虎,,株式会社,福岡県,直方市,大字植木４９５番地,,40,204,8220031,,,,,,,2026-03-02,1,,,,,フクトラ,0
652,3370001053511,新規,0,2026-03-02,2026-03-02,株式会社ＦＥ　Ｇｒｏｕｐ,,株式会社,宮城県,仙台市若林区,河原町１丁目２番１７号,,04,103,9840816,,,,,,,2026-03-02,1,,,,,エフイーグループ,0
653,3370001053528,新規,0,2026-03-02,2026-03-02,ＭＩＲＡ株式会社,,株式会社,宮城県,仙台市青葉区,木町通２丁目２－８第６ダイワビル９階,,04,101,9800801,,,,,,,2026-03-02,1,,,,,ミラ,0
665,3420003003244,新規,0,2026-03-02,2026-03-02,農地所有適格法人合同会社青い森,,合同会社,青森県,五所川原市,大字広田字榊森２番地４,00142713,02,205,0370023,,,,,,,2026-03-02,1,,,,,ノウチショユウテキカクホウジンアオイモリ,0
670,3430001096347,新規,0,2026-03-02,2026-03-02,株式会社ニールコーポレーション,,株式会社,北海道,札幌市西区,西野八条４丁目１８番１８号,,01,107,0630038,,,,,,,2026-03-02,1,,,,,ニールコーポレーション,0
672,3430003018638,新規,0,2026-03-02,2026-03-02,合同会社快進,,合同会社,北海道,札幌市白石区,北郷三条２丁目１１番１３号,,01,104,0030833,,,,,,,2026-03-02,1,,,,,カイシン,0
693,4010001262097,新規,0,2026-03-02,2026-03-02,ＴＡｉＹＵ株式会社,,株式会社,東京都,中央区,新富１丁目１６－４銀座アソシエイトビル４階,,13,102,1040041,,,,,,,2026-03-02,1,,,,,タイユウ,0
694,4010001263211,新規,0,2026-03-02,2026-03-02,株式会社宇威エネルギー,,株式会社,東京都,中央区,八重洲１丁目４－１６東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2026-03-02,1,,,,,ウイエネルギー,0
695,4010003050566,新規,0,2026-03-02,2026-03-02,Ａｓｃｅｎｘ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2026-03-02,1,,,,,アセンクステクノロジーズジャパン,0
700,4010401196853,新規,0,2026-03-02,2026-03-02,ネクステラフュージョン株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル,,13,103,1070052,,,,,,,2026-03-02,1,,,,,ネクステラフュージョン,0
701,4010401196886,新規,0,2026-03-02,2026-03-02,赤坂アセットホールディングス株式会社,,株式会社,東京都,港区,赤坂７丁目６番５５号,,13,103,1070052,,,,,,,2026-03-02,1,,,,,アカサカアセットホールディングス,0
706,4010403037428,新規,0,2026-03-02,2026-03-02,合同会社ｅｎｒｏｏｔ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2026-03-02,1,,,,,エンルート,0
716,4010801037095,新規,0,2026-03-02,2026-03-02,株式会社ｂｉｒｄＹ　ｓＴｙｌｅ,,株式会社,東京都,大田区,矢口２丁目１番２０号,,13,111,1460093,,,,,,,2026-03-02,1,,,,,バーディスタイル,0
730,4011001175603,新規,0,2026-03-02,2026-03-02,レオン・アセットマネージメント株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-02,1,,,,,レオンアセットマネージメント,0
731,4011001175710,新規,0,2026-03-02,2026-03-02,ＶＩＭＯ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,,,,,2026-03-02,1,,,,,ヴィーモ,0
732,4011001175999,新規,0,2026-03-02,2026-03-02,株式会社ＢａｂｕｕＴａｌｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-02,1,,,,,バブートーク,0
733,4011003023751,新規,0,2026-03-02,2026-03-02,Ｔｒａｖｅｌ　Ｎａｎｎｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-02,1,,,,,トラベルナニージャパン,0
735,4011101114881,新規,0,2026-03-02,2026-03-02,株式会社ワーキング,,株式会社,東京都,新宿区,新宿５丁目１１番２５号アソルティ新宿５丁目２階,,13,104,1600022,,,,,,,2026-03-02,1,,,,,ワーキング,0
736,4011101115129,新規,0,2026-03-02,2026-03-02,Ｔｉｎｕｖｉｅｌ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目６番１－９０１号,,13,104,1690051,,,,,,,2026-03-02,1,,,,,ティヌーヴィエルセラピューティクス,0
739,4011501033137,新規,0,2026-03-02,2026-03-02,信望愛Ｃａｎａｄａ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９－５ＳＷＯｆｆｉｃｅＣｅｎｔｅｒ２１５号室,,13,118,1160013,,,,,,,2026-03-02,1,,,,,シンボウアイカナダ,0
740,4011501033145,新規,0,2026-03-02,2026-03-02,株式会社ＩＬＡＮＤ,,株式会社,東京都,北区,上十条３丁目２４－７フローラルティアラ１０２,,13,117,1140034,,,,,,,2026-03-02,1,,,,,アイランド,0
741,4011503006883,新規,0,2026-03-02,2026-03-02,合同会社Ａｍａｎｅ,,合同会社,東京都,荒川区,南千住３丁目４０番１０－１６１５号,,13,118,1160003,,,,,,,2026-03-02,1,,,,,アマネ,0
749,4012801024544,新規,0,2026-03-02,2026-03-02,株式会社クラビジ,,株式会社,東京都,日野市,三沢４４番地の２,,13,212,1910032,,,,,,,2026-03-02,1,,,,,クラビジ,0
757,4020001167361,新規,0,2026-03-02,2026-03-02,株式会社マウントセッション,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-02,1,,,,,マウントセッション,0
763,4021001087467,新規,0,2026-03-02,2026-03-02,ＴＥＩ株式会社,,株式会社,神奈川県,相模原市緑区,橋本６丁目７－９－３０１,,14,151,2520143,,,,,,,2026-03-02,1,,,,,ティイアイ,0
766,4021003017174,新規,0,2026-03-02,2026-03-02,合同会社Ｋ‐ＧＡＴＥ,,合同会社,神奈川県,厚木市,下荻野８３５番地２４,,14,212,2430203,,,,,,,2026-03-02,1,,,,,ケーゲート,0
774,4030001171189,新規,0,2026-03-02,2026-03-02,株式会社Ｋａｙａｎｏｋｉ,,株式会社,埼玉県,戸田市,川岸２丁目１３番１２号,,11,224,3350015,,,,,,,2026-03-02,1,,,,,カヤノキ,0
779,4030003028726,新規,0,2026-03-02,2026-03-02,合同会社彩叶,,合同会社,埼玉県,春日部市,大衾９４－５,,11,214,3440116,,,,,,,2026-03-02,1,,,,,アラナ,0
789,4050001058021,新規,0,2026-03-02,2026-03-02,大真工業株式会社,,株式会社,茨城県,日立市,久慈町３丁目７番１７号,,08,202,3191222,,,,,,,2026-03-02,1,,,,,オオマサコウギョウ,0
791,4050003009971,新規,0,2026-03-02,2026-03-02,ＳＣＡＮＩＶＡ合同会社,,合同会社,茨城県,つくば市,松代５丁目１６番地９６,,08,220,3050035,,,,,,,2026-03-02,1,,,,,スカニヴァ,0
800,4110001039923,新規,0,2026-03-02,2026-03-02,ＬＵＭＩＧＲＡＴ株式会社,,株式会社,新潟県,長岡市,西谷５０６－１,,15,202,9495121,,,,,,,2026-03-02,1,,,,,ルミグラット,0
813,4120001284353,新規,0,2026-03-02,2026-03-02,ＨＥ株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３号近畿駅前ビル３０２室,,27,116,5440024,,,,,,,2026-03-02,1,,,,,エイチイー,0
814,4120001284428,新規,0,2026-03-02,2026-03-02,株式会社ミレオ,,株式会社,大阪府,守口市,大日町２丁目１９番１１号,,27,209,5700003,,,,,,,2026-03-02,1,,,,,ミレオ,0
815,4120001284477,新規,0,2026-03-02,2026-03-02,ひかりケフィ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目８－１４－２０１,,27,126,5470015,,,,,,,2026-03-02,1,,,,,ヒカリケフィ,0
816,4120001284502,新規,0,2026-03-02,2026-03-02,株式会社ＴＨＲＥＥ　ＥＩＧＨＴ,,株式会社,大阪府,大阪市此花区,西九条５丁目３１番１－１３１４号,,27,104,5540012,,,,,,,2026-03-02,1,,,,,スリーエイト,0
818,4120003032000,新規,0,2026-03-02,2026-03-02,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,大阪府,大阪市淀川区,西中島６丁目２番３－４０７号,,27,123,5320011,,,,,,,2026-03-02,1,,,,,インフィニティ,0
819,4120003032017,新規,0,2026-03-02,2026-03-02,合同会社ＳＴＡＹ　ＧＯＬＤ,,合同会社,大阪府,大阪市天王寺区,悲田院町８番２６－１１０８号,,27,109,5430055,,,,,,,2026-03-02,1,,,,,ステイゴールド,0
820,4120101073276,新規,0,2026-03-02,2026-03-02,株式会社ＦＪＭＲ企画,,株式会社,大阪府,堺市東区,日置荘西町４丁３５番１０号メディカルスクエア初芝駅前２０１,,27,143,5998114,,,,,,,2026-03-02,1,,,,,エフジェイエムアールキカク,0
844,4170005007193,新規,0,2026-03-02,2026-03-02,医療法人優河会,,その他の設立登記法人,和歌山県,海南市,日方１２９０番地１６,,30,202,6420002,,,,,,,2026-03-02,1,,,,,ユウガカイ,0
849,4180001170837,新規,0,2026-03-02,2026-03-02,株式会社かこみらい,,株式会社,愛知県,東海市,加木屋町１丁目１９番地,,23,222,4770032,,,,,,,2026-03-02,1,,,,,カコミライ,0
853,4180003029825,新規,0,2026-03-02,2026-03-02,Ａｕｒｉｚｅｎ合同会社,,合同会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４－１,,23,108,4670056,,,,,,,2026-03-02,1,,,,,アウリゼン,0
854,4180003029833,新規,0,2026-03-02,2026-03-02,合同会社ＬｉｎｋＣｒａｆｔ,,合同会社,愛知県,名古屋市名東区,高社１丁目１６６番地貸家Ｓ,,23,115,4650095,,,,,,,2026-03-02,1,,,,,リンクラフト,0
863,4200001044757,新規,0,2026-03-02,2026-03-02,株式会社Ｍ・Ｋ企画,,株式会社,岐阜県,瑞穂市,十七条４６番地,,21,216,5010313,,,,,,,2026-03-02,1,,,,,エムケイキカク,0
869,4240005016063,新規,0,2026-03-02,2026-03-02,一般社団法人アートエリアアイディアズひろしま,,その他の設立登記法人,広島県,広島市南区,丹那町１７番３号,,34,103,7340034,,,,,,,2026-03-02,1,,,,,アートエリアアイディアズヒロシマ,0
871,4250001021553,新規,0,2026-03-02,2026-03-02,株式会社Ｓｍｉｌｅ　Ｂｌｕｅ,,株式会社,山口県,岩国市,旭町１丁目１５番３７号,,35,208,7400024,,,,,,,2026-03-02,1,,,,,スマイルブルー,0
879,4290001113280,新規,0,2026-03-02,2026-03-02,株式会社アート・シグネイチャー,,株式会社,福岡県,福岡市東区,箱崎３丁目２５番１６－２０６号サンリヤン箱崎九大前ステーションレジデンス,,40,131,8120053,,,,,,,2026-03-02,1,,,,,アートシグネイチャー,0
880,4290001113314,新規,0,2026-03-02,2026-03-02,株式会社ルートジャパン,,株式会社,福岡県,福岡市東区,多の津４丁目１８番１８号,,40,131,8130034,,,,,,,2026-03-02,1,,,,,ルートジャパン,0
881,4290003017868,新規,0,2026-03-02,2026-03-02,合同会社亞流,,合同会社,福岡県,糸島市,前原中央３丁目２－１４,,40,230,8191116,,,,,,,2026-03-02,1,,,,,アリュウ,0
882,4290801032275,新規,0,2026-03-02,2026-03-02,わらいろファーム株式会社,,株式会社,福岡県,北九州市八幡西区,御開５丁目２番１８号,,40,109,8070806,,,,,,,2026-03-02,1,,,,,ワライロファーム,0
883,4300001014519,新規,0,2026-03-02,2026-03-02,株式会社ｒｅｐｏｓｅ,,株式会社,佐賀県,鳥栖市,江島町２１２７番地,,41,203,8410073,,,,,,,2026-03-02,1,,,,,ルポゼ,0
884,4300003002422,新規,0,2026-03-02,2026-03-02,合同会社結サポート,,合同会社,佐賀県,伊万里市,木須町５５４８－３７,,41,205,8480044,,,,,,,2026-03-02,1,,,,,ユイサポート,0
885,4300005007295,新規,0,2026-03-02,2026-03-02,特定非営利活動法人朝日山の森を守る会,,その他の設立登記法人,佐賀県,鳥栖市,神辺町１４３２番地２ディーバス神辺１０３,,41,203,8410004,,,,,,,2026-03-02,1,,,,,アサヒヤマノモリヲマモルカイ,0
886,4310001019979,新規,0,2026-03-02,2026-03-02,きみの株式会社,,株式会社,長崎県,長崎市,五島町５番３４－１１０４号,,42,201,8500036,,,,,,,2026-03-02,1,,,,,キミノ,0
887,4310005008895,新規,0,2026-03-02,2026-03-02,医療法人サザンこころのクリニック,,その他の設立登記法人,長崎県,西彼杵郡時津町,久留里郷新開１４４６番地,,42,308,8512107,,,,,,,2026-03-02,1,,,,,サザンココロノクリニック,0
894,4330001034019,新規,0,2026-03-02,2026-03-02,株式会社ｄｎｓ　ｃｏｎｎｅｃｔ,,株式会社,熊本県,熊本市東区,若葉３丁目１－３後藤ビル,,43,102,8620903,,,,,,,2026-03-02,1,,,,,ディエヌエスコネクト,0
895,4330003011453,新規,0,2026-03-02,2026-03-02,合同会社ＲＡＮ,,合同会社,熊本県,熊本市中央区,下通２丁目７番５－５０３号,,43,101,8600807,,,,,,,2026-03-02,1,,,,,ラン,0
897,4350003005156,新規,0,2026-03-02,2026-03-02,斎藤技研合同会社,,合同会社,宮崎県,延岡市,大門町１３６番地１,,45,203,8820027,,,,,,,2026-03-02,1,,,,,サイトウギケン,0
899,4360001036433,新規,0,2026-03-02,2026-03-02,ＹＹ株式会社,,株式会社,沖縄県,沖縄市,美里仲原町２９－１４－Ａ,,47,211,9042156,,,,,,,2026-03-02,1,,,,,ワイワイ,0
900,4370001053527,新規,0,2026-03-02,2026-03-02,株式会社Ｍａｒｋ,,株式会社,宮城県,大崎市,古川穂波８丁目１７番１８号,,04,215,9896136,,,,,,,2026-03-02,1,,,,,マーク,0
909,4430003018637,新規,0,2026-03-02,2026-03-02,合同会社ステイブル,,合同会社,北海道,虻田郡留寿都村,字豊岡４５１－８,,01,397,0481712,,,,,,,2026-03-02,1,,,,,ステイブル,0
912,4480003002396,新規,0,2026-03-02,2026-03-02,合同会社あいあいハウス,,合同会社,徳島県,徳島市,末広５丁目１番１６－４号,,36,201,7700866,,,,,,,2026-03-02,1,,,,,アイアイハウス,0
927,5010001263169,新規,0,2026-03-02,2026-03-02,株式会社Ａｌｉｇｎ　Ｌｉｆｅ,,株式会社,東京都,文京区,大塚３丁目３５番４－２０２号,,13,105,1120012,,,,,,,2026-03-02,1,,,,,アラインライフ,0
928,5010001263185,新規,0,2026-03-02,2026-03-02,株式会社ＮＯＤＩＡＮ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-02,1,,,,,ノディアン,0
929,5010001263243,新規,0,2026-03-02,2026-03-02,ＣＨＣＰ‐Ｆ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2026-03-02,1,,,,,シーエイチシーピーエフ,0
945,5010401196869,新規,0,2026-03-02,2026-03-02,ＳＢＡ　ＡＳＩＡ株式会社,,株式会社,東京都,港区,赤坂３丁目１３番６号,,13,103,1070052,,,,,,,2026-03-02,1,,,,,エスビーエーアジア,0
946,5010401196927,新規,0,2026-03-02,2026-03-02,株式会社アイプロ,,株式会社,東京都,港区,南青山２丁目２,,13,103,1070062,,,,,,,2026-03-02,1,,,,,アイプロ,0
948,5010403037451,新規,0,2026-03-02,2026-03-02,合同会社ＪＸ,,合同会社,東京都,港区,赤坂３丁目１４番７号３階,,13,103,1070052,,,,,,,2026-03-02,1,,,,,ジェーエックス,0
951,5010501055470,新規,0,2026-03-02,2026-03-02,株式会社Ｃｒｅｓｔｉｏ,,株式会社,東京都,台東区,上野５丁目７番１１号ＭＲビル３階,,13,106,1100005,,,,,,,2026-03-02,1,,,,,クレスティオ,0
960,5010801037094,新規,0,2026-03-02,2026-03-02,株式会社灯翠園,,株式会社,東京都,大田区,南蒲田２丁目２４番２号,,13,111,1440035,,,,,,,2026-03-02,1,,,,,トウスイエン,0
962,5010803005743,新規,0,2026-03-02,2026-03-02,Ａ＆ＹＨ合同会社,,合同会社,東京都,大田区,田園調布４丁目２４番８号,,13,111,1450071,,,,,,,2026-03-02,1,,,,,エーアンドワイエイチ,0
969,5011001175651,新規,0,2026-03-02,2026-03-02,株式会社ナショナルブレインズ,,株式会社,東京都,目黒区,目黒１丁目３番２号アクティ目黒駅前３０５,,13,110,1530063,,,,,,,2026-03-02,1,,,,,ナショナルブレインズ,0
970,5011001175932,新規,0,2026-03-02,2026-03-02,株式会社ＳＰＯＮＶＩＴＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-02,1,,,,,スポンヴィタ,0
972,5011101114864,新規,0,2026-03-02,2026-03-02,株式会社日本ハッピーホールディングス,,株式会社,東京都,新宿区,高田馬場３丁目１２番２号ＯＣビル３階,,13,104,1690075,,,,,,,2026-03-02,1,,,,,ニホンハッピーホールディングス,0
973,5011101114880,新規,0,2026-03-02,2026-03-02,京梓株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2026-03-02,1,,,,,キョウシ,0
974,5011101115136,新規,0,2026-03-02,2026-03-02,株式会社ＮＴ計画,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-02,1,,,,,エヌティーケイカク,0
980,5011801047513,新規,0,2026-03-02,2026-03-02,株式会社ＡＣＴ,,株式会社,東京都,足立区,千住３丁目６ツオード千住壱番館１００３,,13,121,1200034,,,,,,,2026-03-02,1,,,,,アクト,0
983,5012403007640,新規,0,2026-03-02,2026-03-02,合同会社幸進太陽,,合同会社,東京都,調布市,多摩川３丁目７２番地１ランドシティ調布多摩川セレーノ８０９,,13,208,1820025,,,,,,,2026-03-02,1,,,,,コウシンタイヨウ,0
984,5013101009937,新規,0,2026-03-02,2026-03-02,ＫＩＬＡＩＰＬＡＹ株式会社,,株式会社,東京都,青梅市,東青梅１丁目４－６井村高木ビル４０１号室,,13,205,1980042,,,,,,,2026-03-02,1,,,,,キライプレイ,0
985,5013301055814,新規,0,2026-03-02,2026-03-02,株式会社ソウルウェアホールディングス,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザビル１４Ｆ,,13,116,1710021,,,,,,,2026-03-02,1,,,,,ソウルウェアホールディングス,0
991,5020003030392,新規,0,2026-03-02,2026-03-02,合同会社ハルモニア,,合同会社,神奈川県,横浜市中区,打越３０パーク・ハイム横濱山手２１６,,14,104,2310867,,,,,,,2026-03-02,1,,,,,ハルモニア,0
1013,5030001171196,新規,0,2026-03-02,2026-03-02,和尊株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目５０３番地ベアパレスＡ１０３号室,,11,103,3300854,,,,,,,2026-03-02,1,,,,,ワソン,0
1017,5030003028709,新規,0,2026-03-02,2026-03-02,ＫＦＫ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-02,1,,,,,ケイエフケイ,0
1020,5040001142618,新規,0,2026-03-02,2026-03-02,株式会社パートナーズ,,株式会社,千葉県,富里市,十倉３１５番地１２１,,12,233,2860212,,,,,,,2026-03-02,1,,,,,パートナーズ,0
1022,5050001058004,新規,0,2026-03-02,2026-03-02,信武流パルクール株式会社,,株式会社,茨城県,神栖市,波崎４９８４番地３,,08,232,3140408,,,,,,,2026-03-02,1,,,,,シンブリュウパルクール,0
1025,5050003009962,新規,0,2026-03-02,2026-03-02,ＳＩＴＨＵＲＩＹＡ合同会社,,合同会社,茨城県,稲敷郡阿見町,大字阿見４９１４番地,,08,443,3000331,,,,,,,2026-03-02,1,,,,,シトゥリヤ,0
