12,1010401142075,21,0,2023-01-04,2022-12-15,"ｕｓｅｄｇｅ株式会社",,301,"東京都","港区","南青山３丁目１番３１号ＫＤ南青山ビル７階",,13,103,1070062,,,2022-12-15,11,4010401091880,"令和４年１２月１日東京都港区南青山三丁目１番３１号ＫＤ南青山ビル７階株式会社ＡＤＤＩＸ（4010401091880）に合併し解散",2018-11-15,1,,,,,"ユースエッジ",0
13,1010401171586,01,0,2023-01-04,2023-01-04,"ＬＳ‐ＳＨＩＰ第３５号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-01-04,1,,,,,"エルエスシップダイサンジュウゴゴウ",0
14,1010401171594,01,0,2023-01-04,2023-01-04,"ＬＳ‐Ａｖｉａｔｉｏｎ第４８号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-01-04,1,,,,,"エルエスアビエーションダイヨンジュウハチゴウ",0
15,1010401171611,01,0,2023-01-04,2023-01-04,"株式会社ファーストエイト",,301,"東京都","港区","六本木５丁目１番１０号",,13,103,1060032,,,,,,,2023-01-04,1,,,,,"ファーストエイト",0
16,1010403029213,01,0,2023-01-04,2023-01-04,"合同会社ビクトリア",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-01-04,1,,,,,"ビクトリア",0
17,1010501036821,01,1,2023-01-04,2015-10-05,"株式会社美銀",,301,"東京都","台東区","橋場１丁目２４番２０号",,13,106,1110023,,,,,,,2015-10-05,1,,,,,"ビギン",0
18,1010701028131,12,0,2023-01-04,2022-12-26,"アンエプリ株式会社",,301,"東京都","品川区","東品川４丁目１２番６号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"アンエプリ",0
19,1010703003330,01,1,2023-01-04,2016-11-07,"Ｐｌａｎｔｅｖｅｒ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2016-11-07,0,,,,,"プラントエヴァ",0
20,1010703003330,12,0,2023-01-04,2022-12-27,"Ｐｌａｎｔｅｖｅｒ合同会社",,305,"埼玉県","草加市","高砂２丁目１８番５０－６０３号",,11,221,3400015,,,,,,,2016-11-07,1,,,,,"プラントエヴァ",0
21,1010801024591,12,0,2023-01-04,2022-12-27,"株式会社銚子風力発電所",,301,"東京都","台東区","台東４丁目７番２－１２０９号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"チョウシフウリョクハツデンショ",0
22,1010901031265,01,1,2023-01-04,2015-10-05,"株式会社楽人",,301,"東京都","世田谷区","北沢３丁目２６番１号ハイムフランス１Ｆ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ラクト",0
23,1010901050414,21,0,2023-01-04,2022-12-27,"楽天あと株式会社",,301,"東京都","世田谷区","玉川１丁目１４番１号",,13,112,1580094,,,2022-12-27,01,,,2022-03-01,1,,,,,"ラクテンアト",0
24,1010901051354,12,0,2023-01-04,2022-12-27,"株式会社ＯＨＣ",,301,"東京都","渋谷区","渋谷２丁目１４－１３岡崎ビル５０３号室",,13,113,1500002,,,,,,,2022-08-16,1,,,,,"オーエイチシー",0
25,1010903007866,01,0,2023-01-04,2023-01-04,"太子堂クラブ合同会社",,305,"東京都","世田谷区","太子堂５丁目１番１３号",,13,112,1540004,,,,,,,2023-01-04,1,,,,,"タイシドウクラブ",0
26,1011001007206,01,1,2023-01-04,2015-10-05,"京王重機整備株式会社",,301,"東京都","渋谷区","笹塚１丁目４７番１号",00064284,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
27,1011001051996,12,0,2023-01-04,2022-12-21,"株式会社ＹＥＳ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１番８号グランストーリー千駄ヶ谷ＩＩ２０３号室",00128926,13,113,1510051,,,,,,,2015-10-05,1,,,,,"イエス",0
28,1011001112807,12,0,2023-01-04,2022-12-19,"株式会社ＦＬＯＷ２",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング．ザ・渋谷レジデンス１３１２号室",,13,113,1500002,,,,,,,2016-09-23,1,,,,,"フローツー",0
29,1011001124604,12,0,2023-01-04,2022-12-23,"株式会社ＳＡＴＯＲＩ",,301,"東京都","中央区","日本橋浜町３丁目３－１－２１０２",,13,102,1030007,,,,,,,2018-10-09,1,,,,,"サトリ",0
30,1011001139420,12,0,2023-01-04,2022-12-21,"株式会社ＣＰＤ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３４番８号",,13,113,1510051,,,,,,,2021-03-31,1,,,,,"シーピーディー",0
31,1011001150055,12,0,2023-01-04,2022-12-20,"株式会社喜喜企画",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-05,1,,,,,"ヘイヘイキカク",0
32,1011002036195,01,1,2023-01-04,2015-10-05,"有限会社オール・アズ・ワン",,302,"東京都","港区","赤坂７丁目２－１７－３０３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オールアズワン",0
33,1011101101065,12,0,2023-01-04,2022-12-20,"株式会社ＥＡＲＴＨ　ＳＭＩＬＥ",,301,"東京都","新宿区","新宿２丁目１２－１６セントフォービル１００２号室",,13,104,1600022,,,,,,,2022-12-08,1,,,,,"アーススマイル",0
34,1011103011188,12,0,2023-01-04,2022-12-26,"合同会社ｉｒｉｓ",,305,"東京都","千代田区","神田錦町１丁目１７－１",,13,101,1010054,,,,,,,2021-11-18,1,,,,,"アイリス",0
35,1011301028356,01,0,2023-01-04,2023-01-04,"株式会社ＰＬＡＮＴ",,301,"東京都","杉並区","井草２丁目３５番１２－６－３０７号",,13,115,1670021,,,,,,,2023-01-04,1,,,,,"プラント",0
36,1011501006285,01,1,2023-01-04,2015-10-05,"株式会社建電社",,301,"東京都","荒川区","東日暮里６丁目１９番１６号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ケンデンシャ",0
37,1011503002902,12,0,2023-01-04,2022-12-26,"ネットスピード合同会社",,305,"大阪府","大阪市中央区","伏見町４丁目４－９",,27,128,5410044,,,,,,,2016-02-29,1,,,,,"ネットスピード",0
38,1011601007555,12,0,2023-01-04,2022-12-27,"株式会社ヤスダコーポレーション",,301,"埼玉県","さいたま市緑区","大字中尾１４２３番地１",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"ヤスダコーポレーション",0
39,1011702013659,21,0,2023-01-04,2022-12-26,"有限会社豊章",,302,"東京都","江戸川区","興宮町１２番１７号",,13,123,1330042,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
40,1011801029812,01,1,2023-01-04,2015-10-05,"株式会社ＳＡＣ",,301,"東京都","足立区","西伊興１丁目５番２６号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"エスエーシー",0
41,1011801030613,11,0,2023-01-04,2022-12-27,"株式会社ニッショウパワー",,301,"東京都","千代田区","神田須田町２丁目６番地５階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニッショウパワー",0
42,1012401005179,11,0,2023-01-04,2022-12-26,"株式会社Ｙ’ｓ　Ｄｅｓｉｇｎ　ｃｏｎｓｕｌｔａｎｔ",,301,"東京都","調布市","国領町５丁目２７番地１３",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ワイズデザインコンサルタント",0
43,1012401033312,12,0,2023-01-04,2022-12-27,"東京光機プランニング株式会社",,301,"東京都","渋谷区","松濤１丁目２８番６号",,13,113,1500046,,,,,,,2017-10-27,1,,,,,"トウキョウコウキプランニング",0
44,1012401035977,12,0,2023-01-04,2022-12-26,"Ｔ．Ａ．Ｇ．２株式会社",,301,"東京都","小金井市","関野町１丁目１番１１号",,13,210,1840001,,,,,,,2019-11-21,1,,,,,"タグツー",0
45,1012701003832,01,1,2023-01-04,2015-10-05,"株式会社Ｆ．Ｔ　ｐｒｏｊｅｃｔ",,301,"東京都","西東京市","中町２丁目７番２５号",,13,229,2020013,,,,,,,2015-10-05,1,,,,,"エフティプロジェクト",0
46,1012701007445,01,0,2023-01-04,2023-01-04,"日産チェリー東村山販売株式会社",,301,"東京都","東村山市","本町１丁目９番地１号",,13,213,1890014,,,,,,,2023-01-04,1,,,,,"ニッサンチェリーヒガシムラヤマハンバイ",0
47,1012802004424,01,1,2023-01-04,2015-10-05,"有限会社サイクルシヨツプ美博商会",,302,"東京都","武蔵村山市","学園３丁目５０番地の５",,13,223,2080011,,,,,,,2015-10-05,1,,,,,"サイクルシヨツプミヒロショウカイ",0
48,1012803002476,12,0,2023-01-04,2022-12-26,"合同会社Ｔ．Ａ．Ｇ．ｐｌｕｓむさし",,305,"東京都","小金井市","関野町１丁目１番１１号",,13,210,1840001,,,,,,,2021-04-07,1,,,,,"タグプラスムサシ",0
49,1013201012134,12,0,2023-01-04,2022-12-21,"株式会社エヌ・プランニング",,301,"東京都","渋谷区","恵比寿１丁目２４番１５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
50,1013201015946,01,1,2023-01-04,2015-10-05,"株式会社リ・プレイス",,301,"東京都","目黒区","目黒１丁目６番３２－２０２号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"リプレイス",0
51,1013201015946,12,1,2023-01-04,2017-02-13,"株式会社リ・プレイス",,301,"東京都","目黒区","目黒１丁目６番３２－２０１号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"リプレイス",0
52,1013202007249,01,1,2023-01-04,2015-10-05,"日本商事有限会社",,302,"東京都","目黒区","目黒３丁目３番２１号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ニホンショウジ",0
53,1013301050125,01,0,2023-01-04,2023-01-04,"致栄株式会社",,301,"東京都","豊島区","長崎６丁目１０－１２ベルハイム東長崎１０６",,13,116,1710051,,,,,,,2023-01-04,1,,,,,"チエイ",0
54,1013305001314,12,0,2023-01-04,2022-12-27,"特定非営利活動法人日中環境協力センター",,399,"東京都","豊島区","池袋本町１丁目１５番１５号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ニッチュウカンキョウキョウリョクセンター",0
55,1020001045834,21,0,2023-01-04,2022-12-26,"横浜サイエンスサポート株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号",,14,103,2200012,,,2022-12-26,01,,,2015-10-05,1,,,,,"ヨコハマサイエンスサポート",0
56,1020001095292,01,1,2023-01-04,2015-10-05,"株式会社オークハウス",,301,"神奈川県","横浜市青葉区","青葉台１丁目１５番地２６",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"オークハウス",0
57,1020001099203,01,1,2023-01-04,2015-10-05,"株式会社ノミック",,301,"神奈川県","横浜市港北区","菊名７丁目８番１７号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ノミック",0
58,1020001103022,01,1,2023-01-04,2015-10-05,"グラナイトリバーラボ・ジャパン株式会社",,301,"神奈川県","横浜市中区","元浜町３丁目２１番２号",,14,104,2310004,,,,,,,2015-10-05,0,,,,,"グラナイトリバーラボジャパン",0
59,1020001103022,12,1,2023-01-04,2016-02-04,"グラナイトリバーラボ・ジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目３番地１号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"グラナイトリバーラボジャパン",0
60,1020001103022,12,1,2023-01-04,2022-12-26,"グラナイトリバーラボ・ジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目２番地８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"グラナイトリバーラボジャパン",0
61,1020001124976,21,0,2023-01-04,2022-12-23,"横浜化学開発株式会社",,301,"神奈川県","横浜市旭区","南希望が丘５２番地１８マンション百合２０４号",,14,112,2410824,,,2022-12-23,01,,,2018-02-14,1,,,,,"ヨコハマカガクカイハツ",0
62,1020001134843,12,0,2023-01-04,2022-12-19,"株式会社ワイズムーン",,301,"神奈川県","横浜市都筑区","茅ケ崎南５丁目１５番１３号",,14,118,2240037,,,,,,,2020-02-07,1,,,,,"ワイズムーン",0
63,1020001147283,12,0,2023-01-04,2022-12-02,"バリュープロパティ株式会社",,301,"神奈川県","横浜市南区","前里町３丁目６４番４号",,14,105,2320004,,,,,,,2022-07-11,1,,,,,"バリュープロパティ",0
64,1020001149429,01,0,2023-01-04,2023-01-04,"株式会社慧美ソリューション",,301,"神奈川県","横浜市旭区","中沢３丁目２６番１７号",,14,112,2410814,,,,,,,2023-01-04,1,,,,,,0
65,1020001149619,01,0,2023-01-04,2023-01-04,"Ｌｉｃｅｎｓｅ　Ｐｏｗｅｒ株式会社",,301,"神奈川県","横浜市栄区","中野町１１１１番地１９",,14,115,2470015,,,,,,,2023-01-04,1,,,,,"ライセンスパワー",0
66,1020002004789,01,1,2023-01-04,2015-10-05,"有限会社平出石材店",,302,"神奈川県","横浜市緑区","白山２丁目１１番８号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"ヒライデセキザイテン",0
67,1020003022996,01,0,2023-01-04,2023-01-04,"合同会社ＳａＧａＳ",,305,"神奈川県","川崎市多摩区","中野島６丁目２６番１０－２０１号",,14,135,2140012,,,,,,,2023-01-04,1,,,,,"サガス",0
68,1020005013119,12,0,2023-01-04,2022-12-26,"一般社団法人グッドライフ・コミュニティ",,399,"東京都","町田市","中町４丁目１番７号",,13,209,1940021,,,,,,,2017-05-11,1,,,,,"グッドライフコミュニティ",0
69,1021001060575,12,0,2023-01-04,2022-12-15,"株式会社スカイ",,301,"神奈川県","海老名市","大谷南４丁目１３番１５号",,14,215,2430418,,,,,,,2016-11-04,1,,,,,"スカイ",0
70,1021001077834,01,0,2023-01-04,2023-01-04,"株式会社高橋仮設",,301,"神奈川県","大和市","深見西７丁目２番５号",,14,213,2420018,,,,,,,2023-01-04,1,,,,,"タカハシカセツ",0
71,1021002014316,01,1,2023-01-04,2015-10-05,"有限会社金沢石材",,302,"神奈川県","鎌倉市","十二所６６５番地１７",,14,204,2480001,,,,,,,2015-10-05,1,,,,,"カナザワセキザイ",0
72,1021002034272,01,1,2023-01-04,2015-10-05,"萩原石油有限会社",,302,"神奈川県","愛甲郡愛川町","角田２６２０番地１",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"ハギワラセキユ",0
73,1021002055491,21,0,2023-01-04,2022-12-23,"有限会社双葉製作所",,302,"神奈川県","足柄上郡大井町","西大井３４２番地",,14,362,2580017,,,2022-12-23,01,,,2015-10-05,1,,,,,"フタバセイサクショ",0
74,1021003012558,01,0,2023-01-04,2023-01-04,"合同会社虎ノ子",,305,"神奈川県","相模原市中央区","清新５丁目２４番１４号",,14,152,2520216,,,,,,,2023-01-04,1,,,,,"トラノコ",0
75,1030001039488,01,1,2023-01-04,2015-10-05,"株式会社赤穂",,301,"埼玉県","三郷市","早稲田８丁目２９番地５",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"アカホ",0
76,1030001100794,01,1,2023-01-04,2015-10-05,"エイ・エックス株式会社",,301,"大阪府","大阪市天王寺区","大道２丁目１３番１５号",,27,109,5430052,,,,,,,2015-10-05,0,,,,,"エイエックス",0
77,1030001100794,12,1,2023-01-04,2022-12-23,"エイ・エックス株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１２－２",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"エイエックス",0
78,1030001124075,11,0,2023-01-04,2022-12-09,"株式会社ｓａｎａワールド",,301,"埼玉県","川越市","大字上戸３８３番地５",,11,201,3500816,,,,,,,2018-01-31,1,,,,,"サナワールド",0
79,1030001150328,12,0,2023-01-04,2022-12-27,"わかさのみなもと株式会社",,301,"東京都","台東区","池之端１丁目１番２号",,13,106,1100008,,,,,,,2022-10-12,1,,,,,"ワカサノミナモト",0
80,1030001151672,01,0,2023-01-04,2023-01-04,"森本販売株式会社",,301,"埼玉県","蕨市","中央１丁目１６番３４号",,11,223,3350004,,,,,,,2023-01-04,1,,,,,"モリモトハンバイ",0
81,1030005015493,01,1,2023-01-04,2015-10-05,"一般社団法人川口市建設協会",,399,"埼玉県","川口市","江戸３丁目１４番１号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,"カワグチシケンセツキョウカイ",0
82,1040001112707,12,0,2023-01-04,2022-12-27,"ＳＩアドバイザー株式会社",,301,"東京都","千代田区","内神田１丁目１１番１０号",,13,101,1010047,,,,,,,2020-03-02,1,,,,,"エスアイアドバイザー",0
83,1040002101386,01,1,2023-01-04,2015-10-05,"有限会社千葉メディカル",,302,"千葉県","館山市","北条２６４５番地",,12,205,2940045,,,,,,,2015-10-05,0,,,,,"チバメディカル",0
84,1040002101386,12,1,2023-01-04,2022-12-23,"有限会社千葉メディカル",,302,"千葉県","館山市","沼１６３０番地",,12,205,2940034,,,,,,,2015-10-05,1,,,,,"チバメディカル",0
85,1040003021591,01,0,2023-01-04,2023-01-04,"プロスパー合同会社",,305,"千葉県","船橋市","夏見５丁目１９－６",,12,204,2730865,,,,,,,2023-01-04,1,,,,,"プロスパー",0
86,1040005002516,21,0,2023-01-04,2022-12-23,"医療法人社団幕張インター外科",,399,"千葉県","習志野市","袖ケ浦５丁目１９番２号",,12,216,2750021,,,2022-12-23,01,,,2015-10-05,1,,,,,"マクハリインターゲカ",0
87,1040005005824,21,0,2023-01-04,2022-12-26,"特定非営利活動法人みのり会",,399,"千葉県","松戸市","三矢小台２丁目１３番地の１４",,12,207,2710087,,,2022-12-26,01,,,2015-10-05,1,,,,,"ミノリカイ",0
88,1050001049997,12,0,2023-01-04,2022-12-26,"株式会社淙愛",,301,"茨城県","水戸市","鯉淵町８９３番地",,08,201,3190323,,,,,,,2021-10-18,1,,,,,"ソウアイ",0
89,1050001052167,01,0,2023-01-04,2023-01-04,"株式会社ＷＯＲＬＤＦＵＮ",,301,"茨城県","結城市","大字結城１１９１０番地１６",,08,207,3070001,,,,,,,2023-01-04,1,,,,,"ワールドファン",0
90,1060002032084,01,1,2023-01-04,2015-10-05,"有限会社島田防災設備",,302,"栃木県","栃木市","国府町１６８番地７",,09,203,3280006,,,,,,,2015-10-05,1,,,,,"シマダボウサイセツビ",0
91,1060005004881,01,1,2023-01-04,2015-10-05,"東日本中小企業経友会事業協同組合",,399,"栃木県","小山市","城東１丁目６番３２号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ヒガシニホンチュウショウキギョウケイユウカイ",0
92,1070001005065,21,0,2023-01-04,2022-12-26,"株式会社Ｅセブン",,301,"群馬県","前橋市","上細井町２０７９番地４",,10,201,3710051,,,2022-12-26,01,,,2015-10-05,1,,,,,"イーセブン",0
93,1080001003027,01,1,2023-01-04,2015-10-05,"株式会社大英商会",,301,"静岡県","静岡市葵区","五番町６番地の６",,22,101,4200075,,,,,,,2015-10-05,1,,,,,"ダイエイショウカイ",0
94,1080003002919,01,0,2023-01-04,2023-01-04,"合同会社ウルフベース",,305,"静岡県","静岡市葵区","羽鳥１丁目１７－３２",,22,101,4211215,,,,,,,2023-01-04,1,,,,,"ウルフベース",0
95,1080101005988,01,1,2023-01-04,2015-10-05,"株式会社東海設備",,301,"静岡県","三島市","南町１番９号",,22,206,4110842,,,,,,,2015-10-05,1,,,,,"トウカイセツビ",0
96,1080401026222,01,0,2023-01-04,2023-01-04,"新浜国際株式会社",,301,"静岡県","浜松市中区","田町２２３番地の２１ビオラ田町３階",,22,131,4300944,,,,,,,2023-01-04,1,,,,,"ニイハマコクサイ",0
97,1080402009936,01,1,2023-01-04,2015-10-05,"有限会社カネ渥",,302,"静岡県","浜松市西区","舞阪町弁天島２６５８番地の２０",,22,133,4310214,,,,,,,2015-10-05,1,,,,,"カネアツ",0
98,1080405007508,01,0,2023-01-04,2023-01-04,"行政書士法人ふじた事務所",,399,"静岡県","浜松市西区","馬郡町２２３４番地の１０３",,22,133,4310203,,,,,,,2023-01-04,1,,,,,"フジタジムショ",0
99,1090001013859,01,1,2023-01-04,2015-10-05,"株式会社Ｊ・Ｋ",,301,"山梨県","甲府市","下石田２丁目１０番２２号杉ビル２０１",,19,201,4000046,,,,,,,2015-10-05,0,,,,,"ジェイケー",0
100,1090001013859,12,1,2023-01-04,2022-12-21,"株式会社Ｊ・Ｋ",,301,"山梨県","甲府市","国母１丁目１９番９号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"ジェイケー",0
101,1100001011621,01,1,2023-01-04,2015-10-05,"株式会社コマースポイント",,301,"長野県","上田市","住吉３４０番地１",,20,203,3860002,,,,,,,2015-10-05,1,,,,,"コマースポイント",0
102,1100001025555,01,1,2023-01-04,2015-10-05,"株式会社ティーズデザイン企画室",,301,"長野県","安曇野市","豊科４４９２番地３４",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"ティーズデザインキカクシツ",0
103,1100002019110,01,1,2023-01-04,2015-10-05,"有限会社アップル・ベッツ・システムズ",,302,"長野県","松本市","蟻ケ崎５丁目２番１号",,20,202,3900861,,,,,,,2015-10-05,1,,,,,"アップルベッツシステムズ",0
104,1100002033235,01,1,2023-01-04,2015-10-05,"有限会社フェアウェイ",,302,"長野県","伊那市","西春近８０３６番地",,20,209,3994431,,,,,,,2015-10-05,1,,,,,"フェアウェイ",0
105,1110001037203,01,0,2023-01-04,2023-01-04,"株式会社ＩＧＹ",,301,"新潟県","長岡市","愛宕２丁目６番１１号",,15,202,9400036,,,,,,,2023-01-04,1,,,,,"アイジーワイ",0
106,1110002003484,01,1,2023-01-04,2015-10-05,"住吉食品有限会社",,302,"新潟県","新潟市東区","宝町１３番５号２",,15,102,9500053,,,,,,,2015-10-05,1,,,,,"スミヨシショクヒン",0
107,1110002007048,01,1,2023-01-04,2015-10-05,"有限会社渡辺屋根工業",,302,"新潟県","新潟市東区","本所１丁目１３番４１号",,15,102,9500804,,,,,,,2015-10-05,1,,,,,"ワタナベヤネコウギョウ",0
108,1110002024555,01,1,2023-01-04,2015-10-05,"有限会社うめざわ",,302,"新潟県","上越市","昭和町２丁目２４番４号",,15,222,9430891,,,,,,,2015-10-05,1,,,,,"ウメザワ",0
109,1110002029546,21,0,2023-01-04,2022-12-27,"有限会社ヨシノ",,302,"新潟県","長岡市","笹崎１丁目５番地１４",,15,202,9400833,,,2022-12-27,01,,,2015-10-05,1,,,,,"ヨシノ",0
110,1120001123555,01,1,2023-01-04,2015-10-05,"株式会社トラストインターナショナル",,301,"大阪府","大阪市中央区","島之内１丁目１７番１６号三栄長堀ビル８階",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"トラストインターナショナル",0
111,1120001167172,11,0,2023-01-04,2022-12-23,"ユーエストゲームズ株式会社",,301,"大阪府","大阪市西区","西本町１丁目３番１８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ユーエストゲームズ",0
112,1120001194778,12,0,2023-01-04,2022-12-27,"株式会社竣弘",,301,"大阪府","大阪市西区","北堀江１丁目９－４三洋北堀江ビル３０２",,27,106,5500014,,,,,,,2015-12-03,1,,,,,"シュンコウ",0
113,1120001226969,12,0,2023-01-04,2022-12-28,"株式会社上野公嗣事務所",,301,"大阪府","大阪市淀川区","西中島１丁目９番２０号",,27,123,5320011,,,,,,,2020-02-06,1,,,,,"ウエノコウジジムショ",0
114,1120001251389,01,0,2023-01-04,2023-01-04,"株式会社花立ビル管理",,301,"大阪府","大阪市住吉区","長居３丁目２番９－２０１号",,27,120,5580003,,,,,,,2023-01-04,1,,,,,"ハナタテビルカンリ",0
115,1120001251406,01,0,2023-01-04,2023-01-04,"株式会社未来耀きホーム",,301,"大阪府","枚方市","西禁野２丁目２－２６－５０２",,27,210,5731192,,,,,,,2023-01-04,1,,,,,"ミライカガヤキホーム",0
116,1120003013325,12,0,2023-01-04,2022-12-28,"合同会社Ｏｌａ",,305,"大阪府","大阪市西成区","鶴見橋１丁目６番３号",,27,122,5570031,,,,,,,2017-09-27,1,,,,,"オラ",0
117,1120003014372,12,0,2023-01-04,2022-12-27,"株式会社ＭＴ　Ｅｓｔａｔｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市北区","錦町３番１号龍王ビル１階１０６号",,27,127,5300034,,,,,,,2018-06-07,1,,,,,"エムティーエステートコンサルティング",0
118,1120005003893,21,0,2023-01-04,2022-12-26,"財団法人大阪住宅建設協会",,399,"大阪府","大阪市旭区","清水３丁目２４番１７号",,27,117,5350021,,,2022-12-26,01,,,2015-10-05,1,,,,,"オオサカジュウタクケンセツキョウカイ",0
119,1120005014635,01,1,2023-01-04,2015-10-05,"一般社団法人交通科学研究会",,399,"大阪府","大阪市平野区","平野馬場２丁目２番１１号",,27,126,5470048,,,,,,,2015-10-05,0,,,,,"コウツウカガクケンキュウカイ",0
120,1120005014635,12,1,2023-01-04,2022-12-08,"一般社団法人交通科学研究会",,399,"大阪府","大阪市平野区","西脇１丁目１－２ミヤコ三愛ビル５階",,27,126,5470035,,,,,,,2015-10-05,1,,,,,"コウツウカガクケンキュウカイ",0
121,1120005018124,12,0,2023-01-04,2022-12-22,"一般社団法人おしてるなにわ",,399,"大阪府","大阪市北区","天神橋１丁目３番７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"オシテルナニワ",0
