sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1162,4180002087361,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社イマガワ,,有限会社,愛知県,知多郡武豊町,字二ケ崎２丁目６６番地１,,23,447,4702316,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,イマガワ,0
1163,4180003005553,登記記録の閉鎖等,0,2024-05-14,2024-05-07,合資会社豊鮓,,合資会社,愛知県,名古屋市中区,栄４丁目７番１号,,23,106,4600008,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ユタカスシ,0
1193,4240002028474,登記記録の閉鎖等,0,2024-05-14,2024-05-09,宮田急送有限会社,,有限会社,広島県,東広島市,黒瀬町乃美尾２３１５番地,,34,212,7392622,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ミヤタキュウソウ,0
1194,4250002014374,登記記録の閉鎖等,0,2024-05-14,2024-05-09,有限会社井上食糧,,有限会社,山口県,周南市,大字久米３９６３番地,,35,215,7450801,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,イノウエショクリョウ,0
1195,4250002015959,登記記録の閉鎖等,0,2024-05-14,2024-05-10,有限会社ミヤタ,,有限会社,山口県,下松市,生野屋４丁目２番７号,,35,207,7440031,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ミヤタ,0
1196,4260001018094,登記記録の閉鎖等,0,2024-05-14,2024-05-07,株式会社東和建材社,,株式会社,岡山県,小田郡矢掛町,矢掛３０４７番地の１６,,33,461,7141201,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,トウワケンザイシャ,0
1201,4290001039195,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社ハーモニー,,株式会社,福岡県,福岡市博多区,山王１丁目１２番１９号,,40,132,8120015,,,2024-05-01,合併による解散等,2290001019694,令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ニック（2290001019694）に合併し解散,2015-10-05,1,,,,,ハーモニー,0
1221,4380002007745,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社アルファプランニング,,有限会社,福島県,郡山市,舞木町字岩ノ作４４番地の２５,,07,203,9630661,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,アルファプランニング,0
1222,4380002020392,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社渡辺生花,,有限会社,福島県,須賀川市,中町１６番地の４,,07,207,9620845,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベセイカ,0
1224,4390002001029,登記記録の閉鎖等,0,2024-05-14,2024-04-30,株式会社蔵王サンハイム,,株式会社,山形県,山形市,蔵王温泉字川前９０３番地の２,,06,201,9902301,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ザオウサンハイム,0
1226,4400003002899,登記記録の閉鎖等,0,2024-05-14,2024-04-30,合同会社ごろり,,合同会社,岩手県,盛岡市,鉈屋町３－１０八百倉町家,,03,201,0200827,,,2024-04-30,清算の結了等,,,2022-02-17,1,,,,,ゴロリ,0
1240,4430002019875,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社メイテック,,有限会社,北海道,札幌市豊平区,月寒東四条８丁目３番１９号,,01,105,0620054,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,メイテック,0
1242,4430002066042,登記記録の閉鎖等,0,2024-05-14,2024-05-09,有限会社ビッグジャパン,,有限会社,北海道,室蘭市,宮の森町４丁目１４番４号,,01,205,0500073,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ビッグジャパン,0
1249,4470001011276,登記記録の閉鎖等,0,2024-05-14,2024-04-30,葵紙業株式会社,,株式会社,香川県,東かがわ市,吉田６８６番地１５,,37,207,7692907,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アオイシギョウ,0
1281,5010003040624,登記記録の閉鎖等,0,2024-05-14,2024-04-23,合同会社おぼろ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2024-04-23,清算の結了等,,,2023-05-18,1,,,,,オボロ,0
1299,5010405017749,登記記録の閉鎖等,0,2024-05-14,2024-04-22,一般社団法人ＤＲＨＦ５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-04-22,清算の結了等,,,2019-05-31,1,,,,,ディーアールエイチエフファイブ,0
1326,5011002013513,登記記録の閉鎖等,0,2024-05-14,2024-04-22,有限会社八百喜代,,有限会社,東京都,渋谷区,笹塚２丁目４１番１８号,00064859,13,113,1510073,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ヤオキヨ,0
1349,5011802019767,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社山口旭工務店,,有限会社,東京都,足立区,島根４丁目９番２１号,,13,121,1210815,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤマグチアキラコウムテン,0
1394,5050001018445,登記記録の閉鎖等,0,2024-05-14,2024-05-01,立花防災株式会社,,株式会社,茨城県,古河市,大手町１０番４４号,,08,204,3060032,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,タチバナボウサイ,0
1409,5080001005770,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社光工務店,,株式会社,静岡県,静岡市葵区,牧ケ谷３６５番地の３,,22,101,4211221,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウムテン,0
1410,5080001012098,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社ＹＯＵ,,株式会社,静岡県,静岡市葵区,田町５丁目２９番地の１０,,22,101,4200068,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
1447,5120002078720,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社中道製作所,,有限会社,大阪府,守口市,大久保町５丁目６４番７号,,27,209,5700012,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカミチセイサクショ,0
1451,5120102001425,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社木下加工所,,有限会社,大阪府,堺市南区,片蔵１３９７番地,,27,145,5900121,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,キノシタカコウショ,0
1453,5120901001377,登記記録の閉鎖等,0,2024-05-14,2024-05-08,辻石油株式会社,00033261,株式会社,大阪府,箕面市,粟生間谷東７丁目１８番２３号,,27,220,5620022,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ツジセキユ,0
1457,5130001009642,登記記録の閉鎖等,0,2024-05-14,2024-05-13,フリアン株式会社,,株式会社,京都府,京都市東山区,宮川筋５丁目３３３番地,,26,105,6050801,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1462,5130001063870,登記記録の閉鎖等,0,2024-05-14,2024-05-13,株式会社Ｅｌ　Ｐｕｅｎｔｅ,,株式会社,京都府,京都市東山区,古川町５４２番地３,,26,105,6050026,,,2024-05-13,清算の結了等,,,2019-02-07,1,,,,,,0
1463,5130001067913,登記記録の閉鎖等,0,2024-05-14,2024-05-10,株式会社ＳＳ,,株式会社,京都府,宇治市,小倉町新田島７番地５,,26,204,6110042,,,2024-05-10,清算の結了等,,,2020-11-04,1,,,,,エスエス,0
1470,5140001091549,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社Ｍ’ｓ,,株式会社,兵庫県,姫路市,四郷町本郷３１６番地２,,28,201,6710243,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1487,5180002008829,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社マルフジ,,有限会社,愛知県,名古屋市昭和区,曙町３丁目１３番地の１,00072824,23,107,4660003,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,マルフジ,0
1490,5180003023026,登記記録の閉鎖等,0,2024-05-14,2024-04-26,合同会社カシワギ,,合同会社,愛知県,名古屋市中区,大須４丁目１１番３９号川本ビル２Ｆ,,23,106,4600011,,,2024-04-26,清算の結了等,,,2021-10-01,1,,,,,カシワギ,0
1497,5190002016153,登記記録の閉鎖等,0,2024-05-14,2024-05-10,有限会社四季和フーズ,,有限会社,三重県,松阪市,伊勢場町６７３番地１,,24,204,5150213,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1554,5380002028237,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社貝門,,有限会社,福島県,相馬市,中村字新町１８７番地,,07,209,9760042,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,カイモン,0
1555,5380002028906,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社訪問介護事業所やすらぎ,,有限会社,福島県,相馬市,椎木字段ノ原１１０番地,,07,209,9760002,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ホウモンカイゴジギョウショヤスラギ,0
1558,5390002001671,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社新拓,,有限会社,山形県,山形市,十日町１丁目６番１５号,,06,201,9900031,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,シンタク,0
1570,5430003006095,登記記録の閉鎖等,0,2024-05-14,2024-04-30,合同会社よねさか商店製作所,,合同会社,北海道,札幌市手稲区,西宮の沢二条２丁目４番３９号,,01,109,0060002,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1577,5500002023745,登記記録の閉鎖等,0,2024-05-14,2024-05-09,マリオ有限会社,,有限会社,愛媛県,宇和島市,三間町宮野下４０７番地,,38,203,7981112,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,マリオ,0
1602,6010401098420,登記記録の閉鎖等,0,2024-05-14,2024-04-22,株式会社スリーズ,,株式会社,東京都,港区,六本木７丁目３番２３号,,13,103,1060032,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,スリーズ,0
1631,6010703002451,登記記録の閉鎖等,0,2024-05-14,2024-05-08,合同会社天王洲ＰＩＥＲ,,合同会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,テンノウズピア,0
1644,6011001137270,登記記録の閉鎖等,0,2024-05-14,2024-04-26,高岡企画株式会社,,株式会社,東京都,目黒区,下目黒２丁目２番２－６１４号,,13,110,1530064,,,2024-04-26,清算の結了等,,,2020-12-15,1,,,,,タカオカキカク,0
1657,6011302016198,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社エリック・コンサルティング,,有限会社,東京都,杉並区,浜田山１丁目３５番５号,,13,115,1680065,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,エリックコンサルティング,0
1670,6011802006731,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社深田クリーンサービス,,有限会社,東京都,葛飾区,新小岩４丁目４５番６号,,13,122,1240024,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,フカダクリーンサービス,0
1730,6040003010094,登記記録の閉鎖等,0,2024-05-14,2024-04-30,合同会社ＴＭＫ,,合同会社,千葉県,市原市,光風台１丁目１５６番地,,12,219,2900255,,,2024-04-30,清算の結了等,,,2017-05-25,1,,,,,ティーエムケー,0
1740,6060002017931,登記記録の閉鎖等,0,2024-05-14,2024-05-02,有限会社中島建材興業,,有限会社,栃木県,真岡市,上江連５３３番地,,09,209,3214536,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナカジマケンザイコウギョウ,0
1747,6080001020109,登記記録の閉鎖等,0,2024-05-14,2024-05-07,株式会社バイナリーテック,,株式会社,静岡県,静岡市駿河区,下島３８０番地の１,,22,102,4228037,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,バイナリーテック,0
1771,6110005011216,登記記録の閉鎖等,0,2024-05-14,2024-05-10,医療法人社団竹山整形外科,,その他の設立登記法人,新潟県,長岡市,東宮内町３４０７番地６,,15,202,9401102,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,タケヤマセイケイゲカ,0
1773,6120001065009,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社ジーピークリエイツ,,株式会社,大阪府,大阪市北区,東天満２丁目６番５号,,27,127,5300044,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ジーピークリエイツ,0
1779,6120001180872,登記記録の閉鎖等,0,2024-05-14,2024-05-10,株式会社いろは,,株式会社,大阪府,大阪市西区,新町１丁目３４番２－２１０５号,,27,106,5500013,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,イロハ,0
1799,6130001026950,登記記録の閉鎖等,0,2024-05-14,2024-05-10,松屋ＹＬＢ株式会社,,株式会社,京都府,京都市北区,大宮西小野堀町１７－５,,26,101,6038405,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,マツヤワイエルビー,0
1810,6160001004441,登記記録の閉鎖等,0,2024-05-14,2024-05-08,ベスト警備保障株式会社,,株式会社,滋賀県,大津市,下阪本４丁目１５番５号,,25,201,5200105,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ベストケイビホショウ,0
1818,6180001144871,登記記録の閉鎖等,0,2024-05-14,2024-05-01,Ｏ・Ｇファミリー株式会社,,株式会社,愛知県,名古屋市守山区,八剣２丁目２９０８番地,,23,113,4630022,,,2024-05-01,清算の結了等,,,2021-02-19,1,,,,,オージーファミリー,0
1820,6180002069011,登記記録の閉鎖等,0,2024-05-14,2024-05-01,コキ・テック有限会社,,有限会社,愛知県,小牧市,小木２丁目１３２番地,,23,219,4850058,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,コキテック,0
1832,6190001017853,登記記録の閉鎖等,0,2024-05-14,2024-05-01,アサヒホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,2024-05-01,合併による解散等,9180001114450,令和６年５月１日名古屋市中村区名駅三丁目１番１６号グランドメゾン名駅三丁目１６０２号アサヒインターナショナル株式会社（9180001114450）に合併し解散,2015-10-05,1,,,,,アサヒホールディングス,0
1835,6200001019518,登記記録の閉鎖等,0,2024-05-14,2024-05-13,株式会社福井ゴム工業,,株式会社,岐阜県,美濃市,９６番地の３４,,21,207,5013701,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1861,6290002023956,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社めでぃかるむじん庵,,有限会社,福岡県,福岡市博多区,山王１丁目１２番１９号,,40,132,8120015,,,2024-05-01,合併による解散等,2290001019694,令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ニック（2290001019694）に合併し解散,2015-10-05,1,,,,,メディカルムジンアン,0
1892,6380002012999,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社吉田設計,,有限会社,福島県,郡山市,舞木町字岩ノ作４４番地の２５,,07,203,9630661,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダセッケイ,0
1912,6470002004129,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社高松住宅サービス,00005283,有限会社,香川県,高松市,田村町２７５番地,,37,201,7618057,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,タカマツジュウタクサービス,0
1951,7010003025128,登記記録の閉鎖等,0,2024-05-14,2024-04-30,合同会社キャピタルスキャッスル,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2024-04-30,清算の結了等,,,2017-04-10,1,,,,,キャピタルスキャッスル,0
1957,7010401099005,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社フォーティワン,,株式会社,東京都,港区,六本木７丁目４番１号,,13,103,1060032,,,2024-05-01,合併による解散等,9010401008970,令和６年５月１日東京都港区六本木七丁目４番１号株式会社研音（9010401008970）に合併し解散,2015-10-05,1,,,,,フォーティワン,0
1968,7010403020785,登記記録の閉鎖等,0,2024-05-14,2024-04-22,合同会社東京ホテルマネジメント５,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-04-22,清算の結了等,,,2019-05-31,1,,,,,トウキョウホテルマネジメントファイブ,0
1977,7010801022656,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社ブレーメン．ノイ,,株式会社,福岡県,福岡市博多区,山王１丁目１２番１９号,,40,132,8120015,,,2024-05-01,合併による解散等,2290001019694,令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ニック（2290001019694）に合併し解散,2015-10-05,1,,,,,ブレーメンノイ,0
1983,7010902007630,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社松陰電化,,有限会社,東京都,世田谷区,喜多見２丁目１０番２３号,,13,112,1570067,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2052,7030005012378,登記記録の閉鎖等,0,2024-05-14,2024-05-08,一家会麺業協同組合,00018634,その他の設立登記法人,埼玉県,川口市,西青木２丁目５番２３号,,11,203,3320035,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,イッケカイメンギョウ,0
2054,7040001050249,登記記録の閉鎖等,0,2024-05-14,2024-04-30,株式会社ほんだ商事,,株式会社,千葉県,千葉市緑区,誉田町２丁目２４番地,,12,105,2660005,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ホンダショウジ,0
2059,7040002089393,登記記録の閉鎖等,0,2024-05-14,2024-04-26,有限会社川上塗装工業所,,有限会社,千葉県,白井市,河原子３２８番９号,,12,232,2701403,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,カワカミトソウコウギョウショ,0
2060,7040003017898,登記記録の閉鎖等,0,2024-05-14,2024-04-30,合同会社ｌｉｖｉｌ,,合同会社,千葉県,柏市,大井１８１０番地,,12,217,2770902,,,2024-04-30,清算の結了等,,,2021-06-07,1,,,,,リビル,0
2067,7070001032244,登記記録の閉鎖等,0,2024-05-14,2024-05-13,ＪＲＳ株式会社,,株式会社,群馬県,伊勢崎市,田部井町１丁目１０３８番地３,,10,204,3792222,,,2024-05-13,清算の結了等,,,2016-06-06,1,,,,,,0
2068,7080101008993,登記記録の閉鎖等,0,2024-05-14,2024-05-13,田子浦港事業株式会社,,株式会社,静岡県,富士市,前田８８８番地の１,,22,210,4160937,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2080,7120001191209,登記記録の閉鎖等,0,2024-05-14,2024-04-23,株式会社クレディモア,,株式会社,大阪府,吹田市,古江台２丁目１０番１７号,,27,205,5650874,,,2024-04-23,合併による解散等,5120901007085,令和６年４月２３日大阪府吹田市古江台二丁目１０番１７号株式会社千里商事（5120901007085）に合併し解散,2015-10-05,1,,,,,クレディモア,0
2093,7120002068629,登記記録の閉鎖等,0,2024-05-14,2024-05-10,有限会社サンユウ,,有限会社,大阪府,大阪市住之江区,南港中３丁目８番２４－１００７号,,27,125,5590033,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
2097,7120101055189,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社ホームエージェント,,株式会社,大阪府,堺市南区,赤坂台５丁２４番２－２号,,27,145,5900144,,,2024-05-01,清算の結了等,,,2016-08-10,1,,,,,ホームエージェント,0
2102,7120902020903,登記記録の閉鎖等,0,2024-05-14,2024-05-09,有限会社ナニワ創建,,有限会社,大阪府,豊中市,庄内幸町３丁目９番７号,,27,203,5610833,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
2109,7140001028895,登記記録の閉鎖等,0,2024-05-14,2024-04-01,アウデオＳＡＤ株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目５－６ナカヒロビル６階,,27,128,5410052,,,2024-04-01,合併による解散等,8122001024792,令和６年４月１日大阪市中央区安土町三丁目５番６号ナカヒロビル６階株式会社エムシーアイ（8122001024792）に合併し解散,2015-10-05,1,,,,,アウデオエスエーディー,0
2132,7180001063773,登記記録の閉鎖等,0,2024-05-14,2024-05-01,藤岡商事株式会社,,株式会社,愛知県,名古屋市天白区,池場５丁目４１４番地,,23,116,4680055,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,フジオカショウジ,0
2139,7180002073185,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社伊東工務所,,有限会社,愛知県,日進市,南ケ丘３丁目１番地８,,23,230,4700114,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,イトウコウムショ,0
2143,7180003025227,登記記録の閉鎖等,0,2024-05-14,2024-05-07,合同会社アスカ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-05-07,清算の結了等,,,2023-05-12,1,,,,,アスカ,0
2147,7190001007069,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社三重フジミ,,株式会社,三重県,伊勢市,岩渕３丁目５６１番８三交伊勢ビル,,24,203,5160037,,,2024-05-09,合併による解散等,9122001021186,令和６年５月１日大阪府柏原市清州一丁目１番２２号株式会社フジミ（9122001021186）に合併し解散,2015-10-05,1,,,,,ミエフジミ,0
2158,7230001005869,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社寛和工業,,株式会社,富山県,富山市,古寺１５１番地,,16,201,9398023,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,カンワコウギョウ,0
2164,7240001037837,登記記録の閉鎖等,0,2024-05-14,2024-05-10,株式会社上野屋本舗,,株式会社,広島県,尾道市,高須町５８３番地１,,34,205,7290141,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ウエノヤホンポ,0
2166,7250001018381,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社ＮＫセレクト,,株式会社,山口県,下関市,長府浜浦町２７番１０号,,35,201,7520993,,,2024-05-09,清算の結了等,,,2020-08-04,1,,,,,エヌケイセレクト,0
2174,7290002027733,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社メディプラン,,有限会社,福岡県,福岡市博多区,山王１丁目１２番１９号,,40,132,8120015,,,2024-05-01,合併による解散等,2290001019694,令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ニック（2290001019694）に合併し解散,2015-10-05,1,,,,,メディプラン,0
2175,7290002040802,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社サカモト調剤薬局,,有限会社,福岡県,春日市,大土居３丁目１９３番地,,40,218,8160847,,,2024-05-01,合併による解散等,2290001019694,令和６年５月１日福岡市博多区山王一丁目１２番１９号株式会社ニック（2290001019694）に合併し解散,2015-10-05,1,,,,,サカモトチョウザイヤッキョク,0
2176,7290002044241,登記記録の閉鎖等,0,2024-05-14,2024-04-10,有限会社ロッキー企画,,有限会社,福岡県,朝倉市,美奈宜の杜７丁目１番３２号,,40,228,8380020,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2179,7310001005670,登記記録の閉鎖等,0,2024-05-14,2024-05-13,太陽商事株式会社,,株式会社,長崎県,佐世保市,卸本町８番３号,,42,202,8571162,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
2185,7360002000278,登記記録の閉鎖等,0,2024-05-14,2024-05-10,有限会社新垣自動車,,有限会社,沖縄県,糸満市,字阿波根１１１８番地の３,,47,210,9010301,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
2203,7420002000288,登記記録の閉鎖等,0,2024-05-14,2024-05-01,有限会社アンエイ商事,,有限会社,青森県,青森市,旭町３丁目７番５号,,02,201,0300851,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,アンエイショウジ,0
2205,7420002005766,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社フォト・テン,,有限会社,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字上富田１７８番地,,02,321,0382761,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,フォトテン,0
2211,7430001089974,登記記録の閉鎖等,0,2024-05-14,2024-05-01,Ｋｎａｃｌａｍｐ株式会社,,株式会社,北海道,江別市,文京台６６番地の７－１０７,,01,217,0690833,,,2024-05-01,清算の結了等,,,2023-09-13,1,,,,,ナックランプ,0
2221,7480001011594,登記記録の閉鎖等,0,2024-05-14,2024-05-10,株式会社萌希,,株式会社,徳島県,吉野川市,山川町堤外１番地１１４,,36,205,7793403,,,2024-05-10,清算の結了等,,,2021-12-28,1,,,,,ホマレ,0
2275,8010602027812,登記記録の閉鎖等,0,2024-05-14,2024-04-26,有限会社エーアンドケー,,有限会社,東京都,墨田区,亀沢１丁目２２番１０－４０４号,,13,107,1300014,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,エーアンドケー,0
2307,8011101063282,登記記録の閉鎖等,0,2024-05-14,2024-05-02,株式会社アートエモーション,,株式会社,東京都,新宿区,大久保１丁目１７番１５号,,13,104,1690072,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アートエモーション,0
2321,8011602002508,登記記録の閉鎖等,0,2024-05-14,2024-05-09,有限会社花千,,有限会社,東京都,練馬区,田柄３丁目２７番３０号,,13,120,1790073,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ハナセン,0
2370,8040001025646,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社インフォネット,,株式会社,東京都,世田谷区,赤堤４丁目１５番３号,,13,112,1560044,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,インフォネット,0
2392,8070001001941,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社大都不動産,,株式会社,群馬県,前橋市,荒牧町２丁目３５番地５,,10,201,3710044,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ダイトフドウサン,0
2399,8090003002234,登記記録の閉鎖等,0,2024-05-14,2024-05-08,合同会社ＰｌａｎＢ,,合同会社,山梨県,南アルプス市,小笠原２５５５番地,,19,208,4000306,,,2024-05-08,清算の結了等,,,2023-01-27,1,,,,,プランビー,0
2410,8120001167570,登記記録の閉鎖等,0,2024-05-14,2024-05-10,アドメント株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル８０１,,27,128,5420081,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アドメント,0
2438,8130001073818,登記記録の閉鎖等,0,2024-05-14,2024-05-13,ＣＧＭ株式会社,,株式会社,京都府,京都市中京区,富小路通二条上る晴明町６６８－３御所南Ｌａｂｏ４Ｂ室,,26,104,6040951,,,2024-05-13,清算の結了等,,,2023-03-08,1,,,,,シージーエム,0
2440,8130002031782,登記記録の閉鎖等,0,2024-05-14,2024-05-13,有限会社京升堂サービス,,有限会社,京都府,八幡市,八幡植松１１番地の１１,,26,210,6148076,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2457,8150005007828,登記記録の閉鎖等,0,2024-05-14,2024-05-13,特定非営利活動法人子守（こまもり）,,その他の設立登記法人,奈良県,生駒市,谷田町１３４７番地ライオンズマンション１０６,,29,209,6300251,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,コマモリ,0
2467,8180002043889,登記記録の閉鎖等,0,2024-05-14,2024-05-02,有限会社末松合金鋳造所,,有限会社,愛知県,名古屋市中川区,松年町３丁目３５番地,,23,110,4540854,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,スエマツゴウキンチュウゾウショ,0
2471,8180005017709,登記記録の閉鎖等,0,2024-05-14,2024-04-26,一般社団法人あいち障がい者就労サポート,,その他の設立登記法人,愛知県,清須市,春日落合６４１番地１,,23,233,4520961,,,2024-04-26,清算の結了等,,,2018-03-07,1,,,,,アイチショウガイシャシュウロウサポート,0
2491,8260001019840,登記記録の閉鎖等,0,2024-05-14,2024-05-02,株式会社ジャンボ不動産,,株式会社,岡山県,津山市,勝部１６８番地,,33,203,7080804,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ジャンボフドウサン,0
