17,1010003041766,01,0,2023-09-28,2023-09-28,"合同会社ＴＯＫＹＯ　ＢＨＡＶＡＮ",,305,"東京都","千代田区","飯田橋１丁目１２番７号日新ＭＳビル",,13,101,1020072,,,,,,,2023-09-28,1,,,,,"トーキョーバワン",0
18,1010401020520,21,0,2023-09-28,2023-09-07,"東京岸田精密工業株式会社",,301,"東京都","港区","新橋６丁目１３番５号",,13,103,1050004,,,2023-09-07,01,,,2015-10-05,1,,,,,"トウキョウキシダセイミツコウギョウ",0
19,1010401115717,01,1,2023-09-28,2015-10-05,"株式会社ＦＩＧ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エフアイジー",0
20,1010401115717,12,0,2023-09-28,2023-09-22,"株式会社ＦＩＧ",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エフアイジー",0
21,1010401127489,12,0,2023-09-28,2023-09-26,"株式会社ディーポートインターナショナル",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2016-10-13,1,,,,,"ディーポートインターナショナル",0
22,1010401161439,12,0,2023-09-28,2023-09-26,"株式会社アルボル",,301,"東京都","目黒区","三田１丁目４番４号",,13,110,1530062,,,,,,,2021-07-12,1,,,,,"アルボル",0
23,1010401165381,11,0,2023-09-28,2023-09-21,"ＧＣＪウェルネス株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-02-03,1,,,,,"ジーシージェイウェルネス",0
24,1010402035889,12,0,2023-09-28,2023-09-25,"有限会社ノリ・コーポレーション",,302,"東京都","港区","赤坂６丁目１０番４２－４０６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ノリコーポレーション",0
25,1010403031020,01,0,2023-09-28,2023-09-28,"合同会社ＯＹＨインベストメント",,305,"東京都","港区","南青山２丁目９番１４号",,13,103,1070062,,,,,,,2023-09-28,1,,,,,"オーワイエイチインベストメント",0
26,1010501029858,01,1,2023-09-28,2015-10-05,"株式会社アソリック",,301,"東京都","台東区","東上野６丁目１番７号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"アソリック",0
27,1010501029858,12,0,2023-09-28,2023-09-25,"株式会社アソリック",,301,"東京都","港区","赤坂４丁目８番１９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アソリック",0
28,1010501051127,01,0,2023-09-28,2023-09-28,"株式会社Ｌ‐Ｓｔｙｌｅ",,301,"東京都","台東区","上野３丁目１２番５号",,13,106,1100005,,,,,,,2023-09-28,1,,,,,"エルスタイル",0
29,1010503006888,12,0,2023-09-28,2023-09-26,"Ｓｐｅｌｌｂｒｕｓｈ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","神田練塀町３富士ソフト秋葉原ビル１２Ｆ",,13,101,1010022,,,,,,,2023-02-17,1,,,,,"スペルブラッシュジャパン",0
30,1010601051183,12,0,2023-09-28,2023-09-26,"株式会社ＫＳｙｓｔｅｍ",,301,"東京都","江東区","猿江１丁目１９番６号山一猿江ステーツ３０１号室",,13,108,1350003,,,,,,,2017-03-08,1,,,,,"ケーシステム",0
31,1010601063476,12,0,2023-09-28,2023-09-26,"カンファーウッド株式会社",,301,"東京都","中央区","佃３丁目３番９－６０８号",,13,102,1040051,,,,,,,2023-07-26,1,,,,,"カンファーウッド",0
32,1010603010385,01,0,2023-09-28,2023-09-28,"ブリスク合同会社",,305,"東京都","江東区","大島３丁目９－４",,13,108,1360072,,,,,,,2023-09-28,1,,,,,"ブリスク",0
33,1010701009247,21,0,2023-09-28,2023-09-22,"株式会社マツミヤ",,301,"東京都","品川区","小山台１丁目２９番１号",,13,109,1420061,,,2023-09-22,01,,,2015-10-05,1,,,,,"マツミヤ",0
34,1010803004617,12,0,2023-09-28,2023-09-14,"合同会社太陽と実と",,305,"東京都","大田区","大森北１丁目３３番１２－８０３号",,13,111,1430016,,,,,,,2023-08-01,1,,,,,"タイヨウトミト",0
35,1010903008476,01,0,2023-09-28,2023-09-28,"合同会社ＢｅＣＶ",,305,"東京都","世田谷区","用賀２丁目３９－１７用賀駅ビル３階",,13,112,1580097,,,,,,,2023-09-28,1,,,,,"ビーシーブイ",0
36,1011001132656,21,0,2023-09-28,2023-09-19,"株式会社ＶＩＰ　ＭＯＴＯＲＳ　ＪＡＰＡＮ",,301,"東京都","渋谷区","桜丘町１３番９－３０８号クリエート桜丘",,13,113,1500031,,,2023-09-19,01,,,2020-03-04,1,,,,,"ビップモーターズジャパン",0
37,1011002022113,01,1,2023-09-28,2015-10-05,"有限会社パン・プランニング",,302,"東京都","渋谷区","上原１丁目１７番３号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"パンプランニング",0
38,1011003017616,01,0,2023-09-28,2023-09-28,"合同会社アクセス",,305,"東京都","渋谷区","渋谷１丁目２２番１０号第２東邦ビル３階",,13,113,1500002,,,,,,,2023-09-28,1,,,,,"アクセス",0
39,1011101104522,01,0,2023-09-28,2023-09-28,"株式会社心島",,301,"東京都","新宿区","百人町２丁目４番５号ライオンズマンション新大久保６０５",,13,104,1690073,,,,,,,2023-09-28,1,,,,,"シントウ",0
40,1011101104539,01,0,2023-09-28,2023-09-28,"株式会社Ｆｌｕｓｓ",,301,"東京都","新宿区","西新宿７丁目５番地５号プラザ７０９",,13,104,1600023,,,,,,,2023-09-28,1,,,,,"フルス",0
41,1011102029371,01,1,2023-09-28,2015-10-05,"有限会社アイランド",,302,"東京都","新宿区","市谷左内町一丁目１番地",,13,104,1620846,,,,,,,2015-10-05,0,,,,,"アイランド",0
42,1011102029371,21,0,2023-09-28,2023-09-25,"有限会社アイランド",,302,"東京都","新宿区","市谷左内町一丁目１番地",,13,104,1620846,,,2023-09-25,01,,,2015-10-05,1,,,,,"アイランド",0
43,1011103006411,01,1,2023-09-28,2016-07-22,"合同会社サーフライダー",,305,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2016-07-22,0,,,,,"サーフライダー",0
44,1011103006411,12,1,2023-09-28,2016-09-30,"合同会社サーフライダー",,305,"福島県","白河市","明戸１７５番地８",,07,205,9610901,,,,,,,2016-07-22,1,,,,,"サーフライダー",0
45,1011103013531,01,0,2023-09-28,2023-09-28,"合同会社プロモットワークス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-09-28,1,,,,,"プロモットワークス",0
46,1011203004182,01,1,2023-09-28,2023-09-27,"合同会社天羽企画",,305,"東京都","中野区","中野５丁目５６番１０号第９８東京ビル３Ｆ",,13,114,1640001,,,,,,,2023-09-27,1,,,,,"アモウキカク",0
47,1011205002572,01,1,2023-09-28,2023-09-27,"一般社団法人日本ＷＥＢマーケティング協会",,399,"東京都","中野区","白鷺２丁目１３番１－１１０号",,13,114,1650035,,,,,,,2023-09-27,1,,,,,"ニホンウエブマーケティングキョウカイ",0
48,1011301002609,01,1,2023-09-28,2015-10-05,"株式会社斉藤商店",,301,"東京都","杉並区","和田１丁目６７番１０号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"サイトウショウテン",0
49,1011301011832,01,1,2023-09-28,2015-10-05,"株式会社ルナ・アンジェリコ",,301,"東京都","杉並区","梅里２丁目１５番１８号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ルナアンジェリコ",0
50,1011403001384,12,0,2023-09-28,2023-09-26,"合同会社Ｓ＆Ｍ",,305,"大阪府","堺市堺区","宿院町東４丁１－２ヨークフェニックス１Ｆ",,27,141,5900955,,,,,,,2015-10-05,1,,,,,"エスアンドエム",0
51,1011403004131,01,0,2023-09-28,2023-09-28,"合同会社Ｎ５",,305,"東京都","板橋区","加賀１丁目２１番１号",,13,119,1730003,,,,,,,2023-09-28,1,,,,,"エヌファイブ",0
52,1011501029781,01,0,2023-09-28,2023-09-28,"株式会社百信",,301,"東京都","北区","浮間１丁目１－１４リムジンビル１２４号",,13,117,1150051,,,,,,,2023-09-28,1,,,,,"ヒャクシン",0
53,1011801043086,01,0,2023-09-28,2023-09-28,"株式会社ＨＥＸデータ",,301,"東京都","葛飾区","東堀切３丁目２４番１号",,13,122,1240004,,,,,,,2023-09-28,1,,,,,"ヘクスデータ",0
54,1012301007738,21,0,2023-09-28,2023-09-11,"株式会社エヌ・ケイ・エンタープライズ",,301,"東京都","町田市","原町田４丁目７番１２号カーサイコー町田４０２",,13,209,1940013,,,2023-09-11,01,,,2015-10-05,1,,,,,"エヌケイエンタープライズ",0
55,1012301009123,01,1,2023-09-28,2015-10-05,"株式会社プロスパーハウス",,301,"東京都","町田市","忠生１丁目２１番８号",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"プロスパーハウス",0
56,1012401041042,01,0,2023-09-28,2023-09-28,"株式会社ＳＥＩＫＯ",,301,"東京都","多摩市","落合４丁目３番地の５－２０６",,13,224,2060033,,,,,,,2023-09-28,1,,,,,"セイコー",0
57,1012801020249,12,0,2023-09-28,2023-09-19,"株式会社マジェラーノ",,301,"東京都","武蔵村山市","残堀４丁目６２番地の１",,13,223,2080034,,,,,,,2020-07-17,0,,,,,"マジェラーノ",0
58,1012801020249,11,0,2023-09-28,2023-09-19,"株式会社Ｐｌｕｍｅｒｉａ",,301,"東京都","武蔵村山市","残堀４丁目６２番地の１",,13,223,2080034,,,,,,,2020-07-17,1,,,,,"プルメリア",0
59,1013103000823,01,1,2023-09-28,2018-06-05,"合同会社ＳＫＦ",,305,"東京都","あきる野市","三内１１９番地",,13,228,1900162,,,,,,,2018-06-05,1,,,,,"エスケイエフ",0
60,1013203001894,12,0,2023-09-28,2023-09-25,"合同会社ＲＹＯカンパニー",,305,"東京都","渋谷区","本町３丁目４５－１３ルーツ渋谷本町２０１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
61,1013302007454,21,0,2023-09-28,2023-09-22,"有限会社中村事務所",,302,"東京都","豊島区","南池袋１丁目９番２０－１０３号",,13,116,1710022,,,2023-09-22,01,,,2015-10-05,1,,,,,"ナカムラジムショ",0
62,1013303006810,01,0,2023-09-28,2023-09-28,"合同会社もみじ",,305,"東京都","豊島区","東池袋１丁目１５番１２号",,13,116,1700013,,,,,,,2023-09-28,1,,,,,"モミジ",0
63,1020001074866,01,1,2023-09-28,2015-10-05,"株式会社吉田米穀店",,301,"神奈川県","川崎市川崎区","渡田山王町４番９号",,14,131,2100845,,,,,,,2015-10-05,0,,,,,"ヨシダベイコクテン",0
64,1020001074866,12,1,2023-09-28,2016-05-06,"株式会社吉田米穀店",,301,"神奈川県","横浜市鶴見区","市場富士見町８番８号日神パレステージ鶴見市場第２－３０２号",,14,101,2300026,,,,,,,2015-10-05,1,,,,,"ヨシダベイコクテン",0
65,1020001102338,12,0,2023-09-28,2023-09-20,"株式会社又口",,301,"神奈川県","横浜市旭区","二俣川１丁目６番地１",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"マタグチ",0
66,1020001146269,12,0,2023-09-28,2023-09-19,"株式会社タダヒロフード",,301,"神奈川県","川崎市宮前区","鷺沼３丁目１－２５－２Ｆ",,14,136,2160004,,,,,,,2022-04-25,1,,,,,"タダヒロフード",0
67,1020001153678,01,0,2023-09-28,2023-09-28,"ＢＥＡＣＨ　ＺＯＮＥ株式会社",,301,"神奈川県","川崎市多摩区","堰３丁目１０番１４号",,14,135,2140022,,,,,,,2023-09-28,1,,,,,"ビーチゾーン",0
68,1020003018417,12,0,2023-09-28,2023-09-20,"合同会社ピーチエンターテインメント",,305,"神奈川県","横浜市西区","久保町６－２６－３０１",,14,103,2200061,,,,,,,2020-09-01,1,,,,,"ピーチエンターテインメント",0
69,1021001002453,01,1,2023-09-28,2015-10-05,"設備リフォーム株式会社",,301,"神奈川県","藤沢市","辻堂元町５丁目１６番２９号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"セツビリフォーム",0
70,1021001055402,21,0,2023-09-28,2023-09-19,"ＵＴＳテクノロジー株式会社",,301,"神奈川県","大和市","大和東２丁目１０番１３号",,14,213,2420017,,,2023-09-19,01,,,2015-10-05,1,,,,,"ユーティーエステクノロジー",0
71,1021001055947,12,0,2023-09-28,2023-09-19,"株式会社ＭＭパワーテック",,301,"神奈川県","横浜市西区","楠町１８－４",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"エムエムパワーテック",0
72,1021001080292,01,0,2023-09-28,2023-09-28,"山崎家株式会社",,301,"神奈川県","藤沢市","石川４６６１番３",,14,205,2520815,,,,,,,2023-09-28,1,,,,,"ヤマザキヤ",0
73,1021002019785,01,1,2023-09-28,2015-10-05,"有限会社ケーエム商会",,302,"神奈川県","相模原市南区","下溝４５３番地２６",,14,153,2520335,,,,,,,2015-10-05,0,,,,,"ケーエムショウカイ",0
74,1021002019785,12,1,2023-09-28,2023-09-22,"有限会社ケーエム商会",,302,"神奈川県","相模原市南区","下溝６０６番地６アレップス１０２号室",,14,153,2520335,,,,,,,2015-10-05,1,,,,,"ケーエムショウカイ",0
75,1021002038067,11,0,2023-09-28,2023-09-19,"株式会社秦和",,301,"神奈川県","秦野市","曽屋５１８番地",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"シンワ",0
76,1021002058726,01,1,2023-09-28,2015-10-05,"有限会社田辺青果",,302,"神奈川県","平塚市","東真土１丁目１０番７９号",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"タナベセイカ",0
77,1030001034159,12,0,2023-09-28,2023-09-26,"フィーネ薬品株式会社",,301,"東京都","豊島区","巣鴨１丁目３４番７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"フィーネヤクヒン",0
78,1030001102279,01,1,2023-09-28,2015-10-05,"株式会社村田住設",,301,"埼玉県","入間市","宮寺１６３番地６",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"ムラタジュウセツ",0
79,1030001109646,21,0,2023-09-28,2023-09-20,"華亮株式会社",,301,"山梨県","南都留郡富士河口湖町","船津３９１６－１Ａ号室",,19,430,4010301,,,2023-09-20,01,,,2015-10-05,1,,,,,"カリョウ",0
80,1030001115272,12,0,2023-09-28,2023-09-01,"急配グループ株式会社",,301,"埼玉県","さいたま市見沼区","大字南中野９０４番地２",,11,104,3370042,,,,,,,2016-07-07,1,,,,,"キュウハイグループ",0
81,1030001156044,01,0,2023-09-28,2023-09-28,"株式会社長竹コーポレーション",,301,"埼玉県","川口市","大字安行吉岡１６１０番地の１２",,11,203,3340072,,,,,,,2023-09-28,1,,,,,"ナガタケコーポレーション",0
82,1030001156052,01,0,2023-09-28,2023-09-28,"株式会社トランキーロ",,301,"埼玉県","北葛飾郡松伏町","大字松伏２１０５－１",,11,465,3430111,,,,,,,2023-09-28,1,,,,,"トランキーロ",0
83,1030001156077,01,0,2023-09-28,2023-09-28,"株式会社リオカ",,301,"埼玉県","熊谷市","本石２丁目７番地",,11,202,3600815,,,,,,,2023-09-28,1,,,,,"リオカ",0
84,1030002016569,21,0,2023-09-28,2023-09-04,"有限会社スリースターズ",,302,"埼玉県","さいたま市南区","大字円正寺字新田５０７番９号",,11,108,3360043,,,2023-09-04,01,,,2015-10-05,1,,,,,"スリースターズ",0
85,1030002080945,01,1,2023-09-28,2015-10-05,"有限会社マイホットプランニング",,302,"埼玉県","本庄市","牧西３９０番地３",,11,211,3670015,,,,,,,2015-10-05,1,,,,,"マイホットプランニング",0
86,1030002094037,21,0,2023-09-28,2023-09-04,"有限会社川角設備",,302,"埼玉県","入間郡毛呂山町","大字川角７０１番地１４",,11,326,3500436,,,2023-09-04,01,,,2015-10-05,1,,,,,,0
87,1030002110438,12,0,2023-09-28,2023-09-01,"有限会社やまと堂",,302,"埼玉県","さいたま市桜区","大字五関１５０番地１",,11,106,3380815,,,,,,,2015-10-05,1,,,,,"ヤマトドウ",0
88,1030002112715,01,1,2023-09-28,2015-10-05,"有限会社イイヅカ",,302,"埼玉県","熊谷市","筑波２丁目３９番地１",,11,202,3600037,,,,,,,2015-10-05,1,,,,,"イイヅカ",0
89,1030002117846,12,0,2023-09-28,2023-09-01,"有限会社シーエム自動車",,302,"埼玉県","熊谷市","上中条字日向島１３７１番",,11,202,3600001,,,,,,,2015-10-05,1,,,,,"シーエムジドウシャ",0
90,1030003020297,11,0,2023-09-28,2023-09-20,"合同会社ひまわり",,305,"東京都","小平市","上水新町２丁目２１番１９号Ｆ１０２号",,13,211,1870023,,,,,,,2022-10-04,1,,,,,"ヒマワリ",0
91,1030003022500,01,0,2023-09-28,2023-09-28,"Ｕｒａｎ　Ｍｕｕ　Ｄｅｓｉｇｎ合同会社",,305,"埼玉県","新座市","東１丁目１３－３５アーベイン志木キッズガーデン１０３号",,11,230,3520002,,,,,,,2023-09-28,1,,,,,"ウランムーデザイン",0
92,1030003022533,01,0,2023-09-28,2023-09-28,"合同会社Ｓｕｉｐｈ",,305,"埼玉県","越谷市","レイクタウン７丁目１４番地７ＬａｋｅＣｏｎｆｏｒｔ２０５",,11,222,3430828,,,,,,,2023-09-28,1,,,,,"スイフ",0
93,1030003022566,01,0,2023-09-28,2023-09-28,"合同会社カメレオン",,305,"埼玉県","加須市","麦倉１５８番地１３ハイツヴァンティアンＣ棟２０２号",,11,210,3491212,,,,,,,2023-09-28,1,,,,,"カメレオン",0
94,1030003022681,01,0,2023-09-28,2023-09-28,"ＫＩＳＭＡＴ合同会社",,305,"埼玉県","川越市","大字砂８５７番地１３プラザ、ドゥ、リージェンド１０３",,11,201,3501133,,,,,,,2023-09-28,1,,,,,"キスマット",0
95,1040001085713,01,1,2023-09-28,2015-10-05,"円株式会社",,301,"千葉県","松戸市","東松戸１丁目２番地の３",,12,207,2702225,,,,,,,2015-10-05,1,,,,,"マドカ",0
96,1040001094870,01,1,2023-09-28,2016-04-18,"ロープワーク株式会社",,301,"千葉県","四街道市","大日８９０番地５",,12,228,2840001,,,,,,,2016-04-18,0,,,,,"ロープワーク",0
97,1040001094870,12,1,2023-09-28,2023-09-26,"ロープワーク株式会社",,301,"千葉県","習志野市","東習志野５丁目３２－１２－２０５",,12,216,2750001,,,,,,,2016-04-18,1,,,,,"ロープワーク",0
98,1040001096801,11,0,2023-09-28,2023-08-23,"ＬｙＢＴｉ株式会社",,301,"千葉県","鎌ケ谷市","右京塚１番１７－６０２号",,12,224,2730102,,,,,,,2016-09-01,1,,,,,"リバティ",0
99,1040001130262,01,0,2023-09-28,2023-09-28,"株式会社岩川設備",,301,"千葉県","鎌ケ谷市","丸山２丁目１０番７０－１０３号",,12,224,2730103,,,,,,,2023-09-28,1,,,,,"イワガワセツビ",0
100,1040001130295,01,0,2023-09-28,2023-09-28,"株式会社Ｕ‐ＤＩＧＩＴ",,301,"千葉県","八千代市","緑が丘西６丁目１２番地４２",,12,221,2760040,,,,,,,2023-09-28,1,,,,,"ユーデギット",0
101,1040002074186,01,1,2023-09-28,2015-10-05,"有限会社玉代勢組",,302,"千葉県","市原市","姉崎８４８番地４",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"タマヨセグミ",0
102,1040002074194,12,0,2023-09-28,2023-09-11,"有限会社樽谷硝建",00020705,302,"千葉県","市原市","草刈８６６番地",,12,219,2900001,,,,,,,2015-10-05,1,,,,,"タルタニショウケン",0
103,1050001053537,01,0,2023-09-28,2023-09-28,"株式会社平野設備",,301,"茨城県","結城市","大字結城９８１８番地１０",,08,207,3070001,,,,,,,2023-09-28,1,,,,,"ヒラノセツビ",0
104,1050001053553,01,0,2023-09-28,2023-09-28,"オージーアイ株式会社",,301,"茨城県","守谷市","本町２９７－５５",,08,224,3020109,,,,,,,2023-09-28,1,,,,,"オージーアイ",0
105,1050002015239,01,1,2023-09-28,2015-10-05,"有限会社小松農芸社",,302,"茨城県","小美玉市","川中子２９４番地",,08,236,3113431,,,,,,,2015-10-05,1,,,,,"コマツノウゲイシャ",0
106,1050003007821,01,0,2023-09-28,2023-09-28,"合同会社ＫＢＲ電設",,305,"茨城県","下妻市","宗道２６４番地３",,08,210,3040814,,,,,,,2023-09-28,1,,,,,"ケービーアールデンセツ",0
107,1060002020378,01,1,2023-09-28,2015-10-05,"有限会社染宮経理事務所",,302,"栃木県","鹿沼市","府中町１０５番地２",,09,205,3220034,,,,,,,2015-10-05,1,,,,,"ソメミヤケイリジムショ",0
108,1070001003234,01,1,2023-09-28,2015-10-05,"株式会社リ・ケイク",,301,"群馬県","前橋市","元総社町９３９番地２８",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"リケイク",0
109,1070001024437,12,0,2023-09-28,2023-08-31,"株式会社ＥＡＲＮＥＳＴ",,301,"埼玉県","熊谷市","桜木町１丁目３３番地サンヨー金井ビル３Ｆ",,11,202,3600036,,,,,,,2015-10-05,1,,,,,"アーネスト",0
110,1080002014056,01,1,2023-09-28,2015-10-05,"鎌田急送有限会社",00067548,302,"静岡県","島田市","金谷東１丁目７４５番地の１",,22,209,4280013,,,,,,,2015-10-05,1,,,,,"カマタキュウソウ",0
111,1080005007569,01,0,2023-09-28,2023-09-28,"税理士法人ヒカリヲ",,399,"静岡県","静岡市駿河区","中田１丁目８番１０号",,22,102,4228041,,,,,,,2023-09-28,1,,,,,"ヒカリヲ",0
112,1080401020506,01,1,2023-09-28,2015-10-05,"株式会社エイトソルーション",,301,"静岡県","浜松市東区","和田町１３７番地の１",,22,132,4350016,,,,,,,2015-10-05,1,,,,,"エイトソルーション",0
113,1090001002011,01,1,2023-09-28,2015-10-05,"株式会社松岡商事",,301,"山梨県","甲府市","相生１丁目１３番２１号",,19,201,4000858,,,,,,,2015-10-05,1,,,,,"マツオカショウジ",0
114,1100001021166,01,1,2023-09-28,2015-10-05,"カトー株式会社",,301,"長野県","上伊那郡宮田村","６４５８番地",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"カトウ",0
115,1110001037863,01,0,2023-09-28,2023-09-28,"株式会社プラコー鈴木",,301,"新潟県","新潟市西蒲区","橋本９８８番地",,15,108,9530103,,,,,,,2023-09-28,1,,,,,"プラコースズキ",0
116,1120001012015,01,1,2023-09-28,2015-10-05,"株式会社カミマエ",,301,"大阪府","大阪市東成区","玉津２丁目８番５号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"カミマエ",0
117,1120001130576,12,0,2023-09-28,2023-09-26,"株式会社オフィスボイラールーム",,301,"奈良県","生駒市","東松ケ丘４番１号ジークレフ生駒６０６号",,29,209,6300244,,,,,,,2015-10-05,1,,,,,"オフィスボイラールーム",0
118,1120001185034,01,1,2023-09-28,2015-10-05,"株式会社あゆみ",,301,"大阪府","枚方市","招提南町１丁目２３番３号",,27,210,5731155,,,,,,,2015-10-05,1,,,,,"アユミ",0
119,1120001237438,12,0,2023-09-28,2023-09-19,"株式会社Ｃ４Ｃ　ＪＡＰＡＮ",,301,"大阪府","大阪市浪速区","幸町３丁目７番１１号アルティア大阪ビル３階",,27,111,5560021,,,,,,,2021-05-17,1,,,,,"シーフォーシージャパン",0
120,1120001256289,12,0,2023-09-28,2023-09-19,"株式会社ＫＯＲＩＮ’Ｓプレイス",,301,"大阪府","大阪市東成区","東中本２丁目７番３－２０３号",,27,115,5370021,,,,,,,2023-07-07,1,,,,,"コリンズプレイス",0
121,1120001258351,01,0,2023-09-28,2023-09-28,"株式会社ゆゆゆ",,301,"大阪府","大阪市北区","大淀中５丁目１４番１－４１２号",,27,127,5310076,,,,,,,2023-09-28,1,,,,,"ユユユ",0
122,1120001258368,01,0,2023-09-28,2023-09-28,"ジャパンシーマンライン株式会社",,301,"大阪府","大阪市天王寺区","堀越町８番２０号サンクレールナンガ５０４",,27,109,5430056,,,,,,,2023-09-28,1,,,,,"ジャパンシーマンライン",0
123,1120001258392,01,0,2023-09-28,2023-09-28,"株式会社東盛商会",,301,"大阪府","大阪市住之江区","西加賀屋１丁目３番１－１４２２号",,27,125,5590016,,,,,,,2023-09-28,1,,,,,"トウセイショウカイ",0
