sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5011401002769,登記記録の閉鎖等,0,2021-10-15,2021-10-13,サワダ企業株式会社,,株式会社,東京都,板橋区,大山東町５９番５号サワダビル５０１,,13,119,1730014,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,サワダキギョウ,0
1204,5011701020735,登記記録の閉鎖等,0,2021-10-15,2021-10-08,宇井工業株式会社,,株式会社,東京都,江戸川区,平井３丁目５番２－５０７号,,13,123,1320035,,,2021-10-08,清算の結了等,,,2017-04-06,1,,,,,ウイコウギョウ,0
1214,5013105000090,登記記録の閉鎖等,0,2021-10-15,2021-10-12,ライオンズマンション福生管理組合法人,,その他の設立登記法人,東京都,福生市,志茂１６９番地１,,13,218,1970023,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ライオンズマンションフッサ,0
1227,5021002011334,登記記録の閉鎖等,0,2021-10-15,2021-10-14,有限会社草間機械設計,,有限会社,神奈川県,茅ヶ崎市,共恵２丁目１番４３号冨貴堂ビル２０１号室,,14,207,2530056,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,クサマキカイセッケイ,0
1235,5030001051365,登記記録の閉鎖等,0,2021-10-15,2021-10-12,ノーリンホームテック株式会社,,株式会社,千葉県,市川市,福栄２丁目９番４号,,12,203,2720137,,,2021-10-12,合併による解散等,7120001058928,令和３年１０月１日大阪市淀川区西中島四丁目６番２０号山中産業株式会社（7120001058928）に合併し解散,2015-10-05,1,,,,,ノーリンホームテック,0
1260,5050001015665,登記記録の閉鎖等,0,2021-10-15,2021-10-07,株式会社常緑園,,株式会社,茨城県,つくば市,柳橋４９６番地,,08,220,3050842,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ジョウリョクエン,0
1272,5060002034515,登記記録の閉鎖等,0,2021-10-15,2021-10-08,有限会社野口建築,,有限会社,栃木県,下都賀郡壬生町,あけぼの町１３番３号,,09,361,3210206,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ノグチケンチク,0
1290,5100001027861,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社永竹,,株式会社,長野県,松本市,南松本２丁目１６番２２号,,20,202,3900832,,,2021-10-12,合併による解散等,5010401159314,令和３年１０月１日東京都港区西新橋二丁目３６番１号株式会社永谷園フーズ（5010401159314）に合併し解散,2015-10-05,1,,,,,ナガタケ,0
1293,5110001034378,登記記録の閉鎖等,0,2021-10-15,2021-10-11,令和株式会社,,株式会社,新潟県,新潟市東区,新松崎３丁目２番５号,,15,102,9500017,,,2021-10-11,清算の結了等,,,2019-10-16,1,,,,,レイワ,0
1295,5120001009379,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社オーディオ・メディカル,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１１番１６号,,27,121,5460014,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,オーディオメディカル,0
1297,5120001051793,登記記録の閉鎖等,0,2021-10-15,2021-10-12,澤島自動車株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路６丁目１番４０号,,27,114,5330031,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,サワシマジドウシャ,0
1301,5120001130845,登記記録の閉鎖等,0,2021-10-15,2021-10-11,アーレックス株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目２番６号,,27,123,5320028,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1310,5120001205762,登記記録の閉鎖等,0,2021-10-15,2021-10-12,エリアエナジー大阪株式会社,,株式会社,東京都,台東区,浅草橋３丁目２０番１５号,,13,106,1110053,,,2021-10-12,清算の結了等,,,2017-05-22,1,,,,,エリアエナジーオオサカ,0
1317,5120002016886,登記記録の閉鎖等,0,2021-10-15,2021-10-11,有限会社福井商店,,有限会社,大阪府,大阪市住之江区,御崎３丁目７番１７－１０４号,,27,125,5590013,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1335,5130001058615,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社ＬＯＮＤＯＮ,,株式会社,京都府,京都市山科区,大宅関生町２８番地,,26,110,6078188,,,2021-10-12,清算の結了等,,,2016-11-04,1,,,,,,0
1345,5140001029326,登記記録の閉鎖等,0,2021-10-15,2021-10-08,ジャパンウェイスト株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,2021-10-08,合併による解散等,4140001019022,令和３年１０月１日神戸市東灘区魚崎浜町２１番地アサヒプリテック株式会社（4140001019022）に合併し解散,2015-10-05,1,,,,,ジャパンウェイスト,0
1363,5180002017334,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社荒久突板,,有限会社,愛知県,名古屋市中川区,柳島町３丁目１５番地,,23,110,4540024,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,アラキュウトッパン,0
1388,5280001004042,登記記録の閉鎖等,0,2021-10-15,2021-10-05,木村建設株式会社,,株式会社,島根県,大田市,鳥井町鳥越４１３番地１３,,32,205,6940053,,,2021-10-05,清算の結了等,,,2021-03-29,1,,,,,キムラケンセツ,0
1389,5280002005931,登記記録の閉鎖等,0,2021-10-15,2021-10-05,有限会社ファッションパレス郷,,有限会社,島根県,出雲市,塩冶町１６１１番地１,,32,203,6930021,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ファッションパレスゴウ,0
1396,5290003002662,登記記録の閉鎖等,0,2021-10-15,2021-09-30,合名会社武田青物卸部,,合名会社,福岡県,久留米市,荒木町藤田１３０４番地,,40,203,8300064,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,タケダアオモノオロシブ,0
1397,5290005015646,登記記録の閉鎖等,0,2021-10-15,2021-10-13,一般社団法人タビコイ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト１０１８号,,40,133,8100001,,,2021-10-13,清算の結了等,,,2015-11-05,1,,,,,タビコイ,0
1398,5290802003530,登記記録の閉鎖等,0,2021-10-15,2021-10-04,有限会社船場ビル興産,,有限会社,福岡県,北九州市小倉北区,船場町５番５号船場ビル５階,,40,106,8020007,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,センバビルコウサン,0
1400,5310005004068,登記記録の閉鎖等,0,2021-10-15,2021-10-12,特定非営利活動法人大地といのちの会,,その他の設立登記法人,長崎県,佐世保市,栄町２番１号,,42,202,8570054,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,トクテイヒエイリホウジンダイチトイノチノカイ,0
1407,5360002000024,登記記録の閉鎖等,0,2021-10-15,2021-10-08,有限会社ただお,,有限会社,沖縄県,那覇市,山下町１５番２２号,,47,201,9000027,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,タダオ,0
1437,6010001118545,登記記録の閉鎖等,0,2021-10-15,2021-10-06,フォルモサツアーズ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目４番５号,,13,102,1030025,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,フォルモサツアーズ,0
1468,6010401130769,登記記録の閉鎖等,0,2021-10-15,2021-10-12,ＭＪ　Ｌａｂ株式会社,,株式会社,東京都,江戸川区,南葛西５丁目５－５,,13,123,1340085,,,2021-10-12,合併による解散等,4120001208089,令和３年１０月１日大阪市西区土佐堀二丁目１番６号２階株式会社ＭＪ（4120001208089）に合併し解散,2017-04-12,1,,,,,エムジェイラボ,0
1471,6010601039934,登記記録の閉鎖等,0,2021-10-15,2021-10-01,ＫＳサミットスチール株式会社,,株式会社,埼玉県,富士見市,大字下南畑１５８３番地１,,11,235,3540004,,,2021-10-01,合併による解散等,2030001048950,令和３年１０月１日埼玉県富士見市大字下南畑１５８３番地１紅忠コイルセンター関東株式会社（2030001048950）に合併し解散,2015-10-05,1,,,,,ケイエスサミットスチール,0
1473,6010603007922,登記記録の閉鎖等,0,2021-10-15,2021-10-08,合同会社愛営,,合同会社,栃木県,下都賀郡野木町,大字丸林５８１番地１３,,09,364,3290111,,,2021-10-08,清算の結了等,,,2019-07-24,1,,,,,アイエイ,0
1483,6010902001634,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社一宝堂,,有限会社,東京都,世田谷区,奥沢５丁目１番１０－１０３号,,13,112,1580083,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,イッポウドウ,0
1484,6011001056058,登記記録の閉鎖等,0,2021-10-15,2021-09-30,株式会社やまとソリューション,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマトソリューション,0
1511,6011501005613,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社エーエスケー,,株式会社,東京都,荒川区,東日暮里５丁目４８番３号レジェンド日暮里２０３,,13,118,1160014,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エーエスケー,0
1519,6012301010183,登記記録の閉鎖等,0,2021-10-15,2021-10-01,東京美術舞台株式会社,,株式会社,東京都,町田市,三輪町７０４番地,,13,209,1950054,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウビジュツブタイ,0
1537,6020001077897,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社ノダ・コンサルティング,,株式会社,神奈川県,川崎市宮前区,野川台１丁目２３番１５号,,14,136,2160043,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ノダコンサルティング,0
1538,6020001080067,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社クエスト,,株式会社,神奈川県,川崎市中原区,上新城２丁目９番１号,,14,133,2110045,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,クエスト,0
1546,6020002010634,登記記録の閉鎖等,0,2021-10-15,2021-10-11,有限会社ホムギャラン,,有限会社,神奈川県,横浜市磯子区,馬場町１２番１７号,,14,107,2350002,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ホムギャラン,0
1549,6021001028881,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社日本瓦斯サービス,,株式会社,神奈川県,綾瀬市,深谷上７丁目２４番４号,,14,218,2521108,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1555,6030001023405,登記記録の閉鎖等,0,2021-10-15,2021-10-05,株式会社ＡＭアルコ,,株式会社,埼玉県,さいたま市緑区,大字大崎１９０９の１,,11,109,3360974,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エイエムアルコ,0
1585,6050002024540,登記記録の閉鎖等,0,2021-10-15,2021-10-07,有限会社コマツ不動産,,有限会社,茨城県,古河市,駒羽根４４番２１,,08,204,3060221,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,コマツフドウサン,0
1638,6130001039721,登記記録の閉鎖等,0,2021-10-15,2021-10-11,ＫＩＤ株式会社,,株式会社,京都府,京田辺市,大住ケ丘２丁目２１番地２,,26,211,6100351,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ケイアイディー,0
1650,6140002058182,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社ユタカ園,,有限会社,兵庫県,西宮市,越水町２番１号,,28,204,6620864,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ユタカエン,0
1671,6180301011805,登記記録の閉鎖等,0,2021-10-15,2021-10-05,日本プラネタリウムサービス株式会社,,株式会社,愛知県,豊川市,三上町上屋敷９番地,,23,207,4420812,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ニホンプラネタリウムサービス,0
1674,6190001010940,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社オクトス,,株式会社,三重県,松阪市,広陽町３８番地,,24,204,5150053,,,2021-10-12,合併による解散等,5010401159314,令和３年１０月１日東京都港区西新橋二丁目３６番１号株式会社永谷園フーズ（5010401159314）に合併し解散,2015-10-05,1,,,,,オクトス,0
1675,6190002020047,登記記録の閉鎖等,0,2021-10-15,2021-10-07,有限会社ケイツーファーマシー,,有限会社,東京都,中央区,日本橋２丁目１５番１０号,,13,102,1030027,,,2021-10-07,合併による解散等,4370001013217,令和３年１０月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー東日本株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,ケイツーファーマシー,0
1680,6220002009367,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社平田建装,,有限会社,石川県,白山市,柏町１番地４,,17,210,9240043,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ヒラタケンソウ,0
1682,6230001000284,登記記録の閉鎖等,0,2021-10-15,2021-10-07,株式会社伊原組,,株式会社,富山県,富山市,丸の内２丁目４番１３号,,16,201,9300085,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,イハラグミ,0
1696,6260005003413,登記記録の閉鎖等,0,2021-10-15,2021-10-14,山陽貨物運送事業協同組合,,その他の設立登記法人,岡山県,倉敷市,東塚６丁目１１番１７号,,33,202,7128044,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,サンヨウカモツウンソウ,0
1725,6430001067642,登記記録の閉鎖等,0,2021-10-15,2021-10-13,株式会社ＤＯＵＢＬＥ　ＥＩＧＨＴ,,株式会社,北海道,岩見沢市,東町６９８番地４,,01,210,0680015,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1765,7010401083982,登記記録の閉鎖等,0,2021-10-15,2021-10-01,株式会社ＮＤＳ,,株式会社,東京都,港区,港南１丁目６番３４号,,13,103,1080075,,,2021-10-01,合併による解散等,8010401083981,令和３年１０月１日東京都港区港南一丁目６番３４号日本総合サービス株式会社（8010401083981）に合併し解散,2015-10-05,1,,,,,エヌディーエス,0
1797,7011001033205,登記記録の閉鎖等,0,2021-10-15,2021-10-06,株式会社茅場町,,株式会社,東京都,中央区,日本橋茅場町２丁目３番６号宗和ビル７階,,13,102,1030025,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,カヤバチョウ,0
1799,7011001054465,登記記録の閉鎖等,0,2021-10-15,2021-09-30,株式会社神社結婚式相談所,,株式会社,東京都,渋谷区,神宮前６丁目２５番１４号,,13,113,1500001,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1817,7011201012669,登記記録の閉鎖等,0,2021-10-15,2021-10-08,株式会社ブレイクポイント,,株式会社,東京都,中野区,本町３丁目２６番８号,,13,114,1640012,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ブレイクポイント,0
1849,7020001034369,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社アクアテックインターナショナル,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番地５,,14,109,2220033,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アクアテックインターナショナル,0
1870,7030001085626,登記記録の閉鎖等,0,2021-10-15,2021-10-04,株式会社武廣,,株式会社,埼玉県,行田市,大字白川戸６８７番地,,11,206,3610006,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,タケヒロ,0
1873,7030001095781,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社蓮田ロジスティクス,,株式会社,埼玉県,蓮田市,大字井沼字清水４１１番地,,11,238,3490135,,,2021-10-11,合併による解散等,2010001033269,令和３年１０月１日東京都千代田区神田駿河台四丁目３番地日販グループホールディングス株式会社（2010001033269）に合併し解散,2015-10-05,1,,,,,ハスダロジスティクス,0
1874,7030001109483,登記記録の閉鎖等,0,2021-10-15,2021-10-05,株式会社英電工社,,株式会社,埼玉県,新座市,東北２丁目２番１５号,,11,230,3520001,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ハナブサデンコウシャ,0
1882,7030002063333,登記記録の閉鎖等,0,2021-10-15,2021-09-30,有限会社高松,,有限会社,埼玉県,富士見市,大字水子２１３４番地,,11,235,3540011,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,タカマツ,0
1918,7110001007613,登記記録の閉鎖等,0,2021-10-15,2021-10-08,八洲産業株式会社,,株式会社,新潟県,新潟市南区,上八枚７７３番地１,,15,106,9501431,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤシマサンギョウ,0
1936,7120002001894,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社江南商店,,有限会社,大阪府,大阪狭山市,大野台１丁目３０番１０号,,27,231,5890023,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エナミショウテン,0
1959,7122001016254,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社大栄,,株式会社,大阪府,四條畷市,大字中野３７番地の７,,27,229,5750053,,,2021-10-12,合併による解散等,7150001024431,令和３年１０月１日奈良県橿原市白橿町七丁目１９番３号株式会社岸本ＣＬＩＥ企画（7150001024431）に合併し解散,2015-10-05,1,,,,,タイエイ,0
1989,7180005007933,登記記録の閉鎖等,0,2021-10-15,2021-10-12,特定非営利活動法人なごやっこ,,その他の設立登記法人,愛知県,名古屋市熱田区,沢下町９番７号の３０８,,23,109,4560006,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ナゴヤッコ,0
1992,7180301030548,登記記録の閉鎖等,0,2021-10-15,2021-10-14,株式会社Ｎ．ＳＴＹＬＥ,,株式会社,愛知県,額田郡幸田町,大字坂崎字欠間８７番地１,,23,501,4440104,,,2021-10-14,清算の結了等,,,2017-07-13,1,,,,,エヌスタイル,0
1993,7180302027931,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社丸義興業,,有限会社,愛知県,新城市,細川字日影１１番地,,23,221,4411613,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マルヨシコウギョウ,0
1995,7180305000092,登記記録の閉鎖等,0,2021-10-15,2021-10-13,金松寺,,その他の設立登記法人,愛知県,岡崎市,鴨田町字山畔１番地４２,,23,202,4442121,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,キンショウジ,0
1996,7190002007497,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社茶利園,,有限会社,三重県,鈴鹿市,椿一宮町１６０６番地の８,,24,207,5190312,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,サリエン,0
2009,7260001014743,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社毎日新聞中四国印刷,,株式会社,岡山県,倉敷市,下庄１４８番地,,33,202,7010112,,,2021-10-11,合併による解散等,2010001029969,令和３年１０月１日東京都千代田区一ツ橋一丁目１番１号株式会社毎日新聞社（2010001029969）に合併し解散,2015-10-05,1,,,,,マイニチシンブンチュウシコクインサツ,0
2039,7360001007217,登記記録の閉鎖等,0,2021-10-15,2021-10-08,株式会社クイナ,,株式会社,沖縄県,那覇市,田原１丁目１５番地１シャトレ高良３０５,,47,201,9010156,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,クイナ,0
2051,7370601000149,登記記録の閉鎖等,0,2021-10-15,2021-10-05,株式会社ＳＥＣＯ２０２０,,株式会社,宮城県,宮城郡利府町,しらかし台６丁目４番地の３,,04,406,9810134,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エスイーシーオーニーゼロニーゼロ,0
2053,7380005011766,登記記録の閉鎖等,0,2021-10-15,2021-10-11,一般社団法人空き家・空き地相談センター,,その他の設立登記法人,福島県,いわき市,錦町中央３丁目２番地の９,,07,204,9748233,,,2021-10-11,清算の結了等,,,2016-12-28,1,,,,,アキヤアキチソウダンセンター,0
2112,8010601024364,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社千里,,株式会社,東京都,墨田区,緑２丁目１番３号,,13,107,1300021,,,2021-10-12,合併による解散等,7011701010049,令和３年１０月１日東京都江戸川区松江七丁目８番１０号株式会社トータルサポート（7011701010049）に合併し解散,2015-10-05,1,,,,,センリ,0
2117,8010801015799,登記記録の閉鎖等,0,2021-10-15,2021-10-08,青草書房株式会社,,株式会社,東京都,新宿区,市谷加賀町２丁目４番２５号,,13,104,1620062,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,セイソウショボウ,0
2119,8010802006434,登記記録の閉鎖等,0,2021-10-15,2021-09-30,有限会社三葉精機製作所,,有限会社,東京都,目黒区,五本木１丁目２４番５号,,13,110,1530053,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ミツバセイキセイサクジョ,0
2153,8011701020591,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社エムプランニング,,株式会社,東京都,世田谷区,代田１丁目６番６号,,13,112,1550033,,,2021-10-11,合併による解散等,6012301010349,令和３年１０月１０日東京都世田谷区代田一丁目６番６号株式会社エム＆エス（6012301010349）に合併し解散,2017-02-16,1,,,,,エムプランニング,0
2166,8012802006612,登記記録の閉鎖等,0,2021-10-15,2021-10-08,有限会社大道,,有限会社,東京都,立川市,曙町２丁目１４番３２号,00059377,13,202,1900012,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイドウ,0
2170,8020001053475,登記記録の閉鎖等,0,2021-10-15,2021-10-08,株式会社啓友建設,,株式会社,神奈川県,横浜市神奈川区,松本町６丁目４１番地１,,14,102,2210841,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ケイユウケンセツ,0
2181,8021002051682,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社公華,,有限会社,神奈川県,小田原市,本町２丁目５番９号,,14,206,2500012,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,コウカ,0
2186,8030001096985,登記記録の閉鎖等,0,2021-10-15,2021-10-01,株式会社Ｍ－Ｐｅａｃｅ,,株式会社,埼玉県,熊谷市,美土里町２丁目１９９番地ライオンズマンション３０９号室,,11,202,3600845,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,エムピース,0
2192,8040001069577,登記記録の閉鎖等,0,2021-10-15,2021-09-30,株式会社Ｒ＆Ｊ,,株式会社,千葉県,柏市,柏６丁目１０番２７号,,12,217,2770005,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,アールアンドジェイ,0
2213,8050001013939,登記記録の閉鎖等,0,2021-10-15,2021-10-01,株式会社染谷食鳥,,株式会社,茨城県,猿島郡境町,大字若林１２６番地,,08,546,3060417,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ソメヤショクチョウ,0
2215,8050002031320,登記記録の閉鎖等,0,2021-10-15,2021-10-08,有限会社光工業所,,有限会社,茨城県,日立市,久慈町５丁目４９番１２号,,08,202,3191222,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウショ,0
2229,8080001021633,登記記録の閉鎖等,0,2021-10-15,2021-10-13,えふ商会株式会社,,株式会社,静岡県,藤枝市,田沼２丁目３番２２号,,22,214,4260061,,,2021-10-13,清算の結了等,,,2017-06-05,1,,,,,エフショウカイ,0
2270,8120902011232,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社北摂保険センター,,有限会社,大阪府,高槻市,浦堂２丁目３５番２号,,27,207,5691027,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ホクセツホケンセンター,0
2286,8140001110784,登記記録の閉鎖等,0,2021-10-15,2021-10-11,泰達国際株式会社,,株式会社,兵庫県,丹波市,山南町玉巻字大蔵２０８番地３,,28,223,6693122,,,2021-10-11,清算の結了等,,,2018-07-26,1,,,,,タイダコクサイ,0
2301,8180001136470,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社Ａｐｏｇｅｅ,,株式会社,愛知県,名古屋市熱田区,外土居町９番３７号,,23,109,4560013,,,2021-10-12,清算の結了等,,,2019-05-10,1,,,,,アポジェ,0
2305,8180002070438,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社エイド,,有限会社,愛知県,春日井市,坂下町１丁目１５７９番地の１９,,23,206,4800305,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エイド,0
2322,8260002004412,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社佐々木工業,,有限会社,岡山県,岡山市南区,藤田６５５番地の７０,,33,104,7010221,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
2339,8310002007335,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社辻商店,00095954,有限会社,長崎県,長崎市,下大野町２２５０番地５,,42,201,8512427,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ツジショウテン,0
2354,8360001027800,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社バスプレス,,株式会社,沖縄県,石垣市,字真栄里３９１番地４,,47,207,9070002,,,2021-10-11,清算の結了等,,,2020-11-13,1,,,,,バスプレス,0
2357,8360002022107,登記記録の閉鎖等,0,2021-10-15,2021-10-05,有限会社クリーン環境開発,,有限会社,沖縄県,宮古島市,平良字下里１７６１番地の１,,47,214,9060013,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,クリーンカンキョウカイハツ,0
2363,8400501000698,登記記録の閉鎖等,0,2021-10-15,2021-10-14,株式会社ホームゆりの木,,株式会社,岩手県,一関市,川崎町薄衣字町裏４２番地１１,,03,209,0290202,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ホームユリノキ,0
2370,8440002003049,登記記録の閉鎖等,0,2021-10-15,2021-10-11,有限会社トップバリー,,有限会社,北海道,函館市,富岡町１丁目５５番４号,,01,202,0410811,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,トップバリー,0
2373,8460101001439,登記記録の閉鎖等,0,2021-10-15,2021-10-13,株式会社美匠,,株式会社,北海道,帯広市,西十条北４丁目１番地１５,,01,207,0800040,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ビショウ,0
2381,9010001009262,登記記録の閉鎖等,0,2021-10-15,2021-10-01,株式会社アイアン,,株式会社,東京都,江東区,若洲２丁目５番７号,,13,108,1360083,,,2021-10-01,合併による解散等,5010601014962,令和３年１０月１日東京都江東区若洲二丁目５番７号株式会社中村ボデー（5010601014962）に合併し解散,2015-10-05,1,,,,,アイアン,0
2382,9010001071543,登記記録の閉鎖等,0,2021-10-15,2021-10-12,アルゴスペースデザイン株式会社,,株式会社,東京都,中央区,新川１丁目１６番３号,,13,102,1040033,,,2021-10-12,合併による解散等,4020001100405,令和３年１０月１日横浜市戸塚区川上町９０番地６アルゴスペースデザイン株式会社（4020001100405）に合併し解散,2015-10-05,1,,,,,アルゴスペースデザイン,0
2395,9010401002445,登記記録の閉鎖等,0,2021-10-15,2021-10-04,イーグルサービス株式会社,,株式会社,東京都,港区,芝大門１丁目１２番１５号,,13,103,1050012,,,2021-10-04,合併による解散等,2010401002451,令和３年１０月１日東京都港区芝大門一丁目１２番１５号イーグル工業株式会社（2010401002451）に合併し解散,2015-10-05,1,,,,,イーグルサービス,0
2420,9010801018388,登記記録の閉鎖等,0,2021-10-15,2021-10-01,アクアエンジニアリング株式会社,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,2021-10-01,合併による解散等,1010801018437,令和３年１０月１日東京都港区港南一丁目７番１８号水ｉｎｇ株式会社（1010801018437）に合併し解散,2015-10-05,1,,,,,アクアエンジニアリング,0
2435,9011101091010,登記記録の閉鎖等,0,2021-10-15,2021-09-13,株式会社リベクトロ,,株式会社,東京都,新宿区,北新宿３丁目２番１－２００１号,,13,104,1690074,,,2021-09-13,清算の結了等,,,2020-04-09,1,,,,,リベクトロ,0
2466,9013302017454,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社ジョーティヴィギャン,,有限会社,大阪府,吹田市,豊津町１５番１７－５０２号,,27,205,5640051,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ジョーティヴィギャン,0
