404,2290001100280,71,1,2025-07-18,2023-12-01,"株式会社シアーズホームバース",,301,"福岡県","大野城市","大城２丁目２３番３０号",,40,219,8160911,,,,,,"令和５年１２月１日熊本県荒尾市荒尾４１８６番地１株式会社ｅｎｊｏｙ　ｔｏｄａｙ（9330001028164）を合併",2023-01-25,0,,,,,,0
405,2290001100280,21,0,2025-07-18,2025-07-15,"株式会社シアーズホームバース",,301,"福岡県","大野城市","大城２丁目２３番３０号",,40,219,8160911,,,2025-07-15,11,5330001002180,"令和７年７月１日熊本市南区馬渡二丁目１２番３５号株式会社シアーズホーム（5330001002180）に合併し解散",2023-01-25,1,,,,,,0
406,2290001110734,01,0,2025-07-18,2025-07-18,"ＹＵＭＯＳＡ株式会社",,301,"福岡県","飯塚市","椋本５２５番地１６",,40,205,8200077,,,,,,,2025-07-18,1,,,,,"ユモサ",0
407,2290001110775,01,0,2025-07-18,2025-07-18,"福岡民泊運営代行株式会社",,301,"福岡県","福岡市早良区","曙２丁目３－１８プレイス曙１０１",,40,137,8140004,,,,,,,2025-07-18,1,,,,,"フクオカミンパクウンエイダイコウ",0
408,2290001110783,01,0,2025-07-18,2025-07-18,"株式会社アスピシャス",,301,"福岡県","福岡市東区","和白東５丁目５番５号",,40,131,8110214,,,,,,,2025-07-18,1,,,,,"アスピシャス",0
409,2290002030642,01,1,2025-07-18,2015-10-05,"有限会社ファイナンシャルエステートサービス",,302,"福岡県","福岡市博多区","博多駅南２丁目１５番８号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ファイナンシャルエステートサービス",0
410,2290003004959,01,1,2025-07-18,2015-10-05,"合同会社ＰＲＯＡＤ",,305,"福岡県","福岡市博多区","築港本町３番８－７１０号",,40,132,8120021,,,,,,,2015-10-05,0,,,,,"プロード",0
411,2290003004959,12,0,2025-07-18,2025-07-16,"合同会社ＰＲＯＡＤ",,305,"鹿児島県","鹿児島市","大明丘３丁目４６番２－１号",,46,201,8920872,,,,,,,2015-10-05,1,,,,,"プロード",0
412,2290801031725,01,0,2025-07-18,2025-07-18,"株式会社Ｈａｒｕｎｅｓｓ",,301,"福岡県","北九州市小倉北区","清水３丁目３番２１－１０１号",,40,106,8030841,,,,,,,2025-07-18,1,,,,,"ハルネス",0
413,2290802021824,01,1,2025-07-18,2015-10-05,"有限会社築上工事",,302,"福岡県","豊前市","大字宇島７６番地の６６",,40,214,8280022,,,,,,,2015-10-05,1,,,,,"チクジョウコウジ",0
414,2300003002317,01,0,2025-07-18,2025-07-18,"合同会社Ｓｐａｒｋ",,305,"佐賀県","佐賀市","大和町大字久池井４００３番地１",,41,201,8400202,,,,,,,2025-07-18,1,,,,,"スパーク",0
415,2300005006456,01,1,2025-07-18,2015-10-05,"特定非営利活動法人日本親育成実践協会",,399,"佐賀県","鳥栖市","桜町１４６９番地",,41,203,8410014,,,,,,,2015-10-05,1,,,,,"ニホンオヤイクセイジッセンキョウカイ",0
416,2310002006409,01,1,2025-07-18,2015-10-05,"有限会社質倹",,302,"長崎県","長崎市","三原１丁目５番４３－４０３号",,42,201,8528123,,,,,,,2015-10-05,0,,,,,"チケン",0
417,2310002006409,12,1,2025-07-18,2024-05-10,"有限会社質倹",,302,"長崎県","長崎市","西海町４６３３番地",,42,201,8513101,,,,,,,2015-10-05,1,,,,,"チケン",0
418,2310002012365,01,1,2025-07-18,2015-10-05,"有限会社金華園緑化",,302,"長崎県","東彼杵郡波佐見町","井石郷１４８２番地",,42,323,8593711,,,,,,,2015-10-05,1,,,,,"キンカエンリョクカ",0
419,2310005000953,01,1,2025-07-18,2015-10-05,"松原生産森林組合",,399,"長崎県","長崎市","松原町４６３番地",,42,201,8510131,,,,,,,2015-10-05,0,,,,,"マツバラ",0
420,2310005000953,12,1,2025-07-18,2025-07-09,"松原生産森林組合",,399,"長崎県","長崎市","松原町１２４１番地",,42,201,8510131,,,,,,,2015-10-05,1,,,,,"マツバラ",0
421,2320001016985,11,0,2025-07-18,2025-07-11,"株式会社橘",,301,"大分県","由布市","湯布院町川上２６５２番地２",,44,213,8795102,,,,,,,2019-04-08,1,,,,,"タチバナ",0
422,2320003002018,01,1,2025-07-18,2015-10-05,"合同会社大江電気商会",,305,"大分県","豊後高田市","来縄１７３１番地",,44,209,8790614,,,,,,,2015-10-05,1,,,,,"オオエデンキショウカイ",0
423,2330001012091,01,1,2025-07-18,2015-10-05,"株式会社アザブ石油",,301,"熊本県","玉名郡長洲町","大字清源寺３８０番地",,43,368,8690105,,,,,,,2015-10-05,1,,,,,"アザブセキユ",0
424,2330001033410,01,0,2025-07-18,2025-07-18,"アルファーＮ株式会社",,301,"熊本県","熊本市中央区","慶徳堀町１３番地１－５０３号",,43,101,8600014,,,,,,,2025-07-18,1,,,,,"アルファーエヌ",0
425,2330003011133,01,0,2025-07-18,2025-07-18,"合同会社Ｆｏｒｙｏｕ企画",,305,"熊本県","熊本市中央区","帯山３丁目４８番２４号",,43,101,8620924,,,,,,,2025-07-18,1,,,,,"フォーユーキカク",0
426,2330005010934,01,0,2025-07-18,2025-07-18,"一般社団法人Ｇｏ　Ｆｏｒ　Ｌｉｆｅ",,399,"熊本県","熊本市中央区","帯山９丁目４番２９号",,43,101,8620924,,,,,,,2025-07-18,1,,,,,"ゴーフォーライフ",0
427,2340001025638,12,0,2025-07-18,2025-06-26,"株式会社山進",,301,"鹿児島県","鹿児島市","下荒田２丁目１番１－８０１号",,46,201,8900056,,,,,,,2023-06-07,1,,,,,"ヤマシン",0
428,2340002023178,01,1,2025-07-18,2015-10-05,"有限会社エイトワン",,302,"鹿児島県","出水市","平和町３３１番地２",,46,208,8990217,,,,,,,2015-10-05,1,,,,,"エイトワン",0
429,2340005005462,01,1,2025-07-18,2015-10-05,"特定非営利活動法人ケアーサポートはんず",,399,"鹿児島県","阿久根市","山下字前田４４５２番１",,46,206,8991604,,,,,,,2015-10-05,0,,,,,"ケアサポートハンズ",0
430,2340005005462,12,1,2025-07-18,2016-10-04,"特定非営利活動法人ケアーサポートはんず",,399,"鹿児島県","阿久根市","山下４４５２番１",,46,206,8991604,,,,,,,2015-10-05,1,,,,,"ケアサポートハンズ",0
431,2360001018796,12,0,2025-07-18,2025-06-26,"株式会社ＯＮＥＳＰＡＣＥ",,301,"沖縄県","那覇市","久茂地３丁目２６－３２ＹＳＣビル２０２",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"ワンスペース",0
432,2360001020380,12,0,2025-07-18,2025-07-15,"株式会社エム・ディ・エス",,301,"福岡県","久留米市","荒木町荒木１６９３－３",,40,203,8300063,,,,,,,2016-01-20,1,,,,,"エムディエス",0
433,2360001025982,12,0,2025-07-18,2025-07-07,"株式会社琉美不動産",,301,"沖縄県","中頭郡北谷町","美浜１丁目３番１１号琉美ビル１階",,47,326,9040115,,,,,,,2019-07-22,1,,,,,"リュウビフドウサン",0
434,2360002015891,01,1,2025-07-18,2015-10-05,"有限会社シグマ経理",,302,"沖縄県","浦添市","宮城１丁目２６番３－１０１号",,47,208,9012126,,,,,,,2015-10-05,0,,,,,"シグマケイリ",0
435,2360002015891,12,1,2025-07-18,2025-07-01,"有限会社シグマ経理",,302,"沖縄県","浦添市","宮城１丁目３２番３号仲西アパート１Ｆ",,47,208,9012126,,,,,,,2015-10-05,1,,,,,"シグマケイリ",0
436,2360005000305,01,1,2025-07-18,2015-10-05,"社会福祉法人大竹福祉会",,399,"沖縄県","那覇市","曙２丁目８番１３号",,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
437,2360005006252,12,0,2025-07-18,2025-07-01,"一般社団法人ウェルフェアおきなわ",,399,"沖縄県","国頭郡今帰仁村","字上運天８４３番地３",,47,306,9050404,,,,,,,2020-07-01,1,,,,,"ウェルフェアオキナワ",0
438,2360005006970,12,0,2025-07-18,2025-06-30,"沖縄南部生産事業協同組合",,399,"沖縄県","糸満市","字米須１８０４番地",,47,210,9010335,,,,,,,2024-01-12,1,,,,,"オキナワナンブセイサン",0
439,2370001052860,01,0,2025-07-18,2025-07-18,"Ｉｓｌａｍ　Ｔｒａｄｉｎｇ株式会社",,301,"宮城県","登米市","登米町登米字寺池荒町５８－１",,04,212,9870500,,,,,,,2025-07-18,1,,,,,"イスラムトレーディング",0
440,2380001021022,21,0,2025-07-18,2025-06-30,"株式会社光英",,301,"福島県","いわき市","平字田町１番地の１７駅前ビル３階",,07,204,9708026,,,2025-06-30,01,,,2015-10-05,1,,,,,,0
441,2380003006087,01,0,2025-07-18,2025-07-18,"合同会社ＢＡＮＴＥ",,305,"福島県","郡山市","土瓜１丁目２０番地",,07,203,9630204,,,,,,,2025-07-18,1,,,,,"バンテ",0
442,2390005003081,01,1,2025-07-18,2015-10-05,"漆曽根生産森林組合",,399,"山形県","酒田市","漆曽根字亀田６５番地",,06,204,9998164,,,,,,,2015-10-05,1,,,,,"ウルシゾネセイサンシンリン",0
443,2400001016894,11,0,2025-07-18,2025-07-10,"株式会社生龍組",,301,"岩手県","盛岡市","中ノ橋通１丁目１４番１１号",,03,201,0200871,,,,,,,2024-12-25,1,,,,,"セイリュウグミ",0
444,2420001014946,21,0,2025-07-18,2025-06-30,"株式会社愛育社",,301,"青森県","むつ市","旭町７番４号",,02,208,0350076,,,2025-06-30,11,1420001012629,"令和７年６月１５日青森県むつ市旭町７番４号株式会社旗本（1420001012629）に合併し解散",2015-11-06,1,,,,,"アイイクシャ",0
445,2420001015093,01,1,2025-07-18,2016-03-08,"株式会社黒石架設",,301,"青森県","黒石市","青山８８番地１",,02,204,0360325,,,,,,,2016-03-08,1,,,,,"クロイシカセツ",0
446,2430001034332,12,0,2025-07-18,2025-07-01,"都市企画設計株式会社",,301,"北海道","札幌市豊平区","平岸一条１３丁目４番１号",,01,105,0620931,,,,,,,2015-10-05,1,,,,,"トシキカクセッケイ",0
447,2430001090664,12,0,2025-07-18,2025-06-27,"株式会社上杉装建",,301,"北海道","札幌市白石区","本通１５丁目南３番１号東急ドエル南郷ビレジ５１４",,01,104,0030026,,,,,,,2023-12-21,1,,,,,"ウエスギソウケン",0
448,2430001094921,01,0,2025-07-18,2025-07-18,"株式会社フロイデン・ボーデン",,301,"北海道","札幌市中央区","北二条西１０丁目２番地７Ｗａｌｌ２０１号",,01,101,0600002,,,,,,,2025-07-18,1,,,,,"フロイデンボーデン",0
449,2430003017921,01,0,2025-07-18,2025-07-18,"合同会社ｆａｉｒ",,305,"北海道","札幌市東区","北十二条東１１丁目３番１１号グランヒル北１２条ＩＩ－１０１号室",00139985,01,103,0650012,,,,,,,2025-07-18,1,,,,,"フェア",0
450,2430005013324,12,0,2025-07-18,2025-07-01,"ふれあい事業協同組合",,399,"北海道","札幌市東区","東苗穂八条３丁目１番１号－２階Ｂ",,01,103,0070808,,,,,,,2018-02-20,1,,,,,"フレアイ",0
451,2430005015106,12,0,2025-07-18,2025-07-14,"一般社団法人ボーダレスアートサポート北海道",,399,"北海道","枝幸郡枝幸町","梅ヶ枝町６１７番地",,01,514,0985806,,,,,,,2024-11-07,1,,,,,"ボーダレスアートサポートホッカイドウ",0
452,2440002000539,21,0,2025-07-18,2025-07-15,"有限会社豆笑",,302,"北海道","函館市","西桔梗町５８９番地の２００",,01,202,0410824,,,2025-07-15,01,,,2015-10-05,1,,,,,"マメショウ",0
453,2450001002956,01,1,2025-07-18,2015-10-05,"的場商事株式会社",,301,"北海道","旭川市","五条通１７丁目８９８番２",,01,204,0700035,,,,,,,2015-10-05,1,,,,,"マトバショウジ",0
454,2450001004853,01,1,2025-07-18,2015-10-05,"大輪興業株式会社",,301,"北海道","雨竜郡北竜町","字和５４番地の１",,01,437,0782512,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
455,2460301001145,01,1,2025-07-18,2015-10-05,"株式会社ユニパック北見",,301,"北海道","北見市","光西町１９５番地１６",,01,208,0900835,,,,,,,2015-10-05,0,,,,,"ユニパックキタミ",0
456,2460301001145,12,1,2025-07-18,2017-11-13,"株式会社ユニパック北見",,301,"北海道","北見市","卸町１丁目７番地１",,01,208,0900056,,,,,,,2015-10-05,1,,,,,"ユニパックキタミ",0
457,2460301002085,01,1,2025-07-18,2015-10-05,"株式会社北所鉄工",,301,"北海道","網走郡津別町","字大通２７番地",,01,544,0920231,,,,,,,2015-10-05,1,,,,,"キタジョテッコウ",0
458,2470001005833,12,0,2025-07-18,2025-07-09,"株式会社大恵電設",,301,"香川県","香川郡直島町","４０９２番地３",,37,364,7613110,,,,,,,2015-10-05,1,,,,,"ダイケイデンセツ",0
459,2480005000945,01,1,2025-07-18,2015-10-05,"観音寺",,399,"徳島県","徳島市","勢見町２丁目１９番地",,36,201,7700927,,,,,,,2015-10-05,1,,,,,"カンオンジ",0
460,2500001019417,01,1,2025-07-18,2015-11-05,"株式会社山田設備工業",,301,"愛媛県","松山市","安城寺町１０３番地９",,38,201,7918006,,,,,,,2015-11-05,0,,,,,"ヤマダセツビコウギョウ",0
461,2500001019417,12,1,2025-07-18,2025-07-09,"株式会社山田設備工業",,301,"愛媛県","松山市","安城寺町１５０番地４",,38,201,7918006,,,,,,,2015-11-05,1,,,,,"ヤマダセツビコウギョウ",0
462,2500001023955,12,0,2025-07-18,2025-07-10,"株式会社ＢＲＩＧＨＴ",,301,"愛媛県","松山市","二番町１丁目４番地８Ｆ－ＣＩＴＹビル５Ｆ",,38,201,7900002,,,,,,,2022-01-20,1,,,,,"ブライト",0
463,3010001005218,21,0,2025-07-18,2025-07-15,"株式会社東京家具会館",,301,"東京都","文京区","湯島３丁目２４番１３号",,13,105,1130034,,,2025-07-15,11,6010901027647,"令和７年５月３１日東京都渋谷区南平台町１３番１２号株式会社ワイ・エムオフィス（6010901027647）に合併し解散",2015-10-05,1,,,,,"トウキョウカグカイカン",0
464,3010001005663,21,0,2025-07-18,2025-06-23,"株式会社トリビュン",,301,"東京都","文京区","小石川５丁目１８番５号",,13,105,1120002,,,2025-06-23,01,,,2015-10-05,1,,,,,"トリビュン",0
465,3010001012750,21,0,2025-07-18,2025-07-07,"株式会社エルタス",,301,"神奈川県","逗子市","小坪５丁目２３番８－８１２３号",,14,208,2490008,,,2025-07-07,01,,,2015-10-05,1,,,,,"エルタス",0
466,3010001024622,21,0,2025-07-18,2025-07-10,"株式会社トップインターナショナル",,301,"埼玉県","草加市","原町３丁目８番３１号",,11,221,3400048,,,2025-07-10,01,,,2015-10-05,1,,,,,"トップインターナショナル",0
467,3010001177651,12,0,2025-07-18,2025-06-23,"偉豊貿易株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目１２－７シティーハイツ日本橋１０２",,13,102,1030002,,,,,,,2016-08-16,1,,,,,,0
468,3010001210684,12,0,2025-07-18,2025-07-15,"ネクストモード株式会社",,301,"東京都","新宿区","西新宿３丁目１９番２号",,13,104,1600023,,,,,,,2020-07-07,1,,,,,"ネクストモード",0
469,3010003047183,12,0,2025-07-18,2025-06-25,"ＵＮＲＡＶＥＬ合同会社",,305,"東京都","千代田区","神田小川町３丁目１１－２インペリアル御茶の水６０１",,13,101,1010052,,,,,,,2025-04-28,1,,,,,"アンラベル",0
470,3010003048074,01,0,2025-07-18,2025-07-18,"東京レジＳＲ１１合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-18,1,,,,,"トウキョウレジエスアールイレブン",0
471,3010005014470,01,1,2025-07-18,2015-10-05,"一般財団法人公務人材開発協会",,399,"東京都","千代田区","一番町１９番地",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"コウムジンザイカイハツキョウカイ",0
472,3010005014470,11,1,2025-07-18,2025-06-20,"一般財団法人人事行政研究所",,399,"東京都","千代田区","一番町１９番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ジンジギョウセイケンキュウショ",0
473,3010005035491,21,0,2025-07-18,2025-07-04,"一般社団法人アイランドシップ４号",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2025-07-04,01,,,2022-08-30,1,,,,,"アイランドシップヨンゴウ",0
474,3010005040327,01,0,2025-07-18,2025-07-18,"一般社団法人日本・アジア産学振興支援機構",,399,"東京都","千代田区","丸の内１丁目８番３号丸ノ内トラストタワー本館２０階",,13,101,1000005,,,,,,,2025-07-18,1,,,,,"ニホンアジアサンガクシンコウシエンキコウ",0
475,3010005040335,01,0,2025-07-18,2025-07-18,"一般社団法人Ｍｉｒａｉ",,399,"東京都","中央区","銀座１丁目１５番７号ＭＡＣ銀座ビル３階",,13,102,1040061,,,,,,,2025-07-18,1,,,,,"ミライ",0
476,3010005040343,01,0,2025-07-18,2025-07-18,"一般社団法人全日本理美容事業者協会",,399,"東京都","中央区","日本橋小舟町６番３号",,13,102,1030024,,,,,,,2025-07-18,1,,,,,"ゼンニホンリビヨウジギョウシャキョウカイ",0
477,3010101016775,01,0,2025-07-18,2025-07-18,"株式会社Ｒｅｖ美建",,301,"東京都","八王子市","泉町１９０７－６２",,13,201,1930814,,,,,,,2025-07-18,1,,,,,"レヴビケン",0
478,3010102004325,21,0,2025-07-18,2025-07-15,"有限会社立川建材",,302,"東京都","八王子市","石川町２５９番地の１松栄ビル３０１",,13,201,1920032,,,2025-07-15,01,,,2015-10-05,1,,,,,"タチカワケンザイ",0
479,3010105001633,01,1,2025-07-18,2015-10-05,"特定非営利活動法人やすらぎ",,399,"東京都","八王子市","東浅川町５１５番地１",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
480,3010401097053,01,1,2025-07-18,2015-10-05,"株式会社イノベーティブプラットフォーム",,301,"東京都","港区","六本木１丁目９番３５号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"イノベーティブプラットフォーム",0
481,3010401097053,12,0,2025-07-18,2025-07-15,"株式会社イノベーティブプラットフォーム",,301,"東京都","新宿区","中落合４丁目２７－１３",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"イノベーティブプラットフォーム",0
482,3010401102507,01,1,2025-07-18,2015-10-05,"株式会社パブリックトラスト",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,,0
483,3010401102507,11,1,2025-07-18,2017-08-09,"ＧＭＯドリームウェーブ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ジーエムオー",0
484,3010401144557,01,1,2025-07-18,2019-03-25,"ＴＯＧＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","浜松町２丁目１番１３号芝エクセレントビル８階",,13,103,1050013,,,,,,,2019-03-25,0,,,,,"トガジャパン",0
485,3010401144557,21,1,2025-07-18,2022-08-15,"ＴＯＧＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","浜松町２丁目１番１３号芝エクセレントビル８階",,13,103,1050013,,,2022-08-15,01,,,2019-03-25,0,,,,,"トガジャパン",0
486,3010401144557,22,1,2025-07-18,2025-06-20,"ＴＯＧＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","浜松町２丁目１番１３号芝エクセレントビル８階",,13,103,1050013,,,,,,,2019-03-25,0,,,,,"トガジャパン",0
487,3010401144557,12,0,2025-07-18,2025-06-20,"ＴＯＧＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","新橋６丁目５番４号ＤＩＫ新橋２１３",,13,103,1050004,,,,,,,2019-03-25,1,,,,,"トガジャパン",0
488,3010401146735,12,0,2025-07-18,2025-07-16,"株式会社チェインフォレスト",,301,"東京都","品川区","上大崎２丁目２番３－２０１号",,13,109,1410021,,,,,,,2019-07-10,1,,,,,"チェインフォレスト",0
489,3010401148434,21,0,2025-07-18,2025-06-27,"株式会社ＪＡＶＥ",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー３３階",,13,103,1060032,,,2025-06-27,01,,,2019-10-08,1,,,,,"ジェイヴ",0
490,3010401173374,12,0,2025-07-18,2025-06-26,"株式会社Ｐｕｒｅ　ｅｔ　Ｐｒｏ",,301,"東京都","港区","芝２丁目１番１９号ストークコージィ芝公園５０２",,13,103,1050014,,,,,,,2023-03-30,1,,,,,"ピュアイープロ",0
491,3010401186764,12,0,2025-07-18,2025-07-16,"株式会社日本ドローンコーポレーション",,301,"神奈川県","川崎市多摩区","菅４丁目１０番２７号",,14,135,2140001,,,,,,,2024-12-02,1,,,,,"ニホンドローンコーポレーション",0
492,3010401191608,01,0,2025-07-18,2025-07-18,"ＢｌｏｏｍＡＩ株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2025-07-18,1,,,,,"ブルームエーアイ",0
493,3010401191772,01,0,2025-07-18,2025-07-18,"ＴａｍｏｔｏＦｏｏｄＤｅｓｉｇｎ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-18,1,,,,,"タモトフードデザイン",0
494,3010401191839,01,0,2025-07-18,2025-07-18,"株式会社ヨルト",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-07-18,1,,,,,"ヨルト",0
495,3010403028626,01,1,2025-07-18,2022-10-06,"ｐａｓｓａｇｅ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-10-06,1,"passage LLC","Tokyo","6F Aoyama-marutake Building, 3-1-36 Minamiaoyama, Minato City",,"パッセージ",0
496,3010501010634,11,0,2025-07-18,2025-07-01,"林エフテック株式会社",,301,"東京都","台東区","寿２丁目１番１号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ハヤシエフテック",0
497,3010505003238,12,0,2025-07-18,2025-07-15,"一般社団法人再エネ推進新電力協議会",,399,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2021-06-24,1,,,,,"サイエネスイシンシンデンリョクキョウギカイ",0
498,3010601048830,01,1,2025-07-18,2015-11-27,"株式会社ＥＬＤＯＲＡＤＯ",,301,"東京都","墨田区","石原２丁目１８番１号",,13,107,1300011,,,,,,,2015-11-27,0,,,,,"エルドラード",0
499,3010601048830,12,1,2025-07-18,2024-09-26,"株式会社ＥＬＤＯＲＡＤＯ",,301,"東京都","墨田区","石原４丁目３２番３号石原ＰＳビル２階",,13,107,1300011,,,,,,,2015-11-27,0,,,,,"エルドラード",0
500,3010601048830,12,1,2025-07-18,2025-07-15,"株式会社ＥＬＤＯＲＡＤＯ",,301,"東京都","墨田区","石原２丁目９番３号飯田荘１０１号室",,13,107,1300011,,,,,,,2015-11-27,1,,,,,"エルドラード",0
501,3010601050068,12,0,2025-07-18,2025-07-15,"株式会社日昇",,301,"東京都","板橋区","幸町３１番２号",,13,119,1730034,,,,,,,2016-07-27,1,,,,,"ニッショウ",0
502,3010701031892,01,1,2025-07-18,2016-01-22,"株式会社アシスト",,301,"東京都","品川区","南品川２丁目１７番３３－４０８号",,13,109,1400004,,,,,,,2016-01-22,1,,,,,"アシスト",0
503,3010701043021,12,0,2025-07-18,2025-07-15,"株式会社上野技術研究所",,301,"愛知県","名古屋市千種区","新池町１丁目２１番地の２ザ・パークハウス東山公園７０９号",,23,101,4640027,,,,,,,2022-08-02,1,,,,,"ウエノギジュツケンキュウショ",0
504,3010701044052,01,1,2025-07-18,2023-03-31,"スリーエムヘルスケアジャパン株式会社",,301,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-03-31,0,,,,,"スリーエムヘルスケアジャパン",0
505,3010701044052,11,1,2025-07-18,2023-10-10,"スリーエムヘルスケアジャパン合同会社",,305,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-03-31,0,,,,,"スリーエムヘルスケアジャパン",0
506,3010701044052,11,1,2025-07-18,2024-10-01,"ソルベンタム合同会社",,305,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-03-31,1,,,,,"ソルベンタム",0
507,3010701048012,01,0,2025-07-18,2025-07-18,"ｉｎｃｌｅ株式会社",,301,"東京都","品川区","西五反田１丁目１３番７号マルキビル３階",,13,109,1410031,,,,,,,2025-07-18,1,,,,,"インクル",0
508,3010703007809,01,0,2025-07-18,2025-07-18,"アールズ・サポート合同会社",,305,"東京都","品川区","東大井１丁目４番１７号三栄ビル２０３",,13,109,1400011,,,,,,,2025-07-18,1,,,,,"アールズサポート",0
509,3010705002403,12,0,2025-07-18,2025-07-15,"一般社団法人日本ペストセキュリティ協会",,399,"大阪府","東大阪市","足代新町１１番１３号",,27,227,5770057,,,,,,,2016-01-26,1,,,,,"ニホンペストセキュリティキョウカイ",0
510,3010901035883,01,1,2025-07-18,2015-10-05,"東京農大発株式会社全国土の会",,301,"東京都","世田谷区","桜丘１丁目１番１号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"トウキョウノウダイハツゼンコクツチノカイ",0
511,3010901057762,01,0,2025-07-18,2025-07-18,"ｈｉｒａｇｉ株式会社",,301,"東京都","世田谷区","世田谷２丁目２９番８号アドヴァンス世田谷３０２",,13,112,1540017,,,,,,,2025-07-18,1,,,,,"ヒイラギ",0
512,3010905004802,01,0,2025-07-18,2025-07-18,"特定非営利活動法人楽しい健康マージャンの会",,399,"東京都","世田谷区","南烏山３丁目１３番２２－５０３号",,13,112,1570062,,,,,,,2025-07-18,1,,,,,"タノシイケンコウマージャンノカイ",0
513,3011001069302,12,0,2025-07-18,2025-07-16,"Ａ４Ａ株式会社",,301,"山梨県","南都留郡山中湖村","平野字小坂３５８１番地２讃美ヶ丘別荘地３１９号",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"エーフォーエー",0
514,3011001072495,12,0,2025-07-18,2025-07-16,"株式会社グロウサポート",,301,"東京都","板橋区","赤塚新町３丁目１３番１１号",,13,119,1750093,,,,,,,2015-10-05,1,,,,,"グロウサポート",0
515,3011001073312,01,1,2025-07-18,2015-10-05,"株式会社ｇ－３",,301,"東京都","渋谷区","恵比寿西１丁目２－１エビスマンション８０４",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ジースリー",0
516,3011001127869,12,0,2025-07-18,2025-07-14,"株式会社ＳＹＮＳ",,301,"福岡県","福岡市博多区","博多駅前４丁目１７番１５号",,40,132,8120011,,,,,,,2019-05-13,1,,,,,"シーンズ",0
517,3011001170902,01,0,2025-07-18,2025-07-18,"株式会社ＡＩパートナーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-18,1,,,,,"エーアイパートナーズ",0
518,3011001170992,01,0,2025-07-18,2025-07-18,"ＮＥＸＡＲＴＡ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ",,13,113,1500043,,,,,,,2025-07-18,1,,,,,"ネクサルタ",0
519,3011001171339,01,0,2025-07-18,2025-07-18,"株式会社ケイル",,301,"東京都","渋谷区","恵比寿南１丁目２０番６号プレファス恵比寿南４Ｆ",,13,113,1500022,,,,,,,2025-07-18,1,,,,,"ケイル",0
520,3011003022028,01,0,2025-07-18,2025-07-18,"綾リビング合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-18,1,,,,,"アヤリビング",0
521,3011003022044,01,0,2025-07-18,2025-07-18,"合同会社Ｍ＆Ｎ",,305,"東京都","目黒区","緑が丘１丁目１５番１７号",,13,110,1520034,,,,,,,2025-07-18,1,,,,,"エムアンドエヌ",0
522,3011003022168,01,0,2025-07-18,2025-07-18,"Ｎｏｄｉ合同会社",,305,"東京都","目黒区","碑文谷６丁目６－８Ｃ１",,13,110,1520003,,,,,,,2025-07-18,1,,,,,"ノディ",0
