11,1010101015515,21,0,2026-05-07,2026-05-01,"株式会社程",,301,"東京都","八王子市","旭町６－１０第５１東京ビル３階",,13,201,1920083,,,2026-05-01,01,,,2023-02-07,1,,,,,"テイ",0
12,1010101016298,01,1,2026-05-07,2024-09-02,"ＪＳＰ　Ｊａｐａｎ株式会社",,301,"東京都","八王子市","子安町１丁目４８番９号２０２号室",,13,201,1920904,,,,,,,2024-09-02,0,,,,,"ジェーエスピージャパン",0
13,1010101016298,12,1,2026-05-07,2025-11-07,"ＪＳＰ　Ｊａｐａｎ株式会社",,301,"千葉県","柏市","柏１丁目１－１０ＫＡＳＨＩ－ＷＯＲＫビル",,12,217,2770005,,,,,,,2024-09-02,1,,,,,"ジェーエスピージャパン",0
14,1010101017222,01,0,2026-05-07,2026-05-07,"株式会社Ｋｏｒａｍｏ",,301,"東京都","八王子市","打越町６４５番地１８八王子北野ガーデニア３０９号",,13,201,1920911,,,,,,,2026-05-07,1,,,,,"コラモ",0
15,1010401046458,12,0,2026-05-07,2026-04-07,"アイレス株式会社",,301,"東京都","港区","西新橋１丁目１０番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アイレス",0
16,1010401097559,12,0,2026-05-07,2026-04-01,"イーストベンチャーズ株式会社",,301,"東京都","港区","六本木７丁目３番１２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イーストベンチャーズ",0
17,1010401105148,12,0,2026-05-07,2026-04-07,"株式会社アジュエル",,301,"東京都","港区","麻布十番２丁目１７番８号２Ｆ",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アジュエル",0
18,1010401118918,01,1,2026-05-07,2015-10-05,"株式会社ＧＫシステムズ",,301,"東京都","港区","六本木５丁目１７番１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ジーケーシステムズ",0
19,1010401118918,12,1,2026-05-07,2022-02-04,"株式会社ＧＫシステムズ",,301,"東京都","目黒区","碑文谷５丁目７番２号グレイビル碑文谷７０１",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ジーケーシステムズ",0
20,1010401153691,12,0,2026-05-07,2026-04-30,"Ｔａｂｉ　Ｌｉｆｅ株式会社",,301,"神奈川県","横浜市中区","尾上町５丁目７７吉住ビル３階",,14,104,2310015,,,,,,,2020-07-02,1,,,,,"タビライフ",0
21,1010401198299,01,0,2026-05-07,2026-05-07,"株式会社ＨＹ　ＳＴＵＤＩＯ",,301,"東京都","港区","南青山５丁目１７番１２号リオン南青山３０１",,13,103,1070062,,,,,,,2026-05-07,1,,,,,"エイチワイスタジオ",0
22,1010401198316,01,0,2026-05-07,2026-05-07,"株式会社Ｄｏｇｇｙ＆Ｂｕｄｄｙ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-05-07,1,,,,,"ドギーアンドバディー",0
23,1010401198373,01,0,2026-05-07,2026-05-07,"株式会社Ａｙｕｓ　Ｌｉｖｉｎｇ",,301,"東京都","港区","芝浦４丁目１２－３３芝浦新本ビル３階",,13,103,1080023,,,,,,,2026-05-07,1,,,,,"アユスリビング",0
24,1010402005520,01,1,2026-05-07,2015-10-05,"サンサービス赤坂株式会社",,301,"東京都","港区","赤坂９丁目５番２６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サンサービスアカサカ",0
25,1010403027002,12,0,2026-05-07,2026-04-07,"合同会社ｌｅｓｃｈａｉｓｅｓ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2022-01-31,1,,,,,"レシェーズ",0
26,1010403037892,01,0,2026-05-07,2026-05-07,"ＫＯＫＡＺＡＩ合同会社",,305,"東京都","港区","六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階",,13,103,1060032,,,,,,,2026-05-07,1,,,,,"コカザイ",0
27,1010501008597,12,0,2026-05-07,2026-04-28,"株式会社東進塗料工業所",,301,"東京都","江戸川区","南葛西５丁目６番１８－１０２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"トウシントリョウコウギョウショ",0
28,1010501021996,01,1,2026-05-07,2015-10-05,"株式会社モーダ・クレア",,301,"東京都","台東区","浅草６丁目３５番６号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"モーダクレア",0
29,1010601043239,21,0,2026-05-07,2026-04-20,"株式会社アハバ",,301,"東京都","江東区","大島２丁目１３番１４号",,13,108,1360072,,,2026-04-20,01,,,2015-10-05,1,,,,,"アハバ",0
30,1010601047990,12,0,2026-05-07,2026-04-30,"騰飛テック株式会社",,301,"東京都","江東区","新大橋２丁目１６番６号７Ｆ",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"トウヒテック",0
31,1010701026481,21,0,2026-05-07,2026-04-14,"株式会社アミティーカンパニー",,301,"東京都","品川区","戸越１丁目１番１－１００２号",,13,109,1420041,,,2026-04-14,01,,,2015-10-05,1,,,,,"アミティーカンパニー",0
32,1010701036943,12,0,2026-05-07,2026-04-28,"株式会社ａｄ　ｌｉｂｉｔｕｍ",,301,"神奈川県","横浜市港南区","芹が谷２丁目２２番１－１０８号",,14,111,2330006,,,,,,,2019-01-09,1,,,,,"アドリビトゥム",0
33,1010703006795,12,0,2026-05-07,2026-04-13,"バリューカタリスト合同会社",,305,"東京都","品川区","西五反田３丁目３－２プラウドタワー目黒ＭＡＲＣ１１０５",,13,109,1410031,,,,,,,2023-08-04,1,,,,,"バリューカタリスト",0
34,1010801035069,01,1,2026-05-07,2024-05-20,"神経酸研究所株式会社",,301,"東京都","大田区","東海３丁目７番３号東海ビル",,13,111,1430001,,,,,,,2024-05-20,0,,,,,,0
35,1010801035069,12,0,2026-05-07,2026-04-28,"神経酸研究所株式会社",,301,"東京都","千代田区","神田猿楽町２丁目４番１１号御茶ノ水ロイアルハイツ６０１号",,13,101,1010064,,,,,,,2024-05-20,1,,,,,,0
36,1010901004394,01,1,2026-05-07,2015-10-05,"三榮サービス株式会社",,301,"東京都","世田谷区","世田谷１丁目３２番１５号",,13,112,1540017,,,,,,,2015-10-05,0,,,,,"サンエイサービス",0
37,1010901004394,12,0,2026-05-07,2026-04-28,"三榮サービス株式会社",,301,"神奈川県","川崎市宮前区","菅生３丁目４９番２８号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"サンエイサービス",0
38,1010901048499,12,0,2026-05-07,2026-04-24,"株式会社ＳＯＫＫＩＮ",,301,"東京都","港区","芝浦４丁目９番２５号芝浦スクエアビル１９階",,13,103,1080023,,,,,,,2021-04-14,1,,,,,"ソッキン",0
39,1010901059455,01,0,2026-05-07,2026-05-07,"律希奏株式会社",,301,"東京都","世田谷区","太子堂４丁目１８号１５号マガザン三軒茶屋２，３Ｆ－３",,13,112,1540004,,,,,,,2026-05-07,1,,,,,"リツキソウ",0
40,1011001110307,12,0,2026-05-07,2026-04-07,"株式会社ギミッツ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-04-12,1,,,,,"ギミッツ",0
41,1011101016354,01,1,2026-05-07,2015-10-05,"日本キャピタル株式会社",,301,"東京都","新宿区","北新宿４丁目９番１８－２１５号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ニホンキャピタル",0
42,1011101071473,12,0,2026-05-07,2026-04-27,"株式会社トレード・ワン",,301,"神奈川県","横浜市神奈川区","金港町７－３－７３３",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"トレードワン",0
43,1011103008655,12,0,2026-05-07,2026-04-27,"ＡＣＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"千葉県","八街市","八街ほ２２５番地１２",,12,230,2891115,,,,,,,2019-03-15,1,,,,,"エースインターナショナル",0
44,1011103011007,01,1,2026-05-07,2021-09-27,"ＡＪＢコンサルティング合同会社",,305,"東京都","新宿区","西早稲田２丁目７番１８号大槻寮２５号室",,13,104,1690051,,,,,,,2021-09-27,0,,,,,"エージェイビーコンサルティング",0
45,1011103011007,12,0,2026-05-07,2026-04-27,"ＡＪＢコンサルティング合同会社",,305,"東京都","港区","芝２丁目１６番１号河上ビル４０１",,13,103,1050014,,,,,,,2021-09-27,1,,,,,"エージェイビーコンサルティング",0
46,1011402010502,01,1,2026-05-07,2015-10-05,"有限会社グローリーライン",,302,"東京都","板橋区","東坂下１丁目１０番１６号",,13,119,1740042,,,,,,,2015-10-05,1,,,,,"グローリーライン",0
47,1011601026547,12,0,2026-05-07,2026-04-16,"山月株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６－３１５号",,27,128,5410057,,,,,,,2023-02-07,1,,,,,"サンゲツ",0
48,1011601029558,01,0,2026-05-07,2026-05-07,"株式会社ＰＥＡＣＥ　ＷＩＮＧ",,301,"東京都","練馬区","石神井台５丁目２２番４１－４０２号",,13,120,1770045,,,,,,,2026-05-07,1,,,,,"ピースウイング",0
49,1011602010236,01,1,2026-05-07,2015-10-05,"有限会社山下商事",,302,"東京都","練馬区","貫井２丁目６番８号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ヤマシタショウジ",0
50,1011705001941,01,0,2026-05-07,2026-05-07,"一般社団法人コモンズ",,399,"東京都","江戸川区","西一之江４丁目１０番２１号１階",,13,123,1320023,,,,,,,2026-05-07,1,,,,,"コモンズ",0
51,1011801039506,12,0,2026-05-07,2026-04-27,"ＤＨグローバル株式会社",,301,"埼玉県","川口市","西青木２丁目２番１３号２０１号室",,11,203,3320035,,,,,,,2021-07-29,1,,,,,"ディーエイチグローバル",0
52,1011801047806,01,0,2026-05-07,2026-05-07,"株式会社ＴＴ",,301,"東京都","足立区","鹿浜４丁目１７番１１号",,13,121,1230864,,,,,,,2026-05-07,1,,,,,"ティーティー",0
53,1011801047814,01,0,2026-05-07,2026-05-07,"株式会社寧兎",,301,"東京都","足立区","西保木間３丁目９番５号トーキョーベータ竹ノ塚３６－２０４",00143466,13,121,1210812,,,,,,,2026-05-07,1,,,,,"ネイト",0
54,1012303002324,01,0,2026-05-07,2026-05-07,"デジタルアドバンスラボ合同会社",,305,"東京都","町田市","原町田２丁目４番３号スカイパレス町田３０８",,13,209,1940013,,,,,,,2026-05-07,1,,,,,"デジタルアドバンスラボ",0
55,1012401030870,71,0,2026-05-07,2026-04-10,"株式会社ＫＳＴ株主サポートサービス",,301,"東京都","武蔵野市","境２丁目２番１８号",,13,203,1800022,,,,,,"令和８年４月１０日神奈川県川崎市多摩区中野島四丁目２４番１５－４０３号有限会社ギャラクシー（7010402004087）を合併",2015-12-18,1,,,,,"ケーエスティーカブヌシサポートサービス",0
56,1012701019440,01,0,2026-05-07,2026-05-07,"株式会社ＨＯＰＰＥＲ",,301,"東京都","清瀬市","下宿２丁目５７７－３２",,13,221,2040001,,,,,,,2026-05-07,1,,,,,"ホッパー",0
57,1012702007989,21,0,2026-05-07,2026-04-20,"有限会社タバタ",,302,"東京都","清瀬市","野塩１丁目１２０番地の６",,13,221,2040004,,,2026-04-20,01,,,2015-10-05,1,,,,,"タバタ",0
58,1012801021148,21,0,2026-05-07,2026-04-16,"株式会社たすく",,301,"東京都","立川市","一番町５丁目３－５",,13,202,1900033,,,2026-04-16,01,,,2021-10-07,1,,,,,"タスク",0
59,1013102007407,12,0,2026-05-07,2026-04-06,"有限会社シナリー青葉",,302,"東京都","羽村市","五ノ神４丁目４番地８",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"シナリーアオバ",0
60,1013301000922,12,0,2026-05-07,2026-04-16,"株式会社池袋ショッピングパーク",,301,"東京都","豊島区","南池袋１丁目２８番１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"イケブクロショッピングパーク",0
61,1020001090574,12,0,2026-05-07,2026-04-27,"リレーションズＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘５丁目２番地１５－５０２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"リレーションズジャパン",0
62,1020001094526,12,0,2026-05-07,2026-04-14,"デポスト株式会社",,301,"神奈川県","横浜市都筑区","早渕３丁目３２番１１号メックビル都筑２階",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"デポスト",0
63,1020001147688,01,1,2026-05-07,2022-08-10,"よこはまＡＢＥビル株式会社",,301,"神奈川県","横浜市西区","高島２丁目３番２１号",,14,103,2200011,,,,,,,2022-08-10,1,,,,,"ヨコハマアベビル",0
64,1020001158223,12,0,2026-05-07,2026-04-14,"ＡＣＴ株式会社",,301,"神奈川県","横浜市港南区","芹が谷２丁目２３番４－４４３号",,14,111,2330006,,,,,,,2024-07-25,1,,,,,"アクト",0
65,1020001167100,12,0,2026-05-07,2026-04-15,"ＡＮＥＬＡＮＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市神奈川区","松本町６丁目４７番地１３",,14,102,2210841,,,,,,,2026-02-16,1,,,,,"アネラニジャパン",0
66,1020001168214,01,0,2026-05-07,2026-05-07,"きみのこえ株式会社",,301,"神奈川県","横浜市旭区","小高町１３３番地３",,14,112,2410015,,,,,,,2026-05-07,1,,,,,"キミノコエ",0
67,1020001168239,01,0,2026-05-07,2026-05-07,"株式会社Ｔｉｅｒ‐Ａ",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-05-07,1,,,,,"ティアラ",0
68,1020002036460,01,1,2026-05-07,2015-10-05,"有限会社ヨコハマヴォイス",,302,"神奈川県","横浜市港北区","新横浜２丁目１８番５号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ヨコハマヴォイス",0
69,1020002070955,21,0,2026-05-07,2026-04-14,"有限会社ヒョンガン",,302,"神奈川県","横浜市西区","南幸２丁目３番５号",,14,103,2200005,,,2026-04-14,01,,,2015-10-05,1,,,,,"ヒョンガン",0
70,1020002087850,01,1,2026-05-07,2015-10-05,"有限会社利光工務店",,302,"神奈川県","川崎市宮前区","野川３１３番地３",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"トシミツコウムテン",0
71,1020002087850,12,1,2026-05-07,2020-01-31,"有限会社利光工務店",,302,"神奈川県","川崎市宮前区","野川本町１丁目３２番１８号",,14,136,2160041,,,,,,,2015-10-05,0,,,,,"トシミツコウムテン",0
72,1020002087850,12,0,2026-05-07,2026-04-28,"有限会社利光工務店",,302,"埼玉県","川口市","大字安行慈林字赤芝５６７番地５",,11,203,3340071,,,,,,,2015-10-05,1,,,,,"トシミツコウムテン",0
73,1020003021734,21,0,2026-05-07,2026-04-16,"リアクト合同会社",,305,"神奈川県","横浜市旭区","左近山１７１番地７左近山団地４街区１４棟１０１号",,14,112,2410831,,,2026-04-16,01,,,2022-05-09,1,,,,,"リアクト",0
74,1020003029447,12,0,2026-05-07,2026-04-28,"合同会社ＮＡＭＩ",,305,"千葉県","市川市","新田４丁目１２番１０号（コーポ若松２０１号）",,12,203,2720035,,,,,,,2025-10-07,1,,,,,"ナミ",0
75,1021001000903,12,0,2026-05-07,2026-04-03,"湘南管財企画株式会社",,301,"神奈川県","藤沢市","大庭６８２３番地",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"ショウナンカンザイキカク",0
76,1021001041138,01,1,2026-05-07,2015-10-05,"マルフジ住宅株式会社",,301,"神奈川県","横須賀市","林１丁目１番１号",,14,201,2380315,,,,,,,2015-10-05,1,,,,,"マルフジジュウタク",0
77,1021001052531,01,1,2026-05-07,2015-10-05,"株式会社相澤電気",,301,"神奈川県","横須賀市","吉井３丁目３２番１９号",,14,201,2390804,,,,,,,2015-10-05,1,,,,,"アイザワデンキ",0
78,1021001080524,12,0,2026-05-07,2026-04-28,"株式会社ＮＳＪＡＰＡＮ",,301,"東京都","新宿区","四谷３丁目１１山一ビル４階",,13,104,1600004,,,,,,,2023-10-25,1,,,,,"エヌエスジャパン",0
79,1021001083329,12,0,2026-05-07,2026-04-27,"株式会社ＰＯＷＥＲＳ　ＬＡＢＯ",,301,"神奈川県","横浜市西区","南幸２丁目１６番２０号ＹＫビル９Ｆ",,14,103,2200005,,,,,,,2024-10-01,1,,,,,"パワーズラボ",0
80,1021001087544,12,0,2026-05-07,2026-04-02,"株式会社アドベン",,301,"神奈川県","横須賀市","田戸台１４番地２",,14,201,2380015,,,,,,,2026-02-20,1,,,,,"アドベン",0
81,1021002046367,12,0,2026-05-07,2026-04-06,"有限会社薩摩建設",00136363,302,"神奈川県","藤沢市","用田２６５４番地の１",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"サツマケンセツ",0
82,1030001000929,12,0,2026-05-07,2026-04-13,"株式会社ウィル",,301,"埼玉県","さいたま市浦和区","高砂３丁目７番１号金子ビル",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ウィル",0
83,1030001128992,12,0,2026-05-07,2026-04-21,"株式会社波水",,301,"埼玉県","所沢市","和ケ原１丁目１６２番地の１１大成ビルセブン１０１",,11,208,3591162,,,,,,,2019-01-10,1,,,,,"ナミスイ",0
84,1030002060096,01,1,2026-05-07,2015-10-05,"有限会社橘建設",,302,"埼玉県","志木市","下宗岡４丁目２９番１７号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"タチバナケンセツ",0
85,1030003011429,12,0,2026-05-07,2026-04-21,"合同会社ウィズドッグここはな",,305,"埼玉県","朝霞市","本町１丁目３４－５０－４１４",,11,227,3510011,,,,,,,2018-02-07,1,,,,,"ウィズドッグココハナ",0
86,1040001071671,01,1,2026-05-07,2015-10-05,"大花堂製菓株式会社",,301,"千葉県","野田市","木間ケ瀬３５３５番地",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"タイカドウセイカ",0
87,1040001095745,12,0,2026-05-07,2026-04-13,"株式会社オメガライン",,301,"東京都","品川区","西品川２丁目５－９ＫＫビル１Ｆ",,13,109,1410033,,,,,,,2016-06-13,1,,,,,"オメガライン",0
88,1040001098302,12,0,2026-05-07,2026-04-14,"株式会社チバマリア",,301,"千葉県","館山市","下真倉４１番地の３",,12,205,2940048,,,,,,,2017-01-12,1,,,,,"チバマリア",0
89,1040001143545,01,0,2026-05-07,2026-05-07,"ＧＥＮＫＩ．ｏ．ｐｒｏ株式会社",,301,"千葉県","松戸市","馬橋３２８９番地メゾンスワンレークＡ－３０１号",,12,207,2710051,,,,,,,2026-05-07,1,,,,,"ゲンキドットオードットプロ",0
90,1040002047712,12,0,2026-05-07,2026-04-14,"有限会社ナツイエナジー",,302,"千葉県","浦安市","弁天２丁目１３番８－１号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,"ナツイエナジー",0
91,1040002058866,01,1,2026-05-07,2015-10-05,"有限会社エムエルファクトリー",,302,"千葉県","白井市","大松１丁目２番２７号",,12,232,2701439,,,,,,,2015-10-05,1,,,,,"エムエルファクトリー",0
92,1040003005999,12,0,2026-05-07,2026-04-09,"合同会社柏友愛",,305,"千葉県","柏市","柏５５２番地の８－２０２号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"カシワユウアイ",0
93,1040003029949,01,0,2026-05-07,2026-05-07,"合同会社ＳＰＡＤＥ",,305,"千葉県","船橋市","飯山満町２丁目４１６－２－２",,12,204,2740822,,,,,,,2026-05-07,1,,,,,"スペード",0
94,1040003029957,01,0,2026-05-07,2026-05-07,"合同会社ネパリップライフサポート",,305,"千葉県","我孫子市","柴崎台１丁目１０番３号",,12,222,2701176,,,,,,,2026-05-07,1,,,,,"ネパリップライフサポート",0
95,1050001010892,21,0,2026-05-07,2026-04-22,"株式会社アサヒグループ",,301,"茨城県","かすみがうら市","稲吉２丁目１１番１号",,08,230,3150054,,,2026-04-22,01,,,2015-10-05,1,,,,,"アサヒグループ",0
96,1050002033083,01,1,2026-05-07,2015-10-05,"有限会社河村工業",,302,"茨城県","龍ケ崎市","川原代町６３５６番地の２",,08,208,3010005,,,,,,,2015-10-05,0,,,,,"カワムラコウギョウ",0
97,1050002033083,12,1,2026-05-07,2026-04-20,"有限会社河村工業",,302,"茨城県","龍ケ崎市","緑町３８番地",,08,208,3010832,,,,,,,2015-10-05,1,,,,,"カワムラコウギョウ",0
98,1050003010115,01,0,2026-05-07,2026-05-07,"合同会社エターナリッチ",,305,"茨城県","水戸市","河和田１丁目２８７６番地の２",,08,201,3114152,,,,,,,2026-05-07,1,,,,,"エターナリッチ",0
99,1050003010123,01,0,2026-05-07,2026-05-07,"合同会社つくばみらい企画",,305,"茨城県","つくばみらい市","紫峰ヶ丘３丁目２３番地２",,08,235,3002359,,,,,,,2026-05-07,1,,,,,"ツクバミライキカク",0
100,1060001005462,12,0,2026-05-07,2026-04-28,"株式会社栃木イマイ",,301,"栃木県","宇都宮市","雀宮町１１番地１７",,09,201,3210121,,,,,,,2015-10-05,1,,,,,"トチギイマイ",0
101,1060002015948,01,1,2026-05-07,2015-10-05,"有限会社レストラン白樺",,302,"栃木県","日光市","中宮祠２４８２番地",,09,206,3211661,,,,,,,2015-10-05,1,,,,,"レストランシラカバ",0
102,1070001036812,12,0,2026-05-07,2026-04-28,"株式会社ティースリーオート",,301,"群馬県","太田市","高林東町１６８３番地",,10,205,3730825,,,,,,,2020-05-08,1,,,,,"ティースリーオート",0
103,1070001041110,01,1,2026-05-07,2023-11-27,"株式会社ＢｏｎｈｅｕｒＣｈａｎｃｅ",,301,"群馬県","太田市","末広町５３９番地１萩本コーポＣ２０２",,10,205,3730862,,,,,,,2023-11-27,0,,,,,"ボヌールシャンス",0
104,1070001041110,12,1,2026-05-07,2026-04-28,"株式会社ＢｏｎｈｅｕｒＣｈａｎｃｅ",,301,"群馬県","太田市","東別所町３４０番地",,10,205,3730815,,,,,,,2023-11-27,1,,,,,"ボヌールシャンス",0
105,1070002029344,01,1,2026-05-07,2015-10-05,"有限会社桜井木型製作所",,302,"群馬県","太田市","沖之郷町８５０番地１",,10,205,3730804,,,,,,,2015-10-05,1,,,,,"サクライキガタセイサクショ",0
106,1070003006409,01,0,2026-05-07,2026-05-07,"ＦＡＡＺ合同会社",,305,"群馬県","太田市","岩瀬川町５８０番地３タウンハウス岩瀬川１０１号",,10,205,3730841,,,,,,,2026-05-07,1,,,,,"ファーズ",0
107,1080001012325,21,0,2026-05-07,2026-04-30,"株式会社美和テック",,301,"静岡県","静岡市葵区","遠藤新田６３番地の１",,22,101,4212112,,,2026-04-30,01,,,2015-10-05,1,,,,,"ミワテック",0
108,1080001026969,12,0,2026-05-07,2026-04-30,"株式会社デコラエイト",,301,"静岡県","富士宮市","野中１２５０番地の２３",,22,207,4180039,,,,,,,2025-06-05,1,,,,,"デコラエイト",0
109,1080002011508,01,1,2026-05-07,2015-10-05,"有限会社山梨商店",,302,"静岡県","静岡市清水区","興津本町１５８番地の１",,22,103,4240205,,,,,,,2015-10-05,1,,,,,"ヤマナシショウテン",0
110,1080101024699,12,0,2026-05-07,2026-04-24,"あさひ電機株式会社",,301,"静岡県","裾野市","千福１７７番地の３",,22,220,4101116,,,,,,,2024-04-24,1,,,,,"アサヒデンキ",0
111,1080401028565,01,0,2026-05-07,2026-05-07,"山善土地管財株式会社",,301,"静岡県","浜松市中央区","高林３丁目６番３７－１号",,22,138,4300907,,,,,,,2026-05-07,1,,,,,"ヤマゼントチカンザイ",0
112,1080402018103,21,0,2026-05-07,2026-04-20,"有限会社てらせつ",,302,"静岡県","掛川市","横須賀３０２番地",,22,213,4371301,,,2026-04-20,01,,,2015-10-05,1,,,,,"テラセツ",0
113,1100001018988,11,0,2026-05-07,2026-04-28,"株式会社キタハラ．",,301,"長野県","茅野市","仲町６番１７号",,20,214,3910005,,,,,,,2015-10-05,1,,,,,"キタハラ",0
114,1100005013250,11,0,2026-05-07,2026-04-28,"公益財団法人平松ジャポニスム芸術研究財団",,399,"長野県","北佐久郡軽井沢町","大字長倉１９番地２４３",,20,321,3890111,,,,,,,2024-11-07,1,,,,,"ヒラマツジャポニスムゲイジュツケンキュウザイダン",0
115,1110001019647,21,0,2026-05-07,2026-04-22,"株式会社柳澤商店",,301,"新潟県","上越市","大潟区土底浜２９８０番地甲",,15,222,9493112,,,2026-04-22,01,,,2015-10-05,1,,,,,"ヤナギサワショウテン",0
116,1110001040099,01,0,2026-05-07,2026-05-07,"株式会社アクセル・モード・ネクスト",,301,"新潟県","上越市","大和５丁目１番５号",,15,222,9430861,,,,,,,2026-05-07,1,,,,,"アクセルモードネクスト",0
117,1110003002444,21,0,2026-05-07,2026-04-22,"合資会社中山金物店",,304,"新潟県","佐渡市","春日１２６番地",,15,224,9520006,,,2026-04-22,01,,,2015-10-05,1,,,,,"ナカヤマカナモノテン",0
118,1110005002905,12,0,2026-05-07,2026-04-21,"特定非営利活動法人にいがた朱鷺めきワークス",,399,"新潟県","南蒲原郡田上町","大字川船河甲１３６０番５",,15,361,9591513,,,,,,,2015-10-05,1,,,,,"ニイガタトキメキワークス",0
119,1110005006022,01,1,2026-05-07,2015-10-05,"光徳寺",,399,"新潟県","加茂市","中村６番４号",,15,209,9591376,,,,,,,2015-10-05,1,,,,,"コウトクジ",0
