sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
653,3011103013538,新規,0,2023-10-05,2023-10-05,ギンガオフィス合同会社,,合同会社,東京都,新宿区,大京町２０－５８,,13,104,1600015,,,,,,,2023-10-05,1,,,,,ギンガオフィス,0
654,3011103013546,新規,0,2023-10-05,2023-10-05,合同会社ダダダ,,合同会社,東京都,新宿区,中落合２丁目５番３１号中落合シティハウス４０３,,13,104,1610032,,,,,,,2023-10-05,1,,,,,ダダダ,0
655,3011103013554,新規,0,2023-10-05,2023-10-05,カプセルファーマシー合同会社,,合同会社,東京都,新宿区,北新宿４丁目３２番１０号アストラル北新宿１階,,13,104,1690074,,,,,,,2023-10-05,1,,,,,カプセルファーマシー,0
656,3011103013562,新規,0,2023-10-05,2023-10-05,合同会社Ｓｕｎ　Ｂｅａｃｈ,,合同会社,東京都,新宿区,西早稲田２丁目４番１６号エスユービル２階,,13,104,1690051,,,,,,,2023-10-05,1,,,,,サンビーチ,0
659,3011301029047,新規,0,2023-10-05,2023-10-05,株式会社ＢＥＡＣＨ,,株式会社,東京都,杉並区,上井草３丁目１０－１０,,13,115,1670023,,,,,,,2023-10-05,1,,,,,ビーチ,0
664,3011801043126,新規,0,2023-10-05,2023-10-05,Ｂｅｓｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2023-10-05,1,,,,,ベストサービス,0
665,3011801043134,新規,0,2023-10-05,2023-10-05,株式会社タクト,,株式会社,東京都,葛飾区,東新小岩８丁目２１番１１号,,13,122,1240023,,,,,,,2023-10-05,1,,,,,タクト,0
667,3012301013619,新規,0,2023-10-05,2023-10-05,株式会社小川製作所,,株式会社,東京都,町田市,小野路町３３２８番地２,,13,209,1950064,,,,,,,2023-10-05,1,,,,,オガワセイサクショ,0
669,3012403006215,新規,0,2023-10-05,2023-10-05,橘祥コミュニケーションズ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目３１番８号,,13,203,1800003,,,,,,,2023-10-05,1,,,,,,0
670,3012701017863,新規,0,2023-10-05,2023-10-05,株式会社美栄設備,,株式会社,東京都,東久留米市,八幡町２丁目１１番３号,,13,222,2030042,,,,,,,2023-10-05,1,,,,,ビエイセツビ,0
671,3012703002814,新規,0,2023-10-05,2023-10-05,ＴＵＹＳＴＡＡ合同会社,,合同会社,東京都,清瀬市,元町１丁目７番８号,,13,221,2040021,,,,,,,2023-10-05,1,,,,,ツイスター,0
674,3012801022664,新規,0,2023-10-05,2023-10-05,株式会社やまとリフォーム,,株式会社,東京都,東大和市,南街３丁目２６番地の１２,,13,220,2070014,,,,,,,2023-10-05,1,,,,,ヤマトリフォーム,0
682,3020001153750,新規,0,2023-10-05,2023-10-05,天海株式会社,,株式会社,神奈川県,横浜市中区,福富町西通１番７号セントレー横浜関内１２０５号室,,14,104,2310042,,,,,,,2023-10-05,1,,,,,テンカイ,0
683,3020001153775,新規,0,2023-10-05,2023-10-05,株式会社ＹＤ‐Ｒ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３０番地３調美荘２０７,,14,105,2320053,,,,,,,2023-10-05,1,,,,,ワイディーアール,0
684,3020001153783,新規,0,2023-10-05,2023-10-05,株式会社立花,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１１７番地２階,,14,104,2310045,,,,,,,2023-10-05,1,,,,,タチバナ,0
685,3020001153791,新規,0,2023-10-05,2023-10-05,メディフロー株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-10-05,1,,,,,メディフロー,0
686,3020001153800,新規,0,2023-10-05,2023-10-05,木工房株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目２番１－１０５号,,14,115,2470007,,,,,,,2023-10-05,1,,,,,モクコウボウ,0
687,3020001153809,新規,0,2023-10-05,2023-10-05,株式会社松本電工,,株式会社,神奈川県,横浜市鶴見区,菅沢町１１－５,,14,101,2300027,,,,,,,2023-10-05,1,,,,,マツモトデンコウ,0
688,3020001153817,新規,0,2023-10-05,2023-10-05,株式会社タカショー,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２１９番地３,,14,106,2400062,,,,,,,2023-10-05,1,,,,,タカショー,0
693,3020005016136,新規,0,2023-10-05,2023-10-05,一般社団法人後発医薬品卸サポート委員会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９Ｆ・Ｃ室,,14,109,2220033,,,,,,,2023-10-05,1,,,,,コウハツイヤクヒンオロシサポートイインカイ,0
696,3021001080324,新規,0,2023-10-05,2023-10-05,株式会社松本建設,,株式会社,神奈川県,鎌倉市,手広４丁目３０番２９号,,14,204,2480036,,,,,,,2023-10-05,1,,,,,マツモトケンセツ,0
701,3021003013645,新規,0,2023-10-05,2023-10-05,合同会社マルシンテクノ,,合同会社,神奈川県,厚木市,寿町２丁目３－２,,14,212,2430003,,,,,,,2023-10-05,1,,,,,マルシンテクノ,0
702,3021003013661,新規,0,2023-10-05,2023-10-05,ＪＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,栗原中央１丁目３１番１５号井上コーポ２０６号,,14,216,2520014,,,,,,,2023-10-05,1,,,,,ジェイアールトレーディング,0
706,3030001156307,新規,0,2023-10-05,2023-10-05,株式会社Ｕｐｓｔａｒｔ,,株式会社,埼玉県,川口市,長蔵１丁目１８－１Ｎｉｃｏワークオフィス２０２,,11,203,3330807,,,,,,,2023-10-05,1,,,,,アップスタート,0
707,3030001156471,新規,0,2023-10-05,2023-10-05,文化新聞株式会社,,株式会社,埼玉県,飯能市,大字原市場８１番地,,11,209,3570124,,,,,,,2023-10-05,1,,,,,ブンカシンブン,0
713,3030003022622,新規,0,2023-10-05,2023-10-05,ＬＵＸ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺３３５番地１,,11,110,3390002,,,,,,,2023-10-05,1,,,,,ラックス,0
723,3040001130335,新規,0,2023-10-05,2023-10-05,株式会社ケイホームサービス,,株式会社,千葉県,野田市,東高野３２番地の内２,,12,208,2700211,,,,,,,2023-10-05,1,,,,,ケイホームサービス,0
725,3040005022157,新規,0,2023-10-05,2023-10-05,医療法人社団祥正会,,その他の設立登記法人,千葉県,柏市,南柏中央７番地１フィールズ南柏モールＩ３階,00132147,12,217,2770075,,,,,,,2023-10-05,1,,,,,ショウセイカイ,0
726,3050001053576,新規,0,2023-10-05,2023-10-05,アシュリ総合建設株式会社,,株式会社,茨城県,水戸市,栗崎町１２１５番地の６,,08,201,3111133,,,,,,,2023-10-05,1,,,,,アシュリソウゴウケンセツ,0
728,3050003007836,新規,0,2023-10-05,2023-10-05,Ｈａｕ’ｏｌｉ合同会社,,合同会社,茨城県,取手市,戸頭２４２６－７,,08,217,3020034,,,,,,,2023-10-05,1,,,,,ハウオリ,0
732,3060001036398,新規,0,2023-10-05,2023-10-05,株式会社Ｔ’ｓリフォーム,,株式会社,栃木県,足利市,月谷町１０５７番地２,,09,202,3260068,,,,,,,2023-10-05,1,,,,,ティーズリフォーム,0
733,3060003004741,新規,0,2023-10-05,2023-10-05,ガレーヂカミヤマ合同会社,,合同会社,栃木県,栃木市,野中町４６４番地１,,09,203,3280124,,,,,,,2023-10-05,1,,,,,ガレーヂカミヤマ,0
747,3100001036856,新規,0,2023-10-05,2023-10-05,タマキ工業株式会社,,株式会社,長野県,長野市,大字川合新田２１番地１,,20,201,3800913,,,,,,,2023-10-05,1,,,,,タマキコウギョウ,0
751,3110001037878,新規,0,2023-10-05,2023-10-05,株式会社小野牧場,,株式会社,新潟県,新発田市,大友１９１３番地１,,15,206,9570347,,,,,,,2023-10-05,1,,,,,オノボクジョウ,0
753,3110005017001,新規,0,2023-10-05,2023-10-05,一般社団法人防災ドローン実践研究会,,その他の設立登記法人,新潟県,新潟市中央区,近江３丁目２１番９号,,15,103,9500971,,,,,,,2023-10-05,1,,,,,ボウサイドローンジッセンケンキュウカイ,0
759,3120001258548,新規,0,2023-10-05,2023-10-05,奕蘭株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目２－８－４０７号室,,27,118,5360014,,,,,,,2023-10-05,1,,,,,イラン,0
760,3120001258572,新規,0,2023-10-05,2023-10-05,邏魁株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１３Ａ,,27,108,5510001,,,,,,,2023-10-05,1,,,,,ラカイ,0
761,3120001258597,新規,0,2023-10-05,2023-10-05,猪目株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目３番１３号３Ｆ,,27,106,5500015,,,,,,,2023-10-05,1,,,,,イノメ,0
762,3120001258614,新規,0,2023-10-05,2023-10-05,株式会社成琉,,株式会社,大阪府,大阪市西成区,北津守３丁目３番１号,,27,122,5570061,,,,,,,2023-10-05,1,,,,,セイリュウ,0
763,3120001258622,新規,0,2023-10-05,2023-10-05,株式会社ティーエスフーズ,,株式会社,大阪府,大阪市西淀川区,大和田５丁目６番６号,,27,113,5550032,,,,,,,2023-10-05,1,,,,,ティーエスフーズ,0
765,3120101068319,新規,0,2023-10-05,2023-10-05,株式会社ＡＥＣ,,株式会社,大阪府,貝塚市,王子８７９番地１２,,27,208,5970051,,,,,,,2023-10-05,1,,,,,エーイーシー,0
766,3120901048123,新規,0,2023-10-05,2023-10-05,株式会社オースリーエス,,株式会社,大阪府,摂津市,千里丘２丁目１４－３第２岡本ビル３Ｂ,,27,224,5660001,,,,,,,2023-10-05,1,,,,,オースリーエス,0
767,3120905006523,新規,0,2023-10-05,2023-10-05,一般社団法人Ｈｅａｒｔ　ｒｅｓＱ,,その他の設立登記法人,大阪府,吹田市,朝日が丘町１７番２０－１０１号,,27,205,5640083,,,,,,,2023-10-05,1,,,,,ハートレスキュー,0
770,3130001075348,新規,0,2023-10-05,2023-10-05,ＮｅｘＴｉｅｒ株式会社,,株式会社,京都府,京都市東山区,清水４丁目１５６番地２０,,26,105,6050862,,,,,,,2023-10-05,1,,,,,ネクスティア,0
771,3130001075364,新規,0,2023-10-05,2023-10-05,株式会社灘本コンサルケア,,株式会社,京都府,城陽市,長池北裏１８番地５,,26,207,6100112,,,,,,,2023-10-05,1,,,,,ナダモトコンサルケア,0
774,3140001131843,新規,0,2023-10-05,2023-10-05,ジョイ株式会社,,株式会社,兵庫県,西宮市,生瀬町１丁目８番１５号,,28,204,6691102,,,,,,,2023-10-05,1,,,,,ジョイ,0
775,3140001131851,新規,0,2023-10-05,2023-10-05,株式会社魁明工業,,株式会社,兵庫県,加古川市,加古川町友沢３１番地の７,,28,210,6750035,,,,,,,2023-10-05,1,,,,,カイメイコウギョウ,0
778,3160001025390,新規,0,2023-10-05,2023-10-05,株式会社Ｒｅ・Ｓｈｉｎｅ,,株式会社,滋賀県,東近江市,下羽田町２２８番地１３,,25,213,5270085,,,,,,,2023-10-05,1,,,,,リシャイン,0
789,3180001158296,新規,0,2023-10-05,2023-10-05,株式会社整市建設,,株式会社,愛知県,春日井市,十三塚町３０３０番地２５４,,23,206,4860815,,,,,,,2023-10-05,1,,,,,ナリイチケンセツ,0
790,3180001158313,新規,0,2023-10-05,2023-10-05,株式会社イワサ,,株式会社,愛知県,春日井市,旭町４丁目４７番地,,23,206,4860929,,,,,,,2023-10-05,1,,,,,イワサ,0
791,3180001158321,新規,0,2023-10-05,2023-10-05,ユウヤ工業株式会社,,株式会社,愛知県,一宮市,大赤見字神明東１０番地２,,23,203,4910015,,,,,,,2023-10-05,1,,,,,ユウヤコウギョウ,0
794,3180005020378,新規,0,2023-10-05,2023-10-05,土地家屋調査士法人あおばグループ,,その他の設立登記法人,愛知県,名古屋市千種区,今池３丁目１１番２０号,,23,101,4640850,,,,,,,2023-10-05,1,,,,,アオバグループ,0
795,3180301037869,新規,0,2023-10-05,2023-10-05,株式会社Ａｉｒ　Ｆｌｅｘ,,株式会社,愛知県,安城市,小川町山中１６４番地１,,23,212,4441162,,,,,,,2023-10-05,1,,,,,エアーフレックス,0
796,3180301037885,新規,0,2023-10-05,2023-10-05,株式会社Ｇ．Ｍ．Ｓ企画,,株式会社,愛知県,豊橋市,前田町２丁目８－１－１０４,,23,201,4400814,,,,,,,2023-10-05,1,,,,,ジーエムエスキカク,0
801,3200001041788,新規,0,2023-10-05,2023-10-05,株式会社まごころモータース,,株式会社,岐阜県,多治見市,太平町３丁目１５番地,,21,204,5070041,,,,,,,2023-10-05,1,,,,,マゴコロモータース,0
803,3210001019494,新規,0,2023-10-05,2023-10-05,リリース株式会社,,株式会社,福井県,福井市,照手４丁目４番２１号,,18,201,9100024,,,,,,,2023-10-05,1,,,,,リリース,0
805,3220001025624,新規,0,2023-10-05,2023-10-05,株式会社Ａｓｕｒａ　Ｍｏｄｅ,,株式会社,石川県,加賀市,山代温泉幸町１４番地,,17,206,9220255,,,,,,,2023-10-05,1,,,,,アスラモード,0
810,3250001020309,新規,0,2023-10-05,2023-10-05,株式会社東水産,,株式会社,山口県,大島郡周防大島町,大字浮島４９番地１,,35,305,7422801,,,,,,,2023-10-05,1,,,,,アズマスイサン,0
811,3250001020317,新規,0,2023-10-05,2023-10-05,株式会社ジョーシスワン,,株式会社,山口県,周南市,築港町４番３号,,35,215,7450025,,,,,,,2023-10-05,1,,,,,ジョーシスワン,0
814,3260001038374,新規,0,2023-10-05,2023-10-05,ＭＫ会計株式会社,,株式会社,岡山県,岡山市北区,新庄上９１番地,,33,101,7011345,,,,,,,2023-10-05,1,,,,,エムケイカイケイ,0
816,3260003004457,新規,0,2023-10-05,2023-10-05,ＳＥＴＯＤＥＺＡ合同会社,,合同会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山,,33,101,7000962,,,,,,,2023-10-05,1,,,,,セトデザ,0
817,3270001008847,新規,0,2023-10-05,2023-10-05,株式会社Ｕｓ,,株式会社,鳥取県,米子市,皆生新田２丁目７番１０号１０１号,,31,202,6830002,,,,,,,2023-10-05,1,,,,,アス,0
820,3290001103217,新規,0,2023-10-05,2023-10-05,株式会社シロ田,,株式会社,福岡県,柳川市,三橋町下百町２１０番地１柳川駅東口ビル１階,,40,207,8320822,,,,,,,2023-10-05,1,,,,,シロタ,0
822,3290003014437,新規,0,2023-10-05,2023-10-05,シンキプリンティング合同会社,,合同会社,福岡県,久留米市,三潴町清松４７１番地２,,40,203,8300116,,,,,,,2023-10-05,1,,,,,シンキプリンティング,0
825,3290803004513,新規,0,2023-10-05,2023-10-05,合同会社フラワードリームサミゾ,,合同会社,福岡県,田川郡赤村,大字赤２７番地,,40,609,8240431,,,,,,,2023-10-05,1,,,,,フラワードリームサミゾ,0
826,3300005007156,新規,0,2023-10-05,2023-10-05,特定非営利活動法人ソーレ・スマイル,,その他の設立登記法人,佐賀県,佐賀市,久保田町大字徳万２５２９番地３,,41,201,8490201,,,,,,,2023-10-05,1,,,,,ソーレスマイル,0
833,3330001031314,新規,0,2023-10-05,2023-10-05,株式会社スカイグラフ,,株式会社,熊本県,熊本市北区,植木町正清３７番地,,43,105,8610117,,,,,,,2023-10-05,1,,,,,スカイグラフ,0
834,3330001031322,新規,0,2023-10-05,2023-10-05,株式会社ワン・プラス・ワン,,株式会社,熊本県,熊本市西区,上熊本３丁目１番７号,,43,103,8600079,,,,,,,2023-10-05,1,,,,,ワンプラスワン,0
837,3340001025950,新規,0,2023-10-05,2023-10-05,株式会社トモファーム,,株式会社,鹿児島県,出水市,高尾野町下水流２７０５番地５,,46,208,8990405,,,,,,,2023-10-05,1,,,,,トモファーム,0
838,3340003004275,新規,0,2023-10-05,2023-10-05,合同会社アンバー,,合同会社,鹿児島県,薩摩川内市,国分寺町６８２６番地３,,46,215,8950073,,,,,,,2023-10-05,1,,,,,アンバー,0
840,3360001032631,新規,0,2023-10-05,2023-10-05,株式会社ＨＹＮ,,株式会社,沖縄県,那覇市,泊１丁目１２番地２０,,47,201,9000012,,,,,,,2023-10-05,1,,,,,エイチワイエヌ,0
841,3360001032648,新規,0,2023-10-05,2023-10-05,株式会社上原商会,,株式会社,沖縄県,那覇市,東町５番１４号ＰＯＳＴビル１Ｆ,,47,201,9000034,,,,,,,2023-10-05,1,,,,,ウエハラショウカイ,0
843,3360003013349,新規,0,2023-10-05,2023-10-05,合同会社海香丸水産,,合同会社,沖縄県,糸満市,潮崎町３丁目２１番地の１,,47,210,9010364,,,,,,,2023-10-05,1,,,,,ミカマルスイサン,0
844,3360003013357,新規,0,2023-10-05,2023-10-05,ｓｉｅｒｒａ２１合同会社,,合同会社,沖縄県,うるま市,勝連南風原３１８６番地１,,47,213,9042311,,,,,,,2023-10-05,1,,,,,シエラニジュウイチ,0
848,3370001050483,新規,0,2023-10-05,2023-10-05,株式会社リスポルト,,株式会社,宮城県,白石市,字長町３２番地６,,04,206,9890274,,,,,,,2023-10-05,1,,,,,リスポルト,0
849,3370003006310,新規,0,2023-10-05,2023-10-05,合同会社ラシク,,合同会社,宮城県,仙台市太白区,富沢南１丁目３番地１号第５小島ビル１０２号室,,04,104,9820036,,,,,,,2023-10-05,1,,,,,ラシク,0
850,3380001034023,新規,0,2023-10-05,2023-10-05,石附左官株式会社,,株式会社,福島県,相馬市,大曲字権浪４１番地,,07,209,9760032,,,,,,,2023-10-05,1,,,,,イシツキサカン,0
857,3430001090102,新規,0,2023-10-05,2023-10-05,株式会社Ｈｉｓｔｏｒｙ,,株式会社,北海道,札幌市北区,新琴似四条１丁目１番３２号,,01,102,0010904,,,,,,,2023-10-05,1,,,,,ヒストリー,0
860,3430003015503,新規,0,2023-10-05,2023-10-05,合同会社ＡＴＳ,,合同会社,北海道,札幌市東区,東苗穂九条３丁目１番２号,,01,103,0070809,,,,,,,2023-10-05,1,,,,,エーティーエス,0
861,3440001009332,新規,0,2023-10-05,2023-10-05,株式会社ＤＤＥＦＩＮＴＥＣ北海道,,株式会社,北海道,函館市,若松町２６番７号,,01,202,0400063,,,,,,,2023-10-05,1,,,,,ディーディーイーフィンテックホッカイドウ,0
871,3500001025232,新規,0,2023-10-05,2023-10-05,株式会社ＩＳ空調,,株式会社,愛媛県,新居浜市,西泉町２番５６号シャーメゾン西泉Ａ棟１０１号,,38,205,7920832,,,,,,,2023-10-05,1,,,,,アイエスクウチヨウ,0
877,3700150121068,新規,0,2023-10-05,2023-10-05,ＢＲＩＤＧＥ－Ｃ　ＡＤＶＩＳＯＲＹ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１８　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ　＃２０－０２　１８　ＲＯＢＩＮＳＯＮ　ＳＩＮＧＡＰＯＲＥ,,,,,,2023-10-05,1,,,,,ブリツジシーアドバイザリーピーテイーイーエルテイーデイー,0
881,4010001238948,新規,0,2023-10-05,2023-10-05,エスケー・インフィニティ株式会社,,株式会社,東京都,中央区,八丁堀１丁目４番２号,,13,102,1040032,,,,,,,2023-10-05,1,,,,,エスケーインフィニティ,0
882,4010001238956,新規,0,2023-10-05,2023-10-05,株式会社ＭＵＦＧサステナブルエナジー,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2023-10-05,1,,,,,エムユーエフジーサステナブルエナジー,0
883,4010001239013,新規,0,2023-10-05,2023-10-05,株式会社ＦＫ,,株式会社,東京都,千代田区,九段南２丁目３番２５号,,13,101,1020074,,,,,,,2023-10-05,1,,,,,エフケー,0
884,4010001239021,新規,0,2023-10-05,2023-10-05,株式会社ＭＩＲＡＩ,,株式会社,東京都,中央区,日本橋浜町２丁目３６番２号,,13,102,1030007,,,,,,,2023-10-05,1,,,,,ミライ,0
888,4010003041846,新規,0,2023-10-05,2023-10-05,小豆島安田ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-10-05,1,,,,,ショウドシマヤスダホテルマネジメント,0
896,4010401177556,新規,0,2023-10-05,2023-10-05,株式会社Ｔｕｌｉｐｅ,,株式会社,東京都,港区,南青山５丁目４番４４－２０３号ラポール南青山,,13,103,1070062,,,,,,,2023-10-05,1,,,,,チューリップ,0
897,4010401177606,新規,0,2023-10-05,2023-10-05,株式会社ＦＯＸ,,株式会社,東京都,港区,南青山２丁目８番２－３０４号,,13,103,1070062,,,,,,,2023-10-05,1,,,,,フォックス,0
899,4010503007173,新規,0,2023-10-05,2023-10-05,共創合同会社,,合同会社,東京都,台東区,台東１丁目３番１号,,13,106,1100016,,,,,,,2023-10-05,1,,,,,キョウソウ,0
901,4010601063853,新規,0,2023-10-05,2023-10-05,ニューライフ株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ａ室,,13,107,1300003,,,,,,,2023-10-05,1,,,,,ニューライフ,0
902,4010601063894,新規,0,2023-10-05,2023-10-05,株式会社Ａｗｅｓｏｍｅ,,株式会社,東京都,墨田区,東墨田２丁目２６番５－７０８号,,13,107,1310042,,,,,,,2023-10-05,1,,,,,オーサム,0
903,4010701044935,新規,0,2023-10-05,2023-10-05,株式会社ウワムキ,,株式会社,東京都,品川区,荏原４丁目２－５ワールドパレス第三武蔵小山１０１,,13,109,1420063,,,,,,,2023-10-05,1,,,,,ウワムキ,0
908,4010901053934,新規,0,2023-10-05,2023-10-05,株式会社ＬＥＯＮ,,株式会社,東京都,世田谷区,等々力４丁目２４番２０号１Ｂ,,13,112,1580082,,,,,,,2023-10-05,1,,,,,レオン,0
909,4010903008424,新規,0,2023-10-05,2023-10-05,合同会社協栄,,合同会社,東京都,世田谷区,瀬田５丁目３－９,,13,112,1580095,,,,,,,2023-10-05,1,,,,,キョウエイ,0
910,4010903008498,新規,0,2023-10-05,2023-10-05,合同会社ワンションコーポレーション,,合同会社,東京都,世田谷区,用賀１丁目７番５号,,13,112,1580097,,,,,,,2023-10-05,1,,,,,ワンションコーポレーション,0
921,4011001157270,新規,0,2023-10-05,2023-10-05,ＴＩＦＦＡ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１７号グローリア渋谷５０１,,13,113,1500002,,,,,,,2023-10-05,1,,,,,ティファ,0
922,4011001157361,新規,0,2023-10-05,2023-10-05,株式会社５つ星,,株式会社,東京都,渋谷区,神宮前５丁目９番２号４０６,,13,113,1500001,,,,,,,2023-10-05,1,,,,,,0
923,4011003017654,新規,0,2023-10-05,2023-10-05,椎名ＩＴシステム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-10-05,1,,,,,シイナアイティーシステム,0
924,4011101104627,新規,0,2023-10-05,2023-10-05,株式会社ＹＯＵ,,株式会社,東京都,新宿区,西新宿４丁目３５番１号,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ユー,0
926,4011103013561,新規,0,2023-10-05,2023-10-05,合同会社ワイエム・リサーチ,,合同会社,東京都,新宿区,市谷砂土原町２丁目１番地４－４１３号,,13,104,1620842,,,,,,,2023-10-05,1,,,,,ワイエムリサーチ,0
927,4011203004188,新規,0,2023-10-05,2023-10-05,合同会社つかさ介護ヘルパー事業所,,合同会社,東京都,中野区,若宮２丁目８番９号グリーンハイム２０５,,13,114,1650033,,,,,,,2023-10-05,1,,,,,ツカサカイゴヘルパージギョウショ,0
928,4011303004922,新規,0,2023-10-05,2023-10-05,新日本みらいＵ‐ｃａｒ合同会社,,合同会社,東京都,杉並区,上井草３丁目３１番１７－２０２号,,13,115,1670023,,,,,,,2023-10-05,1,,,,,シンニッポンミライユーカー,0
929,4011503005786,新規,0,2023-10-05,2023-10-05,合同会社ＳｈｉｎｃＡ,,合同会社,東京都,北区,東十条３丁目１４番地１２栗陶ビル２Ｆ,,13,117,1140001,,,,,,,2023-10-05,1,,,,,シンカ,0
933,4011801043117,新規,0,2023-10-05,2023-10-05,株式会社甲斐工務店,,株式会社,東京都,足立区,南花畑３丁目１４番２９号,,13,121,1210062,,,,,,,2023-10-05,1,,,,,カイコウムテン,0
935,4011803005874,新規,0,2023-10-05,2023-10-05,合同会社ｄＭａｔｅ,,合同会社,東京都,足立区,千住大川町３７―９,,13,121,1200031,,,,,,,2023-10-05,1,,,,,ディーメイト,0
936,4012301013618,新規,0,2023-10-05,2023-10-05,株式会社瀬尾工務店,00132143,株式会社,東京都,町田市,真光寺３丁目２５番地６,,13,209,1950057,,,,,,,2023-10-05,1,,,,,セオコウムテン,0
940,4012801022663,新規,0,2023-10-05,2023-10-05,Ｂｅｉｎｇ　ｓｔｙｌｅ株式会社,,株式会社,東京都,立川市,富士見町４丁目１５番７号,,13,202,1900013,,,,,,,2023-10-05,1,,,,,ビーイングスタイル,0
941,4012801022671,新規,0,2023-10-05,2023-10-05,株式会社ＣＡＣＴＵＳ,,株式会社,東京都,武蔵村山市,学園４丁目３７番地の１４,,13,223,2080011,,,,,,,2023-10-05,1,,,,,カクタス,0
945,4013301051434,新規,0,2023-10-05,2023-10-05,株式会社アミサポ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,,,,,2023-10-05,1,,,,,アミサポ,0
946,4013303006824,新規,0,2023-10-05,2023-10-05,合同会社ＰＬＡＹＭＡＮ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-10-05,1,,,,,プレイマン,0
949,4020001153774,新規,0,2023-10-05,2023-10-05,Ｅｆｆｏｒｔ株式会社,,株式会社,神奈川県,横浜市港南区,港南中央通２番９－１０２号,,14,111,2330004,,,,,,,2023-10-05,1,,,,,エフォート,0
950,4020001153790,新規,0,2023-10-05,2023-10-05,株式会社ＪＲＣＸ,,株式会社,神奈川県,横浜市中区,錦町１５番地,,14,104,2310812,,,,,,,2023-10-05,1,,,,,ジェイアールシーエックス,0
951,4020001153808,新規,0,2023-10-05,2023-10-05,株式会社ＦＰディライト,,株式会社,神奈川県,横浜市港北区,大倉山１丁目２３番１８号,,14,109,2220037,,,,,,,2023-10-05,1,,,,,エフピーディライト,0
952,4020001153816,新規,0,2023-10-05,2023-10-05,株式会社読売センター三ツ境,,株式会社,神奈川県,横浜市旭区,中希望が丘２３６番地,,14,112,2410825,,,,,,,2023-10-05,1,,,,,ヨミウリセンターミツキョウ,0
953,4020001153824,新規,0,2023-10-05,2023-10-05,株式会社アンサンブルＢ．Ｐ．Ｃ．,,株式会社,神奈川県,横浜市港北区,下田町５丁目２２番１２－７号,,14,109,2230064,,,,,,,2023-10-05,1,,,,,アンサンブルビーピーシー,0
954,4020001153832,新規,0,2023-10-05,2023-10-05,エースセキュリティー株式会社,,株式会社,神奈川県,川崎市中原区,小杉町１丁目３６５番地１,,14,133,2110063,,,,,,,2023-10-05,1,,,,,エースセキュリティー,0
960,4021001080323,新規,0,2023-10-05,2023-10-05,株式会社ＡＩｄｅｎｔｉｔｙ,,株式会社,神奈川県,藤沢市,湘南台１丁目７番９号フォーレ湘南台５階,,14,205,2520804,,,,,,,2023-10-05,1,,,,,アイデンティティ,0
961,4021001080348,新規,0,2023-10-05,2023-10-05,株式会社ＧＲＡＮＤ　ＳＬＡＭ,,株式会社,神奈川県,横須賀市,不入斗町３丁目５２番地,,14,201,2380051,,,,,,,2023-10-05,1,,,,,グランドスラム,0
964,4021003013644,新規,0,2023-10-05,2023-10-05,ＤＭＣ合同会社,,合同会社,神奈川県,伊勢原市,高森１４９４番地の９－１２－１０４,,14,214,2591114,,,,,,,2023-10-05,1,,,,,ディエムシー,0
