87,1070005009905,01,1,2023-04-27,2021-10-04,"千葉櫻井社会保険労務士法人",,399,"群馬県","伊勢崎市","東本町１０９番地２２",,10,204,3720025,,,,,,,2021-10-04,1,,,,,"チバサクライ",0
88,1080001009602,12,0,2023-04-27,2023-04-26,"発電マン株式会社",,301,"静岡県","静岡市駿河区","見瀬３５番地の９",,22,102,4228057,,,,,,,2015-10-05,1,,,,,"ハツデンマン",0
89,1080402014300,01,1,2023-04-27,2015-10-05,"有限会社金作",,302,"静岡県","湖西市","鷲津５０１９番地",,22,221,4310431,,,,,,,2015-10-05,1,,,,,"キンサク",0
90,1080403003764,21,0,2023-04-27,2023-04-26,"合同会社成家",,305,"静岡県","掛川市","西大渕３３５９番地",,22,213,4371304,,,2023-04-26,01,,,2018-12-06,1,,,,,"ナルヤ",0
91,1090001017166,12,0,2023-04-27,2023-04-26,"株式会社ＷＡＮｔｏＷＡＮ",,301,"山梨県","笛吹市","石和町広瀬１３７４番地３７",,19,211,4060035,,,,,,,2021-08-23,1,,,,,"ワンツーワン",0
92,1100001012669,01,1,2023-04-27,2015-10-05,"株式会社アドバンス",,301,"長野県","松本市","大字寿白瀬渕２１４３番地２",,20,202,3990012,,,,,,,2015-10-05,1,,,,,"アドバンス",0
93,1100001026264,01,1,2023-04-27,2015-10-05,"株式会社ブックシェルフ",,301,"長野県","小諸市","大字西原１１９番地１号",,20,208,3840044,,,,,,,2015-10-05,1,,,,,"ブックシェルフ",0
94,1100002019003,01,1,2023-04-27,2015-10-05,"有限会社アイディー・エンタープライズ",,302,"長野県","松本市","桐２丁目５番８号",,20,202,3900871,,,,,,,2015-10-05,0,,,,,"アイディーエンタープライズ",0
95,1100002019003,12,1,2023-04-27,2023-04-21,"有限会社アイディー・エンタープライズ",,302,"長野県","松本市","大字里山辺４８５番地８",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"アイディーエンタープライズ",0
96,1110001007718,01,1,2023-04-27,2015-10-05,"株式会社いえい",,301,"新潟県","新潟市北区","葛塚３２４９番地",,15,101,9503321,,,,,,,2015-10-05,1,,,,,"イエイ",0
97,1110005007359,01,1,2023-04-27,2015-10-05,"農事組合法人吉井生産組合",,399,"新潟県","柏崎市","大字吉井２５９４番地",,15,205,9450216,,,,,,,2015-10-05,0,,,,,"ヨシイ",0
98,1110005007359,12,1,2023-04-27,2018-02-27,"農事組合法人吉井生産組合",,399,"新潟県","柏崎市","大字吉井２０３０番地",,15,205,9450216,,,,,,,2015-10-05,1,,,,,"ヨシイ",0
99,1110005016624,12,0,2023-04-27,2023-04-24,"一般社団法人居住サポートにいがた",,399,"新潟県","新潟市中央区","三和町３番５９号コーポ・ミルキーウェイ２０２号",,15,103,9500081,,,,,,,2021-02-15,1,,,,,"キョジュウサポートニイガタ",0
100,1120001036294,01,1,2023-04-27,2015-10-05,"株式会社藤川製作所",,301,"大阪府","大阪市福島区","大開３丁目１番５３号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"フジカワセイサクショ",0
101,1120001036914,01,1,2023-04-27,2015-10-05,"株式会社ワールド環境",,301,"大阪府","大阪市福島区","福島６丁目１２番１６号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ワルドカンキョウ",0
102,1120001096900,01,1,2023-04-27,2015-10-05,"総合不動産保証株式会社",,301,"大阪府","大阪市西区","南堀江１丁目２５番９号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ソウゴウフドウサンホショウ",0
103,1120001146424,12,0,2023-04-27,2023-04-24,"株式会社ミッド八幡",,301,"福岡県","北九州市八幡西区","皇后崎町１０番６号",,40,109,8060041,,,,,,,2015-10-05,1,,,,,"ミッドヤハタ",0
104,1120001214437,12,0,2023-04-27,2023-04-25,"株式会社Ｍｙ　ｇｒｅｅｎ",,301,"京都府","宇治市","折居台１丁目４番地の１９７",,26,204,6110023,,,,,,,2018-07-10,1,,,,,"マイグリーン",0
105,1120001224254,11,0,2023-04-27,2023-04-19,"株式会社池下",,301,"大阪府","大阪市西区","北堀江１丁目８番１４号",,27,106,5500014,,,,,,,2019-10-04,1,,,,,"イケシタ",0
106,1120001254433,01,0,2023-04-27,2023-04-27,"株式会社コネクトブリッジ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-27,1,,,,,"コネクトブリッジ",0
107,1120001254458,01,0,2023-04-27,2023-04-27,"株式会社１７１開発",,301,"大阪府","大阪市中央区","今橋３丁目２番１２号",,27,128,5410042,,,,,,,2023-04-27,1,,,,,"イナイチカイハツ",0
108,1120001254474,01,0,2023-04-27,2023-04-27,"株式会社ＫＹＳ設備",,301,"大阪府","大阪市大正区","北恩加島１丁目２番６号",,27,108,5510033,,,,,,,2023-04-27,1,,,,,"ケイワイエスセツビ",0
109,1120001254482,01,0,2023-04-27,2023-04-27,"株式会社関東トラックス",,301,"大阪府","大阪市西区","阿波座１丁目７番１２号東新ビル１０階",,27,106,5500011,,,,,,,2023-04-27,1,,,,,"カントウトラックス",0
110,1120002077560,01,1,2023-04-27,2015-10-05,"有限会社日本歯科経営協会",,302,"大阪府","寝屋川市","香里南之町１６番１５号",,27,215,5720084,,,,,,,2015-10-05,0,,,,,"ニホンシカケイエイキョウカイ",0
111,1120002077560,12,1,2023-04-27,2023-04-25,"有限会社日本歯科経営協会",,302,"大阪府","寝屋川市","香里南之町１４番９号",,27,215,5720084,,,,,,,2015-10-05,1,,,,,"ニホンシカケイエイキョウカイ",0
112,1120102013787,12,0,2023-04-27,2023-04-24,"有限会社テクノキット",,302,"兵庫県","神戸市中央区","海岸通２８番地１９０５号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"テクノキット",0
113,1120901047465,01,0,2023-04-27,2023-04-27,"株式会社ジーネクストリー",,301,"大阪府","高槻市","芝生町２丁目３－４",,27,207,5690823,,,,,,,2023-04-27,1,,,,,"ジーネクストリー",0
114,1120902019034,01,1,2023-04-27,2015-10-05,"つくも有限会社",,302,"大阪府","豊中市","蛍池南町二丁目１２番２２号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"ツクモ",0
115,1122001005139,01,1,2023-04-27,2015-10-05,"株式会社ツジモト治具",,301,"大阪府","東大阪市","新家１丁目６番１６号",,27,227,5770025,,,,,,,2015-10-05,1,,,,,"ツジモトジグ",0
116,1122001009619,01,1,2023-04-27,2015-10-05,"月盛物産株式会社",,301,"大阪府","東大阪市","玉串町東３丁目５番３７号",,27,227,5780932,,,,,,,2015-10-05,0,,,,,"ツキモリブッサン",0
117,1122001009619,12,1,2023-04-27,2023-04-25,"月盛物産株式会社",,301,"大阪府","八尾市","南木の本７丁目１０４番地の４",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ツキモリブッサン",0
