14,1010005037102,01,0,2023-08-15,2023-08-15,"一般社団法人ＫＳＦＲ９",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2023-08-15,1,,,,,"ケイエスエフアールナイン",0
15,1010401124445,12,0,2023-08-15,2023-08-08,"株式会社ＴＨＣビューティーコーポレーション",,301,"愛知県","岡崎市","羽根町字前田３０番地１",,23,202,4440813,,,,,,,2016-05-02,1,,,,,"ティーエイチシービューティーコーポレーション",0
16,1010401157916,12,0,2023-08-15,2023-08-09,"フラックスウィーブ株式会社",,301,"東京都","文京区","関口３丁目３番１５号",,13,105,1120014,,,,,,,2021-02-01,1,,,,,"フラックスウィーブ",0
17,1010401164929,01,1,2023-08-15,2022-01-18,"Ｖａｌｒｉｇｈｔ株式会社",,301,"東京都","港区","白金台３丁目１６番８－４０９号",,13,103,1080071,,,,,,,2022-01-18,0,,,,,"ヴァロライト",0
18,1010401164929,11,1,2023-08-15,2023-03-07,"Ｖａｌｒｉｇｈｔ　Ａｄｖｉｓｏｒｙ株式会社",,301,"東京都","港区","白金台３丁目１６番８－４０９号",,13,103,1080071,,,,,,,2022-01-18,0,,,,,"ヴァロライトアドバイザリー",0
19,1010401164929,12,0,2023-08-15,2023-08-09,"Ｖａｌｒｉｇｈｔ　Ａｄｖｉｓｏｒｙ株式会社",,301,"東京都","千代田区","内幸町１丁目１－１帝国ホテルタワー１５Ｆ",,13,101,1000011,,,,,,,2022-01-18,1,,,,,"ヴァロライトアドバイザリー",0
20,1010401169465,12,0,2023-08-15,2023-08-10,"ＡＸＳホールディングス株式会社",,301,"千葉県","松戸市","高塚新田５１２番１９",,12,207,2702222,,,,,,,2022-09-05,1,,,,,"アクシスホールディングス",0
21,1010403026821,12,0,2023-08-15,2023-08-08,"合同会社ホームワン",,305,"大阪府","大阪市港区","築港４丁目１０番３０－１０３号",,27,107,5520021,,,,,,,2022-01-06,1,,,,,"ホームワン",0
22,1010403030682,01,0,2023-08-15,2023-08-15,"ＳＡＫＵＲＡプロジェクト合同会社",,305,"東京都","港区","港南４丁目６番８号１１０８号室",,13,103,1080075,,,,,,,2023-08-15,1,,,,,"サクラプロジェクト",0
23,1010405007596,11,0,2023-08-15,2023-07-14,"特定非営利活動法人全国介護支援共済機構",,399,"東京都","千代田区","九段南４丁目７番５号パークノヴァ九段２０１号室",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ゼンコクカイゴシエンキョウサイキコウ",0
24,1010405016432,01,1,2023-08-15,2018-02-06,"一般社団法人住民とともに活動する保健師の会",,399,"東京都","港区","高輪１丁目２３番２３－１２１１号",,13,103,1080074,,,,,,,2018-02-06,1,,,,,"ジュウミントトモニカツドウスルホケンシノカイ",0
25,1010405022414,01,0,2023-08-15,2023-08-15,"Ｄａｓｈ　Ｌｉｖｉｎｇ　Ｐｒｏｐｅｒｔｙ一般社団法人",,399,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,,,,,2023-08-15,1,,,,,"ダッシュリビングプロパティ",0
26,1010602028222,01,1,2023-08-15,2015-10-05,"有限会社カーポ",,302,"東京都","江東区","大島４丁目１１番１２号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"カーポ",0
27,1010603010303,01,0,2023-08-15,2023-08-15,"Ｓｅｃｒｅｔｌａｂ　Ｊａｐａｎ合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ９階",,13,108,1350063,,,,,,,2023-08-15,1,,,,,"シークレットラボジャパン",0
28,1010801033287,12,0,2023-08-15,2023-08-09,"株式会社Ｓｐｏｏｐｙ　Ｐａｒｔｙ",,301,"神奈川県","横浜市都筑区","牛久保東１丁目２１－１０",,14,118,2240014,,,,,,,2022-09-26,1,,,,,"スプーピーパーティー",0
29,1010901021506,12,0,2023-08-15,2023-08-03,"株式会社ＳＥＴ－ＵＰ",,301,"東京都","世田谷区","代田５丁目３４番１９号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"セットアップ",0
30,1010901037907,12,0,2023-08-15,2023-08-10,"株式会社ぶぶジャパン",,301,"東京都","江戸川区","小松川１丁目２－３－１００５",,13,123,1320034,,,,,,,2016-04-11,1,,,,,,0
31,1010901042287,12,0,2023-08-15,2023-08-04,"野島エステート株式会社",,301,"東京都","世田谷区","桜上水１丁目５番１号",,13,112,1560045,,,,,,,2018-06-20,1,,,,,"ノジマエステート",0
32,1011001124018,21,0,2023-08-15,2023-08-01,"Ｓａｉｚｅｎ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","渋谷区","道玄坂１丁目９番１号梅山ビル５階",,13,113,1500043,,,2023-08-01,11,7240001046111,"令和５年８月１日東京都渋谷区道玄坂一丁目９番１号梅山ビル５階株式会社Ｓａｉｚｅｎ（7240001046111）に合併し解散",2018-09-04,1,,,,,"サイゼントレーディング",0
33,1011001156069,01,0,2023-08-15,2023-08-15,"株式会社Ｒｏｕｔｅ",,301,"東京都","目黒区","中町２丁目１４番７号前田マンション２０４",,13,110,1530065,,,,,,,2023-08-15,1,,,,,"ルート",0
34,1011001156267,01,0,2023-08-15,2023-08-15,"株式会社Ｗａｐｓ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール３Ｆ",,13,113,1500002,,,,,,,2023-08-15,1,,,,,"ワップス",0
35,1011001156291,01,0,2023-08-15,2023-08-15,"えびすどっと株式会社",,301,"東京都","渋谷区","恵比寿南１丁目８番１０号アンシュティーク恵比寿２階",,13,113,1500022,,,,,,,2023-08-15,1,,,,,"エビスドット",0
36,1011001156341,01,0,2023-08-15,2023-08-15,"株式会社Ｍｏｍｅｎｔ",,301,"東京都","渋谷区","円山町５番４号フィールＡ渋谷５０４",,13,113,1500044,,,,,,,2023-08-15,1,,,,,"モーメント",0
37,1011003007600,01,1,2023-08-15,2017-04-17,"合同会社Ｌｕｃｉｏｌａ　ｅｓｔａｔｅ",,305,"東京都","渋谷区","渋谷２丁目１４番６号西田ビル５Ｆ",,13,113,1500002,,,,,,,2017-04-17,0,,,,,"ルキオラエステート",0
38,1011003007600,12,1,2023-08-15,2023-08-02,"合同会社Ｌｕｃｉｏｌａ　ｅｓｔａｔｅ",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2017-04-17,1,,,,,"ルキオラエステート",0
39,1011003017368,01,0,2023-08-15,2023-08-15,"合同会社ｗｅｂ‐ｃｌｏｕｄ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-08-15,1,,,,,"ウェブクラウド",0
40,1011101065995,12,0,2023-08-15,2023-08-10,"ＳＷＡトレーディング株式会社",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスダブルエートレーディング",0
41,1011101067455,01,1,2023-08-15,2015-10-05,"ＳＷタワン株式会社",,301,"東京都","新宿区","神楽坂５丁目３０番地",,13,104,1620825,,,,,,,2015-10-05,0,,,,,"エスダブリュータワン",0
42,1011101067455,12,1,2023-08-15,2015-12-28,"ＳＷタワン株式会社",,301,"東京都","新宿区","下宮比町３番２号",,13,104,1620822,,,,,,,2015-10-05,0,,,,,"エスダブリュータワン",0
43,1011101067455,12,1,2023-08-15,2023-08-10,"ＳＷタワン株式会社",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスダブリュータワン",0
44,1011101084525,11,0,2023-08-15,2023-08-04,"株式会社優進学園",,301,"東京都","新宿区","西早稲田３丁目１番１８号",,13,104,1690051,,,,,,,2018-06-22,1,,,,,"ユウシンガクエン",0
45,1011101103945,01,0,2023-08-15,2023-08-15,"株式会社Ｅｎｔｒｕｓｔ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2023-08-15,1,,,,,"エントラスト",0
46,1011101104010,01,0,2023-08-15,2023-08-15,"株式会社ＴＤＴ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-08-15,1,,,,,"ティーディーティージャパン",0
47,1011102005463,01,1,2023-08-15,2015-10-05,"有限会社佐竹商店",,302,"東京都","新宿区","高田馬場４丁目１７番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"サタケショウテン",0
48,1011103013374,01,0,2023-08-15,2023-08-15,"合同会社和継",,305,"東京都","新宿区","西五軒町１２番１－２１０１号",,13,104,1620812,,,,,,,2023-08-15,1,,,,,"ワツグ",0
49,1011201024851,01,0,2023-08-15,2023-08-15,"株式会社Ｊａｚ．ｉｎ",,301,"東京都","中野区","白鷺１丁目１８番１５号",,13,114,1650035,,,,,,,2023-08-15,1,,,,,,0
50,1011301016914,71,0,2023-08-15,2023-07-03,"株式会社デリカ",,301,"埼玉県","川口市","江戸袋１丁目５番２１号",,11,203,3340075,,,,,,"令和５年１月１日埼玉県川口市江戸袋一丁目５番２１号株式会社ｉｒｏｄｏｒｉ（5011301021150）を合併",2015-10-05,1,,,,,"デリカ",0
51,1011303004859,01,0,2023-08-15,2023-08-15,"合同会社ＰＩＭコンサルティング",,305,"東京都","杉並区","高井戸東１丁目３１番３－３０８号パークシティ浜田山Ｂ棟",,13,115,1680072,,,,,,,2023-08-15,1,,,,,"ピーアイエムコンサルティング",0
52,1011503002175,11,0,2023-08-15,2023-08-08,"合同会社角打ち屋",,305,"東京都","北区","中里１丁目６番４号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"カクウチヤ",0
53,1011503005715,01,0,2023-08-15,2023-08-15,"おはな合同会社",,305,"東京都","北区","滝野川７丁目３０番４号おはなビル１０１",,13,117,1140023,,,,,,,2023-08-15,1,,,,,"オハナ",0
54,1011701019673,12,0,2023-08-15,2023-08-09,"マックスＡＬＣ株式会社",,301,"東京都","江戸川区","東葛西１丁目１０番１２号",,13,123,1340084,,,,,,,2016-03-03,1,,,,,"マックスエーエルシー",0
55,1011801027683,01,1,2023-08-15,2015-10-05,"株式会社ＲＯＤ",,301,"東京都","葛飾区","高砂３丁目８番１３号",,13,122,1250054,,,,,,,2015-10-05,0,,,,,"ロッド",0
56,1011801027683,12,1,2023-08-15,2016-03-08,"株式会社ＲＯＤ",,301,"東京都","葛飾区","青戸５丁目１番１号ムサシビル１階",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ロッド",0
57,1011803003451,12,0,2023-08-15,2023-08-10,"合同会社ＳＤＳ",,305,"東京都","世田谷区","玉川台２丁目１０－２２",,13,112,1580096,,,,,,,2018-09-18,1,,,,,"エスディーエス",0
58,1012401015830,12,0,2023-08-15,2023-08-10,"株式会社ジュナック",,301,"東京都","三鷹市","新川２丁目１５番２０号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ジュナック",0
59,1012401040861,01,0,2023-08-15,2023-08-15,"株式会社オトマネージ",,301,"東京都","調布市","深大寺東町５丁目２１番地６",,13,208,1820012,,,,,,,2023-08-15,1,,,,,"オトマネージ",0
60,1012701012073,01,1,2023-08-15,2015-10-05,"株式会社ヒロ",,301,"東京都","小平市","学園西町１丁目１３番４号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"ヒロ",0
61,1012701017799,01,0,2023-08-15,2023-08-15,"バイタルコネクションズ株式会社",,301,"東京都","小平市","花小金井南町２丁目１１番１６号",,13,211,1870003,,,,,,,2023-08-15,1,,,,,"バイタルコネクションズ",0
62,1012801022567,01,0,2023-08-15,2023-08-15,"株式会社Ｒｏｃｋ＆Ｒｅｅ",,301,"東京都","国立市","中１丁目１４番地の４コンフォートいづみ２０３",,13,215,1860004,,,,,,,2023-08-15,1,,,,,"ロックアンドリー",0
63,1013102007852,01,1,2023-08-15,2015-10-05,"有限会社清水製作所",,302,"東京都","西多摩郡瑞穂町","大字殿ケ谷６２９－６",,13,303,1901212,,,,,,,2015-10-05,1,,,,,"シミズセイサクショ",0
64,1013103001251,01,0,2023-08-15,2023-08-15,"合同会社そもそも",,305,"東京都","あきる野市","引田３７２－２",,13,228,1970834,,,,,,,2023-08-15,1,,,,,"ソモソモ",0
65,1013301023667,01,1,2023-08-15,2015-10-05,"ディスクロージャー・イノベーション株式会社",,301,"東京都","豊島区","高田３丁目２８番８号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ディスクロージャーイノベーション",0
66,1013302021496,21,0,2023-08-15,2023-08-07,"有限会社アートプランニング",,302,"東京都","豊島区","西巣鴨１丁目３５番１０号",,13,116,1700001,,,2023-08-07,01,,,2015-10-05,1,,,,,"アートプランニング",0
67,1013305001883,12,0,2023-08-15,2023-08-09,"一般社団法人日本国際学生技術研修協会",,399,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2015-10-05,1,,,,,"ニホンコクサイガクセイギジュツケンシュウキョウカイ",0
68,1020001089229,21,0,2023-08-15,2023-08-01,"株式会社スカイメディカル",,301,"神奈川県","川崎市中原区","木月１丁目３０番２９号",,14,133,2110025,,,2023-08-01,11,4020001087196,"令和５年８月１日横浜市磯子区杉田一丁目１５番３１号株式会社あおぞら整骨院（4020001087196）に合併し解散",2015-10-05,1,,,,,"スカイメディカル",0
69,1020001101397,01,1,2023-08-15,2015-10-05,"エース株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩間町１丁目７番地２",,14,106,2400004,,,,,,,2015-10-05,1,,,,,"エース",0
70,1020001107188,12,0,2023-08-15,2023-08-01,"株式会社横建",,301,"神奈川県","横浜市泉区","和泉町７５５４番地",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ヨコケン",0
71,1020001111685,01,1,2023-08-15,2015-10-05,"株式会社Ｋ２",,301,"神奈川県","横浜市港北区","下田町４丁目８番１号石川酒販本社ビル１階",,14,109,2230064,,,,,,,2015-10-05,0,,,,,,0
72,1020001111685,12,1,2023-08-15,2023-08-01,"株式会社Ｋ２",,301,"神奈川県","横浜市都筑区","東山田１丁目３番１９号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
73,1020001115430,12,0,2023-08-15,2023-08-10,"株式会社イブキエンタープライズ",,301,"東京都","世田谷区","上祖師谷２丁目７－１３",,13,112,1570065,,,,,,,2016-03-29,1,,,,,"イブキエンタープライズ",0
74,1020001128804,12,0,2023-08-15,2023-08-01,"株式会社ＢＥＡ",,301,"神奈川県","横浜市港北区","大倉山３丁目１番２５－１０５号",,14,109,2220037,,,,,,,2018-11-20,1,,,,,"ベア",0
75,1020001152911,01,0,2023-08-15,2023-08-15,"株式会社ＹＯＭＹ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-08-15,1,,,,,"ヨミー",0
76,1020001152952,01,0,2023-08-15,2023-08-15,"株式会社えにし技研",,301,"神奈川県","川崎市麻生区","片平３丁目１０番７号",,14,137,2150023,,,,,,,2023-08-15,1,,,,,"エニシギケン",0
77,1020001152977,01,0,2023-08-15,2023-08-15,"ブルーホエールマーケティング株式会社",,301,"神奈川県","横浜市中区","尾上町５丁目８０番地",,14,104,2310015,,,,,,,2023-08-15,1,,,,,"ブルーホエールマーケティング",0
78,1020003022154,12,0,2023-08-15,2023-08-04,"合同会社Ｌｉｎｋ　Ｕｐ",,305,"東京都","中央区","八丁堀３丁目１番７号永井ビル４階",,13,102,1040032,,,,,,,2022-07-25,1,,,,,"リンクアップ",0
79,1020003024357,01,0,2023-08-15,2023-08-15,"Ｎｅｘｔａｇｅ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-08-15,1,,,,,"ネクステージ",0
80,1020003024381,01,0,2023-08-15,2023-08-15,"合同会社エース",,305,"神奈川県","横浜市青葉区","市ケ尾町４９７番地１５",,14,117,2250024,,,,,,,2023-08-15,1,,,,,"エース",0
81,1020005001189,01,1,2023-08-15,2015-10-05,"永林寺",,399,"神奈川県","横浜市栄区","公田町４８５番地",,14,115,2470014,,,,,,,2015-10-05,1,,,,,"エイリンジ",0
82,1021001012650,01,1,2023-08-15,2015-10-05,"伸和株式会社",,301,"神奈川県","相模原市南区","相武台１丁目２５番７号ケイエスビル１Ｆ",,14,153,2520324,,,,,,,2015-10-05,0,,,,,"シンワ",0
83,1021001012650,12,1,2023-08-15,2018-06-01,"伸和株式会社",,301,"神奈川県","相模原市南区","東林間４丁目９番６号伸和ビル２Ｆ",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"シンワ",0
84,1021001049692,11,0,2023-08-15,2023-08-08,"株式会社Ｌｉｌｙ　Ｌｏｔｕｓ",,301,"神奈川県","秦野市","下大槻７３５番地の２",,14,211,2570004,,,,,,,2015-10-05,1,,,,,,0
85,1021001079863,01,0,2023-08-15,2023-08-15,"株式会社創心",,301,"神奈川県","小田原市","飯田岡７３番地の４９パークレジデンス蛍水Ｂ１０２",,14,206,2500854,,,,,,,2023-08-15,1,,,,,"ソウシン",0
86,1021001079871,01,0,2023-08-15,2023-08-15,"株式会社ＹＡＭＡＴＯ　ＣＡＤ",,301,"神奈川県","大和市","大和東２丁目２番３号６０１号",,14,213,2420017,,,,,,,2023-08-15,1,,,,,"ヤマトキャド",0
87,1021003007211,01,1,2023-08-15,2018-01-17,"ＲＡＩＮＢＯＷ　ＭＡＧＩＣ合同会社",,305,"神奈川県","平塚市","片岡９２９番地の３１",,14,203,2591213,,,,,,,2018-01-17,1,,,,,"レインボーマジック",0
88,1030001006109,71,0,2023-08-15,2023-07-10,"株式会社トランス・グローバル・エージェンシー",,301,"埼玉県","さいたま市見沼区","大字蓮沼１０５８番地の２",,11,104,3370015,,,,,,"令和５年７月１日千葉市美浜区中瀬一丁目９番１号幕張ロボットＦＡセンター１２階株式会社グラファックスインターナショナルコーポレーション（2040001009456）を合併",2015-10-05,1,,,,,"トランスグローバルエージェンシー",0
89,1030001026998,01,1,2023-08-15,2015-10-05,"昭和電子産業株式会社",,301,"埼玉県","入間市","大字下藤沢７９７－１",,11,225,3580011,,,,,,,2015-10-05,0,,,,,"ショウワデンシサンギョウ",0
90,1030001026998,12,1,2023-08-15,2021-07-16,"昭和電子産業株式会社",,301,"埼玉県","入間市","下藤沢５丁目１番地２",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"ショウワデンシサンギョウ",0
91,1030002060872,01,1,2023-08-15,2015-10-05,"有限会社扇企画",,302,"埼玉県","新座市","東北２丁目１６番１３号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,"オオギキカク",0
92,1030002060872,12,1,2023-08-15,2023-08-07,"有限会社扇企画",,302,"埼玉県","新座市","新座２丁目１１番５号－３０２",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"オオギキカク",0
93,1030005007920,01,1,2023-08-15,2015-10-05,"特定非営利活動法人わかば春日部",,399,"埼玉県","春日部市","大場６８７番地",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"ワカバカスカベ",0
94,1040001115916,12,0,2023-08-15,2023-08-10,"株式会社ファーストインフィニティ",,301,"東京都","台東区","浅草１丁目３４番６号大阪屋ビル１Ｆ",,13,106,1110032,,,,,,,2020-11-13,1,,,,,"ファーストインフィニティ",0
95,1040001129651,01,0,2023-08-15,2023-08-15,"関東ドローン協会株式会社",,301,"千葉県","柏市","東上町１番１－７０１号",,12,217,2770011,,,,,,,2023-08-15,1,,,,,"カントウドローンキョウカイ",0
96,1040001129676,01,0,2023-08-15,2023-08-15,"株式会社ドルチェ・ヴィータ",,301,"千葉県","我孫子市","つくし野３丁目１９番２０５号",,12,222,2701164,,,,,,,2023-08-15,1,,,,,"ドルチェヴィータ",0
97,1040001129692,01,0,2023-08-15,2023-08-15,"株式会社グロリア",,301,"千葉県","八街市","四木１１２６番１",,12,230,2891122,,,,,,,2023-08-15,1,,,,,"グロリア",0
98,1040003015668,21,0,2023-08-15,2023-07-20,"フジリンク合同会社",,305,"千葉県","柏市","若柴６番地４０５",,12,217,2770871,,,2023-07-20,01,,,2020-07-07,1,,,,,"フジリンク",0
99,1040003023126,01,0,2023-08-15,2023-08-15,"合同会社オークコンサル",,305,"千葉県","柏市","名戸ケ谷１丁目２番６号",,12,217,2770032,,,,,,,2023-08-15,1,,,,,"オークコンサル",0
100,1040005011319,12,0,2023-08-15,2023-07-19,"特定非営利活動法人母里子ネット",,399,"千葉県","茂原市","六ツ野３７９８番地３",,12,210,2970012,,,,,,,2015-10-05,1,,,,,"モリコネット",0
101,1040005022092,01,0,2023-08-15,2023-08-15,"一般社団法人富里馬事協会",,399,"千葉県","富里市","中沢１１５５番地",,12,233,2860222,,,,,,,2023-08-15,1,,,,,"トミサトバジキョウカイ",0
102,1050001014530,21,0,2023-08-15,2023-08-04,"株式会社トトモモ薬局",,301,"茨城県","坂東市","岩井１１５９番地４",,08,228,3060631,,,2023-08-04,01,,,2015-10-05,1,,,,,"トトモモヤッキョク",0
103,1050002033315,21,0,2023-08-15,2023-08-07,"有限会社塚本ストアー",,302,"茨城県","龍ケ崎市","２８１６番地１",,08,208,3010000,,,2023-08-07,01,,,2015-10-05,1,,,,,"ツカモトストアー",0
104,1060003004669,01,0,2023-08-15,2023-08-15,"合同会社アスサンド",,305,"栃木県","宇都宮市","上大曽町３０８ヴァンデュール上大曽１０３",,09,201,3200013,,,,,,,2023-08-15,1,,,,,"アスサンド",0
105,1060005003462,71,0,2023-08-15,2023-07-03,"天理教上久我分教会",,399,"栃木県","鹿沼市","上久我２６５番地",,09,205,3220254,,,,,,"茨城県常陸太田市町屋町６２２番地の１天理教光町分教会（2050005008214）を合併",2015-10-05,1,,,,,"テンリキョウカミクガブンキョウカイ",0
106,1070002011509,01,1,2023-08-15,2015-10-05,"有限会社パーソナル・オフイス",,302,"群馬県","高崎市","上大類町６２８番地９",,10,202,3700031,,,,,,,2015-10-05,1,,,,,"パーソナルオフィス",0
107,1070002019205,01,1,2023-08-15,2015-10-05,"有限会社瀬喜",,302,"群馬県","伊勢崎市","豊城町２１４０番地の１",,10,204,3720012,,,,,,,2015-10-05,1,,,,,"セキ",0
108,1080001025806,01,0,2023-08-15,2023-08-15,"株式会社ＹＵエステート",,301,"静岡県","静岡市葵区","音羽町２６番１６号パティオ音羽１０２",,22,101,4200834,,,,,,,2023-08-15,1,,,,,"ユーエステート",0
109,1080003003033,01,0,2023-08-15,2023-08-15,"合同会社神谷設計",,305,"静岡県","島田市","中央町２４番３１号",,22,209,4270042,,,,,,,2023-08-15,1,,,,,"カミヤセッケイ",0
110,1080005004616,01,1,2023-08-15,2015-10-05,"法林寺",,399,"静岡県","島田市","阪本４１２０番地",,22,209,4270111,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
111,1080102014674,01,1,2023-08-15,2015-10-05,"有限会社延岡工業所",,302,"静岡県","富士市","中丸６７７番地の２",,22,210,4160933,,,,,,,2015-10-05,1,,,,,"ノベオカコウギョウショ",0
112,1080403002320,01,1,2023-08-15,2015-10-05,"合同会社ｖｉｖｒｅ",,305,"静岡県","浜松市北区","三ヶ日町佐久米５５７番地の１",,22,135,4311401,,,,,,,2015-10-05,1,,,,,"ビービル",0
113,1090003001366,01,1,2023-08-15,2017-12-13,"わたぬき服装合同会社",,305,"山梨県","中央市","上三條５１１番地１",,19,214,4093823,,,,,,,2017-12-13,1,,,,,"ワタヌキフクソウ",0
114,1100001029259,12,0,2023-08-15,2023-08-03,"白馬ギャロップ株式会社",,301,"長野県","北安曇郡白馬村","大字北城３０１３番地",,20,485,3999301,,,,,,,2016-04-11,0,,,,,"ハクバギャロップ",0
115,1100001029259,11,0,2023-08-15,2023-08-03,"株式会社Ｈａｋｕｂａ　Ｔｈｒｅｅ　Ｐｅａｋｓ",,301,"長野県","北安曇郡白馬村","大字北城３０１３番地",,20,485,3999301,,,,,,,2016-04-11,1,,,,,"ハクバスリーピークス",0
116,1100001030729,01,1,2023-08-15,2017-11-08,"鷹の羽商事株式会社",,301,"長野県","長野市","稲田２丁目１２番１６号",,20,201,3810042,,,,,,,2017-11-08,1,,,,,"タカノハショウジ",0
117,1100002015150,01,1,2023-08-15,2015-10-05,"有限会社高寺食品",,302,"長野県","上田市","真田町本原２３３６番地１",,20,203,3862202,,,,,,,2015-10-05,1,,,,,"タカデラショクヒン",0
118,1100003007147,01,0,2023-08-15,2023-08-15,"合同会社シャイン",,305,"長野県","安曇野市","三郷小倉６２５１番地２",,20,220,3998103,,,,,,,2023-08-15,1,,,,,"シャイン",0
119,1110002032707,01,1,2023-08-15,2015-10-05,"有限会社ゑり晋",,302,"新潟県","南魚沼市","六日町２８１５番地１",,15,226,9496680,,,,,,,2015-10-05,1,,,,,"エリシン",0
