sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
617,3011501028880,新規,0,2023-01-19,2023-01-19,布瑞吉株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０８号室,,13,118,1160001,,,,,,,2023-01-19,1,,,,,フバキチ,0
618,3011601026512,新規,0,2023-01-19,2023-01-19,Ｄｅｃｏｎｔｒａｃｔｓ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号創業館・桜台北口オフィス４階１１号室,,13,120,1760002,,,,,,,2023-01-19,1,,,,,ディコントラクツ,0
625,3012801022094,新規,0,2023-01-19,2023-01-19,株式会社真羅メディカルカンパニー,,株式会社,東京都,国分寺市,日吉町２丁目３３番地２サンソラーレ２０１,,13,214,1850032,,,,,,,2023-01-19,1,,,,,シンラメディカルカンパニー,0
638,3020001149889,新規,0,2023-01-19,2023-01-19,プライム不動産株式会社,,株式会社,神奈川県,川崎市川崎区,堀之内町１番地１６－１階,,14,131,2100003,,,,,,,2023-01-19,1,,,,,プライムフドウサン,0
639,3020001149897,新規,0,2023-01-19,2023-01-19,株式会社多摩川,,株式会社,神奈川県,川崎市麻生区,王禅寺西２丁目４番１号,,14,137,2150017,,,,,,,2023-01-19,1,,,,,,0
661,3040001126688,新規,0,2023-01-19,2023-01-19,ケイヨーロジ株式会社,,株式会社,千葉県,流山市,向小金２丁目５６０番地の１リカスコート１０５,,12,220,2700143,,,,,,,2023-01-19,1,,,,,ケイヨーロジ,0
668,3040003021722,新規,0,2023-01-19,2023-01-19,Ｓｋｙ　ｌｉｎｋ　ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,山武市,松尾町金尾１２２９番地１１,,12,237,2891505,,,,,,,2023-01-19,1,,,,,スカイリンクトレーディング,0
674,3070001040044,新規,0,2023-01-19,2023-01-19,株式会社ＶＡＭＯＳ,,株式会社,群馬県,高崎市,足門町８２２番地２コーポＨＩＲＯ２０３号,,10,202,3703531,,,,,,,2023-01-19,1,,,,,バモス,0
682,3090001017940,新規,0,2023-01-19,2023-01-19,株式会社ダイキトレーディング,,株式会社,山梨県,甲州市,勝沼町山１７８０番地２,,19,213,4091306,,,,,,,2023-01-19,1,,,,,,0
684,3100001036071,新規,0,2023-01-19,2023-01-19,株式会社ｌｉｖｅｌｙ,,株式会社,長野県,長野市,篠ノ井御幣川８４２番地３,,20,201,3888006,,,,,,,2023-01-19,1,,,,,ライヴリー,0
695,3120001251841,新規,0,2023-01-19,2023-01-19,株式会社Ｄｉｌｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１４番１２号,,27,111,5560015,,,,,,,2023-01-19,1,,,,,ディルコンサルティング,0
696,3120001251858,新規,0,2023-01-19,2023-01-19,Ｍｉｎａｍｉ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号中野グリーンハイツ２２棟４１２号室,,27,121,5460012,,,,,,,2023-01-19,1,,,,,ミナミ,0
698,3120003023289,新規,0,2023-01-19,2023-01-19,合同会社ＢＦ・Ｌａｂｏ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪２階,,27,114,5330031,,,,,,,2023-01-19,1,,,,,ビーエフラボ,0
707,3120103005039,新規,0,2023-01-19,2023-01-19,合同会社アクトワン,,合同会社,大阪府,和泉市,いぶき野４丁目３－３－６０４号室,,27,219,5940041,,,,,,,2023-01-19,1,,,,,アクトワン,0
713,3122001036603,新規,0,2023-01-19,2023-01-19,Ｇｒｏｗｉｎｇ株式会社,,株式会社,大阪府,東大阪市,森河内東１丁目１５番３号,,27,227,5770062,,,,,,,2023-01-19,1,,,,,グローイング,0
717,3130001073483,新規,0,2023-01-19,2023-01-19,株式会社アスレイ,,株式会社,京都府,京都市伏見区,下鳥羽南柳長町７５番地,,26,109,6128490,,,,,,,2023-01-19,1,,,,,アスレイ,0
731,3140005026461,新規,0,2023-01-19,2023-01-19,医療法人ヒカルノ歯科,,その他の設立登記法人,兵庫県,伊丹市,昆陽６丁目１１７番地８,,28,207,6640881,,,,,,,2023-01-19,1,,,,,ヒカルノシカ,0
761,3200005013437,新規,0,2023-01-19,2023-01-19,一般社団法人岐阜医療共済会,,その他の設立登記法人,岐阜県,岐阜市,薮田南３丁目５番１１号,,21,201,5008384,,,,,,,2023-01-19,1,,,,,ギフイリョウキョウサイカイ,0
764,3220001025236,新規,0,2023-01-19,2023-01-19,株式会社橋本,,株式会社,石川県,能美市,大成町ロ３８番地,,17,211,9290113,,,,,,,2023-01-19,1,,,,,ハシモト,0
771,3240001060974,新規,0,2023-01-19,2023-01-19,株式会社ＩＬＩＦＥ,,株式会社,広島県,広島市西区,観音本町１丁目２１番２９号,,34,104,7330033,,,,,,,2023-01-19,1,,,,,アイライフ,0
773,3240005015504,新規,0,2023-01-19,2023-01-19,一般社団法人日本防球ネット施設業協会,,その他の設立登記法人,広島県,広島市中区,舟入南４丁目１番７号,,34,101,7300847,,,,,,,2023-01-19,1,,,,,ニホンボウキュウネットシセツギョウキョウカイ,0
780,3290001100288,新規,0,2023-01-19,2023-01-19,世技トレーディング株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目９－７,,40,135,8190001,,,,,,,2023-01-19,1,,,,,セイギトレーディング,0
781,3290003013439,新規,0,2023-01-19,2023-01-19,レウレカアセット合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１－２３－１ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120000,,,,,,,2023-01-19,1,,,,,レウレカアセット,0
797,3340001025307,新規,0,2023-01-19,2023-01-19,株式会社ＡＸＩＳＳ,,株式会社,鹿児島県,鹿児島市,大黒町３－９チェリーズいづろ２０１,,46,201,8920825,,,,,,,2023-01-19,1,,,,,アクシス,0
805,3390001017142,新規,0,2023-01-19,2023-01-19,鈴木・ファーム株式会社,,株式会社,山形県,長井市,泉４７５番地,,06,209,9930031,,,,,,,2023-01-19,1,,,,,スズキファーム,0
807,3410001013378,新規,0,2023-01-19,2023-01-19,株式会社プライムエステート,,株式会社,秋田県,大仙市,大曲船場町１丁目２番２１号,,05,212,0140057,,,,,,,2023-01-19,1,,,,,プライムエステート,0
810,3430001088253,新規,0,2023-01-19,2023-01-19,株式会社ａｕｓｐｉｃｉｏｕｓ,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番２０号５Ｆ,,01,101,0600061,,,,,,,2023-01-19,1,,,,,オースピシャス,0
811,3430001088261,新規,0,2023-01-19,2023-01-19,株式会社石川塗研,,株式会社,北海道,札幌市東区,東苗穂十一条３丁目１番１２号,,01,103,0070811,,,,,,,2023-01-19,1,,,,,イシカワトケン,0
824,3480001011986,新規,0,2023-01-19,2023-01-19,株式会社蔵,,株式会社,徳島県,小松島市,櫛渕町字中田１３１番地,,36,203,7730018,,,,,,,2023-01-19,1,,,,,クラ,0
826,3490001010384,新規,0,2023-01-19,2023-01-19,株式会社ＤＥＲ　ＳＣＨＩＬＤ,,株式会社,高知県,高知市,春野町森山１０９４番地２,,39,201,7810325,,,,,,,2023-01-19,1,,,,,デアシルト,0
845,3500003002956,新規,0,2023-01-19,2023-01-19,合同会社古岩屋,,合同会社,愛媛県,上浮穴郡久万高原町,若山２１番耕地１５８１番地,,38,386,7911710,,,,,,,2023-01-19,1,,,,,フルイワヤ,0
850,3700150113825,新規,0,2023-01-19,2023-01-19,与布土区自治会,,その他,兵庫県,朝来市,山東町与布土８０３番地１,,28,225,6695136,,,,,,,2023-01-19,1,,,,,ヨフドクジチカイ,0
855,4010001232307,新規,0,2023-01-19,2023-01-19,タッチザジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2023-01-19,1,,,,,タッチザジャパン,0
857,4010003039626,新規,0,2023-01-19,2023-01-19,ＩＧＭ合同会社,,合同会社,東京都,文京区,本駒込６丁目２１－２カスタリア本駒込４１０,,13,105,1130021,,,,,,,2023-01-19,1,,,,,アイジーエム,0
858,4010003039634,新規,0,2023-01-19,2023-01-19,ａｃｔｌｉｘ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-19,1,,,,,アクトリックス,0
859,4010101015495,新規,0,2023-01-19,2023-01-19,株式会社Ｖラボ‐ミュージカル,,株式会社,東京都,八王子市,四谷町５５９番地５,,13,201,1930813,,,,,,,2023-01-19,1,,,,,ブイラボミュージカル,0
860,4010401005691,新規,0,2023-01-19,2023-01-19,株式会社オーガスト・トウエンテイ,,株式会社,東京都,港区,赤坂６丁目１３番１９号オリエント赤坂３０４,,13,103,1070052,,,,,,,2023-01-19,1,,,,,オーガストトウエンテイ,0
871,4010503006852,新規,0,2023-01-19,2023-01-19,合同会社みや吉,,合同会社,東京都,台東区,北上野２丁目５番３－４０２号,,13,106,1100014,,,,,,,2023-01-19,1,,,,,ミヤキチ,0
872,4010601062450,新規,0,2023-01-19,2023-01-19,株式会社富士創建,,株式会社,東京都,江東区,東砂２丁目１０番１４号,,13,108,1360074,,,,,,,2023-01-19,1,,,,,フジソウケン,0
886,4011001152123,新規,0,2023-01-19,2023-01-19,株式会社Ａｋａｈｉｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス９階,,13,113,1500043,,,,,,,2023-01-19,1,,,,,アカヒゲインターナショナル,0
888,4011101101558,新規,0,2023-01-19,2023-01-19,ＭＢＡ　ａｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-19,1,,,,,エムビーエーアンドカンパニー,0
890,4011103012613,新規,0,2023-01-19,2023-01-19,合同会社ＭＡＺＥ,,合同会社,東京都,新宿区,高田馬場２丁目９番１号天野ビル,,13,104,1690075,,,,,,,2023-01-19,1,,,,,メイズ,0
893,4011201024353,新規,0,2023-01-19,2023-01-19,株式会社オーユー,,株式会社,東京都,中野区,東中野１丁目３０番１１号,,13,114,1640003,,,,,,,2023-01-19,1,,,,,オーユー,0
900,4011601026503,新規,0,2023-01-19,2023-01-19,月読株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-01-19,1,,,,,ツクヨミ,0
903,4011703003367,新規,0,2023-01-19,2023-01-19,Ｓｐｅｎｄ　Ｌａｕｇｈｉｎｇ合同会社,,合同会社,東京都,江戸川区,篠崎町２丁目２５番７号ロイヤルメゾン３０３,,13,123,1330061,,,,,,,2023-01-19,1,,,,,スペンドラフィング,0
906,4012303001769,新規,0,2023-01-19,2023-01-19,ＯＮＬＩＩ合同会社,,合同会社,東京都,町田市,広袴２丁目１３番地１０,,13,209,1950056,,,,,,,2023-01-19,1,,,,,オンリー,0
910,4012701017441,新規,0,2023-01-19,2023-01-19,株式会社Ｒｅｌａｔｉｏｎ　Ｓｈｉｐ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,小平市,上水本町５丁目２１番１－２０６号,,13,211,1870022,,,,,,,2023-01-19,1,,,,,リレーションシップマネージメント,0
914,4013303006460,新規,0,2023-01-19,2023-01-19,合同会社Ｅｑｕａｌ　Ｎｉｎｅ,,合同会社,東京都,豊島区,東池袋１丁目７番７号鳥駒総本店ビル８階,,13,116,1700013,,,,,,,2023-01-19,1,,,,,イコールナイン,0
915,4013303006469,新規,0,2023-01-19,2023-01-19,ＫＴＩ合同会社,,合同会社,東京都,豊島区,東池袋４丁目３０－３－１０１,,13,116,1700013,,,,,,,2023-01-19,1,,,,,ケーティーアイ,0
942,4030003021004,新規,0,2023-01-19,2023-01-19,つききゃんぷレンタル合同会社,,合同会社,埼玉県,春日部市,八丁目１０７番地,,11,214,3440006,,,,,,,2023-01-19,1,,,,,ツキキャンプレンタル,0
952,4040001126712,新規,0,2023-01-19,2023-01-19,株式会社三商,,株式会社,千葉県,八千代市,米本１２２０番地,,12,221,2760015,,,,,,,2023-01-19,1,,,,,サンショウ,0
953,4040001126737,新規,0,2023-01-19,2023-01-19,天台商事株式会社,,株式会社,千葉県,千葉市稲毛区,園生町１０１５番地３３,,12,103,2630051,,,,,,,2023-01-19,1,,,,,テンダイショウジ,0
958,4040003021713,新規,0,2023-01-19,2023-01-19,合同会社久場建材工業,,合同会社,千葉県,君津市,大和田２丁目５番地１,,12,225,2991146,,,,,,,2023-01-19,1,,,,,クバケンザイコウギョウ,0
959,4040003021721,新規,0,2023-01-19,2023-01-19,合同会社Ｒｅａｌｉｓｅｒ,,合同会社,千葉県,我孫子市,東我孫子２丁目７番７号,,12,222,2701144,,,,,,,2023-01-19,1,,,,,レアリゼ,0
970,4060001035614,新規,0,2023-01-19,2023-01-19,高興商事株式会社,,株式会社,栃木県,下野市,柴字向谷９４２番１,,09,216,3290412,,,,,,,2023-01-19,1,,,,,コウコウショウジ,0
975,4070001040043,新規,0,2023-01-19,2023-01-19,株式会社ロン・エンジニアリング,,株式会社,群馬県,太田市,古戸町１１８１番３レジデンスワイズエフＢー１０３,,10,205,3730826,,,,,,,2023-01-19,1,,,,,ロンエンジニアリング,0
980,4080001025415,新規,0,2023-01-19,2023-01-19,株式会社油井工業,,株式会社,静岡県,焼津市,大住９２７番地の６,,22,212,4250072,,,,,,,2023-01-19,1,,,,,ユイコウギョウ,0
985,4080403004702,新規,0,2023-01-19,2023-01-19,ＭＡＫ’Ｓ合同会社,,合同会社,静岡県,浜松市中区,富塚町２２１－１０ソシア向平１０１,,22,131,4328002,,,,,,,2023-01-19,1,,,,,マークス,0
994,4120001251849,新規,0,2023-01-19,2023-01-19,株式会社ＩＸＥＥＤ,,株式会社,大阪府,大阪市東成区,大今里西１丁目２０番２号,,27,115,5370014,,,,,,,2023-01-19,1,,,,,イクシード,0
995,4120001251857,新規,0,2023-01-19,2023-01-19,Ｍｉｒａｍａｒ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号中野グリーンハイツ２２棟４０５号室,,27,121,5460012,,,,,,,2023-01-19,1,,,,,ミラマー,0
996,4120001251881,新規,0,2023-01-19,2023-01-19,毅力株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ８１４号,,27,123,5320004,,,,,,,2023-01-19,1,,,,,キリョク,0
1000,4120003023247,新規,0,2023-01-19,2023-01-19,合同会社Ｃｈａｒｍ　Ｌｉｌｙ,,合同会社,大阪府,大阪市浪速区,大国２丁目６番１９号＠ＲＬｉＳ＿ｈｏｕｓｅ大国町９０１号,,27,111,5560014,,,,,,,2023-01-19,1,,,,,シャルムリリー,0
1001,4120003023296,新規,0,2023-01-19,2023-01-19,合同会社和空三井寺,,合同会社,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,,,,,2023-01-19,1,,,,,ワクウミイデラ,0
1002,4120005023402,新規,0,2023-01-19,2023-01-19,医療法人徹啓会,,その他の設立登記法人,大阪府,大阪市鶴見区,浜４丁目１２番６号ウッディハウスウエコー１階,,27,124,5380035,,,,,,,2023-01-19,1,,,,,テッケイカイ,0
1004,4120101066858,新規,0,2023-01-19,2023-01-19,長和工業株式会社,,株式会社,大阪府,阪南市,石田１０１８－２,,27,232,5990221,,,,,,,2023-01-19,1,,,,,チョウワコウギョウ,0
1007,4122001036602,新規,0,2023-01-19,2023-01-19,株式会社ＺＩＭ,,株式会社,大阪府,大東市,幸町２３－３６,,27,218,5740028,,,,,,,2023-01-19,1,,,,,ジム,0
1008,4122003002494,新規,0,2023-01-19,2023-01-19,合同会社Ｄｏｌｃｅｒｉａ,,合同会社,大阪府,柏原市,本郷４丁目３番１９号,,27,221,5820001,,,,,,,2023-01-19,1,,,,,ドルチェリア,0
1009,4130001001088,新規,0,2023-01-19,2023-01-19,株式会社誠和ハウジング,,株式会社,京都府,京都市右京区,西京極畑田町８番地の２,,26,108,6150824,,,,,,,2023-01-19,1,,,,,セイワハウジング,0
1026,4140001128806,新規,0,2023-01-19,2023-01-19,株式会社Ｋａｌｅｉｄｏｓｃｏｐｅ,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2023-01-19,1,,,,,カレイドスコープ,0
1028,4140003018567,新規,0,2023-01-19,2023-01-19,合同会社レーザーベネフィット,,合同会社,兵庫県,芦屋市,松ノ内町８ー６,,28,206,6590094,,,,,,,2023-01-19,1,,,,,レーザーベネフィット,0
1029,4140003018609,新規,0,2023-01-19,2023-01-19,合同会社あみてぃ,,合同会社,兵庫県,明石市,大久保町西島１１９３番地の９,,28,203,6740065,,,,,,,2023-01-19,1,,,,,アミティ,0
1031,4150001026075,新規,0,2023-01-19,2023-01-19,株式会社パーキーパット・デザインズ,,株式会社,奈良県,奈良市,小川町１４番地の１,,29,201,6308233,,,,,,,2023-01-19,1,,,,,パーキーパットデザインズ,0
1046,4180001154617,新規,0,2023-01-19,2023-01-19,ＮＯＭＡＤＩＣ株式会社,,株式会社,愛知県,名古屋市港区,船頭場５丁目８２２番地の８,,23,111,4550881,,,,,,,2023-01-19,1,,,,,ノウマディク,0
1052,4180003024735,新規,0,2023-01-19,2023-01-19,Ｉｔｏ　Ｏｆｆｉｃｅ合同会社,,合同会社,愛知県,名古屋市東区,葵１丁目１３番６号Ｃｏｎｄｅ葵一丁目６０３号室,,23,102,4610004,,,,,,,2023-01-19,1,,,,,イトウオフィス,0
1068,4230001019681,新規,0,2023-01-19,2023-01-19,株式会社フカヤマ,,株式会社,富山県,富山市,月岡町２丁目１７６番地,,16,201,9398132,,,,,,,2023-01-19,1,,,,,フカヤマ,0
1072,4240001060973,新規,0,2023-01-19,2023-01-19,ＶＩＣ株式会社,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,,,,,2023-01-19,1,,,,,ブイアイシー,0
1075,4240003005984,新規,0,2023-01-19,2023-01-19,宝島合同会社,,合同会社,広島県,東広島市,西条中央６丁目２２番３２号,,34,212,7390025,,,,,,,2023-01-19,1,,,,,タカラジマ,0
1080,4290001100238,新規,0,2023-01-19,2023-01-19,株式会社Ｍｐｌｕｓ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-01-19,1,,,,,エムプラス,0
1081,4290001100262,新規,0,2023-01-19,2023-01-19,株式会社Ｍｉｎａｍｉｎ,,株式会社,福岡県,福岡市西区,田尻東１丁目４番１２－２０３号エクレール２０３号,,40,135,8190380,,,,,,,2023-01-19,1,,,,,ミナミン,0
1084,4290003013438,新規,0,2023-01-19,2023-01-19,合同会社Ｉ．ＮＥＴ,,合同会社,福岡県,糸島市,波多江駅北１丁目３番１号,,40,230,8191107,,,,,,,2023-01-19,1,,,,,アイネット,0
1088,4330005010610,新規,0,2023-01-19,2023-01-19,天草市特定地域づくり事業協同組合,,その他の設立登記法人,熊本県,天草市,天草町下田北１３２７番地,,43,215,8632803,,,,,,,2023-01-19,1,,,,,アマクサシトクテイチイキヅクリ,0
1095,4370001049509,新規,0,2023-01-19,2023-01-19,高速興産Ａ号株式会社,,株式会社,宮城県,仙台市青葉区,立町２３番１１号,,04,101,9800822,,,,,,,2023-01-19,1,,,,,コウソクコウサンエーゴウ,0
1102,4430001088260,新規,0,2023-01-19,2023-01-19,株式会社Ｔ‐Ｆｒｉｅｎｄｓ,,株式会社,北海道,札幌市手稲区,前田十条１０丁目６番１４号,,01,109,0060820,,,,,,,2023-01-19,1,,,,,ティーフレンズ,0
1104,4430003014652,新規,0,2023-01-19,2023-01-19,ＣＹＲ　ＭＵＳＩＣ合同会社,,合同会社,北海道,登別市,柏木町２丁目８番地７,,01,230,0590017,,,,,,,2023-01-19,1,,,,,シアミュージック,0
1108,4460105002255,新規,0,2023-01-19,2023-01-19,一般社団法人たいきまちづくりラボ,,その他の設立登記法人,北海道,広尾郡大樹町,二条通１０番地,,01,641,0892142,,,,,,,2023-01-19,1,,,,,タイキマチヅクリラボ,0
1110,4470001019435,新規,0,2023-01-19,2023-01-19,株式会社ファミリーライフカンパニー,,株式会社,香川県,三豊市,高瀬町下勝間８７番地３,,37,208,7670011,,,,,,,2023-01-19,1,,,,,ファミリーライフカンパニー,0
1111,4480003001919,新規,0,2023-01-19,2023-01-19,合同会社エターナルケンネル,,合同会社,徳島県,阿波市,吉野町柿原字原２６１－１,,36,206,7711401,,,,,,,2023-01-19,1,,,,,エターナルケンネル,0
1112,4480005006940,新規,0,2023-01-19,2023-01-19,一般社団法人円卓,,その他の設立登記法人,徳島県,美馬市,脇町字拝原８６０番地１,,36,207,7793601,,,,,,,2023-01-19,1,,,,,エンタク,0
1113,4490003001728,新規,0,2023-01-19,2023-01-19,合同会社なかや設備設計,,合同会社,高知県,高知市,弥生町１０番４１号,,39,201,7810803,,,,,,,2023-01-19,1,,,,,ナカヤセツビセッケイ,0
1122,4500001024729,新規,0,2023-01-19,2023-01-19,株式会社オスカーソリューション,,株式会社,愛媛県,今治市,郷六ヶ内町１丁目３番１５号,,38,202,7940825,,,,,,,2023-01-19,1,,,,,オスカーソリューション,0
1144,5010003039617,新規,0,2023-01-19,2023-01-19,合同会社グレンベルク,,合同会社,東京都,中央区,月島３丁目２０－８－５０７,,13,102,1040052,,,,,,,2023-01-19,1,,,,,グレンベルク,0
1145,5010003039641,新規,0,2023-01-19,2023-01-19,エイチ＆ケー合同会社,,合同会社,東京都,中央区,東日本橋１丁目１－３－６０１,,13,102,1030004,,,,,,,2023-01-19,1,,,,,エイチアンドケー,0
1151,5010401171979,新規,0,2023-01-19,2023-01-19,Ｃｌｅａｎ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目７－７，８Ｆ,,13,103,1060032,,,,,,,2023-01-19,1,,,,,クリーンテックジャパン,0
1153,5010403029325,新規,0,2023-01-19,2023-01-19,Ｉｄｅａｌｏｇｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階,,13,103,1070052,,,,,,,2023-01-19,1,,,,,アイデアロジカルジャパン,0
1154,5010403029333,新規,0,2023-01-19,2023-01-19,合同会社リアライズインベストメントアルファ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2023-01-19,1,,,,,リアライズインベストメントアルファ,0
1165,5010901052365,新規,0,2023-01-19,2023-01-19,株式会社Ｊｅｌｐｅｒ　Ｃｌｕｂ,,株式会社,東京都,世田谷区,桜新町１丁目３９番２２号,,13,112,1540015,,,,,,,2023-01-19,1,,,,,ジェルパークラブ,0
1178,5011001151883,新規,0,2023-01-19,2023-01-19,株式会社Ｌｉｎｋｓ　Ｊａｐａｎ,,株式会社,東京都,目黒区,三田２丁目１番１５号ラコント恵比寿４０１号室,,13,110,1530062,,,,,,,2023-01-19,1,,,,,リンクスジャパン,0
1179,5011001152080,新規,0,2023-01-19,2023-01-19,株式会社Ｒｅｌａｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-19,1,,,,,リレイト,0
1180,5011003016093,新規,0,2023-01-19,2023-01-19,合同会社ｎｅｍｎ‐ｄ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-19,1,,,,,ネムンディー,0
1181,5011005009913,新規,0,2023-01-19,2023-01-19,宗教法人東京渋谷福音教会,,その他の設立登記法人,東京都,渋谷区,南平台町６番１７号,,13,113,1500036,,,,,,,2023-01-19,1,,,,,トウキョウシブヤフクインキョウカイ,0
1187,5011101101532,新規,0,2023-01-19,2023-01-19,株式会社未来,,株式会社,東京都,新宿区,百人町１丁目７番１６号,,13,104,1690073,,,,,,,2023-01-19,1,,,,,ミライ,0
1188,5011101101540,新規,0,2023-01-19,2023-01-19,ＴＹＫソリューションズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-19,1,,,,,ティワイケイソリューションズ,0
1189,5011101101549,新規,0,2023-01-19,2023-01-19,株式会社木次谷都市開発,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン１１２４,,13,104,1620822,,,,,,,2023-01-19,1,,,,,キジヤトシカイハツ,0
1195,5011501028862,新規,0,2023-01-19,2023-01-19,九九株式会社,,株式会社,東京都,北区,東十条５丁目１６－２０美和ハウス２０１号,,13,117,1140001,,,,,,,2023-01-19,1,,,,,キュウキュウ,0
1196,5011501028879,新規,0,2023-01-19,2023-01-19,年年万物株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１１番３－２０２号船田ビル,,13,118,1160014,,,,,,,2023-01-19,1,,,,,ネンネンマンブツ,0
1197,5011503005439,新規,0,2023-01-19,2023-01-19,ＶＩＮＡ‐グループ合同会社,,合同会社,東京都,荒川区,東日暮里４丁目１９番４号Ｐｉｃｈｅ日暮里４０２,,13,118,1160014,,,,,,,2023-01-19,1,,,,,ヴィナグループ,0
1199,5011703003366,新規,0,2023-01-19,2023-01-19,合同会社ＣｒａｆｔＰｏｗｅｒＡｐｒｉｃｏ,,合同会社,東京都,江戸川区,西瑞江４丁目２７番３６号カーサエム,,13,123,1340015,,,,,,,2023-01-19,1,,,,,クラフトパワーアプリコ,0
1212,5013301050204,新規,0,2023-01-19,2023-01-19,資産承継コンサルティング株式会社,,株式会社,東京都,豊島区,西池袋４丁目２３番５号ネクストワン西池３０７号,,13,116,1710021,,,,,,,2023-01-19,1,,,,,シサンショウケイコンサルティング,0
1232,5020005015821,新規,0,2023-01-19,2023-01-19,一般社団法人ＦＭアカデミー,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野２丁目８番地１９,,14,117,2250011,,,,,,,2023-01-19,1,,,,,エフエム,0
1246,5030001152023,新規,0,2023-01-19,2023-01-19,株式会社モビティー,,株式会社,埼玉県,川口市,領家２丁目２番１３号,,11,203,3320004,,,,,,,2023-01-19,1,,,,,モビティー,0
1250,5030003020979,新規,0,2023-01-19,2023-01-19,合同会社レンサポート,,合同会社,埼玉県,草加市,栄町３丁目１２番１５号,,11,221,3400011,,,,,,,2023-01-19,1,,,,,レンサポート,0
1257,5040001126629,新規,0,2023-01-19,2023-01-19,天馬国際株式会社,,株式会社,千葉県,四街道市,もねの里３丁目２４番１４８号,,12,228,2840016,,,,,,,2023-01-19,1,,,,,テンマコクサイ,0
1258,5040001126711,新規,0,2023-01-19,2023-01-19,株式会社Ｙ．Ｎ,,株式会社,千葉県,浦安市,当代島１丁目３番３０号ビックウエストビル２０１,,12,227,2790001,,,,,,,2023-01-19,1,,,,,ワイエヌ,0
1261,5040003021720,新規,0,2023-01-19,2023-01-19,ヨシノモータースジャパン合同会社,,合同会社,千葉県,成田市,磯部５５６番地,,12,211,2860811,,,,,,,2023-01-19,1,,,,,ヨシノモータースジャパン,0
1262,5040003021729,新規,0,2023-01-19,2023-01-19,キキ工務店合同会社,,合同会社,千葉県,柏市,十余二２３０－１６,,12,217,2770872,,,,,,,2023-01-19,1,,,,,キキコウムテン,0
