641,3290001067131,01,1,2023-12-11,2015-10-05,"株式会社キャッツ・エンタープライズ",,301,"福岡県","福岡市西区","愛宕浜２丁目３番９－３１０１号",,40,135,8190013,,,,,,,2015-10-05,0,,,,,"キャッツエンタープライズ",0
642,3290001067131,12,1,2023-12-11,2023-12-01,"株式会社キャッツ・エンタープライズ",,301,"福岡県","福岡市中央区","大名２丁目１番４３－２０１号東洋マンション大名",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"キャッツエンタープライズ",0
643,3290001095537,12,0,2023-12-11,2023-12-01,"株式会社米来",,301,"福岡県","福岡市南区","長丘１丁目３番１１－５０３号",,40,134,8150075,,,,,,,2021-11-26,1,,,,,"メキ",0
644,3290001101303,12,0,2023-12-11,2023-12-05,"北斗商事株式会社",,301,"東京都","足立区","谷中１丁目１番１９号",,13,121,1200006,,,,,,,2023-04-24,1,,,,,"ホクトショウジ",0
645,3290001103984,01,0,2023-12-11,2023-12-11,"海鳴株式会社",,301,"福岡県","福岡市南区","野間３丁目２－１第一福徳ビル５０２",,40,134,8150041,,,,,,,2023-12-11,1,,,,,,0
646,3290002001064,21,0,2023-12-11,2023-12-01,"有限会社ミヨシモータース",,302,"福岡県","福岡市西区","大字桑原１３９５番地の１",,40,135,8190382,,,2023-12-01,11,2290001000596,"令和５年１２月１日福岡市西区大字桑原１３９５番地の１三吉産業株式会社（2290001000596）に合併し解散",2015-10-05,1,,,,,"ミヨシモータース",0
647,3290002052388,01,1,2023-12-11,2015-10-05,"有限会社セイケン九州",,302,"福岡県","久留米市","荒木町下荒木１０５６番地１",,40,203,8300066,,,,,,,2015-10-05,1,,,,,"セイケンキュウシュウ",0
648,3290003003373,01,1,2023-12-11,2015-10-05,"合同会社悠愛",,305,"福岡県","宗像市","日の里９丁目２４番地５",,40,220,8113425,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
649,3290003010155,01,1,2023-12-11,2020-07-09,"合同会社グリーンパーク原分",,305,"福岡県","福岡市博多区","博多駅前３丁目１０－２４",,40,132,8120011,,,,,,,2020-07-09,0,,,,,"グリーンパークハルブン",0
650,3290003010155,12,1,2023-12-11,2020-09-28,"合同会社グリーンパーク原分",,305,"福岡県","福岡市博多区","西月隈５丁目１８－４３",,40,132,8120857,,,,,,,2020-07-09,0,,,,,"グリーンパークハルブン",0
651,3290003010155,12,1,2023-12-11,2023-02-07,"合同会社グリーンパーク原分",,305,"福岡県","福岡市東区","多の津１丁目１０－１－４０２",,40,131,8130034,,,,,,,2020-07-09,0,,,,,"グリーンパークハルブン",0
652,3290003010155,11,1,2023-12-11,2023-02-07,"ＧＰ　Ｒｅｎｅｗａｂｌｅ１合同会社",,305,"福岡県","福岡市東区","多の津１丁目１０－１－４０２",,40,131,8130034,,,,,,,2020-07-09,1,,,,,,0
653,3290003014718,01,0,2023-12-11,2023-12-11,"合同会社ミムラス",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-12-11,1,,,,,"ミムラス",0
654,3290801011981,01,1,2023-12-11,2015-10-05,"株式会社ハシモト",,301,"福岡県","北九州市若松区","大井戸町１４番３９号",,40,103,8080033,,,,,,,2015-10-05,1,,,,,"ハシモト",0
655,3290801030115,01,0,2023-12-11,2023-12-11,"株式会社ＴｏＴｈｅＷｏｒｌｄ",,301,"福岡県","北九州市小倉南区","上吉田１丁目１１番３０号",,40,107,8000201,,,,,,,2023-12-11,1,,,,,"トゥーザワールド",0
656,3310001002028,01,1,2023-12-11,2015-10-05,"株式会社ＭＡＴＳＵＦＵＪＩ",,301,"長崎県","長崎市","五島町３番２５号",,42,201,8500036,,,,,,,2015-10-05,1,,,,,,0
657,3320001003801,01,1,2023-12-11,2015-10-05,"株式会社オアシス",,301,"大分県","由布市","庄内町柿原２０５番地",,44,213,8795421,,,,,,,2015-10-05,1,,,,,"オアシス",0
658,3320002015242,01,1,2023-12-11,2015-10-05,"有限会社菅組",,302,"大分県","国東市","国東町富来浦１４５３番地",,44,214,8730643,,,,,,,2015-10-05,1,,,,,"スガグミ",0
659,3320002015804,01,1,2023-12-11,2015-10-05,"二豊農園有限会社",,302,"大分県","速見郡日出町","大字川崎５０９１番地１５",,44,341,8791505,,,,,,,2015-10-05,1,,,,,"ニホウノウエン",0
660,3320003004252,01,0,2023-12-11,2023-12-11,"香々地ベジファーム合同会社",,305,"大分県","豊後高田市","見目６４８番地１",,44,209,8721207,,,,,,,2023-12-11,1,,,,,"カカヂベジファーム",0
661,3320005010117,01,0,2023-12-11,2023-12-11,"一般社団法人ＪＡＰＡＮハンティング協会",,399,"大分県","由布市","挾間町来鉢２９９６番地２",,44,213,8795512,,,,,,,2023-12-11,1,,,,,"ジャパンハンティングキョウカイ",0
662,3330001019895,12,0,2023-12-11,2023-12-01,"株式会社ＦＡＩ",,301,"熊本県","熊本市東区","三郎１丁目１４番２４号",,43,102,8620922,,,,,,,2015-10-05,0,,,,,,0
663,3330001019895,11,0,2023-12-11,2023-12-01,"株式会社ＢＡＲＢＥＲＩＡ",,301,"熊本県","熊本市東区","三郎１丁目１４番２４号",,43,102,8620922,,,,,,,2015-10-05,1,,,,,"バルベリア",0
664,3330003004458,01,1,2023-12-11,2015-10-05,"上村電気合同会社",,305,"熊本県","阿蘇郡高森町","大字高森１８７９番地７",,43,428,8691602,,,,,,,2015-10-05,1,,,,,"ウエムラデンキ",0
665,3340001026123,01,0,2023-12-11,2023-12-11,"株式会社ケアコネクト",,301,"鹿児島県","鹿児島市","坂之上６丁目１７番３３‐２号",,46,201,8910150,,,,,,,2023-12-11,1,,,,,"ケアコネクト",0
666,3340002026171,21,0,2023-12-11,2023-12-06,"有限会社根占高圧瓦工業",,302,"鹿児島県","肝属郡南大隅町","根占山本１８４番地２",,46,491,8932504,,,2023-12-06,01,,,2015-10-05,1,,,,,"ネジメコウアツカワラコウギョウ",0
667,3350001006784,01,1,2023-12-11,2015-10-05,"株式会社佐藤政組",,301,"宮崎県","延岡市","恒富町３丁目１０番地の７",,45,203,8820836,,,,,,,2015-10-05,1,,,,,"サトウマサグミ",0
668,3350001012386,01,1,2023-12-11,2015-10-05,"株式会社ＪＡ",,301,"宮崎県","宮崎市","中央通１番８号",,45,201,8800002,,,,,,,2015-10-05,0,,,,,"ジェイエー",0
669,3350001012386,12,1,2023-12-11,2017-01-17,"株式会社ＪＡ",,301,"宮崎県","宮崎市","上野町２－４１ＡＣＴＩＩＩ１１０２号",00109045,45,201,8800011,,,,,,,2015-10-05,1,,,,,"ジェイエー",0
670,3360001028274,21,0,2023-12-11,2023-12-07,"株式会社マーペープランニング",,301,"沖縄県","石垣市","字野底６９８番地１",,47,207,9070333,,,2023-12-07,01,,,2021-02-04,1,,,,,"マーペープランニング",0
671,3360003007318,12,0,2023-12-11,2023-12-04,"レイマシ株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１－２９カサベラビルＣＭ４０３号室",,28,110,6510086,,,,,,,2015-11-05,1,,,,,"レイマシ",0
672,3380001026929,01,1,2023-12-11,2016-05-27,"株式会社新晃工業",,301,"福島県","福島市","大町８番２０号",,07,201,9608041,,,,,,,2016-05-27,0,,,,,,0
673,3380001026929,12,1,2023-12-11,2021-05-07,"株式会社新晃工業",,301,"群馬県","高崎市","中居町２丁目５番１６号",,10,202,3700852,,,,,,,2016-05-27,1,,,,,,0
674,3380002019915,01,1,2023-12-11,2015-10-05,"有限会社新星電設",,302,"福島県","須賀川市","岩渕字笠木５１番地２",,07,207,9620043,,,,,,,2015-10-05,1,,,,,"シンセイデンセツ",0
675,3380003005633,01,0,2023-12-11,2023-12-11,"ネクストドリーム合同会社",,305,"福島県","いわき市","内郷宮町金坂１９７番地の４７",,07,204,9738407,,,,,,,2023-12-11,1,,,,,"ネクストドリーム",0
676,3390001001229,01,1,2023-12-11,2015-10-05,"株式会社長寿園本舗",,301,"山形県","山形市","流通センター１丁目１３番地の２",,06,201,9900071,,,,,,,2015-10-05,0,,,,,"チョウジュエンホンポ",0
677,3390001001229,12,1,2023-12-11,2023-12-07,"株式会社長寿園本舗",,301,"山形県","山形市","流通センター２丁目５番地の４",,06,201,9900071,,,,,,,2015-10-05,1,,,,,"チョウジュエンホンポ",0
678,3400001014823,11,0,2023-12-11,2023-12-04,"株式会社スリーリメハ",,301,"岩手県","盛岡市","小鳥沢２丁目２２番１号",,03,201,0200104,,,,,,,2019-11-08,1,,,,,"スリーリメハ",0
679,3400003001407,01,1,2023-12-11,2015-10-05,"合同会社エム・ケー・ジー",,305,"岩手県","北上市","相去町平林１５番地１４",,03,206,0240051,,,,,,,2015-10-05,1,,,,,"エムケージー",0
680,3410002001968,21,0,2023-12-11,2023-12-04,"有限会社新竹塗装",,302,"秋田県","秋田市","茨島７丁目６番８号",00086535,05,201,0100065,,,2023-12-04,01,,,2015-10-05,1,,,,,"シンタケトソウ",0
681,3430001080854,12,0,2023-12-11,2023-12-01,"Ｌｉｂｅｒｔｙ株式会社",,301,"北海道","札幌市中央区","南二条西７丁目６番地２日宝南二条ビル１０階",,01,101,0600062,,,,,,,2020-02-10,1,,,,,"リバティー",0
682,3450003002417,01,0,2023-12-11,2023-12-11,"合同会社トマムの青い家",,305,"北海道","勇払郡占冠村","字下トマム２２７１番１",,01,463,0792203,,,,,,,2023-12-11,1,,,,,"トマムノアオイイエ",0
683,3460001000702,21,0,2023-12-11,2023-12-06,"三宝阿寒石油株式会社",,301,"北海道","釧路市","阿寒町阿寒湖温泉５丁目５番２４号",,01,206,0850467,,,2023-12-06,01,,,2015-10-05,1,,,,,"サンポウアカンセキユ",0
684,3460302003395,01,1,2023-12-11,2015-10-05,"有限会社竹中農場",,302,"北海道","網走郡津別町","字活汲２３１番地",00091361,01,544,0920206,,,,,,,2015-10-05,1,,,,,,0
685,3480001007101,21,0,2023-12-11,2023-12-08,"株式会社上荷",,301,"徳島県","阿南市","富岡町東新町１３９番地",,36,204,7740030,,,2023-12-08,01,,,2015-10-05,1,,,,,"ウワニ",0
686,3480002011564,21,0,2023-12-11,2023-12-08,"有限会社シブヤ企画",,302,"徳島県","板野郡藍住町","勝瑞字成長９８番地１７",,36,403,7711272,,,2023-12-08,01,,,2015-10-05,1,,,,,"シブヤキカク",0
687,3500003003153,01,0,2023-12-11,2023-12-11,"合同会社ゲストハウス縁",,305,"愛媛県","西条市","下島山甲１４３６番地４",,38,206,7930006,,,,,,,2023-12-11,1,,,,,"ゲストハウスエン",0
688,3700150005618,12,0,2023-12-11,2023-06-12,"株式会社パイオリンク",,401,"東京都","新宿区","西新宿１丁目８－１",,13,104,1600023,"大韓民国ソウル市衿川区加山洞５５０－１ロッテＩＴキャッスル１洞４０１号",,,,,,2015-10-09,1,,,,,"カブシキガイシヤパイオリンク",0
689,3700150115788,01,1,2023-12-11,2023-04-27,"Ｓｈｅｎｚｈｅｎ　ＳｈｅｎＦｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　４Ａ０９－４Ａ１０，Ｂｌｏｃｋ　Ａ，ＧＵＡＮＧＢＯ　ＸＩＡＮＤＡＩＺＨＩＣＨＵＡＮＧ　Ｍａｎｓｉｏｎ，１０５８　ＨｕａＱｉａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ",,,,,,2023-04-27,1,,,,,"シンセンセンフエレクトロニクテクノロジーカンパニーリミテド",0
690,3700150122644,01,0,2023-12-11,2023-12-11,"ＨＥＹＧＥＡＲＳ　ＩＮＣ．",,401,,,,,,,,"１７９３１　ＳＫＹ　ＰＡＲＫ　ＣＩＲ　ＳＴＥ　ＣＤＥＦ　ＩＲＶＩＮＥ　ＣＡ",,,,,,2023-12-11,1,,,,,"ヘーギアズインコーポレーティッド",0
691,3700150122693,01,0,2023-12-11,2023-12-11,"上海幸運星足球倶楽部有限公司",,401,"大阪府","大阪市淀川区","西中島４丁目６番３０号チサンマンション第５新大阪１１０５号室",,27,123,5320011,"中華人民共和国上海市閔行区中春路６１１１号２幢２１１８室",,,,,,2023-12-11,1,,,,,"シヤンハイラツキースターサツカークラブユウゲンコウシ",0
692,4010001002528,12,0,2023-12-11,2023-12-05,"株式会社工芸社",,301,"東京都","文京区","本郷６丁目１７番５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"コウゲイシャ",0
693,4010001092073,12,0,2023-12-11,2023-12-06,"株式会社ファイブタラント",,301,"東京都","中央区","日本橋富沢町１６番６号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ファイブタラント",0
694,4010001092362,21,0,2023-12-11,2023-12-04,"サンデルタ株式会社",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,2023-12-04,01,,,2015-10-05,1,,,,,"サンデルタ",0
695,4010001209651,12,0,2023-12-11,2023-12-04,"株式会社備前屋",,301,"兵庫県","神戸市東灘区","田中町１丁目６－１１毛利ビル３階",,28,101,6580081,,,,,,,2020-05-18,1,,,,,"ビゼンヤ",0
696,4010001233692,12,0,2023-12-11,2023-12-05,"ア．テルイＪＰＮ株式会社",,301,"東京都","荒川区","南千住１丁目２０番３号",,13,118,1160003,,,,,,,2023-03-14,1,,,,,"アテルイジャパン",0
697,4010001233726,12,0,2023-12-11,2023-12-06,"シーアイジャパン株式会社",,301,"東京都","八王子市","本町２番６号プラネット本町３－Ｂ",,13,201,1920066,,,,,,,2023-03-16,1,,,,,"シーアイジャパン",0
698,4010001240516,01,0,2023-12-11,2023-12-11,"株式会社ライト",,301,"東京都","中央区","銀座７丁目１２番１７号",,13,102,1040061,,,,,,,2023-12-11,1,,,,,"ライト",0
699,4010001240623,01,0,2023-12-11,2023-12-11,"ＩＰＤＣＡコンサルティング株式会社",,301,"東京都","千代田区","平河町２丁目１６番２－２２０７号",,13,101,1020093,,,,,,,2023-12-11,1,,,,,"アイピーディーシーエーコンサルティング",0
700,4010001240648,01,0,2023-12-11,2023-12-11,"株式会社シュク",,301,"東京都","中央区","月島３丁目１０番１０－９０１号",,13,102,1040052,,,,,,,2023-12-11,1,,,,,"シュク",0
701,4010002040477,01,1,2023-12-11,2015-10-05,"有限会社エルム",,302,"東京都","文京区","湯島３丁目２１番５号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"エルム",0
702,4010003016179,01,1,2023-12-11,2015-10-05,"カワシマシステム合同会社",,305,"東京都","中央区","八重洲１丁目９－１３八重洲駅前合同ビル６階",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"カワシマシステム",0
703,4010003016179,12,1,2023-12-11,2023-12-05,"カワシマシステム合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"カワシマシステム",0
704,4010005030343,21,0,2023-12-11,2023-12-06,"特定非営利活動法人いざとき会",,399,"東京都","文京区","小石川１丁目１７番１－Ｂ１８１０号",,13,105,1120002,,,2023-12-06,01,,,2019-06-20,1,,,,,"イザトキカイ",0
705,4010101009704,21,0,2023-12-11,2023-12-06,"株式会社東和ホールディングスグループ",,301,"東京都","八王子市","横山町６番９号丸多屋ビル６階",,13,201,1920081,,,2023-12-06,11,1011401013381,"令和５年１２月１日東京都板橋区中板橋６番１号株式会社三春コモンズ（1011401013381）に合併し解散",2015-10-05,1,,,,,"トウワホールディングスグループ",0
706,4010101014605,12,0,2023-12-11,2023-12-07,"株式会社サングリエ",,301,"山梨県","南都留郡富士河口湖町","小立９９９番地",,19,430,4010302,,,,,,,2021-04-07,1,,,,,"サングリエ",0
707,4010401037900,12,0,2023-12-11,2023-12-07,"株式会社アイ・ティ・イノベーション",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アイティイノベーション",0
708,4010401179016,01,0,2023-12-11,2023-12-11,"Ｌａ　ＧＲＡＣＥ株式会社",,301,"東京都","港区","芝浦２丁目１７番１０号",,13,103,1080023,,,,,,,2023-12-11,1,,,,,"ラグレイス",0
709,4010401179040,01,0,2023-12-11,2023-12-11,"株式会社金洋",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階Ｓ－０３",,13,103,1070051,,,,,,,2023-12-11,1,,,,,"キンヨウ",0
710,4010402026027,01,1,2023-12-11,2015-10-05,"有限会社フロイデ",,302,"東京都","港区","白金台１丁目１番１３号グランドヒルズ白金台８０１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"フロイデ",0
711,4010403031521,01,0,2023-12-11,2023-12-11,"１２３ＤｉｇｉＭａｒｋｅｔｉｎｇ合同会社",,305,"東京都","港区","三田３丁目４番６号",,13,103,1080073,,,,,,,2023-12-11,1,,,,,"ワンツースリーデジマーケティング",0
712,4010501051058,12,0,2023-12-11,2023-12-06,"株式会社大唐国際",,301,"東京都","葛飾区","新小岩２丁目１９番１８－３０４号",,13,122,1240024,,,,,,,2023-09-15,1,,,,,"ダイトウコクサイ",0
713,4010601034581,12,0,2023-12-11,2023-12-06,"株式会社日本中央貿易",,301,"東京都","足立区","入谷２丁目１２番５号－１０２",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ニホンチュウオウボウエキ",0
714,4010701042360,21,0,2023-12-11,2023-12-06,"株式会社サニースパ",,301,"東京都","新宿区","矢来町１４２Ｔガーデン神楽坂ＩＩ１０２",00128564,13,104,1620805,,,2023-12-06,01,,,2022-03-11,1,,,,,"サニースパ",0
715,4010703002627,21,0,2023-12-11,2023-12-06,"合同会社ｆｉｖｅｓｔａｒ",,305,"東京都","品川区","二葉４丁目１５番７号",,13,109,1420043,,,2023-12-06,01,,,2015-10-05,1,,,,,,0
716,4010801034588,01,0,2023-12-11,2023-12-11,"千西警備保障株式会社",,301,"東京都","大田区","西蒲田７丁目５８番４号エピナール西蒲田１０３",,13,111,1440051,,,,,,,2023-12-11,1,,,,,"チセイケイビホショウ",0
717,4010805001717,12,0,2023-12-11,2023-12-04,"職業訓練法人東京都調理職業訓練協会",,399,"東京都","荒川区","荒川１丁目４１番１０号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"トウキョウトチョウリショクギョウクンレンキョウカイ",0
718,4010901030537,21,0,2023-12-11,2023-12-01,"株式会社ポジティヴィスト",,301,"東京都","世田谷区","新町３丁目２３番３号",,13,112,1540014,,,2023-12-01,11,3010901030158,"令和５年１２月１日東京都世田谷区新町三丁目２３番３号ヒジリヘルスケアプロダクツ株式会社（3010901030158）に合併し解散",2015-10-05,1,,,,,"ポジティヴィスト",0
719,4010902021634,12,0,2023-12-11,2023-12-07,"有限会社キーライト",,302,"東京都","新宿区","新宿３丁目３４－３千草ビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キーライト",0
720,4011001042299,11,0,2023-12-11,2023-12-08,"株式会社ＨＡＴＡＲＡＢＡ",,301,"東京都","渋谷区","渋谷３丁目８番１２号渋谷第一生命ビルディング５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ハタラバ",0
721,4011001073567,01,1,2023-12-11,2015-10-05,"株式会社プロビタス",,301,"東京都","渋谷区","恵比寿２丁目２８－１０秀ビル２２１１",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"プロビタス",0
722,4011001097632,01,1,2023-12-11,2015-10-05,"株式会社マスタードシード",,301,"東京都","渋谷区","笹塚１丁目６２番３号アルス笹塚６０９号",00064628,13,113,1510073,,,,,,,2015-10-05,0,,,,,"マスタードシード",0
723,4011001097632,12,1,2023-12-11,2016-06-13,"株式会社マスタードシード",,301,"沖縄県","沖縄市","安慶田５丁目１番２０号",,47,211,9040012,,,,,,,2015-10-05,0,,,,,"マスタードシード",0
724,4011001097632,12,1,2023-12-11,2018-10-22,"株式会社マスタードシード",,301,"沖縄県","中頭郡読谷村","字古堅９４６番地７",,47,324,9040314,,,,,,,2015-10-05,1,,,,,"マスタードシード",0
725,4011001110205,12,0,2023-12-11,2023-12-07,"株式会社三ツ木寝具",,301,"東京都","品川区","西五反田８丁目１０番１４号－１１０８",,13,109,1410031,,,,,,,2016-04-06,1,,,,,,0
726,4011001124444,12,0,2023-12-11,2023-12-06,"Ｂｌｕｅ　Ｗｏｒｋｓ　Ａｃｃｏｕｎｔｉｎｇ株式会社",,301,"東京都","新宿区","神楽坂２丁目１７番地中央ビル７階",,13,104,1620825,,,,,,,2018-10-01,1,,,,,"ブルーワークスアカウンティング",0
727,4011001158731,01,0,2023-12-11,2023-12-11,"リラン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-11,1,,,,,"リラン",0
728,4011002022795,21,0,2023-12-11,2023-12-07,"有限会社シマムラ・コーポレーション",,302,"東京都","目黒区","中央町２丁目１９番１２号テーラーズハウス１階",,13,110,1520001,,,2023-12-07,01,,,2015-10-05,1,,,,,"シマムラコーポレーション",0
729,4011003018058,01,0,2023-12-11,2023-12-11,"ＩＤ　ＡＴＳＵＧＩ合同会社",,305,"東京都","渋谷区","神宮前１丁目２１番１０号",,13,113,1500001,,,,,,,2023-12-11,1,,,,,"アイディーアツギ",0
730,4011003018066,01,0,2023-12-11,2023-12-11,"合同会社ＮＯＢＬＥ",,305,"東京都","目黒区","下目黒１丁目１番１４号",,13,110,1530064,,,,,,,2023-12-11,1,,,,,"ノーブル",0
731,4011101016946,01,1,2023-12-11,2015-10-05,"株式会社ネスコ．システム．トレーデイング",,301,"東京都","新宿区","新宿１丁目２番８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ネスコシステムトレーディング",0
732,4011101018694,01,1,2023-12-11,2015-10-05,"株式会社扶容",,301,"東京都","新宿区","新宿２丁目１４番６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"フヨウ",0
733,4011101018694,12,1,2023-12-11,2017-11-28,"株式会社扶容",,301,"兵庫県","神戸市東灘区","本山中町４丁目１３番１８号",,28,101,6580016,,,,,,,2015-10-05,1,,,,,"フヨウ",0
734,4011101023645,12,0,2023-12-11,2023-12-06,"株式会社スオズ",,301,"東京都","新宿区","市谷薬王寺町１９番３５号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"スオズ",0
735,4011101036242,01,1,2023-12-11,2015-10-05,"株式会社メンテック",,301,"東京都","新宿区","中里町３１番地さがみやビル",,13,104,1620804,,,,,,,2015-10-05,1,,,,,"メンテック",0
736,4011101038833,01,1,2023-12-11,2015-10-05,"株式会社丹乃屋",,301,"東京都","新宿区","三栄町１番地１",,13,104,1600000,,,,,,,2015-10-05,0,,,,,"タンノヤ",0
737,4011101038833,21,1,2023-12-11,2019-07-08,"株式会社丹乃屋",,301,"東京都","新宿区","三栄町１番地１",,13,104,1600000,,,2019-07-08,01,,,2015-10-05,1,,,,,"タンノヤ",0
738,4011101058567,01,1,2023-12-11,2015-10-05,"柳田農機株式会社",,301,"東京都","新宿区","三栄町１０番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,0
739,4011101058567,21,1,2023-12-11,2016-02-01,"柳田農機株式会社",,301,"東京都","新宿区","三栄町１０番地",,13,104,1600000,,,2016-02-01,21,,,2015-10-05,0,,,,,,0
740,4011101058567,22,1,2023-12-11,2016-03-01,"柳田農機株式会社",,301,"東京都","新宿区","三栄町１０番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,0
741,4011101058567,21,1,2023-12-11,2022-01-25,"柳田農機株式会社",,301,"東京都","新宿区","三栄町１０番地",,13,104,1600000,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
742,4011101101566,12,0,2023-12-11,2023-12-06,"富盛株式会社",,301,"東京都","新宿区","大久保１丁目１５番１７号サンハイム大久保５０３",,13,104,1690072,,,,,,,2023-01-20,1,,,,,"トミモリ",0
743,4011102004990,01,1,2023-12-11,2015-10-05,"有限会社サンエー",,302,"東京都","新宿区","三栄町１８番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,"サンエー",0
744,4011102004990,21,1,2023-12-11,2018-12-06,"有限会社サンエー",,302,"東京都","新宿区","三栄町１８番地",,13,104,1600000,,,2018-12-06,01,,,2015-10-05,1,,,,,"サンエー",0
745,4011102005907,01,1,2023-12-11,2015-10-05,"有限会社伸幸",,302,"東京都","新宿区","三栄町２５番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,0
746,4011102005907,21,1,2023-12-11,2019-01-29,"有限会社伸幸",,302,"東京都","新宿区","三栄町２５番地",,13,104,1600000,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
747,4011102015856,21,0,2023-12-11,2023-12-06,"有限会社ユース",,302,"東京都","新宿区","高田馬場４丁目１７番１５号トーヨービルディング５０９号",,13,104,1690075,,,2023-12-06,01,,,2015-10-05,1,,,,,"ユース",0
748,4011105003494,12,0,2023-12-11,2023-12-05,"フロンティア社会保険労務士法人",,399,"東京都","渋谷区","代々木１丁目２１－１２ヤマノ２６ビル５Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
749,4011401018956,01,1,2023-12-11,2015-10-13,"株式会社ジャパン・アジア・ホールディングス東京",,301,"東京都","板橋区","赤塚６丁目３１番１９号",,13,119,1750092,,,,,,,2015-10-13,0,,,,,"ジャパンアジアホールディングストウキョウ",0
750,4011401018956,12,0,2023-12-11,2023-12-07,"株式会社ジャパン・アジア・ホールディングス東京",,301,"東京都","港区","海岸１丁目１番１－２６０１号",,13,103,1050022,,,,,,,2015-10-13,1,,,,,"ジャパンアジアホールディングストウキョウ",0
751,4011501027808,12,0,2023-12-11,2023-12-07,"株式会社弥栄",,301,"東京都","足立区","西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル",,13,121,1230841,,,,,,,2022-03-04,1,,,,,"ヤサカ",0
752,4011601007833,01,1,2023-12-11,2015-10-05,"株式会社サーパス",,301,"東京都","練馬区","東大泉６丁目５０番５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"サーパス",0
753,4011601027352,01,0,2023-12-11,2023-12-11,"株式会社ＫＴ",,301,"東京都","練馬区","旭町１丁目４２番１０号",,13,120,1790071,,,,,,,2023-12-11,1,,,,,"ケイティー",0
754,4011701015117,12,0,2023-12-11,2023-12-07,"株式会社コスモ商事",,301,"千葉県","船橋市","市場２丁目１番１号",,12,204,2730001,,,,,,,2015-10-05,1,,,,,"コスモショウジ",0
755,4011801021320,12,0,2023-12-11,2023-12-05,"かがやき株式会社",,301,"東京都","葛飾区","小菅４丁目８番地６号エバー綾瀬５階",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
756,4011801043463,01,0,2023-12-11,2023-12-11,"ヴァレンノックス株式会社",,301,"東京都","足立区","千住２丁目２１番地",,13,121,1200034,,,,,,,2023-12-11,1,,,,,"ヴァレンノックス",0
757,4011803002079,21,0,2023-12-11,2023-12-07,"ロードリバー合同会社",,305,"東京都","足立区","鹿浜２丁目４番１７号",,13,121,1230864,,,2023-12-07,01,,,2015-10-05,1,,,,,,0
758,4012401020126,01,1,2023-12-11,2015-10-05,"株式会社未来機巧",,301,"福岡県","福岡市早良区","小田部３丁目７番３２号",,40,137,8140032,,,,,,,2015-10-05,0,,,,,"ミライキコウ",0
759,4012401020126,12,1,2023-12-11,2023-11-30,"株式会社未来機巧",,301,"福岡県","福岡市早良区","有田８丁目１８番１１－２０４号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"ミライキコウ",0
760,4012402018177,01,1,2023-12-11,2015-10-05,"有限会社アサイ造園計画",,302,"東京都","三鷹市","牟礼７丁目５番１４号",,13,204,1810002,,,,,,,2015-10-05,0,,,,,"アサイゾウエンケイカク",0
