sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2130001081149,新規,0,2025-12-03,2025-12-03,株式会社ｏｈａｋｏ,,株式会社,京都府,京都市中京区,御幸町通三条上る丸屋町３２０番地御幸町パークハイム３０５,,26,104,6048086,,,,,,,2025-12-03,1,,,,,オハコ,0
455,2140001140903,新規,0,2025-12-03,2025-12-03,株式会社ウルグループ,,株式会社,兵庫県,神崎郡福崎町,西田原１８１８番地１,,28,443,6792204,,,,,,,2025-12-03,1,,,,,ウルグループ,0
456,2140001140944,新規,0,2025-12-03,2025-12-03,ＡＣＴ　ＳＥＲＶＩＣＥ株式会社,,株式会社,兵庫県,神戸市西区,池上４丁目２番地の１０リバーサイド岡田１０３,,28,111,6512111,,,,,,,2025-12-03,1,,,,,アクトサービス,0
457,2140003022901,新規,0,2025-12-03,2025-12-03,合同会社Ｃｏｎｔｉｎｕｅ　ｔｏ　Ｅｖｏｌｖｅ,,合同会社,兵庫県,姫路市,北新在家４番地１８エナール北新在家２０２,,28,201,6700000,,,,,,,2025-12-03,1,,,,,コンティニュートゥエボルブ,0
474,2180001169682,新規,0,2025-12-03,2025-12-03,株式会社ＲＥＮＥＥ　Ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市中村区,横井２丁目７１番地,,23,105,4530866,,,,,,,2025-12-03,1,,,,,ルネデザイン,0
475,2180001169699,新規,0,2025-12-03,2025-12-03,株式会社ＲｅＦｏｒｄ,,株式会社,愛知県,海部郡蟹江町,舟入３丁目２４２番地,,23,425,4970048,,,,,,,2025-12-03,1,,,,,リフォード,0
476,2180001169724,新規,0,2025-12-03,2025-12-03,株式会社Ａｘｅｎｏｒ,,株式会社,愛知県,名古屋市中区,金山５丁目１２－２２エステムコート名古屋金山ミッドクロス５０８,,23,106,4600022,,,,,,,2025-12-03,1,,,,,アクセノール,0
477,2180001169740,新規,0,2025-12-03,2025-12-03,株式会社３ｓａ‐ｄｏ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１１番８号,,23,101,4640074,,,,,,,2025-12-03,1,,,,,サード,0
478,2180001169749,新規,0,2025-12-03,2025-12-03,株式会社ＫＡＮＡＲＩＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２４号ヤマシタビル３Ｆ,,23,106,4600002,,,,,,,2025-12-03,1,,,,,カナリア,0
479,2180001169757,新規,0,2025-12-03,2025-12-03,株式会社ＲｅＬＩＶＥ,,株式会社,愛知県,東海市,富木島町南太子４５番地１,,23,222,4760011,,,,,,,2025-12-03,1,,,,,リライブ,0
485,2180301040460,新規,0,2025-12-03,2025-12-03,株式会社山義養魚,,株式会社,愛知県,豊橋市,神野新田町字メノ割２８番地,,23,201,4418077,,,,,,,2025-12-03,1,,,,,ヤマヨシヨウギョ,0
486,2180301040469,新規,0,2025-12-03,2025-12-03,株式会社Ｔｒｅａｓｕｒｅ　Ｂａｓｅ,,株式会社,愛知県,西尾市,中畑町前山２１番地１,,23,213,4440303,,,,,,,2025-12-03,1,,,,,トレジャーベース,0
492,2190001032740,新規,0,2025-12-03,2025-12-03,株式会社ハートルート,,株式会社,三重県,鳥羽市,鳥羽４丁目１３番２号,,24,211,5170011,,,,,,,2025-12-03,1,,,,,ハートルート,0
493,2190003005273,新規,0,2025-12-03,2025-12-03,ＥＴＢ合同会社,,合同会社,三重県,桑名市,大字額田１０００番地１２２,,24,205,5110911,,,,,,,2025-12-03,1,,,,,イーティービー,0
495,2200001044478,新規,0,2025-12-03,2025-12-03,株式会社松井石材,,株式会社,岐阜県,揖斐郡大野町,大字稲富２３７６番地１,,21,403,5010501,,,,,,,2025-12-03,1,,,,,マツイセキザイ,0
497,2200003007160,新規,0,2025-12-03,2025-12-03,合同会社丸杉,,合同会社,岐阜県,郡上市,白鳥町為真５７９番地１,,21,219,5015122,,,,,,,2025-12-03,1,,,,,マルスギ,0
504,2220003004180,新規,0,2025-12-03,2025-12-03,合同会社ホルワークス,,合同会社,石川県,金沢市,北安江４丁目７－２７,,17,201,9200022,,,,,,,2025-12-03,1,,,,,ホルワークス,0
506,2250001021448,新規,0,2025-12-03,2025-12-03,株式会社太田商店,,株式会社,山口県,防府市,三田尻２丁目９番４３号,,35,206,7470814,,,,,,,2025-12-03,1,,,,,オオタショウテン,0
507,2250001021456,新規,0,2025-12-03,2025-12-03,株式会社フクワウチ,,株式会社,山口県,下関市,竹崎町１丁目１１番８号,,35,201,7500025,,,,,,,2025-12-03,1,,,,,フクワウチ,0
508,2260001040785,新規,0,2025-12-03,2025-12-03,株式会社ミヤビホーム,,株式会社,岡山県,倉敷市,連島町鶴新田９７６番地１,,33,202,7128006,,,,,,,2025-12-03,1,,,,,ミヤビホーム,0
512,2290001112292,新規,0,2025-12-03,2025-12-03,株式会社Ａｄｏｏｒ,,株式会社,福岡県,福岡市中央区,薬院４丁目５番２３－２０１号,,40,133,8100022,,,,,,,2025-12-03,1,,,,,アドワ,0
516,2290003017779,新規,0,2025-12-03,2025-12-03,合同会社暁,,合同会社,福岡県,久留米市,梅満町４３－３－１０２,,40,203,8300048,,,,,,,2025-12-03,1,,,,,アカツキ,0
517,2290003017787,新規,0,2025-12-03,2025-12-03,合同会社ビガーライフサポート,,合同会社,福岡県,福岡市西区,富士見３丁目１９番１０－１０３号,,40,135,8190387,,,,,,,2025-12-03,1,,,,,ビガーライフサポート,0
520,2290801032062,新規,0,2025-12-03,2025-12-03,株式会社Ｅｔｅｒ,,株式会社,福岡県,北九州市八幡西区,日吉台３丁目２２番１８号,,40,109,8070866,,,,,,,2025-12-03,1,,,,,エテル,0
521,2290801032079,新規,0,2025-12-03,2025-12-03,株式会社ベジファースト,,株式会社,福岡県,北九州市門司区,泉ケ丘３番１７号,,40,101,8000041,,,,,,,2025-12-03,1,,,,,ベジファースト,0
524,2300003002382,新規,0,2025-12-03,2025-12-03,黒田商店合同会社,,合同会社,佐賀県,三養基郡みやき町,大字寄人５００番地３,,41,346,8401105,,,,,,,2025-12-03,1,,,,,クロダショウテン,0
525,2310003005137,新規,0,2025-12-03,2025-12-03,合同会社えん,,合同会社,長崎県,松浦市,志佐町西山免１１９番地２,,42,208,8594505,,,,,,,2025-12-03,1,,,,,エン,0
527,2320005010274,新規,0,2025-12-03,2025-12-03,一般社団法人ＴＯＧＯ,,その他の設立登記法人,大分県,大分市,季の坂３丁目４番１２号,,44,201,8700870,,,,,,,2025-12-03,1,,,,,ツウゴウ,0
558,2460305002032,新規,0,2025-12-03,2025-12-03,一般社団法人北海道遠軽高等学校下宿を支援する会,,その他の設立登記法人,北海道,紋別郡遠軽町,南町１丁目３番地１９６,,01,555,0990414,,,,,,,2025-12-03,1,,,,,ホッカイドウエンガルコウトウガッコウゲシュクヲシエンスルカイ,0
560,2470005006662,新規,0,2025-12-03,2025-12-03,一般社団法人ＵＫドッグセラピー協会,,その他の設立登記法人,香川県,丸亀市,飯野町東分１３９９番地２,,37,202,7630085,,,,,,,2025-12-03,1,,,,,,0
561,2700150133147,新規,0,2025-12-03,2025-12-03,Ｓｈｅｎｚｈｅｎ　Ｘｉａｏｊｉｕ　Ｈｏｕｓｅｈｏｌｄ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｌｉｕｙｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，３２Ｄ，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　６，Ｄｏｎｇｃｈｅｎｇ　Ｃｅｎｔｒａｌ　Ｇａｒｄｅｎ　Ｐｈａｓｅ　３,,,,,,2025-12-03,1,,,,,シンセンシャオジウハウスホールドプロダクツカンパニーリミテッド,0
562,2700150133155,新規,0,2025-12-03,2025-12-03,瑞儀光電股斌有限公司,00141717,外国会社等,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,台湾高雄市前鎮区中六路１号,,,,,,2025-12-03,1,,,,,ルイイーグアンデイエングーフエンヨウシエンゴンスー,0
568,3010001260829,新規,0,2025-12-03,2025-12-03,株式会社Ｃ１Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,麹町１丁目８番１４号麹町ＹＫビル１Ｆ,,13,101,1020083,,,,,,,2025-12-03,1,,,,,シーワンキャピタル,0
569,3010001260853,新規,0,2025-12-03,2025-12-03,株式会社みやっぷる,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-03,1,,,,,ミヤップル,0
579,3010401194809,新規,0,2025-12-03,2025-12-03,株式会社Ｎ‐Ｓｏｕｒｃｉｎｇ,,株式会社,東京都,港区,三田３丁目７番３０号パークリッジ三田２０２,,13,103,1080073,,,,,,,2025-12-03,1,,,,,エヌソーシング,0
580,3010401194874,新規,0,2025-12-03,2025-12-03,株式会社ミラクル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-03,1,,,,,ミラクル,0
582,3010403036694,新規,0,2025-12-03,2025-12-03,合同会社フルリール,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-03,1,,,,,フルリール,0
583,3010403036703,新規,0,2025-12-03,2025-12-03,Ａ‐ｓｈｏｗ　ｈ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-12-03,1,,,,,エーショウエイチ,0
584,3010403036711,新規,0,2025-12-03,2025-12-03,ＳＲＰ１インベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-03,1,,,,,エスアールピーワンインベストメント,0
585,3010403036728,新規,0,2025-12-03,2025-12-03,合同会社ＭｏｏｎＲａｂｂｉｔ,,合同会社,東京都,港区,西麻布２丁目２６番７号ＩＶＹ西麻布ＩＩ１０３,00141722,13,103,1060031,,,,,,,2025-12-03,1,,,,,ムーンラビット,0
586,3010403036744,新規,0,2025-12-03,2025-12-03,合同会社ＴＳＭ１７８,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-03,1,,,,,ティーエスエムヒャクナナジュウハチ,0
594,3010801036833,新規,0,2025-12-03,2025-12-03,ＧＮＯ株式会社,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第２ビル６Ｆ,,13,111,1440051,,,,,,,2025-12-03,1,,,,,ジーエヌオー,0
603,3011001173748,新規,0,2025-12-03,2025-12-03,株式会社ジェイドグリーン,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-03,1,,,,,ジェイドグリーン,0
604,3011001174003,新規,0,2025-12-03,2025-12-03,株式会社Ｃｒａｚｙ　Ｍａｐｌｅ　Ｓｔｕｄｉｏ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2025-12-03,1,,,,,クレイジーメープルスタジオジャパン,0
605,3011001174011,新規,0,2025-12-03,2025-12-03,株式会社ＹＭＡ,,株式会社,東京都,目黒区,大橋２丁目７番１４号ＹＭＡ３０３,,13,110,1530044,,,,,,,2025-12-03,1,,,,,ワイエムエー,0
606,3011005011276,新規,0,2025-12-03,2025-12-03,一般財団法人茶の美術振興財団,,その他の設立登記法人,東京都,目黒区,三田２丁目１０番２２－６０３号,,13,110,1530062,,,,,,,2025-12-03,1,,,,,チャノビジュツシンコウザイダン,0
630,3011601029192,新規,0,2025-12-03,2025-12-03,株式会社ＤＪ　Ｉｎｓｉｇｈｔ,,株式会社,東京都,練馬区,中村北２丁目７番１４号,,13,120,1760023,,,,,,,2025-12-03,1,,,,,ディージェイインサイト,0
636,3012303002256,新規,0,2025-12-03,2025-12-03,合同会社ＰｏｕｒＴｏｉ,,合同会社,東京都,町田市,本町田３６７４番地４アヴィタシオン２０３,,13,209,1940032,,,,,,,2025-12-03,1,,,,,プルトワ,0
638,3012401043879,新規,0,2025-12-03,2025-12-03,株式会社三代目の志,,株式会社,東京都,調布市,布田１丁目１４番地１プライム・ウィズ・カリファＢ１,,13,208,1820024,,,,,,,2025-12-03,1,,,,,サンダイメノココロザシ,0
641,3012803003935,新規,0,2025-12-03,2025-12-03,合同会社エフズ不動産,,合同会社,東京都,立川市,曙町３丁目３５番３号テラスハウス東,00141703,13,202,1900012,,,,,,,2025-12-03,1,,,,,エフズフドウサン,0
646,3013301055394,新規,0,2025-12-03,2025-12-03,株式会社ペイメント,,株式会社,東京都,豊島区,池袋本町４丁目１１番９－１０６号,,13,116,1700011,,,,,,,2025-12-03,1,,,,,ペイメント,0
649,3020001166018,新規,0,2025-12-03,2025-12-03,株式会社スキゴト,,株式会社,神奈川県,川崎市多摩区,菅５丁目１番１号２０２号室,,14,135,2140001,,,,,,,2025-12-03,1,,,,,スキゴト,0
651,3020003029890,新規,0,2025-12-03,2025-12-03,合同会社ラクマス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-03,1,,,,,ラクマス,0
654,3021001086940,新規,0,2025-12-03,2025-12-03,株式会社トリエ,,株式会社,神奈川県,鎌倉市,長谷３丁目５番２１号,,14,204,2480016,,,,,,,2025-12-03,1,,,,,トリエ,0
655,3021001086973,新規,0,2025-12-03,2025-12-03,株式会社ＩＥＭＥＣ　ＪＡＰＡＮ,,株式会社,神奈川県,相模原市南区,上鶴間本町４丁目４９番１８号エスペラン相模大野２０１,,14,153,2520318,,,,,,,2025-12-03,1,,,,,アイメックジャパン,0
659,3021003016854,新規,0,2025-12-03,2025-12-03,ＪＳ　ＧＬＯＢＡＬ合同会社,,合同会社,神奈川県,相模原市南区,相武台３丁目２１番１１号キャッスルマンション相武台３０８号,,14,153,2520324,,,,,,,2025-12-03,1,,,,,ジェイエスグローバル,0
660,3021005013478,新規,0,2025-12-03,2025-12-03,特定非営利活動法人コミュニティセンター・フレンズ,,その他の設立登記法人,神奈川県,横須賀市,池上２丁目１０番１８号,,14,201,2380035,,,,,,,2025-12-03,1,,,,,コミュニティセンターフレンズ,0
667,3030001169878,新規,0,2025-12-03,2025-12-03,ゴールデン・ソイル株式会社,,株式会社,埼玉県,本庄市,児玉町塩谷６９９－１,,11,211,3670223,,,,,,,2025-12-03,1,,,,,ゴールデンソイル,0
668,3030001169985,新規,0,2025-12-03,2025-12-03,株式会社ＰＬＥＮＳ,,株式会社,埼玉県,越谷市,神明町１丁目１７番地４,,11,222,3430805,,,,,,,2025-12-03,1,,,,,プレンズ,0
669,3030003028140,新規,0,2025-12-03,2025-12-03,合同会社ＷＡＯＷＡＵ,,合同会社,埼玉県,熊谷市,須賀広２９１番地１,,11,202,3600102,,,,,,,2025-12-03,1,,,,,ワオワウ,0
670,3030003028165,新規,0,2025-12-03,2025-12-03,合同会社ユーフォリアプロパティ,,合同会社,埼玉県,桶川市,大字川田谷４８８８番地,,11,231,3630027,,,,,,,2025-12-03,1,,,,,ユーフォリアプロパティ,0
676,3040001141596,新規,0,2025-12-03,2025-12-03,株式会社ケア,,株式会社,千葉県,千葉市稲毛区,小仲台９丁目６番１８号,,12,103,2630043,,,,,,,2025-12-03,1,,,,,ケア,0
681,3060003005847,新規,0,2025-12-03,2025-12-03,合同会社ＰＲＯＵＤ,,合同会社,栃木県,足利市,八幡町８３０番地６,,09,202,3260824,,,,,,,2025-12-03,1,,,,,プラウド,0
682,3060003005871,新規,0,2025-12-03,2025-12-03,合同会社ロート・スカイアーツ・グループ,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺１２２６番地１１,,09,386,3291233,,,,,,,2025-12-03,1,,,,,ロートスカイアーツグループ,0
684,3070001043609,新規,0,2025-12-03,2025-12-03,株式会社ｓｕｐｒｅｍｅ　ｔａｂｌｅ,,株式会社,群馬県,高崎市,柳川町７番地３,,10,202,3700815,,,,,,,2025-12-03,1,,,,,シュプリームターブル,0
685,3070001043617,新規,0,2025-12-03,2025-12-03,株式会社小池解体,,株式会社,群馬県,佐波郡玉村町,大字五料３７６番地２０,,10,464,3701115,,,,,,,2025-12-03,1,,,,,コイケカイタイ,0
687,3080101025927,新規,0,2025-12-03,2025-12-03,株式会社トールンジャ,,株式会社,静岡県,富士市,江尾４２８番地,,22,210,4170811,,,,,,,2025-12-03,1,,,,,トールンジャ,0
688,3080401028290,新規,0,2025-12-03,2025-12-03,株式会社Ｒｅ．ｃｈａｎｇｅ,,株式会社,静岡県,浜松市中央区,小池町２５０４番地の２,,22,138,4350056,,,,,,,2025-12-03,1,,,,,リチェンジ,0
689,3090001019631,新規,0,2025-12-03,2025-12-03,ＳＡＴＯ国際株式会社,,株式会社,山梨県,甲府市,和戸町１０８番地１,,19,201,4000812,,,,,,,2025-12-03,1,,,,,サトウコクサイ,0
692,3100001039157,新規,0,2025-12-03,2025-12-03,株式会社ピュアアップル,,株式会社,長野県,長野市,大字赤沼１６８８番地,,20,201,3810001,,,,,,,2025-12-03,1,,,,,ピュアアップル,0
695,3110001039759,新規,0,2025-12-03,2025-12-03,株式会社ＭＫファイブ,,株式会社,新潟県,燕市,八王寺２５１３番地１,,15,213,9591264,,,,,,,2025-12-03,1,,,,,エムケーファイブ,0
708,3120001282374,新規,0,2025-12-03,2025-12-03,ＸＣＬ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１０－２５グリーンハイツ４０１号室,,27,111,5560015,,,,,,,2025-12-03,1,,,,,エックスシーエル,0
709,3120001282390,新規,0,2025-12-03,2025-12-03,株式会社ＪＵＮＫ　ＳＴＡＮＤＡＲＤ,,株式会社,大阪府,大阪市平野区,加美東２丁目２番９号,,27,126,5470002,,,,,,,2025-12-03,1,,,,,ジャンクスタンダード,0
710,3120001282399,新規,0,2025-12-03,2025-12-03,Ｓｑｕａｒｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-03,1,,,,,スクエア,0
713,3120003031341,新規,0,2025-12-03,2025-12-03,合同会社ＡＢｅＭＡ,,合同会社,大阪府,大阪市住之江区,南港中５丁目５番３７－２０３号,,27,125,5590033,,,,,,,2025-12-03,1,,,,,アベーマ,0
719,3120101072881,新規,0,2025-12-03,2025-12-03,株式会社カインドフィール,,株式会社,大阪府,堺市南区,豊田８４１番地１アンジュリヴェールＤ１０８,,27,145,5900106,,,,,,,2025-12-03,1,,,,,カインドフィール,0
721,3120103006879,新規,0,2025-12-03,2025-12-03,合同会社ＹＣキャピタル,,合同会社,大阪府,堺市中区,深井水池町２８１２番地１,,27,142,5998237,,,,,,,2025-12-03,1,,,,,ワイシーキャピタル,0
722,3120901051903,新規,0,2025-12-03,2025-12-03,株式会社はなまるプラス,,株式会社,大阪府,箕面市,桜１丁目８－８－１,,27,220,5620041,,,,,,,2025-12-03,1,,,,,ハナマルプラス,0
727,3122001039960,新規,0,2025-12-03,2025-12-03,株式会社大阪エスト,,株式会社,大阪府,東大阪市,下六万寺町３丁目１番３５号,,27,227,5798066,,,,,,,2025-12-03,1,,,,,オオサカエスト,0
728,3122001039969,新規,0,2025-12-03,2025-12-03,株式会社ＴＯＭＯ,,株式会社,大阪府,東大阪市,西岩田３丁目５番３９－１６１７号,,27,227,5780947,,,,,,,2025-12-03,1,,,,,トモ,0
730,3130001081098,新規,0,2025-12-03,2025-12-03,株式会社ＳＴ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８吉原ビル２階,,26,104,6040882,,,,,,,2025-12-03,1,,,,,エスティーキャピタルパートナーズ,0
731,3130001081115,新規,0,2025-12-03,2025-12-03,ＫＯＴＯ　ＪＡＰＡＮ株式会社,,株式会社,京都府,京都市山科区,大宅沢町４１,,26,110,6078193,,,,,,,2025-12-03,1,,,,,コトジャパン,0
732,3130001081123,新規,0,2025-12-03,2025-12-03,株式会社ｍｏｎｋｅｙポッド,,株式会社,京都府,京都市南区,吉祥院西浦町５４－１１,,26,107,6018352,,,,,,,2025-12-03,1,,,,,モンキーポッド,0
733,3130001081148,新規,0,2025-12-03,2025-12-03,株式会社縁亜蘭,,株式会社,京都府,京都市東山区,今熊野日吉町３９番地４,,26,105,6050925,,,,,,,2025-12-03,1,,,,,エニシアラン,0
740,3140001140943,新規,0,2025-12-03,2025-12-03,株式会社ＯＫライフ,,株式会社,兵庫県,明石市,魚住町清水１５５０番地の２２,,28,203,6740074,,,,,,,2025-12-03,1,,,,,オーケーライフ,0
741,3140001140968,新規,0,2025-12-03,2025-12-03,株式会社ｓｗｅｅｔ,,株式会社,兵庫県,神戸市灘区,原田通２丁目１番１号テクノビル２階,,28,102,6570837,,,,,,,2025-12-03,1,,,,,スウィート,0
745,3140003022909,新規,0,2025-12-03,2025-12-03,日本満右脳文化合同会社,,合同会社,兵庫県,神戸市中央区,元町通６丁目２番３４－３０３号,,28,110,6500022,,,,,,,2025-12-03,1,,,,,ニホンマンウノウブンカ,0
755,3160003003667,新規,0,2025-12-03,2025-12-03,合同会社匠電,,合同会社,滋賀県,栗東市,小柿９丁目７番３５号１０１,,25,208,5203024,,,,,,,2025-12-03,1,,,,,ショウデン,0
764,3180001169665,新規,0,2025-12-03,2025-12-03,トウゴー株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字尼ケ根３４番地８,,23,302,4700151,,,,,,,2025-12-03,1,,,,,トウゴー,0
765,3180001169723,新規,0,2025-12-03,2025-12-03,株式会社ＭＨＭ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,春日井市,如意申町６丁目１２番地８,,23,206,4860918,,,,,,,2025-12-03,1,,,,,エムエイチエムコーポレーション,0
766,3180001169748,新規,0,2025-12-03,2025-12-03,株式会社Ｍｉｇｈｔｙ　Ｏａｋ,,株式会社,愛知県,名古屋市中区,金山２丁目１番２１号,,23,106,4600022,,,,,,,2025-12-03,1,,,,,マイティオーク,0
776,3180301040468,新規,0,2025-12-03,2025-12-03,ＥＡＭＥ株式会社,,株式会社,愛知県,額田郡幸田町,大字相見字蒲原９２番地,,23,501,4440117,,,,,,,2025-12-03,1,,,,,,0
782,3190001032731,新規,0,2025-12-03,2025-12-03,株式会社岩嶋屋,,株式会社,三重県,三重郡菰野町,大字池底３１０番地,,24,341,5101221,,,,,,,2025-12-03,1,,,,,イワシマヤ,0
783,3190003005280,新規,0,2025-12-03,2025-12-03,パワーメッシュ合同会社,,合同会社,三重県,亀山市,関町金場７５４番地,,24,210,5191123,,,,,,,2025-12-03,1,,,,,パワーメッシュ,0
786,3200001044485,新規,0,2025-12-03,2025-12-03,株式会社寿,,株式会社,岐阜県,羽島郡岐南町,薬師寺３丁目５番地,,21,302,5016014,,,,,,,2025-12-03,1,,,,,コトブキ,0
795,3250001021455,新規,0,2025-12-03,2025-12-03,株式会社ＴＧＡ,,株式会社,山口県,宇部市,寿町２丁目９番１１号,,35,202,7550032,,,,,,,2025-12-03,1,,,,,ティージーエー,0
799,3260001040776,新規,0,2025-12-03,2025-12-03,株式会社アン・ドゥー,,株式会社,岡山県,岡山市中区,高屋３５６番地３,,33,102,7038233,,,,,,,2025-12-03,1,,,,,アンドゥー,0
806,3290001112366,新規,0,2025-12-03,2025-12-03,ＴＦ　Ｇｒｅｅｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,福岡県,福岡市博多区,築港本町２番３号ふよう港ハイツ１０５,,40,132,8120021,,,,,,,2025-12-03,1,,,,,ティーエフグリーンエナジー,0
807,3290001112408,新規,0,2025-12-03,2025-12-03,株式会社山鉄工業,,株式会社,福岡県,福津市,八並１５３９番地の５Ｇ,,40,224,8113201,,,,,,,2025-12-03,1,,,,,ヤマテツコウギョウ,0
817,3290803005214,新規,0,2025-12-03,2025-12-03,合同会社Ｐｒｏｖｉｄｅ　Ｃａｒｅ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,福岡県,遠賀郡遠賀町,大字木守５７６番地,,40,384,8114313,,,,,,,2025-12-03,1,,,,,プロバイドケアマネジメント,0
828,3320001021464,新規,0,2025-12-03,2025-12-03,株式会社ダイソーホールディングス,,株式会社,大分県,大分市,大字片島２９９５番地の５,,44,201,8700943,,,,,,,2025-12-03,1,,,,,ダイソーホールディングス,0
830,3330003011339,新規,0,2025-12-03,2025-12-03,合同会社Ｎサイト,,合同会社,熊本県,菊池郡菊陽町,光の森５丁目７番地１１,,43,404,8691108,,,,,,,2025-12-03,1,,,,,エヌサイト,0
839,3400003003568,新規,0,2025-12-03,2025-12-03,合同会社ｙｏｇａ　ｊｏｕｒｎｅｙ,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１階,,03,201,0200021,,,,,,,2025-12-03,1,,,,,ヨガジャーニー,0
843,3420003003211,新規,0,2025-12-03,2025-12-03,Ａｏｍｏｒｉ　Ｅｘｐｅｒｉｅｎｃｅ合同会社,,合同会社,青森県,十和田市,大字八斗沢字八斗沢１８５番地１,,02,206,0340105,,,,,,,2025-12-03,1,,,,,アオモリエクスペリエンス,0
850,3470001020996,新規,0,2025-12-03,2025-12-03,株式会社Ｎ・Ｋ興産,,株式会社,香川県,高松市,瀬戸内町３０番７３号,,37,201,7600012,,,,,,,2025-12-03,1,,,,,エヌケーコウサン,0
851,3480001013025,新規,0,2025-12-03,2025-12-03,株式会社アクティア,,株式会社,徳島県,阿波市,阿波町北岡２８番地,,36,206,7711706,,,,,,,2025-12-03,1,,,,,アクティア,0
857,3700150133146,新規,0,2025-12-03,2025-12-03,Ｗｕｈｕ　Ｌｉｎｇｔｕｏ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５ｔｈ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１６８８　Ｙａｎｇｇｕａｎｇ　Ａｖｅｎｕｅ，Ｘｉｎｗｕ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｗａｎｚｈｉ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈｕ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-12-03,1,,,,,ウーフーリングトゥオイーコマースカンパニーリミテッド,0
858,3700150133154,新規,0,2025-12-03,2025-12-03,Ｈ．Ｍ．ＭＯＴＯＲ　ＺＯＮＥ,,外国会社等,千葉県,山武市,木原８５３番地１,,12,237,2891212,スリランカ民主社会主義共和国、ポロンナルワ、メインストリート、Ｎｏ．２１／７,,,,,,2025-12-03,1,,,,,エイチエムモーターゾーン,0
869,4010103002707,新規,0,2025-12-03,2025-12-03,合同会社マルガミ,,合同会社,東京都,八王子市,三崎町９番９号,,13,201,1920084,,,,,,,2025-12-03,1,,,,,マルガミ,0
878,4010401194824,新規,0,2025-12-03,2025-12-03,株式会社ＶｉＺＺ,,株式会社,東京都,港区,芝浦４丁目１２番３３号芝浦新本ビル３階,,13,103,1080023,,,,,,,2025-12-03,1,,,,,ヴィズ,0
