11,1010001245880,12,0,2024-12-23,2024-12-18,"株式会社ＰＡＬＯＭＡ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ",,14,103,2200012,,,,,,,2024-06-21,1,,,,,"パロマ",0
12,1010001246904,12,0,2024-12-23,2024-12-18,"株式会社Ｕｒｓａ",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル７０７号室",,13,103,1050004,,,,,,,2024-07-26,1,,,,,"アーサ",0
13,1010001249089,12,0,2024-12-23,2024-12-10,"ＬＵＭＩＬＥＡＰ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00137419,13,101,1010041,,,,,,,2024-10-22,1,,,,,"ルミリープ",0
14,1010001250930,01,0,2024-12-23,2024-12-23,"ハルパートナーズ株式会社",,301,"東京都","中央区","湊１丁目１４番１９号５階",,13,102,1040043,,,,,,,2024-12-23,1,,,,,"ハルパートナーズ",0
15,1010001250939,01,0,2024-12-23,2024-12-23,"スピリッジ株式会社",,301,"東京都","千代田区","神田駿河台３丁目２番地",,13,101,1010062,,,,,,,2024-12-23,1,,,,,"スピリッジ",0
16,1010003020984,12,0,2024-12-23,2024-12-10,"日光３３パラッツォモデルノ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウサーティースリーパラッツォモデルノ",0
17,1010003021041,12,0,2024-12-23,2024-12-10,"日光５２メゾン西荻窪合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウフィフティーツーメゾンニシオギクボ",0
18,1010005039313,01,0,2024-12-23,2024-12-23,"一般社団法人円錐角膜支援の会",,399,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2024-12-23,1,,,,,"エンスイカクマクシエンノカイ",0
19,1010101000228,12,0,2024-12-23,2024-12-18,"株式会社アデル",,301,"東京都","八王子市","北野台１丁目６番８号",,13,201,1920913,,,,,,,2015-10-05,1,,,,,"アデル",0
20,1010401109347,12,0,2024-12-23,2024-12-19,"株式会社翔央アセットマネジメント",,301,"千葉県","四街道市","和良比２５６番地２４０",,12,228,2840044,,,,,,,2015-10-05,1,,,,,"ショウオウアセットマネジメント",0
21,1010401142331,12,0,2024-12-23,2024-12-06,"株式会社メデック",,301,"東京都","港区","白金台２丁目５番１７号",,13,103,1080071,,,,,,,2018-11-30,1,,,,,"メデック",0
22,1010401166966,12,0,2024-12-23,2024-12-18,"株式会社ＣｅｌＲｅｊｕ",,301,"大阪府","大阪市城東区","中央１丁目１３番１３－２１６号",,27,118,5360005,,,,,,,2022-04-19,1,,,,,"セルレージュ",0
23,1010401186808,12,0,2024-12-23,2024-12-19,"株式会社ブラボー商店",,301,"東京都","目黒区","目黒３丁目１－２堀井ビル１階",,13,110,1530063,,,,,,,2024-12-04,1,,,,,"ブラボーショウテン",0
24,1010401187104,01,0,2024-12-23,2024-12-23,"株式会社ＡｎｄＺｅａｌ",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-12-23,1,,,,,"アンドジール",0
25,1010402002724,01,1,2024-12-23,2015-10-05,"有限会社太田製作所",,302,"東京都","港区","白金１丁目７番８号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"オオタセイサクショ",0
26,1010402002724,12,0,2024-12-23,2024-12-19,"有限会社太田製作所",,302,"千葉県","白井市","冨士１３７番地の１０",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"オオタセイサクショ",0
27,1010405007233,11,0,2024-12-23,2024-12-11,"Ｍａｃａｎ特定目的会社",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マカン",0
28,1010501022978,01,1,2024-12-23,2015-10-05,"株式会社Ｍ＆Ｓ",,301,"東京都","台東区","西浅草１丁目５番１８号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
29,1010501045896,12,0,2024-12-23,2024-12-11,"株式会社松田グローバル人財研究所",,301,"東京都","台東区","柳橋１丁目４－５ザパークレックス浅草橋３階",,13,106,1110052,,,,,,,2020-06-24,1,,,,,"マツダグローバルジンザイケンキュウジョ",0
30,1010501049278,12,0,2024-12-23,2024-12-06,"ナガワ信用保証株式会社",,301,"東京都","台東区","東上野１丁目１７－２第２江口ビル３Ｆ",,13,106,1100015,,,,,,,2022-08-31,1,,,,,"ナガワシンヨウホショウ",0
31,1010601044542,01,1,2024-12-23,2015-10-05,"株式会社更紗",,301,"東京都","港区","高輪４丁目２３番４号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"サラサ",0
32,1010601049418,01,1,2024-12-23,2016-03-23,"ＢＬＵＥ　ＯＣＥＡＮ株式会社",,301,"東京都","江東区","森下３丁目１番３－７０４号",,13,108,1350004,,,,,,,2016-03-23,0,,,,,"ブルーオーシャン",0
33,1010601049418,12,1,2024-12-23,2016-05-06,"ＢＬＵＥ　ＯＣＥＡＮ株式会社",,301,"東京都","中野区","上鷺宮４丁目７番３号",,13,114,1650031,,,,,,,2016-03-23,0,,,,,"ブルーオーシャン",0
34,1010601049418,12,0,2024-12-23,2024-12-19,"ＢＬＵＥ　ＯＣＥＡＮ株式会社",,301,"東京都","墨田区","菊川３丁目２２番５号",,13,107,1300024,,,,,,,2016-03-23,1,,,,,"ブルーオーシャン",0
35,1010701044995,01,1,2024-12-23,2023-10-17,"株式会社ＬＥシステム",,301,"東京都","品川区","大井１丁目４７番１号ＮＴビル",,13,109,1400014,,,,,,,2023-10-17,1,"LE SYSTEM CO., Ltd.","Tokyo","NT Building 17F, 1-47-1, Oi, Shinagawa ku",,"エルイーシステム",0
36,1010702007497,12,0,2024-12-23,2024-12-18,"有限会社つちよし",,302,"千葉県","市川市","八幡２丁目１３番１６号大村ビル１階",,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
37,1010801023676,21,0,2024-12-23,2024-12-12,"株式会社日本武蔵",,301,"東京都","大田区","東糀谷１丁目８－８－２０３号",,13,111,1440033,,,2024-12-12,01,,,2015-10-05,1,,,,,"ニホンムサシ",0
38,1010901030151,12,0,2024-12-23,2024-12-19,"株式会社フェニックス",,301,"鹿児島県","鹿児島市","小川町１７番１０号",,46,201,8920817,,,,,,,2015-10-05,1,,,,,"フェニックス",0
39,1011001052441,01,1,2024-12-23,2015-10-05,"株式会社ケン・クリエーション",,301,"千葉県","千葉市美浜区","打瀬２丁目５番地パティオス３番街５０７号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ケンクリエーション",0
40,1011001103533,12,0,2024-12-23,2024-12-12,"株式会社アイムオールイアーズ",,301,"東京都","新宿区","四谷三栄町５番８号森山ビル２階",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"アイムオールイアーズ",0
41,1011001166522,01,0,2024-12-23,2024-12-23,"ＢｉｔＳｏｎｉｃ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-23,1,,,,,"ビットソニック",0
42,1011001166530,01,0,2024-12-23,2024-12-23,"株式会社タオライン",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-12-23,1,,,,,"タオライン",0
43,1011001166539,01,0,2024-12-23,2024-12-23,"株式会社ストライク",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-23,1,,,,,"ストライク",0
44,1011001166563,01,0,2024-12-23,2024-12-23,"シンクムーブ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-12-23,1,,,,,"シンクムーブ",0
45,1011001166571,01,0,2024-12-23,2024-12-23,"フォーカスラボ株式会社",,301,"東京都","渋谷区","渋谷３丁目１７番２号ＫＩＹＯＳＡＷＡＢＬＤ．５Ｆ",,13,113,1500002,,,,,,,2024-12-23,1,,,,,"フォーカスラボ",0
46,1011001166596,01,0,2024-12-23,2024-12-23,"株式会社ＦＯＲＬＩＡ",,301,"東京都","渋谷区","神宮前１丁目９番８号ＫＩ－４３８ビル２ＦＡ号",,13,113,1500001,,,,,,,2024-12-23,1,,,,,"フォーリア",0
47,1011001166613,01,0,2024-12-23,2024-12-23,"株式会社ＤＥＳＥＮＩＸ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３２－７野村不動産南新宿ビル３Ｆ",,13,113,1510051,,,,,,,2024-12-23,1,,,,,"デセニックス",0
48,1011001166638,01,0,2024-12-23,2024-12-23,"株式会社ＪＪ",,301,"東京都","目黒区","中央町１丁目３番３１－１０４号Ｔ’ｓｇａｒｄｅｎ学芸大学",,13,110,1520001,,,,,,,2024-12-23,1,,,,,"ジェイジェイ",0
49,1011001166646,01,0,2024-12-23,2024-12-23,"ｍａｔｓｕｄｏ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目２－５－８０１",,13,113,1510072,,,,,,,2024-12-23,1,,,,,"マツド",0
50,1011001166654,01,0,2024-12-23,2024-12-23,"株式会社Ｒｉｓｅ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２ＦーＣ",,13,113,1500043,,,,,,,2024-12-23,1,,,,,"ライズ",0
51,1011001166704,01,0,2024-12-23,2024-12-23,"株式会社ＬＯＷＲＬ",,301,"東京都","渋谷区","宇田川町１１番６号渋谷宇田川ｋｋビル７Ｆ",,13,113,1500042,,,,,,,2024-12-23,1,,,,,"ロウル",0
52,1011003009530,12,0,2024-12-23,2024-12-02,"ｌｉｌｉｕｍ合同会社",,305,"福岡県","福岡市中央区","大宮２丁目－５－３－２０１",,40,133,8100013,,,,,,,2018-12-27,1,,,,,"リリウム",0
53,1011101027376,21,0,2024-12-23,2024-12-13,"株式会社ブライダル・ノア",,301,"東京都","新宿区","四谷三栄町１０番１３号",,13,104,1600008,,,2024-12-13,01,,,2015-10-05,1,,,,,"ブライダルノア",0
54,1011101073775,12,0,2024-12-23,2024-12-18,"ＷＤＪ株式会社",,301,"東京都","品川区","西五反田１丁目４番８－６０７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ダブリューディージェイ",0
55,1011101109967,01,0,2024-12-23,2024-12-23,"株式会社ドットノート",,301,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２３０１",,13,104,1600022,,,,,,,2024-12-23,1,,,,,"ドットノート",0
56,1011101109975,01,0,2024-12-23,2024-12-23,"株式会社ＩＮＦＩＮＩＴＹ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-12-23,1,,,,,"インフィニティー",0
57,1011101109991,01,0,2024-12-23,2024-12-23,"ソシャラボ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-12-23,1,,,,,"ソシャラボ",0
58,1011105003720,21,0,2024-12-23,2024-12-12,"特定非営利活動法人芸術家のくすり箱",,399,"東京都","品川区","東五反田５丁目２７番３号第２野村ビル",,13,109,1410022,,,2024-12-12,01,,,2015-10-05,1,,,,,"ゲイジュツカノクスリバコ",0
59,1011201004639,01,1,2024-12-23,2015-10-05,"株式会社藤尾建設",,301,"東京都","中野区","中央３丁目４９番３号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"フジオケンセツ",0
60,1011201004639,11,1,2024-12-23,2024-11-06,"株式会社中野不動産",,301,"東京都","中野区","中央３丁目４９番３号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"ナカノフドウサン",0
61,1011201004639,71,1,2024-12-23,2024-11-06,"株式会社中野不動産",,301,"東京都","中野区","中央３丁目４９番３号",,13,114,1640011,,,,,,"令和６年１１月６日東京都千代田区神田小川町三丁目２６番８号神田小川町三丁目ビル６階株式会社中野不動産（2010001248131）を合併",2015-10-05,1,,,,,"ナカノフドウサン",0
62,1011201026014,01,0,2024-12-23,2024-12-23,"株式会社Ｈｏｒｉｚｏｎ　ｊｏｂ",,301,"東京都","中野区","野方１丁目３８番１２号ハイムアトレイユ５０２",,13,114,1650027,,,,,,,2024-12-23,1,,,,,"ホリズンジョブ",0
63,1011302004059,21,0,2024-12-23,2024-12-18,"有限会社山和商事",,302,"東京都","杉並区","高円寺南３丁目３７番１９号",,13,115,1660003,,,2024-12-18,01,,,2015-10-05,1,,,,,"サンワショウジ",0
64,1011303003919,12,0,2024-12-23,2024-12-18,"店舗ＯＮＥ合同会社",,305,"東京都","新宿区","北新宿１丁目３０－２１ＴＳハウスＢ１",,13,104,1690074,,,,,,,2021-02-19,1,,,,,"テンポワン",0
65,1011401026656,01,0,2024-12-23,2024-12-23,"集源株式会社",,301,"東京都","板橋区","仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２１３号",,13,119,1730005,,,,,,,2024-12-23,1,,,,,"シュウゲン",0
66,1011401026672,01,0,2024-12-23,2024-12-23,"株式会社イメージストア",,301,"東京都","板橋区","上板橋１丁目２番４号",,13,119,1740076,,,,,,,2024-12-23,1,,,,,"イメージストア",0
67,1011501031515,01,0,2024-12-23,2024-12-23,"株式会社ｉｎｆｉｎｉｔｙ　ｇｒｏｗｔｈ",,301,"東京都","北区","豊島８丁目２２番９号",,13,117,1140003,,,,,,,2024-12-23,1,,,,,"インフィニティグロース",0
68,1011601028320,01,0,2024-12-23,2024-12-23,"株式会社Ｎｉｙｏｎ　ｗｏｒｋｓ",,301,"東京都","練馬区","大泉町１丁目４９－２２",,13,120,1780062,,,,,,,2024-12-23,1,,,,,"ニヨンワークス",0
69,1011701020945,12,0,2024-12-23,2024-12-19,"ワークキャピタル株式会社",,301,"東京都","渋谷区","代官山町２０－２３フォレストゲート代官山ＭＡＩＮ棟３階",,13,113,1500034,,,,,,,2017-06-15,1,,,,,"ワークキャピタル",0
70,1012301009833,01,1,2024-12-23,2015-10-05,"株式会社レクシア",,301,"東京都","町田市","広袴町６０５番地",,13,209,1950052,,,,,,,2015-10-05,0,,,,,"レクシア",0
71,1012301009833,12,1,2024-12-23,2016-04-27,"株式会社レクシア",,301,"東京都","町田市","広袴３丁目５番地９－Ａ１０１",,13,209,1950056,,,,,,,2015-10-05,1,,,,,"レクシア",0
72,1012701016520,11,0,2024-12-23,2024-12-06,"東洋商事株式会社",,301,"東京都","板橋区","板橋１丁目３５－１０ＹＩＫビルＢ０２",,13,119,1730004,,,,,,,2021-06-14,1,,,,,"トウヨウショウジ",0
73,1012801023656,01,0,2024-12-23,2024-12-23,"ＫＢＭファネル株式会社",,301,"東京都","国立市","富士見台２丁目１４番地の１",,13,215,1860003,,,,,,,2024-12-23,1,,,,,"ケービーエムファネル",0
74,1012802006825,01,1,2024-12-23,2015-10-05,"土蔵興業有限会社",,302,"東京都","東大和市","奈良橋３丁目５４８番地の４",,13,220,2070031,,,,,,,2015-10-05,0,,,,,"ツチクラコウギョウ",0
75,1012802006825,21,0,2024-12-23,2024-12-16,"土蔵興業有限会社",,302,"東京都","東大和市","奈良橋３丁目５４８番地の４",,13,220,2070031,,,2024-12-16,01,,,2015-10-05,1,,,,,"ツチクラコウギョウ",0
76,1020001077019,12,0,2024-12-23,2024-12-19,"株式会社アジル",,301,"東京都","江東区","大島８丁目４０番４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"アジル",0
77,1020001101570,21,0,2024-12-23,2024-12-10,"株式会社アイ・エストコンサルティング",,301,"神奈川県","川崎市高津区","新作６丁目３番１７号",,14,134,2130014,,,2024-12-10,01,,,2015-10-05,1,,,,,"アイエストコンサルティング",0
78,1020001133119,12,0,2024-12-23,2024-12-16,"株式会社ランタン",,301,"神奈川県","川崎市中原区","小杉町１丁目５２５番地Ｌｕａｎａ６０１号室",,14,133,2110063,,,,,,,2019-10-09,1,,,,,"ランタン",0
79,1020001137573,12,0,2024-12-23,2024-12-12,"株式会社ユーネクスト",,301,"神奈川県","横浜市西区","浅間町２丁目９８番地１３Ｃ・Ｌ横浜ビル２Ｆ－Ｂ",,14,103,2200072,,,,,,,2020-09-09,1,,,,,"ユーネクスト",0
80,1020001148661,12,0,2024-12-23,2024-12-19,"株式会社ＦＵＮＳＥＥ",,301,"東京都","渋谷区","神宮前２丁目１３番９号ＢＩＲＴＨ神宮前４０１",,13,113,1500001,,,,,,,2022-10-24,1,,,,,"ファンシー",0
81,1020001160030,12,0,2024-12-23,2024-12-12,"株式会社ＥＳＥＮＣＩＡ",,301,"神奈川県","川崎市川崎区","藤崎４丁目７番１１－５０２号ＹＡＭＡＩＣＨＩ・ＬＩＶＩＮＧ",,14,131,2100804,,,,,,,2024-11-13,1,,,,,"エセンシア",0
82,1020002006042,01,1,2024-12-23,2015-10-05,"有限会社サンビレイ",,302,"神奈川県","横浜市都筑区","折本町１２８３番地２",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"サンビレイ",0
83,1020002017163,21,0,2024-12-23,2024-12-13,"有限会社ナガタ印刷所",,302,"神奈川県","横浜市西区","西戸部町２丁目１６８番地",,14,103,2200046,,,2024-12-13,01,,,2015-10-05,1,,,,,"ナガタインサツジョ",0
84,1020003027509,01,0,2024-12-23,2024-12-23,"合同会社アイアンオックス",,305,"神奈川県","横浜市港北区","岸根町６６７番地５",,14,109,2220034,,,,,,,2024-12-23,1,,,,,"アイアンオックス",0
85,1020005005215,01,1,2024-12-23,2015-10-05,"特定非営利活動法人横浜移動サービス協議会",,399,"神奈川県","横浜市中区","真砂町３丁目３３番地",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"ヨコハマイドウサービスキョウギカイ",0
86,1020005016641,01,0,2024-12-23,2024-12-23,"ＮＰＯ法人麻生区ソーシャルデザインセンター",,399,"神奈川県","川崎市麻生区","百合丘２丁目１１番地３藤和新百合ヶ丘コープ１０５",,14,137,2150011,,,,,,,2024-12-23,1,,,,,"アサオクソーシャルデザインセンター",0
87,1021001012114,21,0,2024-12-23,2024-12-19,"相模原運送株式会社",,301,"神奈川県","相模原市中央区","上溝４４２７番地",,14,152,2520243,,,2024-12-19,01,,,2015-10-05,1,,,,,"サガミハラウンソウ",0
88,1021001056053,01,1,2024-12-23,2015-10-05,"株式会社永建興業",,301,"神奈川県","平塚市","河内２１５番地の１リヴェール正栄１０２号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"エイケンコウギョウ",0
89,1021001084054,01,0,2024-12-23,2024-12-23,"ＳＡＮＡＸ株式会社",,301,"神奈川県","大和市","上和田４４３－１０",,14,213,2420014,,,,,,,2024-12-23,1,,,,,"サナックス",0
90,1021001084062,01,0,2024-12-23,2024-12-23,"株式会社矢野建総業",,301,"神奈川県","座間市","南栗原３丁目１８番２０－１号",,14,216,2520015,,,,,,,2024-12-23,1,,,,,"ヤノケンソウギョウ",0
91,1021002061259,21,0,2024-12-23,2024-12-19,"有限会社モアグリーン",,302,"神奈川県","平塚市","土屋２４０番地",,14,203,2591205,,,2024-12-19,01,,,2015-10-05,1,,,,,"モアグリーン",0
92,1021003015379,01,0,2024-12-23,2024-12-23,"合同会社ＢｅｓｔＨｏｍｅ総合住宅リフォーム",,305,"神奈川県","座間市","西栗原１丁目１０番３３－１０９号",,14,216,2520016,,,,,,,2024-12-23,1,,,,,"ベストホームソウゴウジュウタクリフォーム",0
93,1030001040207,21,0,2024-12-23,2024-12-18,"株式会社オカムラ",,301,"埼玉県","草加市","谷塚上町７３６番地５",,11,221,3400024,,,2024-12-18,01,,,2015-10-05,1,,,,,"オカムラ",0
94,1030001077942,21,0,2024-12-23,2024-12-18,"株式会社ラ・ヴァール",,301,"埼玉県","川口市","東領家２丁目５番１号",,11,203,3320003,,,2024-12-18,01,,,2015-10-05,1,,,,,"ラヴァール",0
95,1030001096521,01,1,2024-12-23,2015-10-05,"伝統工芸工業株式会社",,301,"埼玉県","さいたま市岩槻区","宮町１丁目３番１１号",,11,110,3390065,,,,,,,2015-10-05,1,,,,,"デントウコイゲイコウギョウ",0
96,1030001148735,12,0,2024-12-23,2024-12-18,"株式会社Ｈａｂｉｔ",,301,"埼玉県","さいたま市浦和区","元町２丁目１番３号ライオンズプラザ浦和元町シティＢ１",,11,107,3300073,,,,,,,2022-06-21,1,,,,,"ハビット",0
97,1030002073148,21,0,2024-12-23,2024-12-17,"有限会社ケーエム",,302,"埼玉県","川越市","大字大中居４３９番地５",,11,201,3500021,,,2024-12-17,01,,,2015-10-05,1,,,,,"ケーエム",0
98,1030002098236,01,1,2024-12-23,2015-10-05,"有限会社ＳＲ設計",,302,"埼玉県","東松山市","大字高坂９１５番地",,11,212,3550047,,,,,,,2015-10-05,0,,,,,"エスアールセッケイ",0
99,1030002098236,12,1,2024-12-23,2024-12-09,"有限会社ＳＲ設計",,302,"埼玉県","東松山市","高坂２丁目２２番地２",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"エスアールセッケイ",0
100,1030002112954,01,1,2024-12-23,2015-10-05,"有限会社岡田木工建材",,302,"埼玉県","熊谷市","原島１２１７番地６",,11,202,3600811,,,,,,,2015-10-05,1,,,,,"オカダモッコウケンザイ",0
101,1030003019455,11,0,2024-12-23,2024-12-17,"株式会社Ｓ＆Ａサポートサービス",,301,"埼玉県","草加市","吉町５丁目６番４２号マリーズＡ－１０６号",,11,221,3400017,,,,,,,2022-05-20,1,,,,,"エスアンドエーサポートサービス",0
102,1030003025742,01,0,2024-12-23,2024-12-23,"合同会社ムライム",,305,"埼玉県","日高市","大字鹿山２５０番地１４",,11,242,3501231,,,,,,,2024-12-23,1,,,,,"ムライム",0
103,1040001101148,12,0,2024-12-23,2024-12-13,"株式会社ＮＯＮＡ",,301,"千葉県","館山市","亀ケ原８５３番地の４",,12,205,2940052,,,,,,,2017-07-26,0,,,,,,0
104,1040001101148,11,0,2024-12-23,2024-12-13,"株式会社ブルーサン",,301,"千葉県","館山市","亀ケ原８５３番地の４",,12,205,2940052,,,,,,,2017-07-26,1,,,,,"ブルーサン",0
105,1040001107211,12,0,2024-12-23,2024-12-18,"株式会社ＭＩＹＡＵＣＨＩ",,301,"東京都","港区","海岸１丁目６番１－２３０６号",,13,103,1050022,,,,,,,2018-12-11,1,,,,,"ミヤウチ",0
106,1040001112772,12,0,2024-12-23,2024-12-17,"株式会社クレバーコンサルティング",,301,"千葉県","市川市","欠真間２丁目２９番２３号",,12,203,2720142,,,,,,,2020-03-06,1,,,,,"クレバーコンサルティング",0
107,1040001134098,12,0,2024-12-23,2024-12-19,"恒森工業株式会社",,301,"埼玉県","川越市","大字木野目４０３番地９",,11,201,3500016,,,,,,,2024-06-17,1,,,,,"コウシンコウギョウ",0
108,1040002061011,01,1,2024-12-23,2015-10-05,"有限会社成和工業",,302,"千葉県","佐倉市","生谷１２０２番地１",,12,212,2850836,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
109,1040003014991,12,0,2024-12-23,2024-12-17,"合同会社ＢＥＳ",,305,"千葉県","市川市","欠真間２丁目２９番２３号",,12,203,2720142,,,,,,,2020-03-06,1,,,,,"ベス",0
110,1040003026450,01,0,2024-12-23,2024-12-23,"合同会社長持",,305,"千葉県","大網白里市","金谷郷２８３番地１０",,12,239,2993242,,,,,,,2024-12-23,1,,,,,"ナガモチ",0
111,1060005007265,11,0,2024-12-23,2024-12-18,"医療法人社団あすなろ",,399,"栃木県","宇都宮市","中岡本町２３８９番地１",,09,201,3291105,,,,,,,2015-10-05,1,,,,,"アスナロ",0
112,1080003003355,01,0,2024-12-23,2024-12-23,"合同会社ｋｉｉｔｏ",,305,"静岡県","藤枝市","岡出山２丁目８番８号鈴木貸店舗Ａ",,22,214,4260026,,,,,,,2024-12-23,1,,,,,"キイト",0
113,1080101006020,12,0,2024-12-23,2024-12-10,"株式会社ナベ設計",,301,"静岡県","三島市","西若町６番１号",,22,206,4110038,,,,,,,2015-10-05,1,,,,,,0
114,1080101025193,01,0,2024-12-23,2024-12-23,"株式会社大麓",,301,"静岡県","富士宮市","麓１５６番地",,22,207,4180109,,,,,,,2024-12-23,1,,,,,"ダイロク",0
115,1080102009476,01,1,2024-12-23,2015-10-05,"有限会社伊丹印刷",,302,"静岡県","駿東郡清水町","堂庭２４０番地の２",,22,341,4110903,,,,,,,2015-10-05,1,,,,,"イタミインサツ",0
116,1080105004499,01,1,2024-12-23,2015-10-05,"蓮行寺",,399,"静岡県","賀茂郡東伊豆町","稲取３０２１番地の５",,22,301,4130411,,,,,,,2015-10-05,1,,,,,"レンギョウジ",0
117,1080402006685,12,0,2024-12-23,2024-12-19,"有限会社ひかる薬局",,302,"静岡県","浜松市中央区","助信町１９番８号",,22,138,4300903,,,,,,,2015-10-05,1,,,,,,0
118,1080405004570,01,1,2024-12-23,2015-10-05,"東光寺",,399,"静岡県","掛川市","下俣２２８番地",,22,213,4360025,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
119,1080405007078,01,1,2024-12-23,2018-04-24,"一般社団法人日本医療薬法人協会",,399,"静岡県","菊川市","加茂２２８１番地の２",,22,224,4390031,,,,,,,2018-04-24,1,,,,,"ニホンイリョウヤクホウジンキョウカイ",0
120,1090001008314,01,1,2024-12-23,2015-10-05,"株式会社オクワキ精密",,301,"山梨県","都留市","金井１１１番地１",,19,204,4020041,,,,,,,2015-10-05,1,,,,,"オクワキセイミツ",0
