sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,5140001035118,登記記録の閉鎖等,0,2021-08-11,2021-08-03,株式会社丹田工務店,,株式会社,兵庫県,明石市,大蔵中町１４番１８号,,28,203,6730873,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1358,5140002018047,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社三和不動産,,有限会社,兵庫県,神戸市北区,道場町日下部６９７番地の１７,,28,109,6511505,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サンワフドウサン,0
1376,5180002055301,登記記録の閉鎖等,0,2021-08-11,2021-07-01,有限会社藥房,,有限会社,愛知県,名古屋市東区,泉２丁目２６番２号,,23,102,4610001,,,2021-07-01,合併による解散等,7180002051224,令和３年７月１日名古屋市東区泉二丁目２６番２号キョーワ薬局株式会社（7180002051224）に合併し解散,2015-10-05,1,,,,,ヤクボウ,0
1410,5260002012863,登記記録の閉鎖等,0,2021-08-11,2021-08-10,有限会社三京鉄工,,有限会社,岡山県,岡山市北区,津高台１丁目２０１１番地の１１,,33,101,7011151,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,サンキョウテッコウ,0
1429,5320002019539,登記記録の閉鎖等,0,2021-08-11,2021-07-28,有限会社明月クリーニング,,有限会社,大分県,日田市,天瀬町赤岩９１２番地の７,,44,204,8794202,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,メイゲツクリーニング,0
1434,5330002016361,登記記録の閉鎖等,0,2021-08-11,2021-08-03,有限会社林重機,,有限会社,熊本県,菊池郡大津町,大字室３１３番地の１７,,43,403,8691235,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ハヤシジュウキ,0
1445,5370001040870,登記記録の閉鎖等,0,2021-08-11,2021-07-27,株式会社菅原,,株式会社,宮城県,亘理郡亘理町,字中町２２番地,,04,361,9892351,,,2021-07-27,清算の結了等,,,2017-02-01,1,,,,,,0
1467,5430005013362,登記記録の閉鎖等,0,2021-08-11,2021-07-26,特定非営利活動法人ＮＰＯ縁や,,その他の設立登記法人,北海道,札幌市中央区,大通西１７丁目２番地６パールタウン大通５０２号,,01,101,0600042,,,2021-07-26,清算の結了等,,,2018-03-30,1,,,,,エヌピーオーエンヤ,0
1475,6010001041895,登記記録の閉鎖等,0,2021-08-11,2021-07-29,株式会社きむら屋漆器店,,株式会社,東京都,中央区,築地２丁目１５番１７号,,13,102,1040045,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,キムラヤシッキテン,0
1478,6010001119378,登記記録の閉鎖等,0,2021-08-11,2021-08-05,株式会社ケンテックＨＤ,,株式会社,東京都,練馬区,向山４丁目１番５号,,13,120,1760022,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ケンテックエイチディー,0
1484,6010003022662,登記記録の閉鎖等,0,2021-08-11,2021-07-26,合同会社ＬＴＰＣインベストメントサファイア,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2021-07-26,清算の結了等,,,2015-11-16,1,,,,,エルティピーシーインベストメントサファイア,0
1489,6010401042881,登記記録の閉鎖等,0,2021-08-11,2021-07-01,イーエムアイ音楽出版株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,2021-07-01,合併による解散等,2010401040773,令和３年７月１日東京都港区赤坂九丁目７番１号株式会社ソニー・ミュージックパブリッシング（2010401040773）に合併し解散,2015-10-05,1,,,,,イーエムアイオンガクシュッパン,0
1524,6011001120796,登記記録の閉鎖等,0,2021-08-11,2021-08-03,株式会社ＧＬキャピタル,,株式会社,東京都,豊島区,南長崎２丁目１６番１０－２０７号,,13,116,1710052,,,2021-08-03,清算の結了等,,,2018-02-22,1,,,,,ジーエルキャピタル,0
1545,6011301024020,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社Ｈｏｌｌｙ’ｓ,,株式会社,東京都,杉並区,上荻１丁目２番１号,,13,115,1670043,,,2021-08-02,合併による解散等,5011301015672,令和３年７月３１日東京都杉並区上荻一丁目２番１号株式会社コスパクリエーション（5011301015672）に合併し解散,2018-04-10,1,,,,,ホーリーズ,0
1573,6013402000908,登記記録の閉鎖等,0,2021-08-11,2021-07-29,有限会社高幡不動増田屋,00059512,有限会社,東京都,日野市,高幡１５９番地,,13,212,1910031,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,タカハタフドウマスダヤ,0
1577,6020001038908,登記記録の閉鎖等,0,2021-08-11,2021-08-02,エイチ・ジェイ・シイ・システム株式会社,,株式会社,神奈川県,横浜市金沢区,富岡東６丁目３０番Ｃ－３０６号,,14,108,2360051,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エイチジェイシイシステム,0
1591,6021001059506,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社ハレアカラ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１２番１号,,14,205,2510035,,,2021-08-02,清算の結了等,,,2016-06-09,1,,,,,ハレアカラ,0
1592,6021001063268,登記記録の閉鎖等,0,2021-08-11,2021-08-05,株式会社シンカ神奈川,,株式会社,神奈川県,相模原市緑区,下九沢２５６９番地１,,14,151,2520134,,,2021-08-05,合併による解散等,9013101006930,令和３年８月１日東京都西多摩郡日の出町平井２２番地７株式会社シンカ東京（9013101006930）に合併し解散,2017-10-12,1,,,,,シンカカナガワ,0
1596,6021002046602,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社たつきや,,有限会社,神奈川県,綾瀬市,小園南１丁目１６番２１号,,14,218,2521122,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,タツキヤ,0
1602,6030001041712,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社ミヤコ電機,,株式会社,埼玉県,上尾市,大字平塚８２９番地２５,,11,219,3620011,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ミヤコデンキ,0
1626,6040003000673,登記記録の閉鎖等,0,2021-08-11,2021-08-02,合資会社化学技術教育研究所,,合資会社,千葉県,船橋市,習志野台８丁目３７番１棟１０４号,,12,204,2740063,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カガクギジュツキョウイクケンキュウジョ,0
1637,6080402019831,登記記録の閉鎖等,0,2021-08-11,2021-08-05,中村流通保険有限会社,,有限会社,静岡県,磐田市,中泉２４８７番地の５,,22,211,4380078,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ナカムラリュウツウホケン,0
1638,6080405000953,登記記録の閉鎖等,0,2021-08-11,2021-06-28,天理教庄屋分教会,,その他の設立登記法人,静岡県,浜松市南区,新貝町１４６６番地,,22,134,4350023,,,2021-06-28,合併による解散等,4080405000947,令和３年６月２８日静岡県浜松市南区鶴見町３番地の１天理教遠州分教会（4080405000947）に合併し解散,2015-10-05,1,,,,,テンリキョウショウヤブンキョウカイ,0
1642,6100001020989,登記記録の閉鎖等,0,2021-08-11,2021-08-05,株式会社のぼりや,,株式会社,長野県,伊那市,荒井３７１１番地４,,20,209,3960025,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ノボリヤ,0
1643,6100001025625,登記記録の閉鎖等,0,2021-08-11,2021-08-04,アーバーワークス株式会社,,株式会社,長野県,駒ヶ根市,下平３０４６番地,,20,210,3994101,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アーバーワークス,0
1671,6130001051775,登記記録の閉鎖等,0,2021-08-11,2021-08-05,株式会社ＮＯＭＵＲＡ,,株式会社,京都府,京都市伏見区,羽束師古川町７,,26,109,6128486,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1689,6160001001216,登記記録の閉鎖等,0,2021-08-11,2021-08-06,株式会社タニ建築事務所,,株式会社,滋賀県,大津市,衣川２丁目１７番１４号,,25,201,5200244,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,タニケンチクジムショ,0
1691,6160002006478,登記記録の閉鎖等,0,2021-08-11,2021-08-06,紅一化染有限会社,,有限会社,滋賀県,長浜市,一の宮町３番３号,,25,203,5260051,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,コウイチカセン,0
1694,6180001018992,登記記録の閉鎖等,0,2021-08-11,2021-08-05,株式会社エース,,株式会社,愛知県,名古屋市中川区,長須賀２丁目２１０９番地,,23,110,4540994,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,エース,0
1704,6180005006291,登記記録の閉鎖等,0,2021-08-11,2021-08-06,特定非営利活動法人みずしるべ,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目２番１号,,23,106,4600007,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ミズシルベ,0
1707,6180303003577,登記記録の閉鎖等,0,2021-08-11,2021-08-06,合同会社のぞみ企画,,合同会社,愛知県,豊田市,広久手町２丁目１番地３バンベール豊田西８０４号,,23,211,4710036,,,2021-08-06,清算の結了等,,,2016-02-12,1,,,,,ノゾミキカク,0
1735,6250003000487,登記記録の閉鎖等,0,2021-08-11,2021-08-05,協和商事合名会社,,合名会社,山口県,下関市,西大坪町１番１号,,35,201,7500054,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,キョウワショウジ,0
1741,6280002011433,登記記録の閉鎖等,0,2021-08-11,2021-08-10,有限会社通建,,有限会社,島根県,雲南市,加茂町宇治４２１番地,,32,209,6991105,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ツウケン,0
1768,6330003005189,登記記録の閉鎖等,0,2021-08-11,2021-08-02,合同会社ハイリッヒ２,,合同会社,熊本県,熊本市中央区,水前寺公園２８番４３,,43,101,8620956,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ハイリッヒツー,0
1791,6400002004325,登記記録の閉鎖等,0,2021-08-11,2021-08-06,有限会社堀籠工務店,,有限会社,岩手県,盛岡市,川又字赤坂１３９番地４,,03,201,0200203,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ホリゴメコウムテン,0
1797,6430001008497,登記記録の閉鎖等,0,2021-08-11,2021-07-19,スノン工業株式会社,,株式会社,北海道,札幌市白石区,本郷通１丁目北４番１－４０２号,,01,104,0030025,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,スノンコウギョウ,0
1799,6430001036639,登記記録の閉鎖等,0,2021-08-11,2021-06-28,株式会社けいほくサービス,,株式会社,北海道,札幌市北区,太平九条１丁目２番２２号,,01,102,0028009,,,2021-06-28,合併による解散等,9430002007116,令和３年５月２０日札幌市東区北四十三条東五丁目３番６号株式会社けいほくビルデンス（9430002007116）と合併し解散,2015-10-05,1,,,,,ケイホクサービス,0
1809,6450002011597,登記記録の閉鎖等,0,2021-08-11,2021-08-10,有限会社足立商店,,有限会社,北海道,天塩郡豊富町,字兜沼,,01,516,0984451,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,アダチショウテン,0
1817,6480002007411,登記記録の閉鎖等,0,2021-08-11,2021-08-05,有限会社織部,,有限会社,徳島県,徳島市,北山町銭亀坂６８番地８,,36,201,7708032,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1834,7010401012974,登記記録の閉鎖等,0,2021-08-11,2021-07-19,新光炉材株式会社,,株式会社,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,シンコウロザイ,0
1855,7010801009091,登記記録の閉鎖等,0,2021-08-11,2021-07-30,日本プラントサービス株式会社,,株式会社,東京都,大田区,蒲田５丁目３０番１５号,,13,111,1440052,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ニホンプラントサービス,0
1893,7011705000293,登記記録の閉鎖等,0,2021-08-11,2021-08-03,城東建築金属工業協同組合,,その他の設立登記法人,東京都,杉並区,堀ノ内２丁目２０番２号,,13,115,1660013,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ジョウトウケンチクキンゾクコウギョウ,0
1902,7013101001264,登記記録の閉鎖等,0,2021-08-11,2021-08-04,株式会社ウエーブ,,株式会社,東京都,あきる野市,平沢６２２番地５,,13,228,1970812,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ウエーブ,0
1913,7020001123634,登記記録の閉鎖等,0,2021-08-11,2021-08-02,ＥＩＳＥＮＭＡＮＮ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,山下町７４番地１大和地所ビル３階３０１号室,,14,104,2310023,,,2021-08-02,清算の結了等,,,2017-11-06,1,,,,,アイゼンマンジャパン,0
1921,7021001010137,登記記録の閉鎖等,0,2021-08-11,2021-08-03,株式会社タイメイ,,株式会社,神奈川県,鎌倉市,浄明寺４丁目５番１２号,,14,204,2480003,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,タイメイ,0
1937,7030002044548,登記記録の閉鎖等,0,2021-08-11,2021-07-27,有限会社杉山建設,,有限会社,埼玉県,羽生市,中央１丁目２番３３号,,11,216,3480058,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,スギヤマケンセツ,0
1950,7070001013302,登記記録の閉鎖等,0,2021-08-11,2021-07-01,株式会社ケーショップ,,株式会社,群馬県,伊勢崎市,連取町３９４番地,,10,204,3720812,,,2021-07-01,合併による解散等,9070001013267,令和３年７月１日群馬県前橋市駒形町１５１２番地５株式会社群馬ビーエスタイヤセンター（9070001013267）と合併し解散,2015-10-05,1,,,,,ケーショップ,0
1953,7080005007134,登記記録の閉鎖等,0,2021-08-11,2021-08-05,特定非営利活動法人ｈａｎｄｓｏｍｅ　ａｍｂｉｔｉｏｎ,,その他の設立登記法人,静岡県,静岡市葵区,呉服町２丁目３－６,,22,101,4200031,,,2021-08-05,清算の結了等,,,2019-01-04,1,,,,,ハンサムアンビション,0
1958,7080403003412,登記記録の閉鎖等,0,2021-08-11,2021-08-06,合同会社ＭＯＴＯ　ＨＯＵＳＥ　ＷＩＮＤ,,合同会社,静岡県,菊川市,下平川２２６１番地,,22,224,4371514,,,2021-08-06,清算の結了等,,,2017-03-10,1,,,,,モトハウスウィンド,0
1963,7100002015244,登記記録の閉鎖等,0,2021-08-11,2021-08-06,有限会社ワールドクリエイト・トノシロ,,有限会社,長野県,上田市,殿城８５１番地,,20,203,3860004,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1967,7110005015538,登記記録の閉鎖等,0,2021-08-11,2021-08-03,特定非営利活動法人千代田心技鍛養校,,その他の設立登記法人,新潟県,新潟市江南区,両川１丁目１２０１番地１０,,15,104,9500322,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,チヨダシンギタンヨウコウ,0
1982,7120002028780,登記記録の閉鎖等,0,2021-08-11,2021-08-03,有限会社リカープロモーションよど一,,有限会社,大阪府,大阪市淀川区,十三本町３丁目６番３号の１０３,,27,123,5320024,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,リカープロモーションヨドイチ,0
1993,7120901019995,登記記録の閉鎖等,0,2021-08-11,2021-08-06,株式会社ますや,,株式会社,大阪府,池田市,綾羽１丁目３番２２号,,27,204,5630051,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,マスヤ,0
1999,7130001068455,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社東山企業投資,,株式会社,京都府,京都市中京区,西ノ京小堀池町８番２号,,26,104,6048454,,,2021-08-02,合併による解散等,5130001001698,令和３年７月３１日京都市右京区山ノ内大町５番地の３株式会社東山書房（5130001001698）に合併し解散,2021-01-20,1,,,,,ヒガシヤマキギョウトウシ,0
2010,7140002037367,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社萬山米穀店,,有限会社,兵庫県,高砂市,伊保崎南２５番１５号,,28,216,6760075,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マンヤマベイコクテン,0
2021,7180001075819,登記記録の閉鎖等,0,2021-08-11,2021-08-05,小牧建材株式会社,,株式会社,愛知県,小牧市,中央５丁目６６番地,,23,219,4850029,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,コマキケンザイ,0
2074,7290801001525,登記記録の閉鎖等,0,2021-08-11,2021-07-27,株式会社小倉マツダ販売,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目３番１４号,,40,107,8000232,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,コクラマツダハンバイ,0
2102,7400002006964,登記記録の閉鎖等,0,2021-08-11,2021-08-04,有限会社北方,,有限会社,岩手県,紫波郡矢巾町,大字下矢次第３地割４４番地２,,03,322,0283612,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ホッポウ,0
2108,7430001008100,登記記録の閉鎖等,0,2021-08-11,2021-07-27,株式会社ジャパド北海道,,株式会社,北海道,札幌市中央区,北八条西１８丁目１－１－８０２ブランＪＲ桑園,,01,101,0600008,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ジャパドホッカイドウ,0
2116,7450001000328,登記記録の閉鎖等,0,2021-08-11,2021-08-10,株式会社旭川北インター開発公社,,株式会社,北海道,旭川市,永山北一条６丁目１番４１号,,01,204,0798451,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,アサヒカワキタインターカイハツコウシャ,0
2121,7470001005606,登記記録の閉鎖等,0,2021-08-11,2021-08-04,株式会社セシールビジネス＆スタッフィング,,株式会社,香川県,高松市,観光町５４５番地３,,37,201,7600076,,,2021-08-04,合併による解散等,1011201022566,令和３年７月１日東京都中野区本町二丁目４６番２号株式会社セシール（1011201022566）に合併し解散,2015-10-05,1,,,,,セシールビジネスアンドスタッフィング,0
2136,8010001188132,登記記録の閉鎖等,0,2021-08-11,2021-08-05,セイノーメンテック株式会社,,株式会社,東京都,中央区,日本橋中洲１２－９,,13,102,1030008,,,2021-08-05,合併による解散等,2200001004564,令和３年６月３０日岐阜市石切町３７番地株式会社二葉工業所（2200001004564）に合併し解散,2017-12-07,1,,,,,セイノーメンテック,0
2181,8011001095632,登記記録の閉鎖等,0,2021-08-11,2021-07-16,株式会社ティーアンドエス,,株式会社,東京都,渋谷区,道玄坂１丁目１８番１号,,13,113,1500043,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエス,0
2195,8011601006162,登記記録の閉鎖等,0,2021-08-11,2021-08-04,株式会社フルミズ創美,,株式会社,東京都,練馬区,関町北４丁目３２番３３号,,13,120,1770051,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,フルミズソウビ,0
2223,8021001009013,登記記録の閉鎖等,0,2021-08-11,2021-08-03,株式会社川本工務店,,株式会社,神奈川県,鎌倉市,津１０４０番地３８,,14,204,2480032,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,カワモトコウムテン,0
2236,8030002012891,登記記録の閉鎖等,0,2021-08-11,2021-07-27,有限会社まるい,,有限会社,埼玉県,さいたま市見沼区,深作３丁目２２番地の７,,11,104,3370003,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,マルイ,0
2237,8030002028731,登記記録の閉鎖等,0,2021-08-11,2021-07-30,有限会社角長設計調査事務所,,有限会社,埼玉県,所沢市,林３丁目５４９番地５,,11,208,3591167,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,カドチョウセッケイチョウサジムショ,0
2239,8030002116049,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社ワールド企画,,有限会社,埼玉県,大里郡寄居町,大字寄居１６６４番地４,,11,408,3691203,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ワールドキカク,0
2246,8040002101207,登記記録の閉鎖等,0,2021-08-11,2021-07-29,有限会社辰野商店,,有限会社,千葉県,鴨川市,天津１３４８番地,,12,223,2995503,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,タツノショウテン,0
2249,8050002013293,登記記録の閉鎖等,0,2021-08-11,2021-07-28,有限会社大崎管工事,,有限会社,茨城県,稲敷郡阿見町,大字大室５７７番地,,08,443,3000303,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,オオサキカンコウジ,0
2256,8080102019849,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社朔屋サービス,,有限会社,静岡県,伊東市,荻角折４６５の１１５,,22,208,4140053,,,2021-08-02,合併による解散等,9080101020328,令和３年８月１日静岡県伊東市荻４６５番地の１１５株式会社朔屋メンテナンス（9080101020328）に合併し解散,2015-10-05,1,,,,,サクヤサービス,0
2261,8100002025911,登記記録の閉鎖等,0,2021-08-11,2021-08-05,有限会社倭食糧,,有限会社,長野県,松本市,梓川倭６７７番地,,20,202,3901701,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマトショクリョウ,0
2262,8110001012447,登記記録の閉鎖等,0,2021-08-11,2021-08-05,アルマイト理研株式会社,,株式会社,新潟県,新発田市,藤塚浜字石山３３１０番地６,,15,206,9570231,,,2021-08-05,合併による解散等,8080401013676,令和３年８月１日静岡県浜松市西区篠原町９８１５番地アルマイト理研株式会社（8080401013676）に合併し解散,2015-10-05,1,,,,,アルマイトリケン,0
2291,8130005003192,登記記録の閉鎖等,0,2021-08-11,2021-08-04,協同組合光彩会,,その他の設立登記法人,京都府,京都市中京区,油小路通三条上る宗林町１１１番地,,26,104,6048262,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,コウサイカイ,0
2292,8140001051211,登記記録の閉鎖等,0,2021-08-11,2021-08-10,株式会社ゆうきウェルネス,,株式会社,大阪府,豊中市,若竹町１丁目２２－６－１０５,,27,203,5610811,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ユウキウェルネス,0
2300,8140002038182,登記記録の閉鎖等,0,2021-08-11,2021-08-04,有限会社ちひろホーム,,有限会社,兵庫県,加古郡播磨町,二子６６２番地の７,,28,382,6750100,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,チヒロホーム,0
2332,8180302027749,登記記録の閉鎖等,0,2021-08-11,2021-08-06,八楽食品有限会社,,有限会社,愛知県,新城市,杉山字柴先２７番地の２・２７番地の８合併地,,23,221,4411341,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ハチラクショクヒン,0
2340,8200002027138,登記記録の閉鎖等,0,2021-08-11,2021-08-06,有限会社旭商事,,有限会社,岐阜県,下呂市,湯之島５２８番地,,21,220,5092207,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
2350,8240001034296,登記記録の閉鎖等,0,2021-08-11,2021-07-26,タカタ商事株式会社,,株式会社,広島県,府中市,元町２８番地の１,,34,208,7260003,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,タカタショウジ,0
2353,8240001040591,登記記録の閉鎖等,0,2021-08-11,2021-07-28,株式会社前光,,株式会社,広島県,廿日市市,原２０１５番地,,34,213,7380031,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ゼンコウ,0
2365,8250001002616,登記記録の閉鎖等,0,2021-08-11,2021-08-06,株式会社ホライズン,,株式会社,山口県,防府市,清水町８番３５号,,35,206,7470842,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ホライズン,0
2396,8360001022719,登記記録の閉鎖等,0,2021-08-11,2021-07-29,株式会社Ｇ．Ｒ．Ｉ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号,,47,201,9000015,,,2021-07-29,清算の結了等,,,2017-08-02,1,,,,,ジーアールアイ,0
2427,8430001065958,登記記録の閉鎖等,0,2021-08-11,2021-07-28,株式会社メディカルエレメント,,株式会社,北海道,札幌市西区,宮の沢二条５丁目３番５号,,01,107,0630052,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,メディカルエレメント,0
2446,9010401011883,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社サンランドリー,,株式会社,東京都,八王子市,北野台５丁目２８番９号,,13,201,1920913,,,2021-08-02,合併による解散等,1010401128941,令和３年８月１日東京都八王子市北野台五丁目２８番９号株式会社タンジェリン・タンジェント（1010401128941）に合併し解散,2015-10-05,1,,,,,サンランドリー,0
2503,9011101026759,登記記録の閉鎖等,0,2021-08-11,2021-07-14,三井ホームテクノス株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,2021-07-14,合併による解散等,2011101020537,令和３年７月１日東京都新宿区西新宿二丁目１番１号三井ホーム株式会社（2011101020537）に合併し解散,2015-10-05,1,,,,,ミツイホームテクノス,0
2510,9011105008464,登記記録の閉鎖等,0,2021-08-11,2021-07-30,船橋ロジ不販一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2021-07-30,清算の結了等,,,2018-08-06,1,,,,,フナバシロジフハン,0
2513,9011301024018,登記記録の閉鎖等,0,2021-08-11,2021-08-02,株式会社単品雑貨,,株式会社,東京都,杉並区,上荻１丁目２番１号,,13,115,1670043,,,2021-08-02,合併による解散等,5011301015672,令和３年７月３１日東京都杉並区上荻一丁目２番１号株式会社コスパクリエーション（5011301015672）に合併し解散,2018-04-10,1,,,,,タンピンザッカ,0
2514,9011302004563,登記記録の閉鎖等,0,2021-08-11,2021-08-03,有限会社眞地社,,有限会社,東京都,杉並区,方南１丁目５３番９号,,13,115,1680062,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,シンチシャ,0
2516,9011402001023,登記記録の閉鎖等,0,2021-08-11,2021-08-05,有限会社トクムラ,,有限会社,東京都,板橋区,小豆沢４丁目７番９－２０１,,13,119,1740051,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,トクムラ,0
2525,9011702002316,登記記録の閉鎖等,0,2021-08-11,2021-08-05,有限会社オートフットタイヤサービス,,有限会社,東京都,江戸川区,西葛西２丁目８番１号,,13,123,1340088,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,オートフットタイヤサービス,0
2527,9012403004502,登記記録の閉鎖等,0,2021-08-11,2021-08-03,合同会社ルーフクロス,,合同会社,東京都,調布市,下石原２丁目６番地１４ラ・メゾン３０７,,13,208,1820034,,,2021-08-03,清算の結了等,,,2020-08-27,1,,,,,ルーフクロス,0
2537,9020002016018,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社アロマプランニング,,有限会社,神奈川県,横浜市西区,高島２丁目６番３８号岩井本社ビル２階,,14,103,2200011,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アロマプランニング,0
2549,9021005007425,登記記録の閉鎖等,0,2021-08-11,2021-08-02,ＮＰＯ法人ゆうがく,,その他の設立登記法人,神奈川県,大和市,鶴間１丁目２３番１６号,,14,213,2420004,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ユウガク,0
2557,9030002095754,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社国島企画,,有限会社,埼玉県,東松山市,大字柏崎１９７番地,,11,212,3550034,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,クニシマキカク,0
2561,9040001047301,登記記録の閉鎖等,0,2021-08-11,2021-07-30,スワンスター株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘４３４番地の６,,12,228,2840008,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,スワンスター,0
2579,9080001016616,登記記録の閉鎖等,0,2021-08-11,2021-08-05,トーエイ株式会社,,株式会社,静岡県,島田市,旭１丁目１３番８号,,22,209,4270018,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,トーエイ,0
2619,9120901031288,登記記録の閉鎖等,0,2021-08-11,2021-08-05,朝日土地建物株式会社,,株式会社,大阪府,吹田市,豊津町１７番１３号,,27,205,5640051,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アサヒトチタテモノ,0
