sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
436,2180301040502,新規,0,2025-12-16,2025-12-16,株式会社ＪＥ　Ｔｒｕｓｔ,,株式会社,愛知県,豊川市,豊川町辺通２７番地の２,,23,207,4420033,,,,,,,2025-12-16,1,,,,,ジェーイートラスト,0
437,2180301040510,新規,0,2025-12-16,2025-12-16,梅田興業株式会社,,株式会社,愛知県,西尾市,東幡豆町越田１０番地１２,,23,213,4440701,,,,,,,2025-12-16,1,,,,,ウメダコウギョウ,0
441,2200001044544,新規,0,2025-12-16,2025-12-16,株式会社Ｆｏｒｔｉｖｕｓ,,株式会社,岐阜県,岐阜市,柳津町高桑東２丁目８６番地,,21,201,5016122,,,,,,,2025-12-16,1,,,,,フォーティヴァス,0
444,2230001021210,新規,0,2025-12-16,2025-12-16,明和産業株式会社,,株式会社,富山県,富山市,呉羽町１７６９,,16,201,9300138,,,,,,,2025-12-16,1,,,,,メイワサンギョウ,0
446,2240001065941,新規,0,2025-12-16,2025-12-16,平賀造園株式会社,,株式会社,広島県,広島市東区,馬木８丁目１０９４７番地４,,34,102,7320031,,,,,,,2025-12-16,1,,,,,ヒラガゾウエン,0
447,2240003007520,新規,0,2025-12-16,2025-12-16,合同会社アステップ,,合同会社,広島県,東広島市,西条町土与丸１２８２,,34,212,7390003,,,,,,,2025-12-16,1,,,,,アステップ,0
454,2290001112557,新規,0,2025-12-16,2025-12-16,株式会社ＩＲＯＭ,,株式会社,福岡県,福岡市博多区,中洲４丁目３番１８号,,40,132,8100801,,,,,,,2025-12-16,1,,,,,アイロム,0
456,2290005019914,新規,0,2025-12-16,2025-12-16,みらいシステム協同組合,,その他の設立登記法人,福岡県,福岡市博多区,住吉２丁目４番７号,,40,132,8120018,,,,,,,2025-12-16,1,,,,,ミライシステム,0
463,2360001036138,新規,0,2025-12-16,2025-12-16,Ｉ’ＢＵＫＩ　ＢＡＳＥ株式会社,,株式会社,沖縄県,宮古島市,平良字下里２４０番地２,,47,214,9060013,,,,,,,2025-12-16,1,,,,,イブキベース,0
468,2390003002473,新規,0,2025-12-16,2025-12-16,合同会社はんどん酒田・風害塩害研究所,,合同会社,山形県,酒田市,北千日町８番１０号,,06,204,9980016,,,,,,,2025-12-16,1,,,,,,0
469,2390005009145,新規,0,2025-12-16,2025-12-16,一般社団法人島守,,その他の設立登記法人,山形県,酒田市,緑ケ丘１丁目１６番地の３,,06,204,9980052,,,,,,,2025-12-16,1,,,,,,0
470,2400003003577,新規,0,2025-12-16,2025-12-16,合同会社ネフテックサポート,,合同会社,岩手県,盛岡市,西青山３丁目６番１号,,03,201,0200132,,,,,,,2025-12-16,1,,,,,ネフテックサポート,0
476,2430003018424,新規,0,2025-12-16,2025-12-16,合同会社Ｐｒｅｓｅｎｃｅ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-12-16,1,,,,,プレゼンス,0
478,2470001021021,新規,0,2025-12-16,2025-12-16,株式会社ＰＡＬ　ＡＵＴＯ,,株式会社,香川県,東かがわ市,松原１５３２番地１２,,37,207,7692702,,,,,,,2025-12-16,1,,,,,パルオート,0
480,2490001011235,新規,0,2025-12-16,2025-12-16,ａｓｈｉｚｕｒｉデジタル株式会社,,株式会社,高知県,土佐清水市,足摺岬７６４番地４,,39,209,7870315,,,,,,,2025-12-16,1,,,,,アシズリデジタル,0
487,2700150133485,新規,0,2025-12-16,2025-12-16,シーイーシー健康保険組合,,その他,東京都,品川区,西五反田２丁目１５番７号　ジブラルタ生命五反田ビル３階,,13,109,1410031,,,,,,,2025-12-16,1,,,,,シーイーシーケンコウホケンクミアイ,0
488,2700150133493,新規,0,2025-12-16,2025-12-16,クラレ健康保険組合,,その他,大阪府,大阪市北区,角田町８番１号,,27,127,5300017,,,,,,,2025-12-16,1,,,,,クラレケンコウホケンクミアイ,0
489,2700150133502,新規,0,2025-12-16,2025-12-16,Ａｒｃｈ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ（Ｎｏ．１８）,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,アーチコーポレートメンバーナンバーワンエイトリミテツド,0
490,2700150133510,新規,0,2025-12-16,2025-12-16,日本Ｍ＆Ａセンターグループ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2025-12-16,1,,,,,ニホンエムアンドエーセンターグループケンコウホケンクミアイ,0
491,2700150133519,新規,0,2025-12-16,2025-12-16,三菱電機ビルソリューションズ健康保険組合,,その他,東京都,千代田区,丸の内２丁目５番１号　丸の内二丁目ビル内,,13,101,1000005,,,,,,,2025-12-16,1,,,,,ミツビシデンキビルソリューションズケンコウホケンクミアイ,0
506,3010001261190,新規,0,2025-12-16,2025-12-16,株式会社フジエコループ,,株式会社,東京都,中央区,八丁堀４丁目２－８月村ビル８０１,,13,102,1040032,,,,,,,2025-12-16,1,,,,,フジエコループ,0
510,3010003049733,新規,0,2025-12-16,2025-12-16,ＭｏｒｐｈＩＱ合同会社,,合同会社,東京都,中央区,晴海１丁目６－４,,13,102,1040053,,,,,,,2025-12-16,1,,,,,モーフィック,0
528,3010401195105,新規,0,2025-12-16,2025-12-16,株式会社ＭＩＮＡＴＯ　ＯＦＦＩＣＥ,,株式会社,東京都,港区,芝３丁目２番１８号,,13,103,1050014,,,,,,,2025-12-16,1,,,,,ミナトオフィス,0
529,3010401195113,新規,0,2025-12-16,2025-12-16,株式会社ブライトスター,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-16,1,,,,,ブライトスター,0
530,3010401195179,新規,0,2025-12-16,2025-12-16,株式会社ピアニッシシモ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-16,1,,,,,ピアニッシシモ,0
531,3010401195204,新規,0,2025-12-16,2025-12-16,株式会社ＡｕｔｏＰｉｌｏｔ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-16,1,,,,,オートパイロット,0
532,3010401195212,新規,0,2025-12-16,2025-12-16,マクロコナ株式会社,,株式会社,東京都,港区,港南４丁目６番２－２９０１号,,13,103,1080075,,,,,,,2025-12-16,1,,,,,マクロコナ,0
535,3010403036785,新規,0,2025-12-16,2025-12-16,Ｅｇｏｃｏｌｏｒｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-16,1,,,,,エゴカラーズ,0
536,3010403036793,新規,0,2025-12-16,2025-12-16,Ｎｅｒｉａ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-16,1,,,,,ネリア,0
537,3010403036810,新規,0,2025-12-16,2025-12-16,合同会社オレンジ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-16,1,,,,,オレンジワン,0
538,3010403036843,新規,0,2025-12-16,2025-12-16,合同会社セトーリア,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-16,1,,,,,セトーリア,0
546,3010605004532,新規,0,2025-12-16,2025-12-16,税理士法人ロータス会計,,その他の設立登記法人,東京都,江東区,東陽２丁目４番２９－４０３号,,13,108,1350016,,,,,,,2025-12-16,1,,,,,ロータスカイケイ,0
551,3011001174300,新規,0,2025-12-16,2025-12-16,株式会社ダイアログワークス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-16,1,,,,,ダイアログワークス,0
552,3011001174374,新規,0,2025-12-16,2025-12-16,Ｓａｋｕｒａ　Ｊａｐａｎ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目９番９号２Ｆ,,13,113,1500013,,,,,,,2025-12-16,1,,,,,サクラジャパンリアルティ,0
553,3011003023133,新規,0,2025-12-16,2025-12-16,ｐｅａｃｏｔ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2025-12-16,1,,,,,ピーコット,0
556,3011101114197,新規,0,2025-12-16,2025-12-16,株式会社ＳＴＥＰｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-16,1,,,,,ステップス,0
560,3011203004908,新規,0,2025-12-16,2025-12-16,ピィッタイタゥン合同会社,,合同会社,東京都,中野区,江古田４丁目２４番２４号ハナブサＧ１、３０５,,13,114,1650022,,,,,,,2025-12-16,1,,,,,ピィッタイタゥン,0
565,3011301031119,新規,0,2025-12-16,2025-12-16,株式会社Ｎフィールド,,株式会社,東京都,杉並区,井草２丁目２６番２１号,,13,115,1670021,,,,,,,2025-12-16,1,,,,,エヌフィールド,0
566,3011301031127,新規,0,2025-12-16,2025-12-16,ｉｈａｎａ株式会社,,株式会社,東京都,杉並区,上井草４丁目２３番１４号,,13,115,1670023,,,,,,,2025-12-16,1,,,,,イハナ,0
570,3011501032916,新規,0,2025-12-16,2025-12-16,品凱株式会社,,株式会社,東京都,北区,赤羽南２丁目３番１１－８０５号,,13,117,1150044,,,,,,,2025-12-16,1,,,,,ピンカイ,0
571,3011503006802,新規,0,2025-12-16,2025-12-16,合同会社ヨシキタ,,合同会社,東京都,荒川区,東日暮里５丁目４５－１２－４０４,,13,118,1160014,,,,,,,2025-12-16,1,,,,,ヨシキタ,0
579,3011801047168,新規,0,2025-12-16,2025-12-16,ＭＱ暮沁科技集団株式会社,,株式会社,東京都,葛飾区,立石４丁目２番１３号,,13,122,1240012,,,,,,,2025-12-16,1,,,,,エムキューボシンテクノロジーグループ,0
586,3013101009889,新規,0,2025-12-16,2025-12-16,株式会社Ｄｏｔ．Ｓｔｙｌｅ,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原３６番地４９,,13,303,1901223,,,,,,,2025-12-16,1,,,,,ドットスタイル,0
590,3013301055444,新規,0,2025-12-16,2025-12-16,株式会社ＡＵＲＥＳＴＡ,,株式会社,東京都,豊島区,巣鴨３丁目２５番１２号アコード巣鴨６０１号,,13,116,1700002,,,,,,,2025-12-16,1,,,,,アウレスタ,0
606,3020001166331,新規,0,2025-12-16,2025-12-16,株式会社ポリバレンシー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-16,1,,,,,ポリバレンシー,0
608,3020003029957,新規,0,2025-12-16,2025-12-16,合同会社終活等サポート総合事務所,,合同会社,神奈川県,横浜市栄区,桂台西２丁目４１番４号,,14,115,2470035,,,,,,,2025-12-16,1,,,,,シュウカツトウサポートソウゴウジムショ,0
609,3020003029981,新規,0,2025-12-16,2025-12-16,合同会社ｐｅａｃｈ,,合同会社,神奈川県,横浜市西区,浅間町１丁目１４番地２ダイアパレスグランデージ横濱２０１号,,14,103,2200072,,,,,,,2025-12-16,1,,,,,ピーチ,0
612,3021001087063,新規,0,2025-12-16,2025-12-16,ＨＡＮＬＹ株式会社,,株式会社,神奈川県,茅ヶ崎市,浜須賀１０番１０号,,14,207,2530035,,,,,,,2025-12-16,1,,,,,ハンリー,0
614,3021003016912,新規,0,2025-12-16,2025-12-16,アルザラム合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄４番地の７,,14,301,2400113,,,,,,,2025-12-16,1,,,,,アルザラム,0
615,3021003016920,新規,0,2025-12-16,2025-12-16,合同会社光屋,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2025-12-16,1,,,,,ヒカリヤ,0
624,3030001169944,新規,0,2025-12-16,2025-12-16,エムズオフィス株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目２６番１－４０６号,,11,107,3300064,,,,,,,2025-12-16,1,,,,,エムズオフィス,0
625,3030001170101,新規,0,2025-12-16,2025-12-16,株式会社シークエスト,,株式会社,埼玉県,川越市,大字下小坂４５７－５１,,11,201,3500812,,,,,,,2025-12-16,1,,,,,シークエスト,0
626,3030001170126,新規,0,2025-12-16,2025-12-16,コラソンパワー株式会社,,株式会社,埼玉県,入間市,久保稲荷４丁目６番地４,,11,225,3580024,,,,,,,2025-12-16,1,,,,,コラソンパワー,0
627,3030001170183,新規,0,2025-12-16,2025-12-16,株式会社ＢｅＬｉｎｋｓ,,株式会社,埼玉県,越谷市,南越谷１丁目３番２９－１号,,11,222,3430845,,,,,,,2025-12-16,1,,,,,ビーリンクス,0
629,3030003028264,新規,0,2025-12-16,2025-12-16,合同会社ＭＪＫ,,合同会社,埼玉県,桶川市,大字下日出谷１３６３番地の１,,11,231,3630025,,,,,,,2025-12-16,1,,,,,エムジェイケイ,0
632,3030005022364,新規,0,2025-12-16,2025-12-16,ＮＰＯ法人日本と台湾を良くするための会,,その他の設立登記法人,埼玉県,川越市,砂新田４丁目１８番地７号県営川越砂新田住宅１－４０４,,11,201,3501137,,,,,,,2025-12-16,1,,,,,ニホントタイワンヲヨクスルタメノカイ,0
638,3040001141786,新規,0,2025-12-16,2025-12-16,株式会社アウロラ,,株式会社,千葉県,成田市,不動ケ岡１９１８番地８,,12,211,2860044,,,,,,,2025-12-16,1,,,,,アウロラ,0
639,3040001141811,新規,0,2025-12-16,2025-12-16,株式会社ＧａｋｕＲｕｎ,,株式会社,千葉県,流山市,おおたかの森南１丁目１７番地の５,,12,220,2700139,,,,,,,2025-12-16,1,,,,,ガクラン,0
640,3040003029146,新規,0,2025-12-16,2025-12-16,合同会社ニューフジシタ,,合同会社,千葉県,大網白里市,南飯塚２３６番地,,12,239,2993219,,,,,,,2025-12-16,1,,,,,ニューフジシタ,0
641,3040003029162,新規,0,2025-12-16,2025-12-16,合同会社ＧＯ　ＢＥＹＯＮＤ,,合同会社,千葉県,千葉市中央区,星久喜町１０５１番地９,,12,101,2600808,,,,,,,2025-12-16,1,,,,,ゴービヨンド,0
642,3040003029179,新規,0,2025-12-16,2025-12-16,合同会社ティーケーシステムズ,,合同会社,千葉県,南房総市,本織１０５９―５,,12,234,2940822,,,,,,,2025-12-16,1,,,,,ティーケーシステムズ,0
643,3050001057734,新規,0,2025-12-16,2025-12-16,クレアシア建設株式会社,,株式会社,茨城県,猿島郡五霞町,大字元栗橋４６４７番地１,,08,542,3060313,,,,,,,2025-12-16,1,,,,,クレアシアケンセツ,0
647,3070001043658,新規,0,2025-12-16,2025-12-16,株式会社オオシマ,,株式会社,群馬県,沼田市,東原新町１９３５番地２,,10,206,3780053,,,,,,,2025-12-16,1,,,,,オオシマ,0
669,3120001282481,新規,0,2025-12-16,2025-12-16,Ａ２ＯＣＥＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－３０９号,,27,123,5320024,,,,,,,2025-12-16,1,,,,,エーツーオーシャン,0
670,3120003031473,新規,0,2025-12-16,2025-12-16,合同会社ａｍｓｚ,,合同会社,大阪府,大阪市東住吉区,住道矢田２丁目１１－８,,27,121,5460022,,,,,,,2025-12-16,1,,,,,アムズ,0
681,3120901051952,新規,0,2025-12-16,2025-12-16,株式会社アクターショップ,,株式会社,大阪府,豊能郡能勢町,山田１６８番地,,27,322,5630373,,,,,,,2025-12-16,1,,,,,アクターショップ,0
687,3130001081206,新規,0,2025-12-16,2025-12-16,株式会社Ｂｌｏｏｍ,,株式会社,京都府,京都市山科区,東野舞台町３６番地３,,26,110,6078146,,,,,,,2025-12-16,1,,,,,ブルーム,0
692,3150001028601,新規,0,2025-12-16,2025-12-16,株式会社京極美術商会,,株式会社,奈良県,奈良市,公納堂町６番地１,,29,201,6308382,,,,,,,2025-12-16,1,,,,,キョウゴクビジュツショウカイ,0
698,3170001018914,新規,0,2025-12-16,2025-12-16,株式会社ＭＹ,,株式会社,和歌山県,和歌山市,布施屋７８３番地３ハピネス松下１０７号,,30,201,6496321,,,,,,,2025-12-16,1,,,,,エムワイ,0
712,3180001169888,新規,0,2025-12-16,2025-12-16,株式会社成琉,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番１５号Ｌ．Ｂｉｚ丸の内１２階Ｂ,,23,106,4600002,,,,,,,2025-12-16,1,,,,,ナル,0
713,3180001169946,新規,0,2025-12-16,2025-12-16,株式会社副島商運,,株式会社,愛知県,名古屋市港区,大西２丁目８６番地の１,,23,111,4550861,,,,,,,2025-12-16,1,,,,,ソエジマショウウン,0
716,3180003029512,新規,0,2025-12-16,2025-12-16,合同会社ＬｅＬｉｎｋ,,合同会社,愛知県,名古屋市中村区,中島町３丁目３９番地穂高ハイツ６０２号,,23,105,4530022,,,,,,,2025-12-16,1,,,,,リリンク,0
720,3180301040501,新規,0,2025-12-16,2025-12-16,株式会社テリオム,,株式会社,愛知県,岡崎市,竜美西２丁目７－２６,,23,202,4440875,,,,,,,2025-12-16,1,,,,,,0
721,3180303006839,新規,0,2025-12-16,2025-12-16,合同会社Ｌｉｏｎｓ　Ｓｃｈｏｏｌ,,合同会社,愛知県,高浜市,屋敷町１丁目１－２２,,23,227,4441331,,,,,,,2025-12-16,1,,,,,,0
729,3220001027075,新規,0,2025-12-16,2025-12-16,株式会社Ｓｍａｌｌｗａｙ,,株式会社,石川県,金沢市,保古３丁目９３番地,,17,201,9218052,,,,,,,2025-12-16,1,,,,,スモールウェイ,0
733,3240001065932,新規,0,2025-12-16,2025-12-16,株式会社ＤＩＧ,,株式会社,広島県,広島市西区,己斐本町１丁目２３番５号,,34,104,7330812,,,,,,,2025-12-16,1,,,,,ディグ,0
734,3240001065949,新規,0,2025-12-16,2025-12-16,福原柑橘園株式会社,,株式会社,広島県,福山市,南蔵王町１丁目６番１１号,,34,207,7210973,,,,,,,2025-12-16,1,,,,,フクハラカンキツエン,0
738,3240003007528,新規,0,2025-12-16,2025-12-16,合同会社出逢いに感謝,,合同会社,広島県,福山市,川口町５丁目２５番－２７－３号,,34,207,7200822,,,,,,,2025-12-16,1,,,,,デアイニカンシャ,0
746,3290801032103,新規,0,2025-12-16,2025-12-16,株式会社おこげ,,株式会社,福岡県,北九州市八幡西区,浅川学園台１丁目１１番１４号,,40,109,8070871,,,,,,,2025-12-16,1,,,,,オコゲ,0
747,3290803005230,新規,0,2025-12-16,2025-12-16,合同会社千加良,,合同会社,福岡県,北九州市小倉北区,下富野４丁目７番２号,,40,106,8020023,,,,,,,2025-12-16,1,,,,,チカラ,0
748,3310003005144,新規,0,2025-12-16,2025-12-16,合同会社まるとみ,,合同会社,長崎県,西海市,西海町川内郷１３８１番地,,42,212,8513502,,,,,,,2025-12-16,1,,,,,マルトミ,0
751,3330001033830,新規,0,2025-12-16,2025-12-16,株式会社６３４ホールディングス,,株式会社,熊本県,熊本市北区,武蔵ケ丘５丁目２番６号,,43,105,8618001,,,,,,,2025-12-16,1,,,,,ムサシホールディングス,0
752,3330003011355,新規,0,2025-12-16,2025-12-16,南小国地域ブランド合同会社,,合同会社,熊本県,阿蘇郡南小国町,大字満願寺字北黒川６５７７－１７,,43,423,8692402,,,,,,,2025-12-16,1,,,,,ミナミオグニチイキブランド,0
753,3330005010999,新規,0,2025-12-16,2025-12-16,医療法人有考会,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島２２９９－１,,43,442,8613106,,,,,,,2025-12-16,1,,,,,ユウコウカイ,0
755,3350001019844,新規,0,2025-12-16,2025-12-16,コジーケア株式会社,,株式会社,宮崎県,宮崎市,小松台北町１９番地２,,45,201,8802113,,,,,,,2025-12-16,1,,,,,コジーケア,0
758,3360001036145,新規,0,2025-12-16,2025-12-16,株式会社恵風,,株式会社,沖縄県,那覇市,字国場２９２－３,,47,201,9020075,,,,,,,2025-12-16,1,,,,,ケイフウ,0
759,3360001036153,新規,0,2025-12-16,2025-12-16,ＰＯＮ株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１３番１３－４０１号ニューシティマキシ,,47,201,9000013,,,,,,,2025-12-16,1,,,,,ポン,0
760,3360005007332,新規,0,2025-12-16,2025-12-16,一般社団法人日本生米パン協会,,その他の設立登記法人,沖縄県,宜野湾市,普天間２丁目２９番３号,,47,205,9012202,,,,,,,2025-12-16,1,,,,,,0
765,3400005008532,新規,0,2025-12-16,2025-12-16,一般社団法人水押ＬＲＭ,,その他の設立登記法人,岩手県,北上市,口内町飛沢９１番地,,03,206,0240211,,,,,,,2025-12-16,1,,,,,ミズオシエルアールエム,0
773,3430003018407,新規,0,2025-12-16,2025-12-16,合同会社Ｆｉｌｍ　Ｋ,,合同会社,北海道,札幌市北区,篠路二条１０丁目５番２６号,,01,102,0028022,,,,,,,2025-12-16,1,,,,,フィルムケー,0
774,3430003018423,新規,0,2025-12-16,2025-12-16,合同会社小樽ドライブ,,合同会社,北海道,小樽市,朝里川温泉１丁目３７８番地,,01,203,0470154,,,,,,,2025-12-16,1,,,,,オタルドライブ,0
779,3450005004469,新規,0,2025-12-16,2025-12-16,学校法人ＵＺＵＺ,,その他の設立登記法人,北海道,旭川市,九条通１１丁目２１９１番１６,,01,204,0700039,,,,,,,2025-12-16,1,,,,,ウズウズ,0
781,3470001021020,新規,0,2025-12-16,2025-12-16,ポリコン株式会社,,株式会社,香川県,坂出市,加茂町５９９番地４,,37,203,7620023,,,,,,,2025-12-16,1,,,,,ポリコン,0
791,3700150133484,新規,0,2025-12-16,2025-12-16,Ｖ．Ｉ．Ｐ．ＳＥＥＤ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,長生郡長生村,水口１２４１番地３０,,12,423,2994335,スリランカ民主社会主義共和国、マタレ、ラットタロード、Ｎｏ．９０,,,,,,2025-12-16,1,,,,,ブイアイピーシードプライベートリミテツド,0
792,3700150133492,新規,0,2025-12-16,2025-12-16,ツガミ健康保険組合,,その他,新潟県,長岡市,東蔵王１丁目１番１号,,15,202,9400029,,,,,,,2025-12-16,1,,,,,ツガミケンコウホケンクミアイ,0
793,3700150133501,新規,0,2025-12-16,2025-12-16,Ｆａｃｔｏｒ　Ｆａｍ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,フアクターフアンリミテツド,0
794,3700150133518,新規,0,2025-12-16,2025-12-16,四国銀行健康保険組合,,その他,高知県,高知市,南はりまや町１丁目１番１号,,39,201,7800833,,,,,,,2025-12-16,1,,,,,シコクギンコウケンコウホケンクミアイ,0
806,4010001261124,新規,0,2025-12-16,2025-12-16,Ｍｉｎｄｆｉｅｌｄ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-16,1,,,,,マインドフィールド,0
807,4010001261165,新規,0,2025-12-16,2025-12-16,株式会社萬字,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141895,13,101,1010041,,,,,,,2025-12-16,1,,,,,マンジ,0
808,4010001261215,新規,0,2025-12-16,2025-12-16,株式会社Ｇｕｉｄｅｅｅ,,株式会社,東京都,千代田区,丸の内１丁目８－２鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-12-16,1,,,,,ガイディー,0
809,4010001261256,新規,0,2025-12-16,2025-12-16,株式会社ＫＲＴＳ６,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-12-16,1,,,,,ケイアールティーエスシックス,0
816,4010003049699,新規,0,2025-12-16,2025-12-16,麹町建機リース１号合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地半蔵門ファーストビル５階株式会社ファンドクリエーション内,,13,101,1020083,,,,,,,2025-12-16,1,,,,,コウジマチケンキリースイチゴウ,0
819,4010103002715,新規,0,2025-12-16,2025-12-16,合同会社ルミナ,,合同会社,東京都,八王子市,諏訪町１６１番地１８,,13,201,1930812,,,,,,,2025-12-16,1,,,,,ルミナ,0
824,4010401194972,新規,0,2025-12-16,2025-12-16,株式会社Ｓ８１,,株式会社,東京都,港区,赤坂３丁目８－１７パンジャパンビル４Ｆ,,13,103,1070052,,,,,,,2025-12-16,1,,,,,エスエイトワン,0
825,4010401195005,新規,0,2025-12-16,2025-12-16,株式会社Ｅ．Ｙ‐１ｓｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-16,1,,,,,イーワイファースト,0
826,4010401195145,新規,0,2025-12-16,2025-12-16,株式会社Ａｓｃｅｎｄｒｉｘ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-16,1,,,,,アセンドリクス,0
827,4010403036776,新規,0,2025-12-16,2025-12-16,ＦｕｔｕｒｅＣａｓｔ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-16,1,,,,,フューチャーキャスト,0
833,4010603011967,新規,0,2025-12-16,2025-12-16,合同会社結之環,,合同会社,東京都,墨田区,東向島５丁目３５－４,,13,107,1310032,,,,,,,2025-12-16,1,,,,,ユイノワ,0
853,4011001174365,新規,0,2025-12-16,2025-12-16,株式会社ＳＩＤＥＷＡＹＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2025-12-16,1,,,,,サイドウェイズ,0
854,4011001174497,新規,0,2025-12-16,2025-12-16,株式会社ｃａｍｐｂｅｌ,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-16,1,,,,,キャンベル,0
855,4011003023017,新規,0,2025-12-16,2025-12-16,合同会社あおぞら健康クラブ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-16,1,,,,,アオゾラケンコウクラブ,0
858,4011105011670,新規,0,2025-12-16,2025-12-16,特定非営利活動法人難民医療支援会プレシオン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-12-16,1,,,,,ナンミンイリョウシエンカイプレシオン,0
862,4011501032915,新規,0,2025-12-16,2025-12-16,元泰株式会社,,株式会社,東京都,北区,西ケ原３丁目５４－８キングビル２階,,13,117,1140024,,,,,,,2025-12-16,1,,,,,ゲンタイ,0
865,4011505002716,新規,0,2025-12-16,2025-12-16,一般社団法人池川ウェルビーイングアカデミー,,その他の設立登記法人,東京都,北区,東田端２丁目８番１５号マンションニュー田端２０７,,13,117,1140013,,,,,,,2025-12-16,1,,,,,イケガワウェルビーイングアカデミー,0
866,4011601029241,新規,0,2025-12-16,2025-12-16,株式会社ＳｙｎｃＬｏｃａｌ,,株式会社,東京都,練馬区,豊玉北３丁目２７番１０号,,13,120,1760012,,,,,,,2025-12-16,1,,,,,シンクローカル,0
867,4012301014640,新規,0,2025-12-16,2025-12-16,株式会社設計匠,,株式会社,東京都,町田市,本町田２２０７番地１６アルカディア９２－１０１号室,,13,209,1940032,,,,,,,2025-12-16,1,,,,,セッケイタクミ,0
