27,1010801002226,01,1,2023-11-22,2015-10-05,"岡田運輸倉庫株式会社",,301,"東京都","大田区","南馬込１丁目４６番４号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"オカダウンユソウコ",0
28,1010801020590,01,1,2023-11-22,2015-10-05,"株式会社マラウィ",,301,"東京都","大田区","東矢口２丁目１０番７号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"マラウィ",0
29,1010901011366,12,0,2023-11-22,2023-11-17,"株式会社マダムサンク",,301,"東京都","世田谷区","代田６丁目２２番１１号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"マダムサンク",0
30,1010902015960,01,1,2023-11-22,2015-10-05,"有限会社吉岡産恒園",,302,"東京都","世田谷区","瀬田３丁目１１番９号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"ヨシオカサンコウエン",0
31,1011001122376,12,0,2023-11-22,2023-11-17,"株式会社サンインテリジェンス",,301,"東京都","目黒区","上目黒１丁目２０番１０号グッドウィングビル５階",,13,110,1530051,,,,,,,2018-05-28,1,,,,,"サンインテリジェンス",0
32,1011001153636,12,0,2023-11-22,2023-11-17,"株式会社Ｔｕｌｉｐ",,301,"東京都","渋谷区","猿楽町１１番６号",,13,113,1500033,,,,,,,2023-04-10,1,,,,,"チューリップ",0
33,1011002031907,21,0,2023-11-22,2023-11-20,"有限会社ＵＭＥ",,302,"神奈川県","海老名市","上今泉１丁目６番２７号",,14,215,2430431,,,2023-11-20,01,,,2015-10-05,1,,,,,"ユーエムイー",0
34,1011003006701,01,1,2023-11-22,2016-04-05,"合同会社ＤＥＵＸ",,305,"東京都","目黒区","自由が丘１丁目１５番１０号ジュンビル２Ｆ",,13,110,1520035,,,,,,,2016-04-05,1,,,,,"ドゥー",0
35,1011005007598,21,0,2023-11-22,2023-11-17,"枚方ロジスティクス特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2023-11-17,01,,,2018-03-26,1,,,,,"ヒラカタロジスティクス",0
36,1011101032079,01,0,2023-11-22,2023-11-22,"株式会社キネシオ",,301,"東京都","新宿区","坂町２５番１号",,13,104,1600000,,,,,,,2023-11-22,1,,,,,,0
37,1011101073255,21,0,2023-11-22,2023-11-20,"尋登株式会社",,301,"東京都","渋谷区","代々木３丁目５７番７－６０１号",,13,113,1510053,,,2023-11-20,01,,,2015-10-05,1,,,,,"ジント",0
38,1011101095919,12,0,2023-11-22,2023-11-20,"株式会社ゴエン",,301,"埼玉県","川口市","並木１丁目１８－１４コーポクレセント１０１号",,11,203,3320034,,,,,,,2021-08-05,1,,,,,"ゴエン",0
39,1011102015693,01,1,2023-11-22,2015-10-05,"有限会社巣々木",,302,"東京都","新宿区","新宿２丁目１３番１１－１０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ススキ",0
40,1011103008795,01,1,2023-11-22,2019-05-21,"合同会社Ｃｏｌｏｒｓ",,305,"東京都","新宿区","余丁町１３番４－３１６号",,13,104,1620055,,,,,,,2019-05-21,0,,,,,"カラーズ",0
41,1011103008795,11,1,2023-11-22,2020-09-08,"株式会社Ｃｏｌｏｒｓ",,301,"東京都","新宿区","余丁町１３番４－３１６号",,13,104,1620055,,,,,,,2019-05-21,0,,,,,,0
42,1011103008795,12,1,2023-11-22,2020-09-29,"株式会社Ｃｏｌｏｒｓ",,301,"東京都","豊島区","西池袋５丁目５番２１－４１５号",,13,116,1710021,,,,,,,2019-05-21,0,,,,,,0
43,1011103008795,12,1,2023-11-22,2021-01-25,"株式会社Ｃｏｌｏｒｓ",,301,"東京都","港区","六本木４丁目３－１１－２２３",,13,103,1060032,,,,,,,2019-05-21,1,,,,,,0
44,1011201003525,01,1,2023-11-22,2015-10-05,"株式会社テツアドー出版",,301,"東京都","中野区","新井１丁目３４番１４号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"テツアドーシュッパン",0
45,1011301029197,01,0,2023-11-22,2023-11-22,"株式会社ＳＴＥＣコンサルツ",,301,"東京都","杉並区","天沼３丁目５番１２号ボナール・荻窪２０３",,13,115,1670032,,,,,,,2023-11-22,1,,,,,"エステックコンサルツ",0
46,1011401004075,01,1,2023-11-22,2015-10-05,"種兵食品工業株式会社",,301,"東京都","板橋区","板橋１丁目５番１１号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"タネヘイショクヒンコウギョウ",0
47,1011401023471,21,0,2023-11-22,2023-11-17,"株式会社ＲＧ",,301,"東京都","板橋区","志村３丁目６番７号Ｂ１Ｆ",,13,119,1740056,,,2023-11-17,01,,,2021-06-21,1,,,,,"アールジー",0
48,1011403004180,01,0,2023-11-22,2023-11-22,"合同会社宮勝",,305,"東京都","板橋区","前野町６丁目４８番１号",,13,119,1740063,,,,,,,2023-11-22,1,,,,,"ミヤカツ",0
49,1011503005855,01,0,2023-11-22,2023-11-22,"ＴＡＳ合同会社",,305,"東京都","荒川区","西尾久７丁目１１番１２号２Ｆ－Ｂ室",,13,118,1160011,,,,,,,2023-11-22,1,,,,,"ティーエーエス",0
50,1011601007852,12,0,2023-11-22,2023-11-10,"株式会社東弘企画",,301,"東京都","練馬区","石神井町４丁目１９番１２号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"トウコウキカク",0
51,1011703003667,01,0,2023-11-22,2023-11-22,"ＳＵＭＩＯＮ合同会社",,305,"東京都","江戸川区","瑞江１丁目９－１６－２Ｆ",,13,123,1320011,,,,,,,2023-11-22,1,,,,,"スミオン",0
52,1011801003172,21,0,2023-11-22,2023-11-17,"東京ブレーキライニング株式会社",,301,"東京都","江戸川区","北小岩２丁目１９番７号",,13,123,1330051,,,2023-11-17,01,,,2015-10-05,1,,,,,"トウキョウブレーキライニング",0
53,1011801037781,12,0,2023-11-22,2023-11-17,"銘泰株式会社",,301,"埼玉県","上尾市","大字瓦葺２２３１番地２５",,11,219,3620022,,,,,,,2020-06-25,1,,,,,"メイタイ",0
54,1011801043375,01,0,2023-11-22,2023-11-22,"株式会社クロストレード",,301,"東京都","足立区","千住旭町３８番１号",,13,121,1200026,,,,,,,2023-11-22,1,,,,,"クロストレード",0
55,1011801043391,01,0,2023-11-22,2023-11-22,"ルーム・リ・クリエーション株式会社",,301,"東京都","葛飾区","東堀切１丁目１９番１５号ＪＡＳＰＡＲＯＳＡＩ、３０５",,13,122,1240004,,,,,,,2023-11-22,1,,,,,"ルームリクリエーション",0
56,1011802014409,01,1,2023-11-22,2015-10-05,"有限会社寿々木工業",,302,"東京都","足立区","鹿浜１丁目１０番１８号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
57,1012301009354,01,1,2023-11-22,2015-10-05,"株式会社創",,301,"東京都","町田市","木曽西３丁目９番地３",,13,209,1940037,,,,,,,2015-10-05,1,,,,,"ソウ",0
58,1012401013826,12,0,2023-11-22,2023-11-16,"株式会社武蔵野メック",,301,"東京都","世田谷区","尾山台３丁目１８番８号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"ムサシノメック",0
59,1012401041249,01,0,2023-11-22,2023-11-22,"株式会社リアール",,301,"東京都","三鷹市","中原１丁目１０番１号",,13,204,1810005,,,,,,,2023-11-22,1,,,,,"リアール",0
60,1012403006290,01,0,2023-11-22,2023-11-22,"合同会社アンジュール",,305,"東京都","府中市","片町３丁目２３番地の１６－２０３",,13,206,1830021,,,,,,,2023-11-22,1,,,,,"アンジュール",0
61,1012702000639,01,0,2023-11-22,2023-11-22,"工藤建設有限会社",,302,"東京都","小平市","大沼町２丁目８９４番地の３",,13,211,1870001,,,,,,,2023-11-22,1,,,,,"クドウケンセツ",0
62,1012702009119,21,0,2023-11-22,2023-11-20,"有限会社シュガー・トレーディング",,302,"東京都","小平市","小川西町４丁目１４番１９号",,13,211,1870035,,,2023-11-20,01,,,2015-10-05,1,,,,,"シュガートレーディング",0
63,1012801001331,21,0,2023-11-22,2023-11-17,"株式会社長谷川商店",,301,"東京都","立川市","栄町４丁目１８番地８",,13,202,1900003,,,2023-11-17,01,,,2015-10-05,1,,,,,"ハセガワショウテン",0
64,1012801018441,12,0,2023-11-22,2023-11-17,"株式会社Ｓｐｏｃｉａｌｉｓｔ",,301,"東京都","足立区","舎人３丁目１番７号",,13,121,1210831,,,,,,,2017-12-19,1,,,,,"スポシャリスト",0
65,1012801021321,12,0,2023-11-22,2023-11-20,"ＡＴＳＵＫＩ　ＥＮＴＥＲＰＲＩＳＥ株式会社",,301,"東京都","福生市","大字熊川６３１番地５",,13,218,1970003,,,,,,,2022-01-07,1,,,,,"アツキエンタープライズ",0
66,1013201007373,01,1,2023-11-22,2015-10-05,"チヨダコーポレーション株式会社",,301,"千葉県","船橋市","山野町２５番地１",,12,204,2730026,,,,,,,2015-10-05,1,,,,,"チヨダコーポレーション",0
67,1013301050050,01,1,2023-11-22,2022-12-12,"ＩｎＨｏｕｓｅ商事株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０号ドミール池袋９０７",,13,116,1700013,,,,,,,2022-12-12,0,,,,,,0
68,1013301050050,12,0,2023-11-22,2023-11-20,"ＩｎＨｏｕｓｅ商事株式会社",,301,"東京都","台東区","鳥越１丁目２５番１号ＧＲＥＷ浅草橋レジデンス１０２",,13,106,1110054,,,,,,,2022-12-12,1,,,,,,0
69,1020001066368,01,1,2023-11-22,2015-10-05,"株式会社城南金属製作所",,301,"神奈川県","川崎市高津区","二子１丁目２７番６号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,"ジョウナンキンゾクセイサクジョ",0
70,1020001066368,12,1,2023-11-22,2019-04-18,"株式会社城南金属製作所",,301,"東京都","世田谷区","砧３丁目１３番１９号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ジョウナンキンゾクセイサクジョ",0
71,1020001098279,01,1,2023-11-22,2015-10-05,"株式会社セイブリッド",,301,"神奈川県","川崎市中原区","今井上町５４番地ガーデンティアラ武蔵小杉１１３２",,14,133,2110067,,,,,,,2015-10-05,0,,,,,"セイブリッド",0
72,1020001098279,12,1,2023-11-22,2015-10-22,"株式会社セイブリッド",,301,"神奈川県","川崎市中原区","今井上町１０番１－１１３２号",,14,133,2110067,,,,,,,2015-10-05,1,,,,,"セイブリッド",0
73,1020001154577,01,0,2023-11-22,2023-11-22,"株式会社ＳＨＡＤＡＬＯＯ",,301,"神奈川県","横浜市西区","岡野１丁目９－６岡野町ビル３０２",,14,103,2200073,,,,,,,2023-11-22,1,,,,,"シャドルー",0
74,1020002014697,01,1,2023-11-22,2015-10-05,"有限会社大仁堂ギャラリー",,302,"神奈川県","横浜市青葉区","市ケ尾町４８３番地５",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ダイジンドウギャラリー",0
75,1020002026032,01,1,2023-11-22,2015-10-05,"有限会社紀州井上物産",,302,"神奈川県","横浜市神奈川区","二ツ谷町１の１１",,14,102,2210823,,,,,,,2015-10-05,0,,,,,,0
76,1020002026032,11,1,2023-11-22,2023-10-26,"有限会社海栄総合サービス",,302,"神奈川県","横浜市神奈川区","二ツ谷町１の１１",,14,102,2210823,,,,,,,2015-10-05,0,,,,,"カイエイソウゴウサービス",0
77,1020002026032,12,0,2023-11-22,2023-11-20,"有限会社海栄総合サービス",,302,"神奈川県","海老名市","杉久保南４丁目１９番５号",,14,215,2430427,,,,,,,2015-10-05,1,,,,,"カイエイソウゴウサービス",0
78,1020002032336,01,1,2023-11-22,2015-10-05,"有限会社足立建設興業",,302,"神奈川県","横浜市港北区","日吉５丁目２４番５号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"アダチケンセツコウギョウ",0
79,1020002105835,21,0,2023-11-22,2023-11-16,"喜代商事有限会社",00011727,302,"神奈川県","川崎市中原区","木月４丁目７番７号",,14,133,2110025,,,2023-11-16,01,,,2015-10-05,1,,,,,"キヨショウジ",0
80,1020003025025,01,0,2023-11-22,2023-11-22,"合同会社ＣＯＯ",,305,"神奈川県","横浜市都筑区","川和町２２０９番地３",,14,118,2240057,,,,,,,2023-11-22,1,,,,,"クー",0
81,1020003025033,01,0,2023-11-22,2023-11-22,"みかげ合同会社",,305,"神奈川県","川崎市高津区","久末１５３８番地３",,14,134,2130026,,,,,,,2023-11-22,1,,,,,"ミカゲ",0
82,1020003025041,01,0,2023-11-22,2023-11-22,"合同会社８２７",,305,"神奈川県","横浜市戸塚区","秋葉町４９５－２７",,14,110,2450052,,,,,,,2023-11-22,1,,,,,"ハチニナナ",0
83,1021001026774,21,0,2023-11-22,2023-11-20,"株式会社神奈川ボーリング工業",,301,"神奈川県","海老名市","門沢橋６丁目１７番２８号",,14,215,2430426,,,2023-11-20,01,,,2015-10-05,1,,,,,"カナガワボーリングコウギョウ",0
84,1021001080796,01,0,2023-11-22,2023-11-22,"ＪＩＴ　Ｌａｂ株式会社",,301,"神奈川県","鎌倉市","台２丁目８番１４－１０５号",,14,204,2470061,,,,,,,2023-11-22,1,,,,,"ジェーアイティーラボ",0
85,1021002032862,21,0,2023-11-22,2023-11-17,"有限会社光商事",,302,"神奈川県","厚木市","愛名３６２番地３",,14,212,2430038,,,2023-11-17,01,,,2015-10-05,1,,,,,"ヒカリショウジ",0
86,1021002037630,01,1,2023-11-22,2015-10-05,"有限会社大山製作所",,302,"神奈川県","秦野市","平沢１６７番地",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"オオヤマセイサクショ",0
87,1021003002105,01,1,2023-11-22,2015-10-05,"合同会社新田宿ケアオフィス",,305,"神奈川県","座間市","新田宿６８２番地の７",,14,216,2520026,,,,,,,2015-10-05,1,,,,,"シンデンジュクケアオフィス",0
88,1021003013820,01,0,2023-11-22,2023-11-22,"合同会社東和通商",,305,"神奈川県","藤沢市","村岡東２丁目１０２番地の３９",,14,205,2510012,,,,,,,2023-11-22,1,,,,,"トウワツウショウ",0
89,1021005012944,01,0,2023-11-22,2023-11-22,"一般社団法人小田原オペラ",,399,"神奈川県","小田原市","曽比１８８５番地の１",,14,206,2500851,,,,,,,2023-11-22,1,,,,,"オダワラオペラ",0
90,1030001045338,21,0,2023-11-22,2023-11-10,"株式会社新日本不動産",,301,"埼玉県","志木市","柏町６丁目２９番５４号",,11,228,3530007,,,2023-11-10,01,,,2015-10-05,1,,,,,"シンニホンフドウサン",0
91,1030001069097,21,0,2023-11-22,2023-11-14,"株式会社埼西工販",,301,"埼玉県","鶴ヶ島市","大字藤金３９７番地２０",,11,241,3502206,,,2023-11-14,01,,,2015-10-05,1,,,,,,0
92,1030001094038,01,1,2023-11-22,2015-10-05,"株式会社ワンワールド",,301,"埼玉県","富士見市","大字水子６３１９番地１９",,11,235,3540011,,,,,,,2015-10-05,0,,,,,"ワンワールド",0
93,1030001094038,12,1,2023-11-22,2020-12-21,"株式会社ワンワールド",,301,"埼玉県","富士見市","針ケ谷２丁目２０番地４",,11,235,3540017,,,,,,,2015-10-05,1,,,,,"ワンワールド",0
94,1030002021908,01,1,2023-11-22,2015-10-05,"有限会社山田人形店",,302,"埼玉県","さいたま市岩槻区","宮町１丁目３番１１号",,11,110,3390065,,,,,,,2015-10-05,1,,,,,"ヤマダニンギョウテン",0
95,1030002045816,12,0,2023-11-22,2023-11-14,"有限会社松原企画",,302,"埼玉県","草加市","栄町３丁目１４番８－１０１号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"マツバラキカク",0
96,1030002060212,01,1,2023-11-22,2015-10-05,"有限会社萩原商事",,302,"埼玉県","志木市","柏町１丁目９番２９号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"ハギワラショウジ",0
97,1030002088253,01,1,2023-11-22,2015-10-05,"有限会社明和建設",,302,"埼玉県","越谷市","千間台西５丁目２０番地１８",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"メイワケンセツ",0
98,1030003023044,01,0,2023-11-22,2023-11-22,"林合同会社",,305,"埼玉県","川口市","西川口１丁目３０番２０号１Ｆ",,11,203,3320021,,,,,,,2023-11-22,1,,,,,"ハヤシ",0
99,1030005021483,01,0,2023-11-22,2023-11-22,"Ｍ’ｚ　ｇｌｏｂａｌ協同組合",,399,"埼玉県","加須市","中樋遣川２２００番地",00132768,11,210,3470008,,,,,,,2023-11-22,1,,,,,"エムゼットグローバル",0
100,1040001036798,01,1,2023-11-22,2015-10-05,"株式会社ホームパレット",,301,"千葉県","松戸市","松戸２２７４番地の３",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ホームパレット",0
101,1040001070533,22,0,2023-11-22,2023-11-01,"中部産業株式会社",,301,"千葉県","柏市","西原２丁目５番３６号",,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
102,1040001090589,01,1,2023-11-22,2015-10-05,"オリジトレード株式会社",,301,"千葉県","松戸市","古ケ崎４丁目３５４２番地の８",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"オリジトレード",0
103,1040001131038,01,0,2023-11-22,2023-11-22,"ゼロワン株式会社",,301,"千葉県","船橋市","東船橋５丁目６番１－７０５号",,12,204,2730002,,,,,,,2023-11-22,1,,,,,"ゼロワン",0
104,1040001131079,01,0,2023-11-22,2023-11-22,"株式会社ボーサイプラス",,301,"千葉県","千葉市中央区","蘇我４丁目９番３号",,12,101,2600822,,,,,,,2023-11-22,1,,,,,"ボーサイプラス",0
105,1040003023778,01,0,2023-11-22,2023-11-22,"合同会社Ｍ＆Ｎプロジェクト",,305,"千葉県","千葉市中央区","生実町１７１１番地１",,12,101,2600813,,,,,,,2023-11-22,1,,,,,"エムアンドエヌプロジェクト",0
106,1040005006797,01,1,2023-11-22,2015-10-05,"稲荷神社",,399,"千葉県","成田市","津富浦６３５番地",,12,211,2870236,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
107,1040005006814,01,1,2023-11-22,2015-10-05,"諏訪神社",,399,"千葉県","成田市","前林６５８番地の１",,12,211,2870222,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
108,1040005006822,01,1,2023-11-22,2015-10-05,"星宮大神",,399,"千葉県","成田市","久井崎３０６番地",,12,211,2870232,,,,,,,2015-10-05,1,,,,,"ホシミヤダイジン",0
109,1040005020138,01,1,2023-11-22,2018-10-19,"医療法人社団レク",,399,"千葉県","柏市","小青田１丁目１番地１１",,12,217,2770803,,,,,,,2018-10-19,1,,,,,,0
110,1040005022209,01,0,2023-11-22,2023-11-22,"一般社団法人結心",,399,"千葉県","市原市","天羽田９０７番地",,12,219,2990126,,,,,,,2023-11-22,1,,,,,"ユウシン",0
111,1050001050385,12,0,2023-11-22,2023-11-15,"株式会社ちかや",,301,"茨城県","日立市","金沢町４丁目２番２６号",,08,202,3160015,,,,,,,2022-01-06,1,,,,,"チカヤ",0
112,1050001053867,01,0,2023-11-22,2023-11-22,"株式会社ｈｏｍｅ",,301,"茨城県","水戸市","笠原町１５４１番地１８",,08,201,3100852,,,,,,,2023-11-22,1,,,,,"ホーム",0
113,1050003007961,01,0,2023-11-22,2023-11-22,"合同会社ＨＯＰＥ",,305,"茨城県","つくば市","並木３丁目１２番地１６",,08,220,3050044,,,,,,,2023-11-22,1,,,,,,0
114,1060001019801,12,0,2023-11-22,2023-11-20,"株式会社ティーエスケー",,301,"栃木県","足利市","野田町１１２０番地１７",,09,202,3260322,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
115,1060002030674,01,1,2023-11-22,2015-10-05,"有限会社高野エンジニアリング",,302,"栃木県","下野市","大光寺２丁目５番７号",,09,216,3290516,,,,,,,2015-10-05,0,,,,,"タカノエンジニアリング",0
116,1060002030674,21,1,2023-11-22,2021-01-21,"有限会社高野エンジニアリング",,302,"栃木県","下野市","大光寺２丁目５番７号",,09,216,3290516,,,2021-01-21,21,,,2015-10-05,0,,,,,"タカノエンジニアリング",0
117,1060002030674,22,1,2023-11-22,2023-11-06,"有限会社高野エンジニアリング",,302,"栃木県","下野市","大光寺２丁目５番７号",,09,216,3290516,,,,,,,2015-10-05,1,,,,,"タカノエンジニアリング",0
118,1060005006432,01,1,2023-11-22,2015-10-05,"醫王寺",,399,"栃木県","足利市","稲岡町６０１番地",,09,202,3294212,,,,,,,2015-10-05,1,,,,,"イオウジ",0
119,1070001041102,01,0,2023-11-22,2023-11-22,"株式会社Ｏｐｔ　Ｌｉｖｅｌｙ",,301,"群馬県","高崎市","連雀町１０９",,10,202,3700826,,,,,,,2023-11-22,1,,,,,,0
120,1070005010193,01,0,2023-11-22,2023-11-22,"特定非営利活動法人トイファクトリー",,399,"群馬県","前橋市","大友町３丁目２４番１号ＨＯＴＥＬ１－２－３前橋マーキュリーＥＡＳＴ７Ｆ",,10,201,3710847,,,,,,,2023-11-22,1,,,,,,0
121,1080001019493,01,1,2023-11-22,2015-10-05,"株式会社ｓｕｎｎｙ　ｖｏｉｃｅ",,301,"静岡県","焼津市","大住２８１番地の６",,22,212,4250072,,,,,,,2015-10-05,1,,,,,"サニーヴォイス",0
122,1080101016085,01,1,2023-11-22,2015-10-05,"株式会社フィナンシャル・プロ",,301,"静岡県","沼津市","大手町３丁目９番２１－４０３号",,22,203,4100801,,,,,,,2015-10-05,0,,,,,"フィナンシャルプロ",0
123,1080101016085,12,0,2023-11-22,2023-11-17,"株式会社フィナンシャル・プロ",,301,"東京都","品川区","西品川１丁目２９番１２号ＣＳＲ品川",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"フィナンシャルプロ",0
124,1080101024352,01,0,2023-11-22,2023-11-22,"ＰＮＴ株式会社",,301,"静岡県","富士市","大淵４８番地の５７",,22,210,4170801,,,,,,,2023-11-22,1,,,,,"ピーエヌティー",0
125,1080402018929,01,1,2023-11-22,2015-10-05,"有限会社ヤマデン",,302,"静岡県","御前崎市","白羽５１７８番地",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"ヤマデン",0
