sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
568,3010403030598,新規,0,2023-08-02,2023-08-02,ＡＭＢプロパティ合同会社,,合同会社,東京都,港区,北青山２丁目１２番３７－３０１号,,13,103,1070061,,,,,,,2023-08-02,1,,,,,エービーエムプロパティ,0
569,3010403030623,新規,0,2023-08-02,2023-08-02,胡桃オペレーションズ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-08-02,1,,,,,クルミオペレーションズ,0
574,3010701044647,新規,0,2023-08-02,2023-08-02,株式会社介護ＤＸ,,株式会社,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2023-08-02,1,,,,,カイゴディーエックス,0
589,3011001155977,新規,0,2023-08-02,2023-08-02,株式会社ＬＩＦＥＲＩＰＧ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目５－１エヴァーグリーン２０３,,13,113,1510072,,,,,,,2023-08-02,1,,,,,ライフリップジー,0
590,3011001156042,新規,0,2023-08-02,2023-08-02,株式会社ＴｅｃｈＳｅｅｋｅｒ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-02,1,,,,,テックシーカー,0
592,3011003017283,新規,0,2023-08-02,2023-08-02,ＦＲＵＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-08-02,1,,,,,フルー,0
603,3011103013323,新規,0,2023-08-02,2023-08-02,合同会社カイロス,,合同会社,東京都,新宿区,四谷４丁目６番１－４０９号,,13,104,1600004,,,,,,,2023-08-02,1,,,,,カイロス,0
612,3011801042813,新規,0,2023-08-02,2023-08-02,株式会社モトバムレーシング,,株式会社,東京都,足立区,梅田５丁目５番３号,,13,121,1230851,,,,,,,2023-08-02,1,,,,,モトバムレーシング,0
613,3011801042821,新規,0,2023-08-02,2023-08-02,株式会社フェアリーズカントリー,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2023-08-02,1,,,,,フェアリーズカントリー,0
615,3012403006090,新規,0,2023-08-02,2023-08-02,Ｄ４Ｆ合同会社,,合同会社,東京都,武蔵野市,境南町１丁目２８番１３号,,13,203,1800023,,,,,,,2023-08-02,1,,,,,ディーフォーエフ,0
619,3013303006734,新規,0,2023-08-02,2023-08-02,合同会社ＩＤサービス,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-08-02,1,,,,,アイディーサービス,0
629,3021003013372,新規,0,2023-08-02,2023-08-02,明るい家計画合同会社,,合同会社,神奈川県,平塚市,豊田小嶺５３０番の１ローズガーデンＡ２０１,,14,203,2540083,,,,,,,2023-08-02,1,,,,,アカルイイエケイカク,0
630,3021005012868,新規,0,2023-08-02,2023-08-02,特定非営利活動法人綾瀬バラ会,,その他の設立登記法人,神奈川県,綾瀬市,吉岡３３５１番地,,14,218,2521124,,,,,,,2023-08-02,1,,,,,アヤセバラカイ,0
637,3030001154905,新規,0,2023-08-02,2023-08-02,Ｘ‐ＬＩＮＥ株式会社,,株式会社,埼玉県,越谷市,大間野町４丁目３２５番地６,,11,222,3430844,,,,,,,2023-08-02,1,,,,,エックスライン,0
638,3030001155242,新規,0,2023-08-02,2023-08-02,ピクシス・アドバイザーズ株式会社,,株式会社,埼玉県,東松山市,大字毛塚３６３番,,11,212,3550064,,,,,,,2023-08-02,1,,,,,ピクシスアドバイザーズ,0
649,3040001129410,新規,0,2023-08-02,2023-08-02,株式会社Ｍｉｇａｗａｒｉ,,株式会社,千葉県,松戸市,小金原９丁目５番地の１３,,12,207,2700021,,,,,,,2023-08-02,1,,,,,ミガワリ,0
650,3040001129468,新規,0,2023-08-02,2023-08-02,株式会社ＴＫサービス,,株式会社,千葉県,千葉市中央区,松ケ丘町４０－５フラワーヒルズ一番館３０２,,12,101,2600807,,,,,,,2023-08-02,1,,,,,ティーケーサービス,0
658,3050003007687,新規,0,2023-08-02,2023-08-02,合同会社牛頭,,合同会社,茨城県,つくば市,城山１４番地１１,,08,220,3001251,,,,,,,2023-08-02,1,,,,,ゴズ,0
659,3060001036200,新規,0,2023-08-02,2023-08-02,プラントマイスター株式会社,,株式会社,栃木県,小山市,東間々田２丁目１８番４号アーバンハイツ１０７号室,,09,208,3290206,,,,,,,2023-08-02,1,,,,,プラントマイスター,0
660,3060001036209,新規,0,2023-08-02,2023-08-02,株式会社Ｔ＆Ｃ　ＡＵＴＯ　ＰＡＲＴＳ,,株式会社,栃木県,下都賀郡壬生町,大字壬生乙１８５９番地１,,09,361,3210215,,,,,,,2023-08-02,1,,,,,ティーアンドシーオートパーツ,0
661,3060001036217,新規,0,2023-08-02,2023-08-02,良心工業株式会社,,株式会社,栃木県,宇都宮市,下小倉町４３６７番地５,,09,201,3210403,,,,,,,2023-08-02,1,,,,,リョウシンコウギョウ,0
668,3080103002866,新規,0,2023-08-02,2023-08-02,合同会社アイソムズジャパン,,合同会社,静岡県,田方郡函南町,平井１７５３‐１４４７,,22,325,4190107,,,,,,,2023-08-02,1,,,,,アイソムズジャパン,0
670,3080401026633,新規,0,2023-08-02,2023-08-02,株式会社ＴＭＴ,,株式会社,静岡県,磐田市,松之木島１８３３番地,,22,211,4380125,,,,,,,2023-08-02,1,,,,,ティーエムティー,0
671,3080401026641,新規,0,2023-08-02,2023-08-02,株式会社アドフレンド,,株式会社,静岡県,浜松市中区,高丘北４丁目８－３,,22,131,4338119,,,,,,,2023-08-02,1,,,,,アドフレンド,0
688,3120003024551,新規,0,2023-08-02,2023-08-02,卓越合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６番１３号２０２室,,27,106,5500025,,,,,,,2023-08-02,1,,,,,タクエツ,0
689,3120003024592,新規,0,2023-08-02,2023-08-02,合同会社Ｒｅｇａｌｏ,,合同会社,大阪府,大阪市福島区,吉野４丁目９番２０－１５０６号,,27,103,5530006,,,,,,,2023-08-02,1,,,,,レガロ,0
690,3120003024618,新規,0,2023-08-02,2023-08-02,合同会社Ｔワークス,,合同会社,大阪府,大阪市中央区,谷町７丁目１－３９,,27,128,5420012,,,,,,,2023-08-02,1,,,,,ティーワークス,0
693,3120005023790,新規,0,2023-08-02,2023-08-02,一般社団法人船場倶楽部,,その他の設立登記法人,大阪府,大阪市中央区,伏見町２丁目２番３号伏見ビル１階,,27,128,5410044,,,,,,,2023-08-02,1,,,,,センバクラブ,0
695,3120101067972,新規,0,2023-08-02,2023-08-02,株式会社ＮＹＮ,,株式会社,大阪府,堺市中区,土塔町１３７－３,,27,142,5998234,,,,,,,2023-08-02,1,,,,,エヌワイエヌ,0
696,3120101067980,新規,0,2023-08-02,2023-08-02,株式会社Ｍｏｔｏ　Ｒｈｉｓｍ,,株式会社,大阪府,羽曳野市,野８０,,27,222,5830884,,,,,,,2023-08-02,1,,,,,モトリズム,0
701,3130003008883,新規,0,2023-08-02,2023-08-02,合同会社くくのち,,合同会社,京都府,木津川市,木津宮ノ内７７番地４,,26,214,6190214,,,,,,,2023-08-02,1,,,,,ククノチ,0
704,3140001130985,新規,0,2023-08-02,2023-08-02,株式会社ＮＫプラントテクノ,,株式会社,兵庫県,朝来市,和田山町枚田１１４４番地９、２Ｆ,,28,225,6695261,,,,,,,2023-08-02,1,,,,,エヌケープラントテクノ,0
705,3140001131050,新規,0,2023-08-02,2023-08-02,株式会社前川,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１番１３－６０７号,,28,110,6500024,,,,,,,2023-08-02,1,,,,,マエカワ,0
707,3140003019368,新規,0,2023-08-02,2023-08-02,ビッグスマイル合同会社,,合同会社,兵庫県,尼崎市,三反田町２丁目１１番１５号,,28,202,6610024,,,,,,,2023-08-02,1,,,,,ビッグスマイル,0
715,3180001157372,新規,0,2023-08-02,2023-08-02,株式会社みのり,,株式会社,愛知県,北名古屋市,熊之庄山の前１５２番地,,23,234,4810006,,,,,,,2023-08-02,1,,,,,ミノリ,0
716,3180001157397,新規,0,2023-08-02,2023-08-02,市川経営ラボ株式会社,,株式会社,愛知県,名古屋市名東区,亀の井１丁目１７５番地,,23,115,4650094,,,,,,,2023-08-02,1,,,,,イチカワケイエイラボ,0
721,3180003025494,新規,0,2023-08-02,2023-08-02,ウェルリンク合同会社,,合同会社,愛知県,海部郡大治町,大字西條字壱町田４７－１ラスカラ４０１,,23,424,4901144,,,,,,,2023-08-02,1,,,,,ウェルリンク,0
722,3180003025536,新規,0,2023-08-02,2023-08-02,合同会社ＯＮＥ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-08-02,1,,,,,ワン,0
723,3180003025552,新規,0,2023-08-02,2023-08-02,合同会社Ｌｏｔｕｓ,,合同会社,愛知県,名古屋市千種区,東山元町４丁目６４番地（グリーンライフ東山３０１号）,,23,101,4640804,,,,,,,2023-08-02,1,,,,,ロータス,0
724,3180003025560,新規,0,2023-08-02,2023-08-02,合同会社ジー・アイ,,合同会社,愛知県,名古屋市中区,栄５丁目１２番３２号,,23,106,4600008,,,,,,,2023-08-02,1,,,,,ジーアイ,0
734,3200001041557,新規,0,2023-08-02,2023-08-02,ＨＯＴＢ株式会社,,株式会社,岐阜県,岐阜市,岩崎１丁目５番４号,,21,201,5020005,,,,,,,2023-08-02,1,,,,,ホットビー,0
748,3260001038168,新規,0,2023-08-02,2023-08-02,株式会社ルヴェニール,,株式会社,岡山県,岡山市北区,辰巳７番地の１０９エスコパークヒルズ問屋町１００４号,,33,101,7000976,,,,,,,2023-08-02,1,,,,,ルヴェニール,0
756,3290001102409,新規,0,2023-08-02,2023-08-02,株式会社ｍｏｒｇｅｎ　ｐｏｎｔｅホールディングス,,株式会社,福岡県,福岡市中央区,大名１丁目７番３号,,40,133,8100041,,,,,,,2023-08-02,1,,,,,モルゲンポンテホールディングス,0
759,3290801029743,新規,0,2023-08-02,2023-08-02,株式会社未来産業,,株式会社,福岡県,田川郡川崎町,大字田原１２８番地３７,,40,605,8270004,,,,,,,2023-08-02,1,,,,,ミライサンギョウ,0
764,3320001019913,新規,0,2023-08-02,2023-08-02,株式会社Ｋ．９４５,,株式会社,大分県,宇佐市,大字川部９４５番地,,44,211,8790452,,,,,,,2023-08-02,1,,,,,ケードットキュウヨンゴ,0
767,3340001025760,新規,0,2023-08-02,2023-08-02,株式会社ダイワボデー,,株式会社,鹿児島県,霧島市,溝辺町崎森２７２６番地５,,46,218,8996405,,,,,,,2023-08-02,1,,,,,ダイワボデー,0
768,3340003004192,新規,0,2023-08-02,2023-08-02,合同会社サンシャイン梶原,,合同会社,鹿児島県,志布志市,志布志町志布志９３４番地５,,46,221,8997103,,,,,,,2023-08-02,1,,,,,サンシャインカジハラ,0
774,3370001050236,新規,0,2023-08-02,2023-08-02,株式会社Ｔ＆Ｔ,,株式会社,宮城県,仙台市青葉区,向田３番３号,,04,101,9893215,,,,,,,2023-08-02,1,,,,,ティーアンドティー,0
779,3380003005526,新規,0,2023-08-02,2023-08-02,合同会社てとて,,合同会社,福島県,西白河郡西郷村,大字熊倉字東高山１番地２２７,,07,461,9618091,,,,,,,2023-08-02,1,,,,,テトテ,0
781,3390001017332,新規,0,2023-08-02,2023-08-02,株式会社ＩＴＯＫＥＮ,,株式会社,山形県,山形市,大字漆山４１０９番地２,,06,201,9902161,,,,,,,2023-08-02,1,,,,,イトケン,0
788,3420003002766,新規,0,2023-08-02,2023-08-02,トレーフル合同会社,,合同会社,青森県,三戸郡田子町,大字田子字小沼１３番地１,,02,443,0390201,,,,,,,2023-08-02,1,,,,,トレーフル,0
789,3430001089623,新規,0,2023-08-02,2023-08-02,パンプキンハウス株式会社,,株式会社,北海道,室蘭市,山手町１丁目１３番地５,,01,205,0510012,,,,,,,2023-08-02,1,,,,,パンプキンハウス,0
790,3430001089631,新規,0,2023-08-02,2023-08-02,株式会社ＷＥＶ,,株式会社,北海道,札幌市北区,北三十一条西７丁目５番１０号２階,,01,102,0010031,,,,,,,2023-08-02,1,,,,,ウェブ,0
791,3430003015296,新規,0,2023-08-02,2023-08-02,合同会社ＳＥＡＬｓ,,合同会社,北海道,札幌市北区,新琴似九条１５丁目１０－１２カーサエテルナ２０２号,,01,102,0010909,,,,,,,2023-08-02,1,,,,,シールズ,0
792,3430003015305,新規,0,2023-08-02,2023-08-02,合同会社ゆうき,,合同会社,北海道,札幌市手稲区,曙二条５丁目１４番１０号,00131376,01,109,0060832,,,,,,,2023-08-02,1,,,,,ユウキ,0
800,3480001012159,新規,0,2023-08-02,2023-08-02,株式会社角地水産,00131377,株式会社,徳島県,海部郡美波町,阿部字西谷２２４番地,,36,387,7792106,,,,,,,2023-08-02,1,,,,,スミジスイサン,0
804,3500001025100,新規,0,2023-08-02,2023-08-02,株式会社ありびお,,株式会社,愛媛県,松山市,三津３丁目４番６０号,,38,201,7918061,,,,,,,2023-08-02,1,,,,,アリビオ,0
806,3500003003070,新規,0,2023-08-02,2023-08-02,合同会社ＭＡＲＫ,,合同会社,愛媛県,伊予郡松前町,大字北川原９２２番地３,,38,401,7913131,,,,,,,2023-08-02,1,,,,,マーク,0
809,3700150118717,新規,0,2023-08-02,2023-08-02,ｈｕｎａｎ　ｄａｏｚｈｅｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｇｕｑｕｃｈｕａｎｓｈａｎｌｕ３２１ｈａｏｘｉｈｕｇｕａｎｇｃｈａｎｇ２００５ｓｈｉ　ｈｅｎｇｙａｎｇｓｈｉ　ｈｕｎａｎｓｈｅｎｇ　ＣＮ,,,,,,2023-08-02,1,,,,,フナンダオヂェンデンシショウムユウゲンコウシ,0
815,4010003041235,新規,0,2023-08-02,2023-08-02,Ａｃｔｉｏｎ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-08-02,1,,,,,アクション,0
821,4010401176046,新規,0,2023-08-02,2023-08-02,株式会社ニュータイムズテック,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2023-08-02,1,,,,,ニュータイムズテック,0
822,4010401176054,新規,0,2023-08-02,2023-08-02,株式会社Ｃｌｉｍｂｅｒｓ,,株式会社,東京都,港区,芝公園１丁目２番１０号ロジマン芝公園１０１,,13,103,1050011,,,,,,,2023-08-02,1,,,,,クライマーズ,0
823,4010401176062,新規,0,2023-08-02,2023-08-02,株式会社ナナイロ・エンタープライズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-02,1,,,,,ナナイロエンタープライズ,0
826,4010501050737,新規,0,2023-08-02,2023-08-02,Ｎｅｘｕｓ　ＡＩ株式会社,,株式会社,東京都,台東区,駒形２丁目７番４号駒形ビル１階,,13,106,1110043,,,,,,,2023-08-02,1,,,,,ネクサスエーアイ,0
829,4010601063523,新規,0,2023-08-02,2023-08-02,易貿国際日本株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１４室,,13,108,1350042,,,,,,,2023-08-02,1,,,,,エキボウコクサイニホン,0
839,4010801034200,新規,0,2023-08-02,2023-08-02,株式会社トリニア,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2023-08-02,1,,,,,トリニア,0
843,4011001156009,新規,0,2023-08-02,2023-08-02,株式会社Ａｋａｓｈｉｃ　Ｒｅｃｏｒｄｓ５８,,株式会社,東京都,渋谷区,代官山町８番９号,,13,113,1500034,,,,,,,2023-08-02,1,,,,,アカシックレコードゴジュウハチ,0
844,4011001156041,新規,0,2023-08-02,2023-08-02,株式会社ＬＯＯＰＺ　ＳＱＵＡＤ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前３丁目１４番１７号神宮苑１０２,,13,113,1500001,,,,,,,2023-08-02,1,,,,,ループススクワッドデザイン,0
845,4011001156090,新規,0,2023-08-02,2023-08-02,株式会社ワンダースタッフ,,株式会社,東京都,渋谷区,恵比寿南１丁目１３番１号,,13,113,1500022,,,,,,,2023-08-02,1,,,,,ワンダースタッフ,0
847,4011003017290,新規,0,2023-08-02,2023-08-02,合同会社ＹＩＩＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-02,1,,,,,イート,0
853,4011403004070,新規,0,2023-08-02,2023-08-02,合同会社ｓｎａｌｌ　ｖａｒｌｄ,,合同会社,東京都,板橋区,熊野町５番７－７０１号,,13,119,1730025,,,,,,,2023-08-02,1,,,,,スネイルヴァールド,0
855,4011601027014,新規,0,2023-08-02,2023-08-02,株式会社陸一,,株式会社,東京都,練馬区,立野町３０番６号母力吉祥寺北２０５,,13,120,1770054,,,,,,,2023-08-02,1,,,,,リクイチ,0
863,4012401040801,新規,0,2023-08-02,2023-08-02,紀乃電社株式会社,,株式会社,東京都,狛江市,駒井町１丁目３６番１４号,,13,219,2010016,,,,,,,2023-08-02,1,,,,,キノデンシャ,0
868,4013301051104,新規,0,2023-08-02,2023-08-02,ＲＯＢＵＳＴＵＳ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号２０４室,,13,116,1700002,,,,,,,2023-08-02,1,,,,,ロブストス,0
874,4020001152710,新規,0,2023-08-02,2023-08-02,株式会社エンマージ,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目１４－８,,14,117,2250014,,,,,,,2023-08-02,1,,,,,エンマージ,0
878,4020003024271,新規,0,2023-08-02,2023-08-02,Ｊａｐａｎ　Ｎａｕｔｉｃａｌ　Ｔｗｉｌｉｇｈｔ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１－７階,,14,104,2310062,,,,,,,2023-08-02,1,,,,,ジャパンノーティカルトワイライト,0
884,4021001079729,新規,0,2023-08-02,2023-08-02,株式会社梅田電気工事,,株式会社,神奈川県,藤沢市,長後６０７番地,,14,205,2520801,,,,,,,2023-08-02,1,,,,,ウメダデンキコウジ,0
885,4021001079753,新規,0,2023-08-02,2023-08-02,株式会社エムプランニング,,株式会社,神奈川県,小田原市,本町２丁目３番３４号,,14,206,2500012,,,,,,,2023-08-02,1,,,,,エムプランニング,0
909,4050001053229,新規,0,2023-08-02,2023-08-02,祐颯Ｈ．Ｄ．Ｓ株式会社,,株式会社,茨城県,古河市,上片田６５８番地,,08,204,3060128,,,,,,,2023-08-02,1,,,,,チハヤエイチディエス,0
911,4060001036216,新規,0,2023-08-02,2023-08-02,株式会社ＡＢＥ　ＨＯＬＩＣ,,株式会社,栃木県,宇都宮市,下荒針町３４０９番地,,09,201,3210346,,,,,,,2023-08-02,1,,,,,アベホリック,0
912,4060001036224,新規,0,2023-08-02,2023-08-02,株式会社コシネル,,株式会社,栃木県,宇都宮市,上大曽町４８９番地５,,09,201,3200013,,,,,,,2023-08-02,1,,,,,コシネル,0
915,4070001040687,新規,0,2023-08-02,2023-08-02,株式会社ＫＨＲ,,株式会社,群馬県,伊勢崎市,国定町１丁目４８番地１,,10,204,3792221,,,,,,,2023-08-02,1,,,,,ケーエイチアール,0
916,4070001040695,新規,0,2023-08-02,2023-08-02,株式会社一八,,株式会社,群馬県,甘楽郡甘楽町,大字白倉５９１番地１２,,10,384,3702213,,,,,,,2023-08-02,1,,,,,イチハ,0
917,4070001040704,新規,0,2023-08-02,2023-08-02,株式会社玄冬,,株式会社,群馬県,利根郡みなかみ町,川上１２２番地３,,10,449,3791616,,,,,,,2023-08-02,1,,,,,ゲントウ,0
924,4080003003022,新規,0,2023-08-02,2023-08-02,合同会社のぞみ,,合同会社,静岡県,静岡市駿河区,丸子６丁目６番６号４番－１,,22,102,4210103,,,,,,,2023-08-02,1,,,,,ノゾミ,0
929,4080401026640,新規,0,2023-08-02,2023-08-02,株式会社モントレゾール,,株式会社,静岡県,浜松市西区,志都呂１丁目１２番１９号,,22,133,4328069,,,,,,,2023-08-02,1,,,,,モントレゾール,0
935,4090003002361,新規,0,2023-08-02,2023-08-02,合同会社尚友興業,,合同会社,山梨県,甲府市,宮原町４１番地２,,19,201,4000058,,,,,,,2023-08-02,1,,,,,ショウユウコウギョウ,0
938,4100001036632,新規,0,2023-08-02,2023-08-02,真聖技建株式会社,,株式会社,長野県,岡谷市,川岸東１丁目８番３６号,,20,204,3940045,,,,,,,2023-08-02,1,,,,,シンセイギケン,0
939,4100001036640,新規,0,2023-08-02,2023-08-02,株式会社ＣＯＮ,,株式会社,長野県,松本市,中条１３番８号,,20,202,3900816,,,,,,,2023-08-02,1,,,,,シーオーエヌ,0
943,4110005016976,新規,0,2023-08-02,2023-08-02,特定非営利活動法人上越スポーツラボＤＥＷ,,その他の設立登記法人,新潟県,上越市,寺町３丁目８番３２号,,15,222,9430892,,,,,,,2023-08-02,1,,,,,ジョウエツスポーツラボデュウ,0
954,4120003024567,新規,0,2023-08-02,2023-08-02,合同会社ＩＫ,,合同会社,大阪府,大阪市西区,江之子島２丁目１番３７－８１２号,,27,106,5500006,,,,,,,2023-08-02,1,,,,,アイケー,0
965,4130001074828,新規,0,2023-08-02,2023-08-02,星蘊株式会社,,株式会社,京都府,京都市下京区,中堂寺北町３３番地４７－２０１号,,26,106,6008812,,,,,,,2023-08-02,1,,,,,セイウン,0
970,4140001130984,新規,0,2023-08-02,2023-08-02,株式会社ＮＫグループ,,株式会社,兵庫県,朝来市,和田山町枚田１１４４番地９,,28,225,6695261,,,,,,,2023-08-02,1,,,,,エヌケーグループ,0
974,4150001026587,新規,0,2023-08-02,2023-08-02,株式会社リリオンテ,,株式会社,奈良県,奈良市,学園大和町４丁目２１２,,29,201,6310041,,,,,,,2023-08-02,1,,,,,リリオンテ,0
975,4170001017709,新規,0,2023-08-02,2023-08-02,株式会社フューチャー・カルティベーション,,株式会社,和歌山県,和歌山市,島２６番地６,,30,201,6496314,,,,,,,2023-08-02,1,,,,,フューチャーカルティベーション,0
978,4180001157330,新規,0,2023-08-02,2023-08-02,ケイセイ機械工具株式会社,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目２１０５番地,,23,114,4580021,,,,,,,2023-08-02,1,,,,,ケイセイキカイコウグ,0
979,4180001157371,新規,0,2023-08-02,2023-08-02,７２８株式会社,,株式会社,愛知県,名古屋市中区,富士見町６番５号シティオ上前津１１０１号,,23,106,4600014,,,,,,,2023-08-02,1,,,,,セブントゥーエイト,0
980,4180001157388,新規,0,2023-08-02,2023-08-02,株式会社ひととじゅう,,株式会社,愛知県,小牧市,大字間々原新田９７８番地,,23,219,4850016,,,,,,,2023-08-02,1,,,,,ヒトトジュウ,0
987,4180003025551,新規,0,2023-08-02,2023-08-02,合同会社おぐり,,合同会社,愛知県,名古屋市北区,城東町４丁目８２番地,,23,103,4620831,,,,,,,2023-08-02,1,,,,,オグリ,0
991,4190001030619,新規,0,2023-08-02,2023-08-02,株式会社城南,,株式会社,三重県,桑名市,大字江場四丁目３７０番地５,,24,205,5110836,,,,,,,2023-08-02,1,,,,,ジョウナン,0
996,4200003006037,新規,0,2023-08-02,2023-08-02,合同会社ボアブ,,合同会社,岐阜県,岐阜市,芋島２丁目１１番２０号,,21,201,5008234,,,,,,,2023-08-02,1,,,,,ボアブ,0
1007,4240001061889,新規,0,2023-08-02,2023-08-02,株式会社２８ｓｔｙｌｅ,,株式会社,広島県,広島市西区,三篠町３丁目１６－２５藤井ビル３０１,,34,104,7330003,,,,,,,2023-08-02,1,,,,,ニハチスタイル,0
1012,4250003003319,新規,0,2023-08-02,2023-08-02,合同会社Ｅｓ．９,,合同会社,山口県,下関市,三河町３番１２号フォルトゥーナ１０１号,,35,201,7510821,,,,,,,2023-08-02,1,,,,,エスナイン,0
1016,4260001038167,新規,0,2023-08-02,2023-08-02,株式会社プラス,,株式会社,岡山県,岡山市北区,伊島町２丁目１２番３４号,,33,101,7000016,,,,,,,2023-08-02,1,,,,,プラス,0
1020,4290001102440,新規,0,2023-08-02,2023-08-02,株式会社ｌｉｆｉｘ,,株式会社,福岡県,筑紫野市,紫７丁目９番１３－Ｆ２０２号,,40,217,8180061,,,,,,,2023-08-02,1,,,,,リフィックス,0
1028,4290801029742,新規,0,2023-08-02,2023-08-02,株式会社ビーケアフル,,株式会社,福岡県,北九州市小倉北区,日明４丁目６番３０－５０９,,40,106,8030831,,,,,,,2023-08-02,1,,,,,ビーケアフル,0
1039,4320001019912,新規,0,2023-08-02,2023-08-02,株式会社中津からあげ総本家もり山,,株式会社,大分県,中津市,大字大新田４２３番地１,,44,203,8710001,,,,,,,2023-08-02,1,,,,,ナカツカラアゲソウホンケモリヤマ,0
1040,4320003004136,新規,0,2023-08-02,2023-08-02,合同会社ヴォーグテラス,,合同会社,大分県,大分市,にじが丘３丁目８番地の２,,44,201,8700874,,,,,,,2023-08-02,1,,,,,ヴォーグテラス,0
1041,4340001025768,新規,0,2023-08-02,2023-08-02,株式会社今福技建,,株式会社,鹿児島県,霧島市,隼人町内山田３丁目２２番１１号,,46,218,8995106,,,,,,,2023-08-02,1,,,,,イマフクギケン,0
1050,4370001050227,新規,0,2023-08-02,2023-08-02,株式会社るび,,株式会社,宮城県,仙台市青葉区,花京院１丁目４番２５号,,04,101,9800013,,,,,,,2023-08-02,1,,,,,ルビ,0
1052,4370005010664,新規,0,2023-08-02,2023-08-02,特定非営利活動法人あしたのカーシェア,,その他の設立登記法人,宮城県,石巻市,駅前北通り１丁目５番２３号,,04,202,9860813,,,,,,,2023-08-02,1,,,,,アシタノカーシェア,0
1068,4400001016331,新規,0,2023-08-02,2023-08-02,株式会社ひとてまケア盛岡,,株式会社,岩手県,盛岡市,門１丁目２０番１５号,,03,201,0200823,,,,,,,2023-08-02,1,,,,,ヒトテマケアモリオカ,0
1073,4430001089606,新規,0,2023-08-02,2023-08-02,オシノ企画株式会社,,株式会社,北海道,札幌市東区,北十四条東８丁目２番５号,,01,103,0650014,,,,,,,2023-08-02,1,,,,,オシノキカク,0
1074,4430001089614,新規,0,2023-08-02,2023-08-02,株式会社佐々木暖房設備,,株式会社,北海道,石狩郡当別町,太美町２０９４番地９６,,01,303,0613776,,,,,,,2023-08-02,1,,,,,ササキダンボウセツビ,0
1075,4430001089639,新規,0,2023-08-02,2023-08-02,株式会社菜和総合研究所,,株式会社,北海道,石狩市,樽川八条１丁目２２６番地,,01,235,0613258,,,,,,,2023-08-02,1,,,,,サワソウゴウケンキュウショ,0
1078,4430003015295,新規,0,2023-08-02,2023-08-02,合同会社Ｍａｋｉｎｇ　Ｖｉｌｌ,,合同会社,北海道,札幌市白石区,本通５丁目北２－１６,,01,104,0030027,,,,,,,2023-08-02,1,,,,,メイキングビル,0
1079,4440001009298,新規,0,2023-08-02,2023-08-02,株式会社興和,,株式会社,北海道,二海郡八雲町,東雲町２４番地９８,,01,346,0493105,,,,,,,2023-08-02,1,,,,,コウワ,0
1082,4480001012158,新規,0,2023-08-02,2023-08-02,デライトワーク株式会社,,株式会社,徳島県,徳島市,北矢三町４丁目８０番地１４,,36,201,7700006,,,,,,,2023-08-02,1,,,,,デライトワーク,0
1083,4490001010549,新規,0,2023-08-02,2023-08-02,株式会社みんぷろ,,株式会社,高知県,高知市,針木東町２７番２８号,,39,201,7808086,,,,,,,2023-08-02,1,,,,,ミンプロ,0
