77,1020001093602,01,1,2022-07-05,2015-10-05,"株式会社ＲＵＲＩＨＡＲＩ",,301,"神奈川県","藤沢市","鵠沼松が岡３丁目１－２６－２０２",,14,205,2510038,,,,,,,2015-10-05,0,,,,,"ルリハリ",0
78,1020001093602,12,1,2022-07-05,2022-06-29,"株式会社ＲＵＲＩＨＡＲＩ",,301,"神奈川県","藤沢市","鵠沼石上３丁目１－１３－１Ｂ",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"ルリハリ",0
79,1020001095409,01,1,2022-07-05,2015-10-05,"東順株式会社",,301,"東京都","新宿区","市谷本村町３番２０号新盛堂ビル",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"トウジュン",0
80,1020001110464,21,0,2022-07-05,2022-06-28,"株式会社オラリアス",,301,"神奈川県","横浜市港北区","大倉山２丁目３番２７号",,14,109,2220037,,,2022-06-28,01,,,2015-10-05,1,,,,,"オラリアス",0
81,1020001129843,12,0,2022-07-05,2022-06-27,"株式会社藤田事務所",,301,"東京都","町田市","鶴間４丁目１８番１号",,13,209,1940004,,,,,,,2019-02-12,1,,,,,"フジタジムショ",0
82,1020001147168,01,0,2022-07-05,2022-07-05,"株式会社天海ラボ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-07-05,1,,,,,"テンカイラボ",0
83,1020001147192,01,0,2022-07-05,2022-07-05,"車屋アルトワークス株式会社",,301,"神奈川県","川崎市幸区","戸手本町２丁目２４３番地１オーチャードプラザ８３８",,14,132,2120023,,,,,,,2022-07-05,1,,,,,"クルマヤアルトワークス",0
84,1020001147234,01,0,2022-07-05,2022-07-05,"株式会社多田企画",,301,"神奈川県","横浜市南区","新川町５丁目２９番地７新川町ビル３階",,14,105,2320027,,,,,,,2022-07-05,1,,,,,"タダキカク",0
85,1020003007469,01,1,2022-07-05,2015-10-05,"合同会社Ｔ．Ｒ．Ｋ",,305,"東京都","渋谷区","渋谷１丁目８番６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
86,1020003007469,12,0,2022-07-05,2022-07-01,"合同会社Ｔ．Ｒ．Ｋ",,305,"東京都","港区","西麻布３丁目５番２－４０２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
87,1021001022435,21,0,2022-07-05,2022-06-27,"株式会社神奈川精機",,301,"東京都","中央区","新川２丁目１８番４号八重洲マンション４０１",,13,102,1040033,,,2022-06-27,01,,,2015-10-05,1,,,,,"カナガワセイキ",0
88,1021001062992,12,0,2022-07-05,2022-06-27,"株式会社ヴィーナス",,301,"神奈川県","高座郡寒川町","宮山３４６９番１",,14,321,2530106,,,,,,,2017-09-05,1,,,,,"ヴィーナス",0
89,1021001076423,01,0,2022-07-05,2022-07-05,"ＨＯＬＩＣ株式会社",,301,"神奈川県","相模原市中央区","田名塩田２丁目１２番１２号",,14,152,2520245,,,,,,,2022-07-05,1,,,,,"ホリック",0
90,1021002056366,01,1,2022-07-05,2015-10-05,"有限会社神奈川ビジネスソフト",,302,"神奈川県","南足柄市","塚原２３３６番地",,14,217,2500117,,,,,,,2015-10-05,1,,,,,"カナガワビジネスソフト",0
91,1030001030926,01,1,2022-07-05,2015-10-05,"株式会社ヤマキ建設",,301,"埼玉県","久喜市","北青柳６１番地",,11,232,3460024,,,,,,,2015-10-05,1,,,,,"ヤマキケンセツ",0
92,1030001043515,01,1,2022-07-05,2015-10-05,"株式会社アスカ企画",,301,"埼玉県","上尾市","井戸木１丁目２０番地の８",,11,219,3620071,,,,,,,2015-10-05,1,,,,,"アスカキカク",0
93,1030001088691,12,0,2022-07-05,2022-06-14,"ＩＮロジスティクス株式会社",,301,"埼玉県","深谷市","今泉７５４番地１",,11,218,3690215,,,,,,,2015-10-05,1,,,,,"アイエヌロジスティクス",0
94,1030001149007,01,0,2022-07-05,2022-07-05,"株式会社バード１",,301,"埼玉県","新座市","東２丁目５番２９号",,11,230,3520002,,,,,,,2022-07-05,1,,,,,"バードワン",0
95,1030002031007,01,1,2022-07-05,2015-10-05,"有限会社フレック",,302,"埼玉県","所沢市","松葉町３番１号",,11,208,3590044,,,,,,,2015-10-05,1,,,,,"フレック",0
96,1030002070847,01,1,2022-07-05,2015-10-05,"有限会社サンネクスト",,302,"埼玉県","北葛飾郡杉戸町","高野台東１丁目１３番地１２",,11,464,3450047,,,,,,,2015-10-05,1,,,,,"サンネクスト",0
97,1030002101949,01,1,2022-07-05,2015-10-05,"有限会社キウチ",,302,"埼玉県","川口市","東領家５丁目１６番２０号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"キウチ",0
98,1040001015356,01,1,2022-07-05,2015-10-05,"株式会社ルーフカンパニー",,301,"千葉県","千葉市花見川区","幕張本郷１丁目５番４号幕張本郷三興ビル３０１号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"ルーフカンパニー",0
99,1040001015587,01,1,2022-07-05,2015-10-05,"株式会社ミニバンク",,301,"千葉県","習志野市","大久保２丁目１６番１３－５０７号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"ミニバンク",0
100,1040001054882,12,0,2022-07-05,2022-06-24,"株式会社一条工務店千葉",,301,"千葉県","市原市","姉崎７００番地９",,12,219,2990111,,,,,,,2015-10-05,0,,,,,"イチジョウコウムテンチバ",0
101,1040001054882,11,0,2022-07-05,2022-06-24,"株式会社ＴＯＫＹＯ　ＣＡＰＩＴＡＬ",,301,"千葉県","市原市","姉崎７００番地９",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"トウキョウキャピタル",0
102,1040001076720,01,1,2022-07-05,2015-10-05,"株式会社ｈｉｇｕ",,301,"千葉県","千葉市美浜区","打瀬１丁目４番地パティオス８番街２２１号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ヒグ",0
103,1040001092701,01,1,2022-07-05,2015-11-12,"ワイエムティエンタープライズ株式会社",,301,"千葉県","柏市","根戸４８３番地１８２パレススクリプト２Ｆ",,12,217,2770831,,,,,,,2015-11-12,1,,,,,"ワイエムティエンタープライズ",0
104,1040001096925,21,0,2022-07-05,2022-06-22,"株式会社愛宕工業",,301,"千葉県","銚子市","笠上町６９７７番地の１１",,12,202,2880004,,,2022-06-22,01,,,2016-09-13,1,,,,,"アタゴコウギョウ",0
105,1040001124157,01,0,2022-07-05,2022-07-05,"株式会社動画丸",,301,"千葉県","東金市","東金１１８７番地１、２Ｆ",,12,213,2830802,,,,,,,2022-07-05,1,,,,,"ドウガマル",0
106,1060001026525,12,0,2022-07-05,2022-06-27,"株式会社東日本ステーション",,301,"栃木県","佐野市","関川町８８０番地１",,09,204,3270811,,,,,,,2015-10-05,1,,,,,"ヒガシニホンステーション",0
107,1060001035055,01,0,2022-07-05,2022-07-05,"株式会社レリーフ",,301,"栃木県","宇都宮市","鶴田町３６６６番地１４",,09,201,3200851,,,,,,,2022-07-05,1,,,,,"レリーフ",0
108,1060002002459,01,1,2022-07-05,2015-10-05,"有限会社おしゃれサロンユリ",,302,"栃木県","宇都宮市","高砂町２５番１１号",,09,201,3210134,,,,,,,2015-10-05,1,,,,,"オシャレサロンユリ",0
109,1060002014009,01,1,2022-07-05,2015-10-05,"有限会社関根商事",,302,"栃木県","那須郡那珂川町","白久７３５番地",,09,411,3240513,,,,,,,2015-10-05,0,,,,,"セキネショウジ",0
110,1060002014009,12,1,2022-07-05,2022-06-27,"有限会社関根商事",,302,"栃木県","那須郡那珂川町","白久７３５番地１",,09,411,3240513,,,,,,,2015-10-05,1,,,,,"セキネショウジ",0
111,1060003004116,01,0,2022-07-05,2022-07-05,"ＡＳＨＩＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＫ合同会社",,305,"栃木県","栃木市","大平町新１５４０－１４３サンプローズ２０２",,09,203,3294425,,,,,,,2022-07-05,1,,,,,"アシムインターナショナルジケ",0
112,1060003004132,01,0,2022-07-05,2022-07-05,"谷田貝建築工房合同会社",,305,"栃木県","塩谷郡高根沢町","大字石末５０２番地２",,09,386,3291225,,,,,,,2022-07-05,1,,,,,"ヤタガイケンチクコウボウ",0
113,1070001027910,21,0,2022-07-05,2022-06-23,"株式会社仏法僧",,301,"群馬県","安中市","大竹１９０番地３",,10,211,3790121,,,2022-06-23,01,,,2015-10-05,1,,,,,"ブッポウソウ",0
114,1080001024428,12,0,2022-07-05,2022-06-30,"株式会社勇星商事",,301,"長野県","佐久市","上平尾９６７番地１",,20,217,3850002,,,,,,,2021-09-03,1,,,,,"ユウセイショウジ",0
115,1080001025054,01,0,2022-07-05,2022-07-05,"株式会社フジ美装",,301,"静岡県","藤枝市","瀬戸新屋２６８番地６",,22,214,4260075,,,,,,,2022-07-05,1,,,,,"フジビソウ",0
116,1080002002705,01,1,2022-07-05,2015-10-05,"有限会社城南ハウジング",,302,"静岡県","静岡市駿河区","稲川１丁目１番５号",,22,102,4228062,,,,,,,2015-10-05,1,,,,,"ジョウナンハウジング",0
117,1080003002290,12,0,2022-07-05,2022-06-27,"ＢＡＩＫＯＵＥＮ　ＪＡＰＡＮ合同会社",,305,"神奈川県","厚木市","温水２２７２番地６",,14,212,2430033,,,,,,,2019-07-19,1,,,,,"バイコウエンジャパン",0
118,1080101013933,01,1,2022-07-05,2015-10-05,"アスカ産業株式会社",,301,"静岡県","熱海市","福道町２番１９号、４１４",,22,205,4130017,,,,,,,2015-10-05,1,,,,,"アスカサンギョウ",0
119,1080101023387,01,0,2022-07-05,2022-07-05,"株式会社税理士のミカタ",,301,"静岡県","伊豆の国市","原木６３０番地の２",,22,225,4102124,,,,,,,2022-07-05,1,,,,,"ゼイリシノミカタ",0
120,1080101023395,01,0,2022-07-05,2022-07-05,"株式会社Ｏｆｆｉｃｅ　ＨＹ",,301,"静岡県","御殿場市","竈１９６０番地の１",,22,215,4120039,,,,,,,2022-07-05,1,,,,,"オフィスエイチワイ",0
121,1080101023404,01,0,2022-07-05,2022-07-05,"株式会社ＤｅｅｅＲ",,301,"静岡県","賀茂郡河津町","川津筏場９１５番地の１",,22,302,4130502,,,,,,,2022-07-05,1,,,,,"ディアー",0
122,1090001012547,01,1,2022-07-05,2015-10-05,"株式会社アクロス",,301,"山梨県","甲府市","下石田２丁目１３番１４号",,19,201,4000046,,,,,,,2015-10-05,0,,,,,"アクロス",0
123,1090001012547,12,1,2022-07-05,2016-02-04,"株式会社アクロス",,301,"山梨県","甲府市","堀之内町４５番地１",,19,201,4000056,,,,,,,2015-10-05,1,,,,,"アクロス",0
