sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,4390001008537,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社柿崎洋服店,,株式会社,山形県,新庄市,本町１番１８号,,06,205,9960027,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,カキザキヨウフクテン,0
1095,5010403012322,登記記録の閉鎖等,0,2023-09-27,2023-09-25,ソーラーエナジー投資合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ソーラーエナジートウシ,0
1121,5011001065679,登記記録の閉鎖等,0,2023-09-27,2023-09-06,株式会社リイル,,株式会社,東京都,港区,三田１丁目１１番４３号,,13,103,1080073,,,2023-09-06,合併による解散等,6010401135644,令和５年６月１日東京都港区六本木七丁目７番７号株式会社ｋｉｈａｒａｔ（6010401135644）に合併し解散,2015-10-05,1,,,,,リイル,0
1134,5011101000759,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社朝香工務店,,株式会社,東京都,新宿区,住吉町１０番４号,,13,104,1620065,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アサカコウムテン,0
1155,5011501017618,登記記録の閉鎖等,0,2023-09-27,2023-09-19,株式会社アイ・カーサ,,株式会社,東京都,北区,赤羽１丁目４４番４号,,13,117,1150045,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1158,5012401036724,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社ＭＤテック,,株式会社,東京都,府中市,住吉町１丁目７５番地の１０,,13,206,1830034,,,2023-09-25,清算の結了等,,,2020-07-08,1,,,,,エムディテック,0
1159,5012402012897,登記記録の閉鎖等,0,2023-09-27,2023-09-25,有限会社旭屋ストアー,,有限会社,東京都,狛江市,岩戸南４丁目２２番８号,,13,219,2010005,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アサヒヤストアー,0
1168,5020001100123,登記記録の閉鎖等,0,2023-09-27,2023-09-19,株式会社ガラステクノ,,株式会社,神奈川県,横浜市戸塚区,上矢部町２１１７番地１４,,14,110,2450053,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ガラステクノ,0
1175,5020003016706,登記記録の閉鎖等,0,2023-09-27,2023-09-19,ｖоｗ．ｄｅｖ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2023-09-19,清算の結了等,,,2019-09-30,1,,,,,ヴァウドットディーイーブイ,0
1179,5030001000363,登記記録の閉鎖等,0,2023-09-27,2023-09-01,株式会社アイディーエム,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３０番地１２ＴＡＫＡＤＡビル６階,,11,104,3370051,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,アイディーエム,0
1193,5030005012776,登記記録の閉鎖等,0,2023-09-27,2023-09-12,特定非営利活動法人学生キャリア支援ネットワーク,,その他の設立登記法人,京都府,京都市北区,紫野今宮町４６番地,,26,101,6038243,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ガクセイキャリアシエンネットワーク,0
1203,5040002080726,登記記録の閉鎖等,0,2023-09-27,2023-09-11,有限会社アタカ住販,,有限会社,千葉県,茂原市,茂原１５２８番地８,,12,210,2970026,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1210,5060001006663,登記記録の閉鎖等,0,2023-09-27,2023-09-15,株式会社ＴＫ・ハウジングセンター,,株式会社,栃木県,宇都宮市,東簗瀬１丁目５番１０号オーシャンビル１Ｆ,,09,201,3210925,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ティーケーハウジングセンター,0
1214,5070001025489,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社大泉野菜工房,,株式会社,群馬県,邑楽郡大泉町,坂田３丁目１番４０号,,10,524,3700532,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,オオイズミヤサイコウボウ,0
1225,5120001087136,登記記録の閉鎖等,0,2023-09-27,2023-09-14,株式会社パークス,,株式会社,大阪府,大阪市中央区,平野町１丁目６番１１号平一ビル４階,,27,128,5410046,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1244,5120101056214,登記記録の閉鎖等,0,2023-09-27,2023-09-26,株式会社ファインステップ大阪,,株式会社,大阪府,堺市堺区,一条通２０－１３ＳＫビル２階,,27,141,5900048,,,2023-09-26,清算の結了等,,,2017-03-17,1,,,,,ファインステップオオサカ,0
1267,5140002036750,登記記録の閉鎖等,0,2023-09-27,2023-09-21,有限会社メンテナンスケン,,有限会社,兵庫県,加古川市,別府町新野辺２６２０番地,,28,210,6750131,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,メンテナンスケン,0
1270,5160001024267,登記記録の閉鎖等,0,2023-09-27,2023-09-26,ＢＥＥＦＵＰ株式会社,,株式会社,滋賀県,栗東市,綣７丁目１番１４－７０８号,,25,208,5203031,,,2023-09-26,清算の結了等,,,2022-06-09,1,,,,,ビーフアップ,0
1274,5180001147685,登記記録の閉鎖等,0,2023-09-27,2023-09-06,株式会社ＡＲＣ,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７‐３Ｆ‐Ａ,,13,103,1050004,,,2023-09-06,清算の結了等,,,2021-09-07,1,,,,,アーク,0
1280,5180301036761,登記記録の閉鎖等,0,2023-09-27,2023-09-19,株式会社ＲＣ,,株式会社,愛知県,碧南市,伊勢町１丁目１００番地,,23,209,4470837,,,2023-09-19,清算の結了等,,,2022-10-31,1,,,,,アールシー,0
1283,5180302020285,登記記録の閉鎖等,0,2023-09-27,2023-09-19,有限会社ミナト,,有限会社,愛知県,碧南市,港本町４番地３０,,23,209,4470844,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ミナト,0
1292,5210001010328,登記記録の閉鎖等,0,2023-09-27,2023-09-26,株式会社橋谷,,株式会社,福井県,福井市,江端町第３号８番地３,,18,201,9188016,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ハシヤ,0
1293,5220001016448,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社小雪,,株式会社,石川県,能美市,倉重町戊６番地,,17,211,9231246,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,コユキ,0
1312,5300002009252,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社モア,,株式会社,佐賀県,鳥栖市,元町１２４８番１,,41,203,8410051,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,モア,0
1323,5370001024188,登記記録の閉鎖等,0,2023-09-27,2023-09-21,株式会社協栄経理,,株式会社,宮城県,仙台市青葉区,小田原５丁目１番５３号,,04,101,9800003,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイケイリ,0
1329,5430002005461,登記記録の閉鎖等,0,2023-09-27,2023-09-13,有限会社カリノ商事,,有限会社,北海道,札幌市豊平区,美園十条６丁目３番８号,,01,105,0620010,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,カリノショウジ,0
1349,6010401014889,登記記録の閉鎖等,0,2023-09-27,2023-09-06,スズキネ発送株式会社,,株式会社,東京都,港区,芝大門２丁目１２番６号,,13,103,1050012,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,スズキネハッソウ,0
1353,6010401106604,登記記録の閉鎖等,0,2023-09-27,2023-09-05,株式会社ガチなな,,株式会社,東京都,港区,港南４丁目６－８－８０３,,13,103,1080075,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ガチナナ,0
1387,6011402005745,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社段々畑,,有限会社,東京都,板橋区,上板橋２丁目１番２号,,13,119,1740076,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ダンダンバタケ,0
1389,6011405000256,登記記録の閉鎖等,0,2023-09-27,2023-09-15,北部電設協同組合,,その他の設立登記法人,東京都,板橋区,氷川町３９番１０号１０１,,13,119,1730013,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ホクブデンセツ,0
1397,6012401034140,登記記録の閉鎖等,0,2023-09-27,2023-09-21,株式会社マン・パワー,,株式会社,東京都,小金井市,本町４丁目１番３８－６０７号,,13,210,1840004,,,2023-09-21,清算の結了等,,,2018-06-26,1,,,,,マンパワー,0
1415,6030001076725,登記記録の閉鎖等,0,2023-09-27,2023-09-01,野口工業株式会社,,株式会社,埼玉県,川口市,飯塚３丁目１３番１９号,,11,203,3320023,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ノグチコウギョウ,0
1433,6040001059217,登記記録の閉鎖等,0,2023-09-27,2023-09-11,株式会社正電社,,株式会社,千葉県,茂原市,茂原６２６番地,,12,210,2970026,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,セイデンシャ,0
1441,6050001009162,登記記録の閉鎖等,0,2023-09-27,2023-09-19,坂本水産株式会社,,株式会社,茨城県,土浦市,卸町１丁目１０番１号,,08,203,3000847,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,サカモトスイサン,0
1454,6070001018970,登記記録の閉鎖等,0,2023-09-27,2023-09-22,株式会社カタオカ,,株式会社,群馬県,太田市,宝町１５４番地の７,,10,205,3730042,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,カタオカ,0
1466,6110002010716,登記記録の閉鎖等,0,2023-09-27,2023-09-25,有限会社太平技研,,有限会社,新潟県,新潟市北区,下大谷内３７８番地３９,,15,101,9503308,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,タイヘイギケン,0
1484,6120002006135,登記記録の閉鎖等,0,2023-09-27,2023-09-15,有限会社丸志製麺所,00030088,有限会社,大阪府,大阪市東住吉区,南田辺１丁目７番１５号,,27,121,5460033,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,マルシセイメンショ,0
1498,6140001042609,登記記録の閉鎖等,0,2023-09-27,2023-09-22,株式会社エスティーコピー,,株式会社,兵庫県,加古川市,野口町良野３４８番地の１,,28,210,6750017,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,エスティーコピー,0
1537,6230002000184,登記記録の閉鎖等,0,2023-09-27,2023-09-26,有限会社安達印房,,有限会社,富山県,富山市,荒町２番２７号,,16,201,9300028,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,アダチインボウ,0
1541,6260005008131,登記記録の閉鎖等,0,2023-09-27,2023-09-22,玉商店会駐車場協同組合,,その他の設立登記法人,岡山県,玉野市,玉２丁目２２番１１号,,33,204,7060012,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,タマショウテンカイチュウシャジョウ,0
1542,6270001008621,登記記録の閉鎖等,0,2023-09-27,2023-09-25,Ｆｉｓｈプランニング株式会社,,株式会社,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,2023-09-25,清算の結了等,,,2022-09-06,1,,,,,フィッシュプランニング,0
1570,6350005005441,登記記録の閉鎖等,0,2023-09-27,2023-09-13,特定非営利活動法人えんキャリア宮崎,,その他の設立登記法人,宮崎県,宮崎市,瀬頭２丁目５番８号,,45,201,8800867,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,エンキャリアミヤザキ,0
1586,6410003000900,登記記録の閉鎖等,0,2023-09-27,2023-09-20,合資会社メンテナンス共生,,合資会社,秋田県,男鹿市,船川港船川字芦沢１４０番地の１,00086970,05,206,0100511,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,メンテナンスキョウセイ,0
1592,6430002039384,登記記録の閉鎖等,0,2023-09-27,2023-09-13,有限会社あけあ商事,,有限会社,北海道,札幌市手稲区,前田五条８丁目１番１号,,01,109,0060815,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1596,6470002015316,登記記録の閉鎖等,0,2023-09-27,2023-09-25,フレッシュ流通かとう有限会社,,有限会社,香川県,坂出市,府中町６０６７番地７,,37,203,7620024,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,フレッシュリュウツウカトウ,0
1631,7010405020305,登記記録の閉鎖等,0,2023-09-27,2023-09-21,一般社団法人みらい教育推進機構,,その他の設立登記法人,東京都,目黒区,中目黒１丁目４番１７－７０６号,,13,110,1530061,,,2023-09-21,清算の結了等,,,2021-10-21,1,,,,,ミライキョウイクスイシンキコウ,0
1650,7011101066311,登記記録の閉鎖等,0,2023-09-27,2023-09-19,あけぼのコンサルティング株式会社,,株式会社,茨城県,つくば市,研究学園７丁目４９番地４桂ビル２０１号,,08,220,3050817,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,アケボノコンサルティング,0
1667,7011301019028,登記記録の閉鎖等,0,2023-09-27,2023-09-15,株式会社Ｃｈｅｂａｇ,,株式会社,神奈川県,横須賀市,秋谷字赤谷１６５３番地１３,,14,201,2400105,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,チェバッグ,0
1679,7012703002026,登記記録の閉鎖等,0,2023-09-27,2023-09-25,合同会社Ｇｏ,,合同会社,東京都,清瀬市,旭が丘２丁目５番２号,,13,221,2040002,,,2023-09-25,清算の結了等,,,2020-08-17,1,,,,,ゴー,0
1690,7020001135308,登記記録の閉鎖等,0,2023-09-27,2023-09-19,ボックスネット株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番地３,,14,104,2310063,,,2023-09-19,清算の結了等,,,2020-03-13,1,,,,,ボックスネット,0
1723,7040001047402,登記記録の閉鎖等,0,2023-09-27,2023-09-11,株式会社二葉食品,,株式会社,千葉県,四街道市,大日１２０番地,,12,228,2840001,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,フタバショクヒン,0
1730,7040002029663,登記記録の閉鎖等,0,2023-09-27,2023-09-11,有限会社寺田木工所,,有限会社,千葉県,八千代市,保品９５７番地の２,,12,221,2760013,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,テラダモッコウジョ,0
1733,7050001028277,登記記録の閉鎖等,0,2023-09-27,2023-09-19,株式会社シンク,,株式会社,茨城県,牛久市,牛久町１２１番地２,,08,219,3001221,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,シンク,0
1741,7060002008228,登記記録の閉鎖等,0,2023-09-27,2023-09-19,有限会社ボブスペース工房,,有限会社,栃木県,宇都宮市,緑５丁目１０番１号,,09,201,3210165,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ボブスペースコウボウ,0
1744,7070002015181,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社矢中石油店,,有限会社,群馬県,安中市,磯部３丁目１０番３号,,10,211,3790127,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤナカセキユテン,0
1750,7080102018918,登記記録の閉鎖等,0,2023-09-27,2023-09-25,有限会社旬蔵,,有限会社,静岡県,熱海市,下多賀１３７４番地４４,,22,205,4130102,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,シュンクラ,0
1758,7110001028130,登記記録の閉鎖等,0,2023-09-27,2023-09-25,スター製薬株式会社,,株式会社,新潟県,村上市,藤沢１８８番地１,,15,212,9593131,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,スターセイヤク,0
1764,7120001023717,登記記録の閉鎖等,0,2023-09-27,2023-09-26,株式会社ヘルスプラン,,株式会社,大阪府,大阪市中央区,高津３丁目２番３６号,,27,128,5420072,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ヘルスプラン,0
1772,7120001204333,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社ＳＡＫＵＲＡ,,株式会社,大阪府,寝屋川市,池田東町２番１３号,,27,215,5720033,,,2023-09-25,清算の結了等,,,2017-03-14,1,,,,,サクラ,0
1811,7180001110732,登記記録の閉鎖等,0,2023-09-27,2023-09-22,アクアフリーダム株式会社,,株式会社,愛知県,名古屋市中川区,打中１丁目１５３番地,,23,110,4540927,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,アクアフリーダム,0
1812,7180002033643,登記記録の閉鎖等,0,2023-09-27,2023-09-22,大矢造園設備有限会社,,有限会社,愛知県,名古屋市名東区,藤森西町５０１番地の５,,23,115,4650022,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,オオヤゾウエンセツビ,0
1820,7200001005079,登記記録の閉鎖等,0,2023-09-27,2023-09-21,丸玉美術印刷株式会社,,株式会社,岐阜県,岐阜市,中鶉１丁目２７番地,,21,201,5008288,,,2023-09-21,合併による解散等,8200001005078,令和５年９月２１日岐阜市中鶉一丁目２６番地丸玉工業株式会社（8200001005078）に合併し解散,2015-10-05,1,,,,,マルタマビジュツインサツ,0
1821,7200001039374,登記記録の閉鎖等,0,2023-09-27,2023-09-26,株式会社飛騨高山ファミリー,,株式会社,岐阜県,高山市,国府町宇津江６９７番地１,,21,203,5094121,,,2023-09-26,清算の結了等,,,2021-11-02,1,,,,,ヒダタカヤマファミリー,0
1825,7220001012908,登記記録の閉鎖等,0,2023-09-27,2023-09-22,株式会社能美金型製作所,,株式会社,石川県,能美市,荒屋町ヘ６０番地２,,17,211,9231233,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ノミカナガタセイサクショ,0
1834,7280001006334,登記記録の閉鎖等,0,2023-09-27,2023-09-26,株式会社アーチコンサルティング,,株式会社,島根県,松江市,内中原町２４７番地３,,32,201,6900873,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,アーチコンサルティング,0
1843,7290002049959,登記記録の閉鎖等,0,2023-09-27,2023-09-13,有限会社ふるしょう,,有限会社,福岡県,久留米市,御井町２５４２番地の７,,40,203,8390851,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,フルショウ,0
1850,7350002003975,登記記録の閉鎖等,0,2023-09-27,2023-09-14,有限会社冨士青寫眞工業,,有限会社,宮崎県,宮崎市,橘通東１丁目４番１１号アーバンキット５０９号,,45,201,8800805,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,フジアオジャシンコウギョウ,0
1853,7390002007155,登記記録の閉鎖等,0,2023-09-27,2023-09-25,有限会社奥山砂利,,有限会社,山形県,酒田市,刈屋字東村７５番地,,06,204,9998132,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,オクヤマジャリ,0
1856,7420001017498,登記記録の閉鎖等,0,2023-09-27,2023-09-20,株式会社プレリジェール,,株式会社,青森県,平川市,高木原富６１番地１,,02,210,0360211,,,2023-09-20,清算の結了等,,,2021-07-02,1,,,,,プレリジェール,0
1862,7430002045852,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社トータス,,有限会社,宮城県,仙台市宮城野区,岩切字鴻巣７８番地の５,,04,102,9830821,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1876,8010003024962,登記記録の閉鎖等,0,2023-09-27,2023-09-20,Ｂｌａｃｋｍｏｒｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,2023-09-20,清算の結了等,,,2017-03-06,1,,,,,ブラックモアズジャパン,0
1883,8010005032947,登記記録の閉鎖等,0,2023-09-27,2023-09-25,一般社団法人ＣＦＡ門前仲町ブリッジ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-09-25,清算の結了等,,,2021-02-17,1,,,,,シーエフエーモンゼンナカチョウブリッジ,0
1886,8010401086010,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社エフエムメディカル,,株式会社,東京都,品川区,北品川６丁目５番８号,,13,109,1410001,,,2023-09-25,合併による解散等,4010401109798,令和５年９月１日東京都港区港南二丁目１６番１号株式会社エフエムメディカル（4010401109798）に合併し解散,2015-10-05,1,,,,,エフエムメディカル,0
1891,8010401151078,登記記録の閉鎖等,0,2023-09-27,2023-09-05,株式会社エール,,株式会社,東京都,港区,赤坂２丁目１７番４６号,,13,103,1070052,,,2023-09-05,清算の結了等,,,2020-02-14,1,,,,,エール,0
1898,8010403017681,登記記録の閉鎖等,0,2023-09-27,2023-09-05,宝達Ｗｉｎｄ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-09-05,清算の結了等,,,2017-11-29,1,,,,,ホウダツウィンドウエナジー,0
1938,8011801040036,登記記録の閉鎖等,0,2023-09-27,2023-09-25,ＴＡＫＥ株式会社,,株式会社,東京都,足立区,竹の塚７丁目５番１号アビタシオン２０４,,13,121,1210813,,,2023-09-25,清算の結了等,,,2021-12-06,1,,,,,テイク,0
1942,8012801019508,登記記録の閉鎖等,0,2023-09-27,2023-09-19,株式会社ｒｉｔｏｎ,,株式会社,東京都,国立市,東１丁目１５番地１１、４４８ビル３階,,13,215,1860002,,,2023-09-19,清算の結了等,,,2019-07-01,1,,,,,リトン,0
1967,8030001076962,登記記録の閉鎖等,0,2023-09-27,2023-09-04,福岡工産株式会社,,株式会社,埼玉県,川口市,飯塚２丁目２番２３号,,11,203,3320023,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,フクオカコウサン,0
1994,8080101023570,登記記録の閉鎖等,0,2023-09-27,2023-09-25,て石八株式会社,,株式会社,静岡県,富士宮市,下条１００１番地,,22,207,4180114,,,2023-09-25,清算の結了等,,,2022-10-19,1,,,,,テイシヤ,0
1999,8100002031728,登記記録の閉鎖等,0,2023-09-27,2023-09-14,有限会社ブンカドウ,,有限会社,長野県,岡谷市,中央町３丁目２番４号,,20,204,3940027,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ブンカドウ,0
2018,8120903001991,登記記録の閉鎖等,0,2023-09-27,2023-09-22,合同会社尾迫設計,,合同会社,兵庫県,伊丹市,池尻１丁目１９６番地パストラル昆陽７１３号,,28,207,6640027,,,2023-09-22,清算の結了等,,,2016-08-17,1,,,,,オサコセッケイ,0
2029,8140002031708,登記記録の閉鎖等,0,2023-09-27,2023-09-21,有限会社ダックス企画,,有限会社,兵庫県,明石市,松の内１丁目２番地の１２（１０６号）,,28,203,6730016,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ダックスキカク,0
2032,8140005004792,登記記録の閉鎖等,0,2023-09-27,2023-09-21,特定非営利活動法人明るい社会づくり運動ひょうご,,その他の設立登記法人,兵庫県,神戸市中央区,北野町４丁目９番１２号サンビルダー北野異人館通１０５号,,28,110,6500002,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アカルイシャカイヅクリウンドウヒョウゴ,0
2042,8180001082260,登記記録の閉鎖等,0,2023-09-27,2023-09-22,株式会社エムティーサービス,,株式会社,愛知県,一宮市,春明字下畑１５番地の１,,23,203,4910003,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,エムティーサービス,0
2050,8180002061833,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社酒井鋼器,,有限会社,愛知県,愛知郡東郷町,大字諸輪字上鉾１２番地の４４６,,23,302,4700151,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,サカイコウキ,0
2054,8180005004475,登記記録の閉鎖等,0,2023-09-27,2023-09-25,瑞穂百貨店協同組合,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂通１丁目６番地,,23,108,4670806,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ミズホヒャッカテン,0
2057,8180302005969,登記記録の閉鎖等,0,2023-09-27,2023-09-12,有限会社オイソ企画,,有限会社,愛知県,岡崎市,法性寺町字荒子３３番地,,23,202,4440206,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,オイソキカク,0
2082,8310001016155,登記記録の閉鎖等,0,2023-09-27,2023-09-22,長崎スマートテクノロジー株式会社,,株式会社,長崎県,佐世保市,常盤町８番８号,,42,202,8570053,,,2023-09-22,合併による解散等,1010501044122,令和５年９月３日東京都台東区東上野二丁目１４番１号スマートテクノロジー株式会社（1010501044122）に合併し解散,2019-06-26,1,,,,,ナガサキスマートテクノロジー,0
2102,8410005002133,登記記録の閉鎖等,0,2023-09-27,2023-09-20,本荘由利繊維協同組合,,その他の設立登記法人,秋田県,由利本荘市,西梵天２３０番地１,,05,210,0150858,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ホンジョウユリセンイ,0
2113,8430002054035,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社尾形年雄商店,,有限会社,北海道,小樽市,潮見台２丁目１４番１号,,01,203,0470002,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,オガタトシオショウテン,0
2132,9010005024167,登記記録の閉鎖等,0,2023-09-27,2023-09-22,一般社団法人新エネルギー志布志,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,シンエネルギーシブシ,0
2135,9010401167998,登記記録の閉鎖等,0,2023-09-27,2023-09-05,Ｐｈｉｌｉａ株式会社,,株式会社,東京都,港区,西新橋１丁目１８－６,,13,103,1050003,,,2023-09-05,清算の結了等,,,2022-06-16,1,,,,,フィリア,0
2142,9010405020261,登記記録の閉鎖等,0,2023-09-27,2023-09-21,一般社団法人頭領,,その他の設立登記法人,東京都,目黒区,中目黒１丁目４番１７－７０６号,,13,110,1530061,,,2023-09-21,清算の結了等,,,2021-10-06,1,,,,,トウリョウ,0
2143,9010501021139,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社創友社,,株式会社,東京都,台東区,柳橋１丁目１０番５号塚田ビル１階,,13,106,1110052,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2157,9011001044209,登記記録の閉鎖等,0,2023-09-27,2023-09-20,株式会社恵比寿工房,,株式会社,東京都,渋谷区,恵比寿４丁目３番７号,,13,113,1500013,,,2023-09-20,合併による解散等,6011001036225,令和５年９月２０日東京都渋谷区恵比寿西一丁目２０番２号株式会社甘や（6011001036225）に合併し解散,2015-10-05,1,,,,,エビスコウボウ,0
2175,9011801007612,登記記録の閉鎖等,0,2023-09-27,2023-09-25,向陽印刷株式会社,,株式会社,東京都,足立区,千住関屋町２番６号,,13,121,1200024,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウインサツ,0
2202,9021001026726,登記記録の閉鎖等,0,2023-09-27,2023-09-15,エル・ロード株式会社,,株式会社,神奈川県,海老名市,国分北２丁目１７番１６号,,14,215,2430406,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,エルロード,0
2204,9021001035487,登記記録の閉鎖等,0,2023-09-27,2023-09-20,Ｂ．Ｍ．Ｓ．フィット株式会社,,株式会社,神奈川県,小田原市,国府津１６８７番地,,14,206,2560812,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ビーエムエスフィット,0
2205,9021001050189,登記記録の閉鎖等,0,2023-09-27,2023-09-15,株式会社アース,,株式会社,神奈川県,横須賀市,大滝町１丁目４番地,,14,201,2380008,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,アース,0
2209,9021002066291,登記記録の閉鎖等,0,2023-09-27,2023-09-13,株式会社森建,,株式会社,東京都,国分寺市,西元町２丁目９番２２号,,13,214,1850023,,,2023-09-13,合併による解散等,3012701014299,令和５年８月３１日東京都国分寺市西元町二丁目９番２２号株式会社森事務所（3012701014299）に合併し解散,2015-10-05,1,,,,,モリケン,0
2210,9030001000483,登記記録の閉鎖等,0,2023-09-27,2023-08-31,株式会社アジルネットワーク,,株式会社,埼玉県,さいたま市大宮区,上小町８０番地の２,,11,103,3300855,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アジルネットワーク,0
