523,2130001070226,12,0,2022-12-07,2022-12-01,"ＨＣＤホールディングス株式会社",,301,"京都府","京都市東山区","上堀詰町２６５番地エルベコート東山七条３０６号",,26,105,6050991,,,,,,,2021-10-06,1,,,,,"エイチシーディーホールディングス",0
524,2130001073253,01,0,2022-12-07,2022-12-07,"株式会社トライアセット",,301,"京都府","京都市左京区","修学院千万田町５－８６",,26,103,6068024,,,,,,,2022-12-07,1,,,,,"トライアセット",0
525,2140001069548,21,0,2022-12-07,2022-12-05,"東朋興産株式会社",,301,"兵庫県","西宮市","段上町６丁目２２番２２－１０１号",,28,204,6638006,,,2022-12-05,01,,,2015-10-05,1,,,,,"トウホウコウサン",0
526,2140001096550,01,1,2022-12-07,2015-10-05,"株式会社好田板金工業",,301,"兵庫県","姫路市","北原４９３番地１５",,28,201,6728002,,,,,,,2015-10-05,1,,,,,"コウダバンキンコウギョウ",0
527,2140001128279,01,0,2022-12-07,2022-12-07,"株式会社森元建築",,301,"兵庫県","姫路市","飾磨区玉地１丁目７１－１０１",,28,201,6728052,,,,,,,2022-12-07,1,,,,,"モリモトケンチク",0
528,2140001128287,01,0,2022-12-07,2022-12-07,"株式会社ｎｏｖｕｓ",,301,"兵庫県","西宮市","堤町３番６－２号",,28,204,6638012,,,,,,,2022-12-07,1,,,,,"ノウス",0
529,2140001128304,01,0,2022-12-07,2022-12-07,"株式会社ライフエージェント",,301,"兵庫県","明石市","大久保町大窪１２８７番地の１７",,28,203,6740051,,,,,,,2022-12-07,1,,,,,"ライフエージェント",0
530,2150001001138,01,1,2022-12-07,2015-10-05,"株式会社住地",,301,"奈良県","奈良市","三条大路２丁目１番７６号プレナコート１Ｆ",,29,201,6308013,,,,,,,2015-10-05,1,,,,,"ジュウチ",0
531,2160001015723,01,1,2022-12-07,2015-10-05,"和弘株式会社",,301,"滋賀県","野洲市","野洲１４２３番地",,25,210,5202342,,,,,,,2015-10-05,0,,,,,,0
532,2160001015723,12,1,2022-12-07,2020-04-30,"和弘株式会社",,301,"京都府","京都市下京区","木津屋橋通大宮東入上之町４４４番地",,26,106,6008266,,,,,,,2015-10-05,1,,,,,,0
533,2160002007505,01,1,2022-12-07,2015-10-05,"有限会社美装苑ヤブウチ",,302,"滋賀県","長浜市","八幡中山町７３２番地",,25,203,5260021,,,,,,,2015-10-05,1,,,,,"ビソウエンヤブウチ",0
534,2180001001663,12,0,2022-12-07,2022-11-30,"株式会社ウスイ",,301,"愛知県","名古屋市名東区","明が丘５６番地",,23,115,4650033,,,,,,,2015-10-05,1,,,,,"ウスイ",0
535,2180001034300,21,0,2022-12-07,2022-11-30,"株式会社イトーゴルフサービス",,301,"愛知県","名古屋市中区","栄１丁目１６番１６号",,23,106,4600008,,,2022-11-30,01,,,2015-10-05,1,,,,,"イトーゴルフサービス",0
536,2180001057607,01,1,2022-12-07,2015-10-05,"株式会社東海セーフティー",,301,"愛知県","名古屋市西区","西原町１４３番地石田コーポ３０２号",,23,104,4520848,,,,,,,2015-10-05,0,,,,,"トウカイセーフティー",0
537,2180001057607,12,1,2022-12-07,2022-12-05,"株式会社東海セーフティー",,301,"愛知県","名古屋市西区","平出町２８８番地大協第２ビル３０１号",,23,104,4520832,,,,,,,2015-10-05,1,,,,,"トウカイセーフティー",0
538,2180001060767,01,1,2022-12-07,2015-10-05,"株式会社ヒューマンアンドスポーツ",,301,"愛知県","名古屋市名東区","よもぎ台３丁目８１４番地２",,23,115,4650091,,,,,,,2015-10-05,0,,,,,"ヒューマンアンドスポーツ",0
539,2180001060767,12,1,2022-12-07,2022-12-01,"株式会社ヒューマンアンドスポーツ",,301,"愛知県","長久手市","喜婦嶽３０５番地",,23,238,4801117,,,,,,,2015-10-05,1,,,,,"ヒューマンアンドスポーツ",0
540,2180001096456,01,1,2022-12-07,2015-10-05,"四倉毛織株式会社",,301,"愛知県","津島市","江川町１丁目１５９番地",,23,208,4960867,,,,,,,2015-10-05,1,,,,,"ヨツクラケオリ",0
541,2180001138002,21,0,2022-12-07,2022-12-01,"株式会社テクマ",,301,"愛知県","あま市","甚目寺沖田４５番地",,23,237,4901111,,,2022-12-01,01,,,2019-09-05,1,,,,,"テクマ",0
542,2180001154008,01,0,2022-12-07,2022-12-07,"株式会社スペースアセットマネジメント",,301,"愛知県","名古屋市名東区","猪子石原３丁目５０２番地",,23,115,4650008,,,,,,,2022-12-07,1,,,,,"スペースアセットマネジメント",0
543,2180001154107,01,0,2022-12-07,2022-12-07,"株式会社オネスト",,301,"愛知県","春日井市","藤山台３丁目１番地３",,23,206,4870035,,,,,,,2022-12-07,1,,,,,"オネスト",0
544,2180001154115,01,0,2022-12-07,2022-12-07,"株式会社ネクサス",,301,"愛知県","小牧市","藤島町居屋敷２２８番地",,23,219,4850067,,,,,,,2022-12-07,1,,,,,"ネクサス",0
545,2180002022717,01,1,2022-12-07,2015-10-05,"伊藤石油有限会社",,302,"愛知県","名古屋市西区","鳥見町４丁目３４番地",,23,104,4510071,,,,,,,2015-10-05,1,,,,,"イトウセキユ",0
546,2180002049776,01,1,2022-12-07,2015-10-05,"有限会社大和テクニカルシステム",,302,"愛知県","名古屋市天白区","梅が丘３丁目１０１番地",,23,116,4680004,,,,,,,2015-10-05,1,,,,,"ダイワテクニカルシステム",0
547,2180002069048,01,1,2022-12-07,2015-10-05,"有限会社小牧解体",,302,"愛知県","小牧市","下小針中島２丁目７５番地",,23,219,4850051,,,,,,,2015-10-05,1,,,,,"コマキカイタイ",0
548,2180003014523,21,0,2022-12-07,2022-12-02,"合同会社リアン",,305,"岐阜県","可児市","皐ケ丘５丁目３７番地",,21,214,5090236,,,2022-12-02,01,,,2015-10-05,1,,,,,"リアン",0
549,2180003024563,01,0,2022-12-07,2022-12-07,"合同会社つけ麺本丸栄店",,305,"愛知県","名古屋市中区","栄３丁目８番３３号サカイビル１Ｆ",,23,106,4600008,,,,,,,2022-12-07,1,,,,,"ツケメンホンマルサカエテン",0
550,2180301028448,01,1,2022-12-07,2015-10-05,"株式会社西尾コンサルタント",,301,"愛知県","西尾市","一色町生田竹生新田１番地１５",,23,213,4440412,,,,,,,2015-10-05,1,,,,,"ニシオコンサルタント",0
551,2180301031732,12,0,2022-12-07,2022-11-25,"株式会社アダプランニング",,301,"愛知県","豊橋市","神野新田町字水神下８３番地",,23,201,4418077,,,,,,,2018-08-02,1,,,,,"アダプランニング",0
552,2180302010611,01,1,2022-12-07,2015-10-05,"有限会社渡辺建具店",,302,"愛知県","豊橋市","東森岡２丁目４番地２５",,23,201,4411113,,,,,,,2015-10-05,1,,,,,"ワタナベタテグテン",0
553,2180302021567,21,0,2022-12-07,2022-12-02,"有限会社エヌテック",,302,"愛知県","豊田市","田中町２丁目５２番地２",,23,211,4710845,,,2022-12-02,01,,,2015-10-05,1,,,,,,0
554,2180302021617,01,1,2022-12-07,2015-10-05,"有限会社ソウムズ",,302,"愛知県","豊田市","小坂町７丁目９０番地３",,23,211,4710035,,,,,,,2015-10-05,0,,,,,"ソウムズ",0
555,2180302021617,12,1,2022-12-07,2016-02-01,"有限会社ソウムズ",,302,"愛知県","知立市","逢妻町金山７番地８５",,23,225,4720021,,,,,,,2015-10-05,1,,,,,"ソウムズ",0
556,2190001009755,01,1,2022-12-07,2015-10-05,"奥田ゴールドファーム株式会社",,301,"三重県","名張市","東町１６８２番地５",,24,208,5180711,,,,,,,2015-10-05,1,,,,,"オクダゴールドファーム",0
557,2190001012866,01,1,2022-12-07,2015-10-05,"株式会社アクティブジャパン",,301,"三重県","員弁郡東員町","笹尾東３丁目１６番の６",,24,324,5110232,,,,,,,2015-10-05,1,,,,,"アクティブジャパン",0
558,2200001007609,01,1,2022-12-07,2015-10-05,"山本機工株式会社",,301,"岐阜県","各務原市","鵜沼山崎町７丁目１５８番地",,21,213,5090124,,,,,,,2015-10-05,1,,,,,"ヤマモトキコウ",0
559,2200001028638,01,1,2022-12-07,2015-10-05,"株式会社新生工作所",,301,"岐阜県","羽島郡笠松町","円城寺７４１番地",,21,303,5016035,,,,,,,2015-10-05,0,,,,,"シンセイコウサクショ",0
560,2200001028638,12,1,2022-12-07,2017-01-06,"株式会社新生工作所",,301,"岐阜県","岐阜市","領下７丁目２８番地",,21,201,5008241,,,,,,,2015-10-05,1,,,,,"シンセイコウサクショ",0
561,2200001031716,01,1,2022-12-07,2015-10-05,"株式会社エムアシスト",,301,"岐阜県","岐阜市","六条片田１丁目２０番５号",,21,201,5008355,,,,,,,2015-10-05,1,,,,,"エムアシスト",0
562,2200003005759,01,0,2022-12-07,2022-12-07,"合同会社にゃもわーるど",,305,"岐阜県","揖斐郡大野町","大字松山１９１番地２",,21,403,5010562,,,,,,,2022-12-07,1,,,,,"ニャモワールド",0
563,2210001013853,12,0,2022-12-07,2022-12-05,"株式会社ＩＭＰＡＣＴ－ＪＡＰＡＮ",,301,"福井県","福井市","問屋町１丁目１０番地ユニックスビル３階",,18,201,9188231,,,,,,,2015-10-05,1,,,,,"インパクトジャパン",0
564,2210002000347,01,1,2022-12-07,2015-10-05,"有限会社イトー宅建",,302,"福井県","福井市","大宮３丁目３１番１３号",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"イトータクケン",0
565,2210002002327,21,0,2022-12-07,2022-12-05,"土田弘木材建設有限会社",,302,"福井県","福井市","日之出２丁目７番７号",,18,201,9100859,,,2022-12-05,01,,,2015-10-05,1,,,,,"ツチダヒロシモクザイケンセツ",0
566,2210002003580,01,1,2022-12-07,2015-10-05,"有限会社宮下設備工業",,302,"福井県","福井市","三留町第７２字９番地",,18,201,9103608,,,,,,,2015-10-05,1,,,,,"ミヤシタセツビコウギョウ",0
567,2210002011022,01,1,2022-12-07,2015-10-05,"有限会社山口設計事務所",,302,"福井県","三方郡美浜町","河原市第１３号１１番地の１",,18,442,9191138,,,,,,,2015-10-05,1,,,,,"ヤマグチセッケイジムショ",0
568,2220001025146,01,0,2022-12-07,2022-12-07,"株式会社加藤松商店",,301,"石川県","金沢市","湊２丁目２２番地",,17,201,9200211,,,,,,,2022-12-07,1,,,,,"カトウマツショウテン",0
569,2220002000759,01,1,2022-12-07,2015-10-05,"有限会社アイ、アンド、ユー企画",,302,"石川県","金沢市","御影町２７番１７号",,17,201,9218021,,,,,,,2015-10-05,1,,,,,"アイアンドユーキカク",0
570,2230001001393,01,1,2022-12-07,2015-10-05,"株式会社センテック",,301,"富山県","富山市","田畑字道田８５０番地",,16,201,9318403,,,,,,,2015-10-05,1,,,,,"センテック",0
571,2230001019171,12,0,2022-12-07,2022-12-05,"株式会社一心堂",,301,"富山県","富山市","五番町７番１０",,16,201,9300052,,,,,,,2022-01-07,0,,,,,"イッシンドウ",0
572,2230001019171,11,0,2022-12-07,2022-12-05,"株式会社ＳＯＲＡ",,301,"富山県","富山市","五番町７番１０",,16,201,9300052,,,,,,,2022-01-07,1,,,,,"ソラ",0
573,2230002008396,01,1,2022-12-07,2015-10-05,"有限会社北斗農産",,302,"富山県","下新川郡入善町","青木８２番地",,16,342,9390643,,,,,,,2015-10-05,1,,,,,"ホクトノウサン",0
574,2240001003728,01,1,2022-12-07,2015-10-05,"山陽急送株式会社",,301,"広島県","広島市安佐南区","八木７丁目４番２２号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"サンヨウキュウソウ",0
575,2240001060538,12,0,2022-12-07,2022-12-05,"ＥＬＩＴＥ　ＡＧＯ株式会社",,301,"広島県","三原市","宮浦５丁目２６番２３号Ｃ－２０１",,34,204,7230051,,,,,,,2022-10-27,1,,,,,"エリートアゴー",0
576,2240002030283,01,1,2022-12-07,2015-10-05,"有限会社林メガネ店",,302,"広島県","三次市","十日市中２丁目１３番２４号",,34,209,7280012,,,,,,,2015-10-05,0,,,,,"ハヤシメガネテン",0
577,2240002030283,21,0,2022-12-07,2022-12-02,"有限会社林メガネ店",,302,"広島県","三次市","十日市中２丁目１３番２４号",,34,209,7280012,,,2022-12-02,01,,,2015-10-05,1,,,,,"ハヤシメガネテン",0
578,2240002032791,01,1,2022-12-07,2015-10-05,"有限会社小島",,302,"広島県","呉市","広古新開２丁目３番３号",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"コジマ",0
579,2240002033583,21,0,2022-12-07,2022-12-05,"有限会社なかがわ",,302,"広島県","呉市","三条３丁目２番１６号",,34,202,7370821,,,2022-12-05,01,,,2015-10-05,1,,,,,"ナカガワ",0
580,2240002046049,01,1,2022-12-07,2015-10-05,"有限会社楓",,302,"広島県","福山市","横尾町２丁目１７番１７号",,34,207,7200011,,,,,,,2015-10-05,1,,,,,"カエデ",0
581,2240005003732,01,1,2022-12-07,2015-10-05,"厳島神社",,399,"広島県","東広島市","西条町寺家７５０５番地",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"イツクシマジンジャ",0
582,2250002013915,01,1,2022-12-07,2015-10-05,"有限会社田丸工業所",,302,"山口県","長門市","西深川１８９６番地の４",,35,211,7594102,,,,,,,2015-10-05,1,,,,,"タマルコウギョウショ",0
583,2250005008763,12,0,2022-12-07,2022-11-29,"やさい広場協同組合",,399,"山口県","宇部市","大字西岐波６１６９番地１",,35,202,7550151,,,,,,,2022-08-08,1,,,,,"ヤサイヒロバ",0
584,2260001016760,01,1,2022-12-07,2015-10-05,"備陽ケミカル株式会社",,301,"岡山県","倉敷市","玉島乙島８２５９番地２",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ビヨウケミカル",0
585,2260001018773,01,1,2022-12-07,2015-10-05,"株式会社島のこし",,301,"岡山県","笠岡市","北木島町９７６８番地２９",,33,205,7140301,,,,,,,2015-10-05,1,,,,,"シマノコシ",0
586,2260001037476,01,0,2022-12-07,2022-12-07,"株式会社家のたからばこ",,301,"岡山県","岡山市南区","立川町３番２６号",,33,104,7028046,,,,,,,2022-12-07,1,,,,,"イエノタカラバコ",0
587,2260002010333,01,1,2022-12-07,2015-10-05,"山広建設有限会社",,302,"岡山県","岡山市南区","藤田１０７番地",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ヤマヒロケンセツ",0
588,2270001002982,12,0,2022-12-07,2022-12-02,"株式会社ＭＯＴＨＥＲ",,301,"鳥取県","鳥取市","末広温泉町３５２",,31,201,6800833,,,,,,,2015-10-05,1,,,,,"マザー",0
589,2280003001008,21,0,2022-12-07,2022-12-06,"合同会社アオヤマプラン",,305,"島根県","松江市","鹿島町恵曇３６１番地",,32,201,6900322,,,2022-12-06,01,,,2015-10-05,1,,,,,"アオヤマプラン",0
590,2290001032697,01,1,2022-12-07,2015-10-05,"株式会社蒼海",,301,"福岡県","福岡市博多区","店屋町５番５号",,40,132,8120025,,,,,,,2015-10-05,1,,,,,"ソウカイ",0
591,2290001052282,01,1,2022-12-07,2015-10-05,"株式会社プライムレジデンシャル",,301,"福岡県","福岡市早良区","西新５丁目６番２７号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"プライムレジデンシャル",0
592,2290001088673,21,0,2022-12-07,2022-12-02,"株式会社サクセス",,301,"福岡県","福津市","上西郷１３８８番地１",,40,224,8113207,,,2022-12-02,01,,,2020-04-24,1,,,,,"サクセス",0
593,2290001099737,01,0,2022-12-07,2022-12-07,"株式会社ユナイディア",,301,"福岡県","福岡市博多区","住吉４丁目４番１３－７０３号アセットヒルズパークサイト博多",,40,132,8120018,,,,,,,2022-12-07,1,,,,,"ユナイディア",0
594,2290001099811,01,0,2022-12-07,2022-12-07,"Ｃｈａｉｎｏｎ．株式会社",,301,"福岡県","福岡市博多区","住吉２丁目１６番３８号２Ｆ",,40,132,8120018,,,,,,,2022-12-07,1,,,,,"シェノン",0
595,2290002003813,12,0,2022-12-07,2022-12-02,"有限会社名峰物産",,302,"福岡県","太宰府市","青山２丁目１０番６号",,40,221,8180121,,,,,,,2015-10-05,1,,,,,"メイホウブッサン",0
596,2290801021874,12,0,2022-12-07,2022-12-02,"株式会社フルディライト",,301,"福岡県","直方市","殿町５‐１",,40,204,8220017,,,,,,,2015-10-05,1,,,,,"フルディライト",0
597,2290802014134,11,0,2022-12-07,2022-12-06,"株式会社ほほえみ",,301,"福岡県","北九州市八幡西区","永犬丸南町２丁目２番４１号",,40,109,8070845,,,,,,,2015-10-05,1,,,,,"ホホエミ",0
598,2300001013150,01,0,2022-12-07,2022-12-07,"株式会社翼工業",,301,"佐賀県","杵島郡江北町","大字上小田３５１３番地",,41,424,8490506,,,,,,,2022-12-07,1,,,,,"ツバサコウギョウ",0
599,2320001018767,12,0,2022-12-07,2022-12-05,"株式会社ＴＡＫＥＭＩＴＳＵ",,301,"大分県","大分市","西新地２丁目６番１号",,44,201,8700901,,,,,,,2021-12-03,1,,,,,"タケミツ",0
600,2340002012098,01,1,2022-12-07,2015-10-05,"有限会社ＦＴメディカル",,302,"鹿児島県","鹿児島市","鷹師２丁目３番１９号",,46,201,8900043,,,,,,,2015-10-05,1,,,,,"エフティメディカル",0
601,2340002025249,01,1,2022-12-07,2015-10-05,"有限会社上別府種畜場",,302,"鹿児島県","鹿屋市","串良町上小原１８７９番地",,46,203,8931605,,,,,,,2015-10-05,1,,,,,"カミベップシュチクジョウ",0
602,2350001015464,12,0,2022-12-07,2022-12-05,"株式会社アグリドローンサービス",,301,"宮崎県","宮崎市","高岡町浦之名３８２０番地１０",,45,201,8802323,,,,,,,2018-09-27,1,,,,,"アグリドローンサービス",0
603,2350001018070,01,0,2022-12-07,2022-12-07,"株式会社ｆｕｋｕｙａｍａ",,301,"宮崎県","宮崎市","橘通東５丁目４番１１号サーパス橘通東４０３号",,45,201,8800805,,,,,,,2022-12-07,1,,,,,"フクヤマ",0
604,2360001010877,01,1,2022-12-07,2015-10-05,"株式会社ＯＫＩＮＡＷＡ　ＥＶＥＮＴ　ＦＡＣＴＯＲＹ",,301,"沖縄県","糸満市","字糸満１３１６番地",,47,210,9010361,,,,,,,2015-10-05,1,,,,,"オキナワイベントファクトリー",0
605,2360001031287,01,0,2022-12-07,2022-12-07,"ミナミ興業株式会社",,301,"沖縄県","糸満市","西崎２丁目３－２０マ・エスパス２０１号",,47,210,9010305,,,,,,,2022-12-07,1,,,,,"ミナミコウギョウ",0
606,2360001031295,01,0,2022-12-07,2022-12-07,"株式会社Ｐｏｌｅｓｔａｒ北海道沖縄林事務所",,301,"沖縄県","那覇市","字天久７７０番地８グランデュールＫ２０１",,47,201,9000005,,,,,,,2022-12-07,1,,,,,"ポールスターホッカイドウオキナワハヤシジムショ",0
607,2360003005719,12,0,2022-12-07,2022-12-01,"合同会社Ｒ・Ｙ・Ｅ",,305,"沖縄県","那覇市","真嘉比２丁目１番７号スカイメゾンＭＡＫＡＢＩ　９－Ｃ",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"アールワイイー",0
608,2360003012500,01,0,2022-12-07,2022-12-07,"Ｇｅｆａ合同会社",,305,"沖縄県","豊見城市","字豊見城５７３番地２",,47,212,9010241,,,,,,,2022-12-07,1,,,,,"ジーファ",0
609,2360003012517,01,0,2022-12-07,2022-12-07,"合同会社ＬＥＡＲＮｇｒｏｗ",,305,"沖縄県","那覇市","壺川１丁目１６番地１３",,47,201,9000025,,,,,,,2022-12-07,1,,,,,"ラングロウ",0
610,2360003012533,01,0,2022-12-07,2022-12-07,"合同会社ＰＦＧ",,305,"沖縄県","那覇市","字大道１７３番地１８－２０５",,47,201,9020066,,,,,,,2022-12-07,1,,,,,"ピーエフジー",0
611,2370001038950,01,1,2022-12-07,2015-12-17,"株式会社カイザー・カンパニー",,301,"宮城県","仙台市青葉区","国分町２丁目８番１４号－３階",,04,101,9800803,,,,,,,2015-12-17,1,,,,,"カイザーカンパニー",0
612,2370001046937,01,1,2022-12-07,2021-04-08,"イオン不動産コンサルティング株式会社",,301,"宮城県","仙台市青葉区","大町２丁目６番１４号",,04,101,9800804,,,,,,,2021-04-08,1,,,,,"イオンフドウサンコンサルティング",0
613,2370001049329,01,0,2022-12-07,2022-12-07,"株式会社美月ノ杜",,301,"宮城県","仙台市宮城野区","岩切字青津目１３６番地の１７",,04,102,9830821,,,,,,,2022-12-07,1,,,,,"ミツキノモリ",0
614,2370001049353,01,0,2022-12-07,2022-12-07,"株式会社ノアズクリエイト",,301,"宮城県","仙台市若林区","五橋３丁目１番３－２８１０号",,04,103,9840022,,,,,,,2022-12-07,1,,,,,"ノアズクリエイト",0
615,2370502000442,01,1,2022-12-07,2015-10-05,"有限会社カネサ海苔",,302,"宮城県","本吉郡南三陸町","入谷字岩沢１６４番地１",,04,606,9860782,,,,,,,2015-10-05,1,,,,,"カネサノリ",0
616,2380001010578,01,1,2022-12-07,2015-10-05,"株式会社シーズオート",,301,"福島県","東白川郡棚倉町","大字流字屋中田５５番地１",,07,481,9635663,,,,,,,2015-10-05,1,,,,,"シーズオート",0
617,2400001016077,01,0,2022-12-07,2022-12-07,"株式会社ＭＳＭ",,301,"岩手県","盛岡市","向中野２丁目２２番４０号",,03,201,0200851,,,,,,,2022-12-07,1,,,,,"エムエスエム",0
618,2400002008949,01,0,2022-12-07,2022-12-07,"有限会社岩手土地",,302,"岩手県","花巻市","東町７番６号",,03,205,0250088,,,,,,,2022-12-07,1,,,,,,0
619,2400002010244,01,1,2022-12-07,2015-10-05,"有限会社共同燃料",,302,"岩手県","遠野市","青笹町糠前９地割１番地１１",,03,208,0280501,,,,,,,2015-10-05,1,,,,,"キョウドウネンリョウ",0
620,2410001012678,21,0,2022-12-07,2022-12-05,"株式会社みよし",,301,"秋田県","秋田市","広面字釣瓶町８番地３",,05,201,0100041,,,2022-12-05,01,,,2020-12-04,1,,,,,"ミヨシ",0
621,2410002004897,01,1,2022-12-07,2015-10-05,"有限会社森元ベルコ葬祭",,302,"秋田県","秋田市","旭南１丁目２番２１号",,05,201,0100925,,,,,,,2015-10-05,1,,,,,"モリモトベルコソウサイ",0
622,2410005000101,01,1,2022-12-07,2015-10-05,"秋田県基礎工事業協同組合",,399,"秋田県","秋田市","仁井田新田２丁目１５番４号",,05,201,0101427,,,,,,,2015-10-05,0,,,,,"アキタケンキソコウ",0
623,2410005000101,12,1,2022-12-07,2019-03-26,"秋田県基礎工事業協同組合",,399,"秋田県","大仙市","飯田字大道端４０番地９",,05,212,0140067,,,,,,,2015-10-05,1,,,,,"アキタケンキソコウ",0
624,2420001011506,01,1,2022-12-07,2015-10-05,"株式会社三沢タクシー",,301,"青森県","三沢市","幸町１丁目９番１５号",,02,207,0330011,,,,,,,2015-10-05,1,,,,,"ミサワタクシー",0
625,2420002008815,01,1,2022-12-07,2015-10-05,"マルイタクシー有限会社",,302,"青森県","八戸市","大字湊町字大沢２７番地２",,02,203,0310812,,,,,,,2015-10-05,1,,,,,"マルイタクシー",0
626,2420002018392,21,0,2022-12-07,2022-12-02,"有限会社上北観光",,302,"青森県","上北郡東北町","大字大浦字境ノ沢２４番地２",,02,408,0392402,,,2022-12-02,01,,,2015-10-05,1,,,,,"カミキタカンコウ",0
627,2430001032022,12,0,2022-12-07,2022-12-01,"株式会社ｏｆｆｉｃｅ　ｍａＡｍ",,301,"東京都","中央区","勝どき２丁目１０番１４号－４０１",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"オフィスマム",0
628,2430001042310,01,1,2022-12-07,2015-10-05,"シスコム株式会社",,301,"北海道","北広島市","稲穂町東４丁目３番地５",,01,234,0611125,,,,,,,2015-10-05,1,,,,,"シスコム",0
629,2430001047012,01,1,2022-12-07,2015-10-05,"株式会社中田建築設計",,301,"北海道","岩見沢市","栗沢町東本町１６番地",,01,210,0680123,,,,,,,2015-10-05,1,,,,,"ナカタケンチクセッケイ",0
630,2430001088015,01,0,2022-12-07,2022-12-07,"株式会社ＫａｒＫ",,301,"北海道","札幌市中央区","北五条西８丁目１－１ラ・トゥール札幌伊藤ガーデン１１１１号",,01,101,0600005,,,,,,,2022-12-07,1,,,,,"カーク",0
631,2430003014514,01,0,2022-12-07,2022-12-07,"合同会社ｊ．ｏ．フルーガル",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2022-12-07,1,,,,,"ジェイオーフルーガル",0
632,2430003014530,01,0,2022-12-07,2022-12-07,"そらいろ合同会社",,305,"北海道","札幌市白石区","菊水二条３丁目２番６号",,01,104,0030802,,,,,,,2022-12-07,1,,,,,"ソライロ",0
633,2450001013854,01,0,2022-12-07,2022-12-07,"サン・フロンティア株式会社",,301,"北海道","旭川市","南六条通２４丁目１９７６番地４７１",,01,204,0788336,,,,,,,2022-12-07,1,,,,,"サンフロンティア",0
634,2470001013654,01,1,2022-12-07,2015-10-05,"株式会社ケイツー・マシナリー",,301,"香川県","高松市","西ハゼ町２番地４",,37,201,7618053,,,,,,,2015-10-05,1,,,,,"ケイツーマシナリー",0
635,2490001009675,12,0,2022-12-07,2022-12-06,"ＫＴＧホールディングス株式会社",,301,"高知県","高知市","北本町４丁目４番５２号",,39,201,7800056,,,,,,,2020-09-30,1,,,,,"ケーティージーホールディングス",0
636,2490002002860,21,0,2022-12-07,2022-12-06,"有限会社関ペンキ塗装店",,302,"高知県","高知市","本町１丁目５番９号",,39,201,7800870,,,2022-12-06,01,,,2015-10-05,1,,,,,"セキペンキトソウテン",0
637,2500001009913,01,1,2022-12-07,2015-10-05,"四国熱錬株式会社",,301,"愛媛県","新居浜市","沢津町１丁目２番４５号",,38,205,7920862,,,,,,,2015-10-05,0,,,,,"シコクネツレン",0
638,2500001009913,12,1,2022-12-07,2022-12-05,"四国熱錬株式会社",,301,"愛媛県","新居浜市","松の木町１番２３号",,38,205,7920868,,,,,,,2015-10-05,1,,,,,"シコクネツレン",0
639,2500002020497,01,1,2022-12-07,2015-10-05,"有限会社ヤマモト",,302,"愛媛県","今治市","馬越町２丁目１番３０号",,38,202,7940062,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
640,2700150113280,01,0,2022-12-07,2022-12-07,"Ｍ．Ｒ．Ｍ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","麻生新田１５４番地５８",,12,237,2891203,"スリランカ民主社会主義共和国、コロンボ２、ワックスホールストリート、９０",,,,,,2022-12-07,1,,,,,"エムアールエムエンタープライズ",0
641,2700150113297,01,0,2022-12-07,2022-12-07,"Ｋｏｒｅａｎ　Ｒｅ　Ｕｎｄｅｒｗｒｉｔｉｎｇ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2022-12-07,1,,,,,"コーリアンリアンダーライテイングリミテツド",0
642,2700150113306,01,0,2022-12-07,2022-12-07,"Ｎａｍｅｃｏ（Ｎｏ．１３６０）Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2022-12-07,1,,,,,"ネームコナンバーワンスリーシツクスゼロリミテツド",0
643,2700150113314,01,0,2022-12-07,2022-12-07,"Ｇａｏｍｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＲＭ　８０３　ＣＨＥＶＡＬＩＥＲ　ＨＳＥ　４５－５１　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ　ＴＳＴ　ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ",,,,,,2022-12-07,1,,,,,"ガオモンテクノロジーカンパニーリミテツド",0
