sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1718,6011801017837,登記記録の閉鎖等,0,2021-09-03,2021-09-02,株式会社ニック,,株式会社,東京都,足立区,綾瀬１丁目２１番８号,,13,121,1200005,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1726,6011803001789,登記記録の閉鎖等,0,2021-09-03,2021-08-30,盛隆合同会社,,合同会社,東京都,豊島区,池袋１丁目１４番７号西山荘２０２室,,13,116,1700014,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,セイリュウ,0
1735,6012402007871,登記記録の閉鎖等,0,2021-09-03,2021-08-25,有限会社フィール,,有限会社,東京都,国分寺市,北町５丁目８番地３９,,13,214,1850001,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,フィール,0
1742,6013301000091,登記記録の閉鎖等,0,2021-09-03,2021-08-30,相川設備工業株式会社,,株式会社,東京都,豊島区,要町３丁目３２番２号,,13,116,1710043,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アイカワセツビコウギョウ,0
1744,6013301027184,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社インフォメーションガイド,,株式会社,東京都,豊島区,東池袋１丁目３９番１５号,,13,116,1700013,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,インフォメーションガイド,0
1761,6030001082376,登記記録の閉鎖等,0,2021-09-03,2021-08-25,信和エンジニアリング株式会社,,株式会社,埼玉県,川口市,本町４丁目１番８号川口センタービル１３階,,11,203,3320012,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,シンワエンジニアリング,0
1764,6030005015704,登記記録の閉鎖等,0,2021-09-03,2021-08-25,特定非営利活動法人ハヤト,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間４丁目３０番３４号,,14,153,2520302,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ハヤト,0
1765,6040001001392,登記記録の閉鎖等,0,2021-09-03,2021-08-30,笠川工業株式会社,,株式会社,千葉県,千葉市稲毛区,園生町７４５番地,,12,103,2630051,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,カサガワコウギョウ,0
1773,6040002080691,登記記録の閉鎖等,0,2021-09-03,2021-08-26,有限会社赤木工業,,有限会社,千葉県,茂原市,七渡２５５０番地４,,12,210,2970001,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,アカギコウギョウ,0
1785,6080402008487,登記記録の閉鎖等,0,2021-09-03,2021-09-01,有限会社ヤマサ技工,,有限会社,静岡県,浜松市南区,高塚町１３４３番地の１,,22,134,4328065,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマサギコウ,0
1786,6090002009430,登記記録の閉鎖等,0,2021-09-03,2021-08-27,有限会社大嶺荘,,有限会社,山梨県,北都留郡小菅村,４２５５番地,,19,442,4090211,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,タイレイソウ,0
1795,6120001068309,登記記録の閉鎖等,0,2021-09-03,2021-08-26,株式会社名畑商店,,株式会社,大阪府,大阪市北区,大淀中３丁目７番１８号,,27,127,5310076,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ナバタショウテン,0
1798,6120001122305,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社オーテック,,株式会社,大阪府,大阪市生野区,中川４丁目１２番１８号,,27,116,5440005,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,オーテック,0
1809,6120003016975,登記記録の閉鎖等,0,2021-09-03,2021-08-30,リリーフ合同会社,,合同会社,大阪府,寝屋川市,三井南町３０番４－１５０２号,,27,215,5720019,,,2021-08-30,清算の結了等,,,2020-02-14,1,,,,,リリーフ,0
1820,6120901011251,登記記録の閉鎖等,0,2021-09-03,2021-08-31,株式会社彈建設,,株式会社,大阪府,高槻市,氷室町３丁目３３番１号,,27,207,5691141,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ダンケンセツ,0
1845,6180001143659,登記記録の閉鎖等,0,2021-09-03,2021-08-31,テクノサポート株式会社,,株式会社,愛知県,春日井市,出川町７丁目１０番地１８,,23,206,4870025,,,2021-08-31,清算の結了等,,,2020-11-19,1,,,,,テクノサポート,0
1855,6180301022587,登記記録の閉鎖等,0,2021-09-03,2021-09-01,平坂ベリーズ株式会社,,株式会社,愛知県,西尾市,羽塚町新坂１５番地１,,23,213,4440316,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヘイサカベリーズ,0
1864,6190002021012,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社中部加工所,,有限会社,三重県,三重郡菰野町,大字菰野５０２４番地１,,24,341,5101233,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,チュウブカコウショ,0
1865,6200001023296,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社大樋,00076680,株式会社,岐阜県,中津川市,西宮町５番３８号,,21,206,5080042,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,オオドイ,0
1873,6210001016720,登記記録の閉鎖等,0,2021-09-03,2021-08-31,株式会社リンク,,株式会社,福井県,敦賀市,公文名５７号１４番地の１０,,18,202,9140131,,,2021-08-31,清算の結了等,,,2017-04-18,1,,,,,リンク,0
1890,6250001014415,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社さくら工務店,,株式会社,山口県,周南市,大字徳山５８２７番地の１,,35,215,7450851,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,サクラコウムテン,0
1905,6290005017716,登記記録の閉鎖等,0,2021-09-03,2021-08-27,税理士法人松下・吉田総合会計事務所,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目９番２９号第２プリンスビル８０９号,,40,133,8100041,,,2021-08-27,清算の結了等,,,2020-04-03,1,,,,,マツシタヨシダソウゴウカイケイジムショ,0
1908,6300005003318,登記記録の閉鎖等,0,2021-09-03,2021-08-31,株式会社山内陶業,,株式会社,佐賀県,武雄市,山内町大字宮野２６３３６番地３,,41,206,8492305,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマウチトウギョウ,0
1926,6360005004070,登記記録の閉鎖等,0,2021-09-03,2021-08-30,一般社団法人市民介護相談員なは,,その他の設立登記法人,沖縄県,那覇市,小禄５丁目１７番地３号,,47,201,9010152,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,シミンカイゴソウダンインナハ,0
1935,6370502000728,登記記録の閉鎖等,0,2021-09-03,2021-08-24,有限会社ヌーベル・ヴァーグ,,有限会社,宮城県,気仙沼市,南町４丁目２番１３号,,04,205,9880017,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ヌーベルヴァーグ,0
1945,6410003003011,登記記録の閉鎖等,0,2021-09-03,2021-08-30,ヴィクトワール森屋合同会社,,合同会社,秋田県,横手市,神明町３－２８,,05,203,0130046,,,2021-08-30,清算の結了等,,,2016-06-29,1,,,,,ヴィクトワールモリヤ,0
1970,6480003001132,登記記録の閉鎖等,0,2021-09-03,2021-08-30,合同会社そら,,合同会社,徳島県,小松島市,立江町字青森４１番地１３,,36,203,7730017,,,2021-08-30,清算の結了等,,,2017-08-21,1,,,,,ソラ,0
1990,7010401122749,登記記録の閉鎖等,0,2021-09-03,2021-08-02,株式会社アール・エージェント,,株式会社,長崎県,長崎市,清水町１１番５号ＡＴビル２０８号室,,42,201,8528041,,,2021-08-02,清算の結了等,,,2016-01-26,1,,,,,アールエージェント,0
2006,7010802007895,登記記録の閉鎖等,0,2021-09-03,2021-08-26,有限会社精華,,有限会社,東京都,大田区,蒲田２丁目７番１５号,,13,111,1440052,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,セイカ,0
2043,7012801003768,登記記録の閉鎖等,0,2021-09-03,2021-08-23,株式会社コバリエージェンス,,株式会社,東京都,東大和市,向原６丁目９４４番地１３,,13,220,2070013,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,コバリエージェンス,0
2052,7020001058780,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社ザ・ブライズルーム,,株式会社,神奈川県,横浜市鶴見区,豊岡町２０番１１号,,14,101,2300062,,,2021-09-01,合併による解散等,3020001018078,令和３年９月１日横浜市鶴見区豊岡町２０番１１号株式会社ツルミ美容院（3020001018078）に合併し解散,2015-10-05,1,,,,,ザブライズルーム,0
2059,7020002015005,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社新田塗装店,,有限会社,神奈川県,横浜市青葉区,荏田町６８６番地,,14,117,2250013,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ニッタトソウテン,0
2068,7030001063342,登記記録の閉鎖等,0,2021-09-03,2021-08-25,株式会社イロミツ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵５７９番地２,,11,104,3370033,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,イロミツ,0
2100,7080102002203,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社高嶋工機,,有限会社,静岡県,沼津市,沼北町１丁目３番６号,,22,203,4100058,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,タカシマコウキ,0
2109,7110001005294,登記記録の閉鎖等,0,2021-09-03,2021-08-31,株式会社丸今石油,,株式会社,新潟県,新潟市中央区,女池南１丁目１番１６号ＦＫビル,,15,103,9500948,,,2021-08-31,合併による解散等,8110001001334,令和３年８月３１日新潟県新潟市中央区女池南一丁目１番１６号ＦＫビル株式会社今井石産（8110001001334）に合併し解散,2015-10-05,1,,,,,マルイマセキユ,0
2114,7120001038839,登記記録の閉鎖等,0,2021-09-03,2021-08-27,谷口興産株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１番１５号,,27,111,5560006,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2120,7120001158364,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社吉野,,株式会社,大阪府,守口市,大日東町４番Ａ－２００１号,,27,209,5700016,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,ヨシノ,0
2150,7122002004720,登記記録の閉鎖等,0,2021-09-03,2021-08-27,有限会社万太,,有限会社,大阪府,東大阪市,東山町４番５号,,27,227,5798027,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,マンタ,0
2161,7130005013044,登記記録の閉鎖等,0,2021-09-03,2021-09-01,特定非営利活動法人淀駅周辺地域の将来を考える会,,その他の設立登記法人,京都府,京都市伏見区,淀本町１６７番地,,26,109,6130903,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヨドエキシュウヘンチイキノショウライヲカンガエルカイ,0
2163,7140001022824,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社トカミ・テーブル・クリエイツ,,株式会社,兵庫県,神戸市中央区,京町６７番地ＯＴＣ神戸ビル２階「カルタ」内,,28,110,6500034,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,トカミテーブルクリエイツ,0
2182,7180001079522,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社コトブキフード,,株式会社,愛知県,尾張旭市,城前町茅ケ池４５６２番地の１９,,23,226,4880000,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,コトブキフード,0
2211,7230005003217,登記記録の閉鎖等,0,2021-09-03,2021-09-01,協同組合栄翔,,その他の設立登記法人,富山県,富山市,黒瀬２４０番地３６,,16,201,9398213,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,エイショウ,0
2226,7260002012762,登記記録の閉鎖等,0,2021-09-03,2021-09-01,有限会社パロス,,有限会社,岡山県,岡山市北区,内山下１丁目３番９号,,33,101,7000824,,,2021-09-01,合併による解散等,8260002013074,令和３年９月１日岡山市北区内山下一丁目３番９号株式会社サンク・ユー（8260002013074）に合併し解散,2015-10-05,1,,,,,パロス,0
2268,7410005000170,登記記録の閉鎖等,0,2021-09-03,2021-08-31,日通秋田輸送事業協同組合,,その他の設立登記法人,秋田県,秋田市,土崎港穀保町１３０番３８,,05,201,0110944,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ニッツウアキタユソウ,0
2284,7460402000165,登記記録の閉鎖等,0,2021-09-03,2021-09-01,有限会社新光電気商会,,有限会社,北海道,根室市,宝林町１丁目２５番地,,01,223,0870024,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,シンコウデンキショウカイ,0
2307,8010401155541,登記記録の閉鎖等,0,2021-09-03,2021-08-24,株式会社天道商会,,株式会社,東京都,港区,三田２丁目８－１２三田マンション３０４号,,13,103,1080073,,,2021-08-24,清算の結了等,,,2020-10-05,1,,,,,テンドウショウカイ,0
2325,8010802004735,登記記録の閉鎖等,0,2021-09-03,2021-08-27,有限会社くりっぷ,,有限会社,東京都,大田区,池上７丁目１番７－８０１号,,13,111,1460082,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,クリップ,0
2350,8011702008636,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社仲谷製作所,,有限会社,東京都,江戸川区,平井２丁目５番８号,,13,123,1320035,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカヤセイサクショ,0
2386,8030001080213,登記記録の閉鎖等,0,2021-09-03,2021-08-25,株式会社メディカル企画,,株式会社,埼玉県,川口市,栄町２丁目５番１７号,,11,203,3320017,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,メディカルキカク,0
2387,8030001096127,登記記録の閉鎖等,0,2021-09-03,2021-08-25,株式会社ビストロカタオカ,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘１丁目１５番５号,,11,241,3502205,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ビストロカタオカ,0
2411,8040002043374,登記記録の閉鎖等,0,2021-09-03,2021-08-26,有限会社鹿島防水,,有限会社,千葉県,浦安市,東野２丁目４番３－１１２号,,12,227,2790042,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,カシマボウスイ,0
2426,8080402015614,登記記録の閉鎖等,0,2021-09-03,2021-09-02,有限会社水口織物,,有限会社,静岡県,浜松市浜北区,尾野２２４８番地の１,,22,136,4340002,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2475,8140001109991,登記記録の閉鎖等,0,2021-09-03,2021-08-30,小野ファーム株式会社,,株式会社,兵庫県,小野市,万勝寺町１０９４番地２,,28,218,6751311,,,2021-08-30,清算の結了等,,,2018-05-08,1,,,,,オノファーム,0
2485,8140002059360,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社分尾キャンピング・ベース,,有限会社,兵庫県,西宮市,山口町上山口４丁目６番４０号,,28,204,6511421,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ブンオキャンピングベース,0
2528,8190002012249,登記記録の閉鎖等,0,2021-09-03,2021-09-01,德本製菓有限会社,00075981,有限会社,三重県,伊賀市,上野万町２３１３番地の１,,24,216,5180855,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,トクモトセイカ,0
2529,8190005004549,登記記録の閉鎖等,0,2021-09-03,2021-08-10,朝日・ライズ協同組合,,その他の設立登記法人,三重県,鈴鹿市,桜島町７丁目２番地の１２,,24,207,5130817,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,アサヒライズ,0
2532,8200002002826,登記記録の閉鎖等,0,2021-09-03,2021-09-01,有限会社高橋精工,,有限会社,岐阜県,岐阜市,南柿ケ瀬１４番地,,21,201,5011134,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,タカハシセイコウ,0
2534,8200002020299,登記記録の閉鎖等,0,2021-09-03,2021-09-02,有限会社寝具の綿久,,有限会社,岐阜県,多治見市,小路町４番地,,21,204,5070847,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,シングノワタヒサ,0
2542,8240001031632,登記記録の閉鎖等,0,2021-09-03,2021-09-01,ニットサプライ株式会社,,株式会社,広島県,福山市,三吉町南２丁目６番３１号,,34,207,7200032,,,2021-09-01,合併による解散等,3240001031620,令和３年９月１日広島県福山市曙町一丁目１０番１０号日塗株式会社（3240001031620）に合併し解散,2015-10-05,1,,,,,ニットサプライ,0
2543,8240001039782,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社宝洋水産,,株式会社,広島県,三原市,糸崎７丁目１１番１６号,,34,204,7290324,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,ホウヨウスイサン,0
2550,8260001004875,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社ナカ産業,,株式会社,岡山県,岡山市北区,野田３丁目１番５号,,33,101,7000971,,,2021-09-01,合併による解散等,4260001004235,令和３年９月１日岡山市北区野田三丁目１番５号中国衛材株式会社（4260001004235）に合併し解散,2015-10-05,1,,,,,ナカサンギョウ,0
2551,8260001013075,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社くらしきコンサート,,株式会社,岡山県,倉敷市,阿知２丁目２５番３３号,,33,202,7100055,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,クラシキコンサート,0
2572,8290802007099,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社ワイズ,,有限会社,福岡県,北九州市小倉南区,大字朽網３９１４番７５,,40,107,8000231,,,2021-08-31,合併による解散等,8290801003859,令和３年８月３１日北九州市小倉南区大字朽網３９１４番７５株式会社陽和（8290801003859）に合併し解散,2015-10-05,1,,,,,ワイズ,0
2587,8330001007111,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社アサヒ管理,,株式会社,熊本県,熊本市中央区,水前寺１丁目１０番１２号,,43,101,8620950,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,アサヒカンリ,0
2612,8360005000415,登記記録の閉鎖等,0,2021-09-03,2021-08-24,医療法人芙蓉会,,その他の設立登記法人,沖縄県,那覇市,寄宮１丁目９番２４号,,47,201,9020064,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,フヨウカイ,0
2624,8400001013738,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社アグウェル,,株式会社,岩手県,滝沢市,葉の木沢山５５５－５,,03,216,0200625,,,2021-09-01,合併による解散等,1400001000536,令和３年９月１日岩手県滝沢市葉の木沢山５５５－５株式会社スタディア（1400001000536）に合併し解散,2017-06-12,1,,,,,アグウェル,0
2643,8430002044465,登記記録の閉鎖等,0,2021-09-03,2021-08-27,有限会社中嶋設備設計事務所,,有限会社,北海道,北広島市,大曲南ヶ丘３丁目２５番地４,,01,234,0611275,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ナカジマセツビセッケイジムショ,0
2658,8500001000049,登記記録の閉鎖等,0,2021-09-03,2021-09-01,うづまき商事株式会社,,株式会社,愛媛県,松山市,八反地甲４０番地,,38,201,7992424,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2675,9010003030043,登記記録の閉鎖等,0,2021-09-03,2021-08-30,合同会社バーベナ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-08-30,清算の結了等,,,2019-06-18,1,,,,,バーベナ,0
2676,9010005030867,登記記録の閉鎖等,0,2021-09-03,2021-08-27,一般社団法人彩,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-08-27,清算の結了等,,,2019-10-07,1,,,,,サイ,0
2688,9010601009819,登記記録の閉鎖等,0,2021-09-03,2021-08-18,株式会社一高プラスチック,00051475,株式会社,東京都,墨田区,東向島６丁目４８番１３号,,13,107,1310032,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,イチコウプラスチック,0
2689,9010603008521,登記記録の閉鎖等,0,2021-09-03,2021-08-18,合同会社ジェイコブマネジメント,,合同会社,東京都,江東区,豊洲５丁目５－２５－３１４,,13,108,1350061,,,2021-08-18,清算の結了等,,,2020-09-04,1,,,,,ジェイコブマネジメント,0
2710,9011102029686,登記記録の閉鎖等,0,2021-09-03,2021-08-26,有限会社Ｕｐ＆Ｏｕｔ,,有限会社,東京都,新宿区,新宿１丁目２４番１－８０７号,,13,104,1600022,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
2721,9011702001656,登記記録の閉鎖等,0,2021-09-03,2021-08-31,永久産業有限会社,,有限会社,東京都,江戸川区,東小岩６丁目１３番１０号,,13,123,1330052,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,エイキュウサンギョウ,0
2728,9012805001469,登記記録の閉鎖等,0,2021-09-03,2021-08-18,一般社団法人家族えんまん相続協会,,その他の設立登記法人,東京都,国立市,中１丁目９番地の４一橋ハイム４０１,,13,215,1860004,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,カゾクエンマンソウゾクキョウカイ,0
2731,9013301025152,登記記録の閉鎖等,0,2021-09-03,2021-08-30,株式会社グローウェルス,,株式会社,東京都,豊島区,南池袋３丁目１８番４８号,,13,116,1710022,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,グローウェルス,0
2743,9020003012643,登記記録の閉鎖等,0,2021-09-03,2021-08-31,合同会社グリシニアス,,合同会社,神奈川県,横浜市中区,初音町３丁目６１番地１－４０３号室,,14,104,2310053,,,2021-08-31,清算の結了等,,,2017-04-21,1,,,,,グリシニアス,0
2752,9030001048473,登記記録の閉鎖等,0,2021-09-03,2021-08-24,浜田機械製造株式会社,,株式会社,埼玉県,和光市,本町３１番１２－３１７号ＣＩハイツ,,11,229,3510114,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ハマタキカイセイゾウ,0
2770,9040001109662,登記記録の閉鎖等,0,2021-09-03,2021-08-31,三宙企画株式会社,,株式会社,千葉県,千葉市中央区,弁天２丁目１０番１２号ＴＨハイム２０８号室,,12,101,2600045,,,2021-08-31,清算の結了等,,,2019-06-20,1,,,,,ミソラキカク,0
2771,9040001112237,登記記録の閉鎖等,0,2021-09-03,2021-08-27,ＳＲＣコンサルティング株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目３番２号,,12,102,2620033,,,2021-08-27,清算の結了等,,,2020-01-22,1,,,,,エスアールシーコンサルティング,0
2776,9040002050155,登記記録の閉鎖等,0,2021-09-03,2021-08-26,有限会社フレンドリー,,有限会社,千葉県,松戸市,松戸新田１１６番地６号,,12,207,2702241,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,フレンドリー,0
2803,9100005001495,登記記録の閉鎖等,0,2021-09-03,2021-09-01,信濃食品株式会社,,株式会社,長野県,千曲市,大字八幡４６０１番地１,,20,218,3870023,,,2021-09-01,合併による解散等,5100001000975,令和３年９月１日長野県千曲市八幡４６０１番地１光葉スチール株式会社（5100001000975）に合併し解散,2015-10-05,1,,,,,シナノショクヒン,0
2809,9120001095993,登記記録の閉鎖等,0,2021-09-03,2021-08-24,アイ・ティ・ジェイ株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目２番７号,,27,106,5500012,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,アイティジェイ,0
2836,9140001001900,登記記録の閉鎖等,0,2021-09-03,2021-08-31,株式会社ダイナテック,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１４番地,,28,101,6580032,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ダイナテック,0
2838,9140001069748,登記記録の閉鎖等,0,2021-09-03,2021-09-01,ニッコウ産業株式会社,,株式会社,兵庫県,西宮市,柏堂西町１３番２３号,,28,204,6620098,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッコウサンギョウ,0
2892,9240002032397,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社オリエンタルマリン,,有限会社,広島県,呉市,阿賀北４丁目４番２２号,,34,202,7370001,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,オリエンタルマリン,0
2893,9240002039582,登記記録の閉鎖等,0,2021-09-03,2021-08-30,有限会社栄光,,有限会社,広島県,福山市,南手城町４丁目１０７４番地,,34,207,7210963,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
2903,9260001003372,登記記録の閉鎖等,0,2021-09-03,2021-09-01,株式会社ユナイティヴ,,株式会社,岡山県,岡山市北区,平和町７番１６号２Ｆ,,33,101,7000827,,,2021-09-01,合併による解散等,2260001015382,令和３年９月１日岡山市南区大福９０８番地３株式会社アートコーポレーション（2260001015382）に合併し解散,2015-10-05,1,,,,,ユナイティヴ,0
2916,9280005007161,登記記録の閉鎖等,0,2021-09-03,2021-09-01,ウッズ・マン・ハーモニー協同組合,,その他の設立登記法人,島根県,益田市,美都町都茂１０７６番地,,32,204,6980203,,,2021-09-01,清算の結了等,,,2017-01-30,1,,,,,ウッズマンハーモニー,0
2953,9350005000027,登記記録の閉鎖等,0,2021-09-03,2021-08-31,公益財団法人宮崎県環境整備公社,,その他の設立登記法人,宮崎県,宮崎市,大字大瀬町字倉谷６１７６番１,,45,201,8800045,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンカンキョウセイビコウシャ,0
2975,9420002006135,登記記録の閉鎖等,0,2021-09-03,2021-08-31,有限会社石徳,,有限会社,青森県,八戸市,大字長苗代字元木１６番地２,,02,203,0391103,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,イシトク,0
2977,9430001031141,登記記録の閉鎖等,0,2021-09-03,2021-08-25,スカイヨーク株式会社,,株式会社,北海道,札幌市中央区,北五条西１２丁目２番地ベルックス北５ビルＡ館４階,,01,101,0600005,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,スカイヨーク,0
2983,9440002004938,登記記録の閉鎖等,0,2021-09-03,2021-09-01,有限会社矢野燃料,,有限会社,北海道,松前郡福島町,字福島２７１番地の５９,,01,332,0491312,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤノネンリョウ,0
