605,3040001041053,12,0,2024-07-03,2024-06-21,"株式会社アスタック",,301,"千葉県","松戸市","紙敷５０７番地",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"アスタック",0
606,3040001046192,12,0,2024-07-03,2024-06-21,"すいか・エンターテインメント株式会社",,301,"千葉県","富里市","根木名２１７番地１６６",,12,233,2860205,,,,,,,2015-10-05,1,,,,,"スイカエンターテインメント",0
607,3040001056167,01,1,2024-07-03,2015-10-05,"三造興産株式会社",,301,"千葉県","市原市","八幡海岸通１番地",,12,219,2900067,,,,,,,2015-10-05,0,,,,,,0
608,3040001056167,11,1,2024-07-03,2016-04-01,"株式会社ＭＥＳファシリティーズ",,301,"千葉県","市原市","八幡海岸通１番地",,12,219,2900067,,,,,,,2015-10-05,0,,,,,"エムイーエスファシリティーズ",0
609,3040001056167,71,1,2024-07-03,2016-04-01,"株式会社ＭＥＳファシリティーズ",,301,"千葉県","市原市","八幡海岸通１番地",,12,219,2900067,,,,,,"平成２８年４月１日岡山県玉野市玉二丁目１１番１号三友不動産株式会社（2260001022313）を合併平成２８年４月１日千葉市美浜区中瀬二丁目６番地１株式会社三造ビジネスクリエイティブ（6040001073416）を合併平成２８年４月１日東京都中央区築地五丁目６番４号三幸物流株式会社（4010001044413）を合併",2015-10-05,0,,,,,"エムイーエスファシリティーズ",0
610,3040001056167,11,1,2024-07-03,2022-04-14,"株式会社ＮＨファシリティーズ",,301,"千葉県","市原市","八幡海岸通１番地",,12,219,2900067,,,,,,,2015-10-05,1,,,,,,0
611,3040001085975,01,1,2024-07-03,2015-10-05,"株式会社ＴＹＨ",,301,"千葉県","千葉市花見川区","長作町５９番地６２",,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
612,3040001095685,21,0,2024-07-03,2024-06-21,"ＺＥＲＯ工務店株式会社",,301,"千葉県","夷隅郡大多喜町","大戸３４９番地",,12,441,2980225,,,2024-06-21,01,,,2016-06-10,1,,,,,"ゼロコウムテン",0
613,3040001130260,12,0,2024-07-03,2024-06-21,"株式会社トップワークス",,301,"千葉県","千葉市美浜区","幕張西１丁目２５番１号",,12,106,2610026,,,,,,,2023-09-29,1,,,,,"トップワークス",0
614,3040001134278,01,0,2024-07-03,2024-07-03,"株式会社エミテラス",,301,"千葉県","船橋市","飯山満町２丁目６１８番地２Ｌ・Ｍ船橋飯山満台二番館２０４号",,12,204,2740822,,,,,,,2024-07-03,1,,,,,"エミテラス",0
615,3040002021491,21,0,2024-07-03,2024-06-20,"有限会社亀屋クリーニング商会",,302,"千葉県","船橋市","宮本１丁目４番７号",,12,204,2730003,,,2024-06-20,01,,,2015-10-05,1,,,,,"カメヤクリーニングショウカイ",0
616,3040002024172,12,0,2024-07-03,2024-06-17,"有限会社中島不動産",,302,"千葉県","千葉市中央区","白旗１丁目１番３号",,12,101,2600841,,,,,,,2015-10-05,0,,,,,,0
617,3040002024172,11,0,2024-07-03,2024-06-17,"有限会社ファーストブリッジ",,302,"千葉県","千葉市中央区","白旗１丁目１番３号",,12,101,2600841,,,,,,,2015-10-05,1,,,,,"ファーストブリッジ",0
618,3040003022076,12,0,2024-07-03,2024-06-13,"好運来合同会社",,305,"千葉県","柏市","末広町８－１８田口ビル１Ｆ１０２",,12,217,2770842,,,,,,,2023-03-03,1,,,,,"コウウンライ",0
619,3040003025310,01,0,2024-07-03,2024-07-03,"合同会社花建商事",,305,"千葉県","長生郡白子町","古所５４２１番地４",,12,424,2994212,,,,,,,2024-07-03,1,,,,,"ハナケンショウジ",0
620,3040005001656,21,0,2024-07-03,2024-06-21,"特定非営利活動法人日本映像文化保存協会",,399,"千葉県","千葉市中央区","本千葉町１０番２３号ＤＩＫマンション５階１号室",,12,101,2600014,,,2024-06-21,01,,,2015-10-05,1,,,,,"ニホンエイゾウブンカホゾンキョウカイ",0
621,3050002007366,01,1,2024-07-03,2015-10-05,"有限会社アイピーアール",,302,"茨城県","水戸市","酒門町４２６９番地６",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"アイピーアール",0
622,3050002035202,21,0,2024-07-03,2024-07-01,"有限会社村上製作所",,302,"茨城県","那珂郡東海村","大字須和間１１９５番地１２",,08,341,3191114,,,2024-07-01,01,,,2015-10-05,1,,,,,"ムラカミセイサクショ",0
623,3060003005137,01,0,2024-07-03,2024-07-03,"合同会社アグリファームツカハラ",,305,"栃木県","塩谷郡高根沢町","大字伏久５８８番地２",,09,386,3291203,,,,,,,2024-07-03,1,,,,,"アグリファームツカハラ",0
624,3060005001200,12,0,2024-07-03,2024-06-21,"特定非営利活動法人とちぎボランティアネットワーク",,399,"栃木県","宇都宮市","中央２丁目７番６号",,09,201,3200806,,,,,,,2015-10-05,1,,,,,"トチギボランティアネットワーク",0
625,3070001029186,01,1,2024-07-03,2015-10-05,"株式会社スリーオウル",,301,"群馬県","吾妻郡嬬恋村","大字大笹２１４９番地１１",,10,425,3771613,,,,,,,2015-10-05,1,,,,,"スリーオウル",0
626,3070001032000,01,1,2024-07-03,2016-04-07,"株式会社小川建築板金",,301,"群馬県","前橋市","下佐鳥町７３番地１",,10,201,3710815,,,,,,,2016-04-07,1,,,,,"オガワケンチクバンキン",0
627,3070005003996,01,1,2024-07-03,2015-10-05,"上野村農業協同組合",,399,"群馬県","多野郡上野村","大字勝山１１０番地",,10,366,3701613,,,,,,,2015-10-05,1,,,,,"ウエノムラ",0
628,3080005001371,12,0,2024-07-03,2024-06-10,"学校法人福寿",,399,"静岡県","静岡市駿河区","曲金６丁目４番６号",,22,102,4228006,,,,,,,2015-10-05,1,,,,,"フクジュ",0
629,3080102003444,01,1,2024-07-03,2015-10-05,"有限会社水本木工",,302,"静岡県","沼津市","小諏訪１３番地の５",,22,203,4100872,,,,,,,2015-10-05,0,,,,,"ミズモトモッコウ",0
630,3080102003444,12,1,2024-07-03,2024-07-01,"有限会社水本木工",,302,"静岡県","沼津市","東椎路７２２番地の２",,22,203,4100302,,,,,,,2015-10-05,1,,,,,"ミズモトモッコウ",0
631,3080102006505,01,1,2024-07-03,2015-10-05,"有限会社太陽リネンシステム",,302,"静岡県","沼津市","大平２０９８番地の１５",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"タイヨウリネンシステム",0
632,3080102009284,01,1,2024-07-03,2015-10-05,"有限会社アイロード",,302,"静岡県","三島市","萩２１４番地の５",,22,206,4110045,,,,,,,2015-10-05,1,,,,,"アイロード",0
633,3090001005235,01,1,2024-07-03,2015-10-05,"株式会社亀井美工",,301,"山梨県","南アルプス市","桃園１２１３番地",,19,208,4000301,,,,,,,2015-10-05,0,,,,,"カメイビコウ",0
634,3090001005235,12,1,2024-07-03,2016-08-19,"株式会社亀井美工",,301,"山梨県","南アルプス市","桃園１２２０番地１",,19,208,4000301,,,,,,,2015-10-05,1,,,,,"カメイビコウ",0
635,3100001037598,01,0,2024-07-03,2024-07-03,"株式会社ＯＭＯＭＯ",,301,"長野県","松本市","大字岡田松岡２０４番６号",,20,202,3900312,,,,,,,2024-07-03,1,,,,,"オモモ",0
636,3100002037390,01,1,2024-07-03,2015-10-05,"有限会社丸青",,302,"長野県","飯田市","松尾上溝３１０６番地２",,20,205,3950811,,,,,,,2015-10-05,1,,,,,"マルセイ",0
637,3100003007632,01,0,2024-07-03,2024-07-03,"Ｌｙｃｉａ合同会社",,305,"長野県","北安曇郡白馬村","大字神城２４１９３番地４７",,20,485,3999211,,,,,,,2024-07-03,1,,,,,"リュキア",0
638,3110001022855,01,1,2024-07-03,2015-10-05,"地方卸売市場株式会社長岡中央魚市場",,301,"新潟県","長岡市","坂之上町３丁目４番地１",,15,202,9400065,,,,,,,2015-10-05,1,,,,,"チホウオロシウリイチバナガオカチュウオウウオイチバ",0
639,3110001038538,01,0,2024-07-03,2024-07-03,"株式会社Ｂａｓｅ",,301,"新潟県","柏崎市","城東２丁目１番５０号",,15,205,9450825,,,,,,,2024-07-03,1,,,,,"ベース",0
640,3120001005264,12,0,2024-07-03,2024-06-28,"金剛葛城観光開発株式会社",,301,"奈良県","御所市","大字櫛羅２５０３－１",,29,208,6392312,,,,,,,2015-10-05,1,,,,,"コンゴウカツラギカンコウカイハツ",0
641,3120001017391,12,0,2024-07-03,2024-07-01,"株式会社小谷電気商会",,301,"大阪府","大阪市生野区","田島２丁目２番２６号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"コタニデンキショウカイ",0
642,3120001067404,12,0,2024-07-03,2024-06-27,"株式会社デザイン・オフィス・コンプ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"デザインオフィスコンプ",0
643,3120001110626,12,0,2024-07-03,2024-07-01,"吉富不動産販売株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル１７階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ヨシトミフドウサンハンバイ",0
644,3120001119304,12,0,2024-07-03,2024-07-01,"株式会社ビアード",,301,"大阪府","堺市堺区","熊野町東１丁１番９号",,27,141,5900946,,,,,,,2015-10-05,1,,,,,"ビアード",0
645,3120001182194,01,1,2024-07-03,2015-10-05,"株式会社グランディング・センチュリー・ジャパン",,301,"大阪府","大阪市中央区","安土町１丁目６番２２号",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"グランディングセンチュリージャパン",0
646,3120001182194,12,1,2024-07-03,2016-11-02,"株式会社グランディング・センチュリー・ジャパン",,301,"大阪府","大阪市中央区","松屋町住吉６番１８号",,27,128,5400017,,,,,,,2015-10-05,1,,,,,"グランディングセンチュリージャパン",0
647,3120001210070,12,0,2024-07-03,2024-07-01,"株式会社ＢＯＳＳ",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング３１階",,27,128,5410052,,,,,,,2017-12-14,1,,,,,"ボス",0
648,3120001239325,01,1,2024-07-03,2021-07-29,"株式会社ゼロドアＨＤ",,301,"大阪府","大阪市西区","西本町１丁目４番１号",,27,106,5500005,,,,,,,2021-07-29,0,,,,,"ゼロドアエイチディー",0
649,3120001239325,12,1,2024-07-03,2024-07-01,"株式会社ゼロドアＨＤ",,301,"大阪府","大阪市北区","堂島２丁目１番３１号",,27,127,5300003,,,,,,,2021-07-29,1,,,,,"ゼロドアエイチディー",0
650,3120001242642,12,0,2024-07-03,2024-07-01,"旭エンジニア株式会社",,301,"大阪府","門真市","ひえ島町２５番４６号",,27,223,5710037,,,,,,,2021-12-21,1,,,,,"アサヒエンジニア",0
651,3120001263993,12,0,2024-07-03,2024-07-01,"株式会社２ＴＥＣ",,301,"大阪府","大阪市住吉区","我孫子東２丁目３番１８－１０５号",,27,120,5580013,,,,,,,2024-04-16,1,,,,,"ツーテック",0
652,3120001266311,01,0,2024-07-03,2024-07-03,"株式会社ヨネムラ",,301,"大阪府","大阪市西区","北堀江１丁目１６番２６号",,27,106,5500014,,,,,,,2024-07-03,1,,,,,"ヨネムラ",0
653,3120001266419,01,0,2024-07-03,2024-07-03,"Ｋ＆Ｎ株式会社",,301,"大阪府","大阪市都島区","都島本通３丁目１４番１０号アルパ山口４０２号",,27,102,5340021,,,,,,,2024-07-03,1,,,,,"ケイアンドエヌ",0
654,3120001266435,01,0,2024-07-03,2024-07-03,"株式会社グレートサラマンダー",,301,"大阪府","大阪市浪速区","元町２丁目１０番２号",,27,111,5560016,,,,,,,2024-07-03,1,,,,,"グレートサラマンダー",0
655,3120001266476,01,0,2024-07-03,2024-07-03,"株式会社ＡＫＩＮＡＩ　ＧＲＯＵＰ",,301,"大阪府","大阪市城東区","古市３丁目１番－１３０５号",,27,118,5360001,,,,,,,2024-07-03,1,,,,,"アキナイグループ",0
656,3120001266501,01,0,2024-07-03,2024-07-03,"ＶＯＹＡＧＥＲ株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目７番４７号ネオハイツ第２新大阪３０１号室",,27,123,5320004,,,,,,,2024-07-03,1,,,,,"ヴォヤジェ",0
657,3120002034171,01,1,2024-07-03,2015-10-05,"有限会社一井",,302,"大阪府","大阪市中央区","内淡路町２丁目１番１０号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"イチイ",0
658,3120002040120,21,0,2024-07-03,2024-06-27,"あさひ電気有限会社",,302,"大阪府","大阪市住吉区","山之内１丁目２５番２６",,27,120,5580023,,,2024-06-27,01,,,2015-10-05,1,,,,,"アサヒデンキ",0
659,3120005008338,01,1,2024-07-03,2015-10-05,"社会福祉法人あいえる協会",,399,"大阪府","大阪市西成区","天神ノ森２丁目９番１８号",,27,122,5570013,,,,,,,2015-10-05,0,,,,,"アイエルキョウカイ",0
660,3120005008338,12,1,2024-07-03,2019-03-13,"社会福祉法人あいえる協会",,399,"大阪府","大阪市住吉区","長居１丁目３番１９号和光第３ビル３階",,27,120,5580003,,,,,,,2015-10-05,0,,,,,"アイエルキョウカイ",0
661,3120005008338,12,1,2024-07-03,2023-07-31,"社会福祉法人あいえる協会",,399,"大阪府","大阪市住吉区","殿辻２丁目２－２７野村ビル２０１号室",,27,120,5580042,,,,,,,2015-10-05,1,,,,,"アイエルキョウカイ",0
662,3120005024401,01,0,2024-07-03,2024-07-03,"一般社団法人人材育成支援協会",,399,"大阪府","大阪市北区","西天満２丁目２番５号",,27,127,5300047,,,,,,,2024-07-03,1,,,,,"ジンザイイクセイシエンキョウカイ",0
663,3120101026697,21,0,2024-07-03,2024-06-28,"ブリッジインターナショナル株式会社",,301,"大阪府","大阪狭山市","茱萸木３丁目１８８番地の２（５０４号）",00046844,27,231,5890013,,,2024-06-28,01,,,2015-10-05,1,,,,,"ブリッジインターナショナル",0
664,3120101058856,12,0,2024-07-03,2024-07-01,"住福エステート株式会社",,301,"大阪府","大阪市東成区","東中本３丁目１８番２１－５０３号",,27,115,5370021,,,,,,,2018-10-03,1,,,,,"スミフクエステート",0
665,3120101066801,12,0,2024-07-03,2024-07-01,"安室塗装工業株式会社",,301,"大阪府","和泉市","府中町１丁目１０－２－２０３",,27,219,5940071,,,,,,,2023-01-12,1,,,,,"ヤスムロトソウコウギョウ",0
666,3120101069894,01,0,2024-07-03,2024-07-03,"株式会社タイシン",,301,"大阪府","岸和田市","流木町９６３番地１２",,27,202,5960835,,,,,,,2024-07-03,1,,,,,"タイシン",0
667,3120101069903,01,0,2024-07-03,2024-07-03,"株式会社うぃず",,301,"大阪府","堺市北区","蔵前町１丁１１番１０－１０６号",,27,146,5918004,,,,,,,2024-07-03,1,,,,,"ウィズ",0
668,3120901007509,12,0,2024-07-03,2024-07-01,"大松エンジニアリング株式会社",,301,"大阪府","吹田市","豊津町１３番４５号第３暁ビル７Ｆ",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ダイマツエンジニアリング",0
669,3120901019454,01,1,2024-07-03,2015-10-05,"大阪精機販売株式会社",,301,"大阪府","池田市","東山町５５３番地",,27,204,5630012,,,,,,,2015-10-05,0,,,,,"オオサカセイキハンバイ",0
670,3120901019454,12,1,2024-07-03,2016-04-01,"大阪精機販売株式会社",,301,"大阪府","池田市","豊島南２丁目２０９番地",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"オオサカセイキハンバイ",0
671,3120901049402,01,0,2024-07-03,2024-07-03,"株式会社ＥＧＯ",,301,"大阪府","豊中市","夕日丘３丁目１２番２４号",,27,203,5610864,,,,,,,2024-07-03,1,,,,,"イージーオー",0
672,3120902006369,01,1,2024-07-03,2015-10-05,"有限会社システック",,302,"大阪府","吹田市","垂水町３丁目３６番３６－６０２号",,27,205,5640062,,,,,,,2015-10-05,0,,,,,"システック",0
673,3120902006369,21,0,2024-07-03,2024-06-28,"有限会社システック",,302,"大阪府","吹田市","垂水町３丁目３６番３６－６０２号",,27,205,5640062,,,2024-06-28,01,,,2015-10-05,1,,,,,"システック",0
674,3120902022234,12,0,2024-07-03,2024-06-27,"有限会社医源",,302,"山梨県","北杜市","小淵沢町１０４２番地１",,19,209,4080044,,,,,,,2015-10-05,1,,,,,"イゲン",0
675,3120903003687,12,0,2024-07-03,2024-07-01,"合同会社たいわ",,305,"兵庫県","神戸市東灘区","向洋町中３丁目１番地の５．イーストコート８番街２－８０６号",,28,101,6580032,,,,,,,2021-06-15,1,,,,,"タイワ",0
676,3120905005946,21,0,2024-07-03,2024-06-27,"協同組合アジア・エンジニア支援センター",,399,"大阪府","豊中市","桜の町３丁目２番１３号",,27,203,5600054,,,2024-06-27,01,,,2019-10-17,1,,,,,"アジアエンジニアシエンセンター",0
677,3130001042298,12,0,2024-07-03,2024-07-01,"株式会社サンアットマーク",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"サンアットマーク",0
678,3130001051274,01,1,2024-07-03,2015-10-05,"株式会社辻本エンジニアリング",00036655,301,"京都府","京都市伏見区","横大路草津町６６番地１",,26,109,6128483,,,,,,,2015-10-05,1,,,,,"ツジモトエンジニアリング",0
679,3130001053106,01,1,2024-07-03,2015-10-05,"株式会社水野",,301,"京都府","京都市山科区","川田清水焼団地町１１番地７",,26,110,6078322,,,,,,,2015-10-05,1,,,,,"ミズノ",0
680,3130001077360,01,0,2024-07-03,2024-07-03,"バベル株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-07-03,1,,,,,"バベル",0
681,3130003009667,01,0,2024-07-03,2024-07-03,"合同会社山松農園",,305,"京都府","福知山市","大江町千原３４２番地",,26,201,6200351,,,,,,,2024-07-03,1,,,,,"ヤママツノウエン",0
682,3140001010535,12,0,2024-07-03,2024-07-01,"株式会社フオルテシモ",,301,"兵庫県","神戸市灘区","篠原本町２丁目４番２２号３０１",,28,102,6570067,,,,,,,2015-10-05,1,,,,,"フオルテシモ",0
683,3140001038436,01,1,2024-07-03,2015-10-05,"株式会社テラモト",,301,"兵庫県","たつの市","龍野町片山１１２番地の７",,28,229,6794123,,,,,,,2015-10-05,1,,,,,"テラモト",0
684,3140001094157,01,1,2024-07-03,2015-10-05,"株式会社コアケアサービス",,301,"兵庫県","神戸市垂水区","舞多聞西７丁目２１番３号",,28,108,6550051,,,,,,,2015-10-05,1,,,,,"コアケアサービス",0
685,3140001134978,01,0,2024-07-03,2024-07-03,"株式会社ＤＫＧ",,301,"兵庫県","神戸市灘区","篠原台１９番４号",,28,102,6570016,,,,,,,2024-07-03,1,,,,,"ディーケージー",0
686,3140001135027,01,0,2024-07-03,2024-07-03,"株式会社ＹＡＲＮ",,301,"兵庫県","西宮市","段上町８丁目１２番地６号",,28,204,6638006,,,,,,,2024-07-03,1,,,,,"ヤーン",0
687,3140002036728,11,0,2024-07-03,2024-07-01,"ニューマン株式会社",,301,"東京都","世田谷区","用賀１丁目１３番２３号パークホームズ用賀一丁目５０５号室",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ニューマン",0
688,3140002039904,01,1,2024-07-03,2015-10-05,"有限会社池野工業",,302,"兵庫県","尼崎市","戸ノ内町３丁目１９番３号",,28,202,6610961,,,,,,,2015-10-05,1,,,,,"イケノコウギョウ",0
689,3140003020763,01,0,2024-07-03,2024-07-03,"合同会社ＡＲＣ",,305,"兵庫県","姫路市","青山北３丁目４０番９１号",,28,201,6712221,,,,,,,2024-07-03,1,,,,,"アーク",0
690,3140005020662,01,1,2024-07-03,2015-10-05,"ＮＰＯ法人防災白熱アカデミィ",,399,"兵庫県","神戸市東灘区","住吉宮町５丁目９番１２－１０１号",,28,101,6580053,,,,,,,2015-10-05,0,,,,,"ボウサイハクネツアカデミィ",0
691,3140005020662,12,1,2024-07-03,2022-06-29,"ＮＰＯ法人防災白熱アカデミィ",,399,"兵庫県","神戸市東灘区","御影１丁目１６－２２番地２０４号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"ボウサイハクネツアカデミィ",0
692,3150001010939,12,0,2024-07-03,2024-07-01,"丸美木材株式会社",,301,"奈良県","橿原市","小槻町２６０番地の７",,29,205,6340846,,,,,,,2015-10-05,1,,,,,"マルミモクザイ",0
693,3150001027388,01,0,2024-07-03,2024-07-03,"株式会社ＰｕｅＯ",,301,"奈良県","宇陀市","室生下田口２４９２番地の１",,29,212,6330422,,,,,,,2024-07-03,1,,,,,"プエオ",0
694,3150001027396,01,0,2024-07-03,2024-07-03,"株式会社フローレンス・アニーナーシングホーム",,301,"奈良県","北葛城郡広陵町","みささぎ台３０番１５号",,29,426,6350835,,,,,,,2024-07-03,1,,,,,"フローレンスアニーナーシングホーム",0
695,3160001008552,01,0,2024-07-03,2024-07-03,"株式会社ＡＴテクノ",,301,"滋賀県","犬上郡豊郷町","大字八町８０３番地",,25,441,5291162,,,,,,,2024-07-03,1,,,,,,0
696,3160003001571,01,1,2024-07-03,2017-10-02,"合同会社たんぽぽ",,305,"滋賀県","草津市","西渋川１丁目１３の２１番地",,25,206,5250025,,,,,,,2017-10-02,1,,,,,"タンポポ",0
697,3170001012140,01,1,2024-07-03,2015-10-05,"株式会社杉の伴",,301,"和歌山県","和歌山市","湊１８２０番地の１２０",,30,201,6408404,,,,,,,2015-10-05,1,,,,,"スギノトモ",0
698,3170005006782,12,0,2024-07-03,2024-07-01,"一般社団法人樹木医甚兵衛",,399,"和歌山県","東牟婁郡古座川町","小森川１３７番地",,30,424,6494211,,,,,,,2019-10-07,1,,,,,"ジュモクイジンベエ",0
699,3180001008699,01,1,2024-07-03,2015-10-05,"株式会社タカミ",,301,"愛知県","名古屋市昭和区","福江３丁目４番１８号",,23,107,4660059,,,,,,,2015-10-05,1,,,,,"タカミ",0
700,3180001034101,01,1,2024-07-03,2015-10-05,"株式会社池田商店",,301,"愛知県","名古屋市中区","栄２丁目５番１３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"イケダショウテン",0
701,3180001055675,12,0,2024-07-03,2024-06-19,"株式会社尚立住建",,301,"愛知県","名古屋市南区","道徳新町４丁目１０１番地",,23,112,4570847,,,,,,,2015-10-05,1,,,,,"ショウリツジュウケン",0
702,3180001062829,01,1,2024-07-03,2015-10-05,"株式会社カワムラ通信",,301,"愛知県","名古屋市千種区","川崎町２丁目３３番地の２",,23,101,4640826,,,,,,,2015-10-05,1,,,,,"カワムラツウシン",0
703,3180001065022,21,0,2024-07-03,2024-06-18,"株式会社ラディカル",,301,"愛知県","名古屋市中川区","新家１丁目２６０６番地",,23,110,4540972,,,2024-06-18,01,,,2015-10-05,1,,,,,"ラディカル",0
704,3180001085061,01,1,2024-07-03,2015-10-05,"株式会社アクシス",,301,"愛知県","一宮市","丹陽町伝法寺４７６番地２",,23,203,4910822,,,,,,,2015-10-05,0,,,,,"アクシス",0
705,3180001085061,12,1,2024-07-03,2017-06-15,"株式会社アクシス",,301,"愛知県","一宮市","伝法寺７丁目１番地６",,23,203,4910828,,,,,,,2015-10-05,1,,,,,"アクシス",0
706,3180001113747,01,1,2024-07-03,2015-10-05,"株式会社ＣＯＬＯＲＩＳ",,301,"愛知県","丹羽郡扶桑町","大字柏森字中切２６５番地",,23,362,4800103,,,,,,,2015-10-05,0,,,,,"カラリス",0
707,3180001113747,12,1,2024-07-03,2017-08-21,"株式会社ＣＯＬＯＲＩＳ",,301,"愛知県","丹羽郡大口町","一丁目３－７１",,23,361,4800100,,,,,,,2015-10-05,1,,,,,"カラリス",0
708,3180001160649,12,0,2024-07-03,2024-06-21,"株式会社Ｊｏｓｈｏ",,301,"愛知県","名古屋市中区","新栄２丁目１－２５ＮＲ新栄２０１号",,23,106,4600007,,,,,,,2024-03-25,1,,,,,"ジョウショウ",0
709,3180002070970,01,1,2024-07-03,2015-10-05,"有限会社利休",,302,"愛知県","春日井市","坂下町４丁目３８４番地３",,23,206,4800305,,,,,,,2015-10-05,1,,,,,"リキュウ",0
710,3180003026922,12,0,2024-07-03,2024-06-17,"合同会社ＴＤＣ",,305,"愛知県","名古屋市守山区","小幡南１丁目９番１５号",,23,113,4630048,,,,,,,2024-06-12,1,,,,,"ティディシー",0
711,3180005012284,01,1,2024-07-03,2015-10-05,"十二神社",,399,"愛知県","知多郡美浜町","大字北方字東側４３番地",,23,446,4702403,,,,,,,2015-10-05,1,,,,,"ジュウニジンジャ",0
712,3180005020683,01,0,2024-07-03,2024-07-03,"医療法人香幸会",,399,"愛知県","名古屋市緑区","元徳重２丁目１０５番地",,23,114,4580852,,,,,,,2024-07-03,1,,,,,"カコウカイ",0
713,3180301038801,01,0,2024-07-03,2024-07-03,"蒼株式会社",,301,"愛知県","豊川市","平尾町下藤井３８番地",,23,207,4420863,,,,,,,2024-07-03,1,,,,,"アオ",0
714,3180302015650,21,0,2024-07-03,2024-06-24,"有限会社ティーディー英会話学院",,302,"愛知県","蒲郡市","緑町７番地の８",,23,214,4430048,,,2024-06-24,01,,,2015-10-05,1,,,,,"ティーディーエイカイワガクイン",0
715,3190001031460,01,0,2024-07-03,2024-07-03,"株式会社ニッセ",,301,"三重県","四日市市","石塚町９番９‐７号ｅａｓｅ１０１",,24,202,5100828,,,,,,,2024-07-03,1,,,,,"ニッセ",0
716,3190005006467,11,0,2024-07-03,2024-06-21,"アーケムビジネスジャパン労働組合",,399,"三重県","名張市","西原町２３５０番地",,24,208,5180603,,,,,,,2015-10-05,1,,,,,,0
717,3200001013622,01,1,2024-07-03,2015-10-05,"株式会社三晃建設",,301,"岐阜県","大垣市","小泉町３８０番地の１",,21,202,5030816,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
718,3200001042654,01,0,2024-07-03,2024-07-03,"株式会社Ｆａｃｉｌｉｔｙ　Ｐｒｏ",,301,"岐阜県","羽島郡岐南町","野中７丁目９５番地",,21,302,5016004,,,,,,,2024-07-03,1,,,,,"ファシリティプロ",0
719,3200002018653,12,0,2024-07-03,2024-06-28,"有限会社クリヤマ",,302,"愛知県","一宮市","木曽川町里小牧字新田８４番地１",,23,203,4930005,,,,,,,2015-10-05,1,,,,,"クリヤマ",0
720,3200002025526,01,1,2024-07-03,2015-10-05,"有限会社高山観光写真サービス",,302,"岐阜県","高山市","西之一色町３丁目１４２４番地の１５",,21,203,5060031,,,,,,,2015-10-05,1,,,,,"タカヤマカンコウシャシン",0
721,3210001003192,12,0,2024-07-03,2024-07-01,"株式会社ペリー商会",,301,"福井県","鯖江市","吉江町第３号３番地",,18,207,9160001,,,,,,,2015-10-05,1,,,,,"ペリーショウカイ",0
722,3210002012028,01,1,2024-07-03,2015-10-05,"有限会社レジデンス高瀬",,302,"福井県","越前市","高瀬１丁目７番６号",,18,209,9150832,,,,,,,2015-10-05,0,,,,,"レジデンスタカセ",0
723,3210002012028,12,1,2024-07-03,2024-06-27,"有限会社レジデンス高瀬",,302,"福井県","越前市","広瀬町第５８号２番地",,18,209,9150872,,,,,,,2015-10-05,1,,,,,"レジデンスタカセ",0
724,3220001006847,01,1,2024-07-03,2015-10-05,"三谷産業イー・シー株式会社",,301,"石川県","野々市市","御経塚３丁目４７番地",,17,212,9218801,,,,,,,2015-10-05,1,,,,,,0
725,3220001014040,01,1,2024-07-03,2015-10-05,"株式会社北口商事",,301,"石川県","加賀市","中代町３７９番地",,17,206,9220014,,,,,,,2015-10-05,1,,,,,"キタグチショウジ",0
726,3220001026077,01,0,2024-07-03,2024-07-03,"遊Ｈｕｂ株式会社",,301,"石川県","金沢市","浅野本町ニ１５０番地",,17,201,9200841,,,,,,,2024-07-03,1,,,,,"ユウハブ",0
727,3230001020418,01,0,2024-07-03,2024-07-03,"株式会社美輝",,301,"富山県","富山市","丸の内２丁目１番１７号ＶＡＩＬ２０６号室",,16,201,9300085,,,,,,,2024-07-03,1,,,,,"ミキ",0
