sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
580,2450003002673,新規,0,2025-06-06,2025-06-06,合同会社アイデア,,合同会社,北海道,稚内市,富岡５丁目１１番１０号ハイツあだちＢ２０１号室,,01,214,0970012,,,,,,,2025-06-06,1,,,,,アイデア,0
591,2700150130953,新規,0,2025-06-06,2025-06-06,小松市打越地区土地区画整理組合,,その他,石川県,小松市,打越町１丁目４５番地１,,17,203,9230831,,,,,,,2025-06-06,1,,,,,コマツシウチコシチクトチクカクセイリクミアイ,0
596,3010001255580,新規,0,2025-06-06,2025-06-06,株式会社Ｆｉｎａｍｕｓｅ,,株式会社,東京都,文京区,本郷２丁目１４番７－６０５号,,13,105,1130033,,,,,,,2025-06-06,1,,,,,フィナミューズ,0
597,3010001255639,新規,0,2025-06-06,2025-06-06,株式会社ウィスタリアコンサルティング,,株式会社,東京都,千代田区,神田和泉町１番地６号１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-06,1,,,,,ウィスタリアコンサルティング,0
598,3010001255705,新規,0,2025-06-06,2025-06-06,株式会社カーボンエックス,,株式会社,東京都,千代田区,岩本町３丁目１番１０号,,13,101,1010032,,,,,,,2025-06-06,1,,,,,カーボンエックス,0
599,3010003047530,新規,0,2025-06-06,2025-06-06,ＴｉｔａｎｉａＲｅｓｅａｒｃｈ合同会社,,合同会社,東京都,文京区,本郷６丁目２６－１０,,13,105,1130033,,,,,,,2025-06-06,1,,,,,ティタニアリサーチ,0
600,3010003047621,新規,0,2025-06-06,2025-06-06,ＢＥＳＳ　Ｐｒｏｊｅｃｔ１合同会社,,合同会社,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋７０３港総合会計事務所内,,13,102,1040031,,,,,,,2025-06-06,1,,,,,ベスプロジェクトワン,0
604,3010401190808,新規,0,2025-06-06,2025-06-06,株式会社ＡＧＡＶＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-06,1,,,,,アガベ,0
605,3010401190840,新規,0,2025-06-06,2025-06-06,株式会社チャッターボックス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-06,1,,,,,チャッターボックス,0
606,3010401190857,新規,0,2025-06-06,2025-06-06,株式会社Ｂｅｌｌｅ,,株式会社,東京都,港区,南麻布１丁目５番１－２０２号,,13,103,1060047,,,,,,,2025-06-06,1,,,,,ベル,0
607,3010401190865,新規,0,2025-06-06,2025-06-06,Ａａｖｙａ株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階,,13,103,1050012,,,,,,,2025-06-06,1,,,,,アヴィヤ,0
614,3010801036230,新規,0,2025-06-06,2025-06-06,株式会社Ｒｉｏｒａ,,株式会社,東京都,大田区,西蒲田７丁目１番３号ステラビル５Ｆ,,13,111,1440051,,,,,,,2025-06-06,1,,,,,リオラ,0
615,3010803005423,新規,0,2025-06-06,2025-06-06,合同会社シャカリキ,,合同会社,東京都,大田区,南雪谷１丁目１番１号,,13,111,1450066,,,,,,,2025-06-06,1,,,,,シャカリキ,0
616,3010803005431,新規,0,2025-06-06,2025-06-06,合同会社誠総業,,合同会社,東京都,大田区,久が原５丁目１－１－３０３,,13,111,1460085,,,,,,,2025-06-06,1,,,,,マコトソウギョウ,0
620,3010901057507,新規,0,2025-06-06,2025-06-06,株式会社ｏｖｅｒｔｕｒｅ,,株式会社,東京都,世田谷区,弦巻５丁目２０番１８号－３０３号,,13,112,1540016,,,,,,,2025-06-06,1,,,,,オーバチュア,0
628,3011001169944,新規,0,2025-06-06,2025-06-06,株式会社クリエイティブトーキョー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-06,1,,,,,クリエイティブトーキョー,0
629,3011001170308,新規,0,2025-06-06,2025-06-06,株式会社よきに,,株式会社,東京都,渋谷区,東４丁目７番３－８０１号,,13,113,1500011,,,,,,,2025-06-06,1,,,,,ヨキニ,0
631,3011003021715,新規,0,2025-06-06,2025-06-06,合同会社ＡｍｉＬａｂｏ,,合同会社,東京都,目黒区,八雲４丁目３－１３,,13,110,1520023,,,,,,,2025-06-06,1,,,,,アミラボ,0
634,3011103016020,新規,0,2025-06-06,2025-06-06,合同会社ｍｅｏｗｔｅｃｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-06,1,,,,,ミャオテック,0
637,3011403004716,新規,0,2025-06-06,2025-06-06,合同会社いたばしトゲトゲ,,合同会社,東京都,板橋区,向原２丁目２３番８号,,13,119,1730036,,,,,,,2025-06-06,1,,,,,イタバシトゲトゲ,0
646,3011601028715,新規,0,2025-06-06,2025-06-06,株式会社中谷商事,,株式会社,東京都,練馬区,中村２丁目２６番１４号,,13,120,1760024,,,,,,,2025-06-06,1,,,,,ナカヤショウジ,0
648,3011703004283,新規,0,2025-06-06,2025-06-06,合同会社ＳＩコンサルティング,,合同会社,東京都,江戸川区,松江１丁目１４番３号,,13,123,1320025,,,,,,,2025-06-06,1,,,,,エスアイコンサルティング,0
651,3012403007171,新規,0,2025-06-06,2025-06-06,合同会社ミコテラス,,合同会社,東京都,三鷹市,牟礼４丁目４番９号１０３,,13,204,1810002,,,,,,,2025-06-06,1,,,,,ミコテラス,0
664,3020001163171,新規,0,2025-06-06,2025-06-06,ＳＫＦオートモーティブジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地６,,14,109,2220033,,,,,,,2025-06-06,1,,,,,エスケイエフオートモーティブジャパン,0
665,3020001163279,新規,0,2025-06-06,2025-06-06,株式会社ＴｒｉＦｉｌｍ,,株式会社,神奈川県,横浜市港北区,下田町５丁目３９－３－１,,14,109,2230064,,,,,,,2025-06-06,1,,,,,トライフィルム,0
674,3021001085397,新規,0,2025-06-06,2025-06-06,株式会社リルケイ,,株式会社,神奈川県,大和市,下鶴間９６番地９,,14,213,2420001,,,,,,,2025-06-06,1,,,,,リルケイ,0
675,3021001085422,新規,0,2025-06-06,2025-06-06,株式会社ＥＮＬＩＮＯＡ,,株式会社,神奈川県,海老名市,上今泉３丁目５番３０－１号,,14,215,2430431,,,,,,,2025-06-06,1,,,,,エンリノア,0
676,3021001085439,新規,0,2025-06-06,2025-06-06,株式会社ＲＭ‐ｗａｌｌ,,株式会社,神奈川県,綾瀬市,早川２９８０番地１５４,,14,218,2521123,,,,,,,2025-06-06,1,,,,,アールエムウォール,0
689,3030001166859,新規,0,2025-06-06,2025-06-06,株式会社ＬＩＱＵＡ,,株式会社,埼玉県,草加市,小山２丁目１８番９号,,11,221,3400045,,,,,,,2025-06-06,1,,,,,リクア,0
690,3030001166867,新規,0,2025-06-06,2025-06-06,株式会社ｂｅｎ,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目３６番１０号,,11,203,3340013,,,,,,,2025-06-06,1,,,,,ベン,0
691,3030001166875,新規,0,2025-06-06,2025-06-06,株式会社クオルト,,株式会社,埼玉県,さいたま市北区,土呂町１４８８番地１,,11,102,3310804,,,,,,,2025-06-06,1,,,,,クオルト,0
692,3030001166883,新規,0,2025-06-06,2025-06-06,株式会社瀝心,,株式会社,埼玉県,越谷市,相模町３丁目２３３番地,,11,222,3430823,,,,,,,2025-06-06,1,,,,,レキシン,0
693,3030001166891,新規,0,2025-06-06,2025-06-06,株式会社ＹＳホーム,,株式会社,埼玉県,さいたま市南区,大字太田窪２６０４番地４,,11,108,3360015,,,,,,,2025-06-06,1,,,,,ワイエスホーム,0
694,3030001166900,新規,0,2025-06-06,2025-06-06,ローランリアルパートナーズ株式会社,,株式会社,埼玉県,川口市,芝下１丁目１番２７号,,11,203,3330848,,,,,,,2025-06-06,1,,,,,ローランリアルパートナーズ,0
695,3030001166933,新規,0,2025-06-06,2025-06-06,株式会社イーリス,,株式会社,埼玉県,春日部市,一ノ割４丁目９番７号,,11,214,3440031,,,,,,,2025-06-06,1,,,,,イーリス,0
696,3030001166958,新規,0,2025-06-06,2025-06-06,株式会社バリューコネクションズ,,株式会社,埼玉県,さいたま市見沼区,春野４丁目２７番地３,,11,104,3370002,,,,,,,2025-06-06,1,,,,,バリューコネクションズ,0
697,3030001166966,新規,0,2025-06-06,2025-06-06,勇建装株式会社,,株式会社,埼玉県,川口市,川口４丁目４番３１－３０９号第一永谷マンション,,11,203,3320015,,,,,,,2025-06-06,1,,,,,イサムケンソウ,0
701,3030003026904,新規,0,2025-06-06,2025-06-06,合同会社Ｏｐｅｎ　Ｆｕｔｕｒｅ,,合同会社,埼玉県,さいたま市緑区,大字大崎３４８２番地４,,11,109,3360974,,,,,,,2025-06-06,1,,,,,オープンフューチャー,0
702,3030003026937,新規,0,2025-06-06,2025-06-06,ＲＭ　ＴＥＣＨ合同会社,,合同会社,埼玉県,川口市,西青木３丁目３－２４ヴィラフラワー２０３,,11,203,3320035,,,,,,,2025-06-06,1,,,,,アールエムテック,0
703,3030003026945,新規,0,2025-06-06,2025-06-06,ＨＦＩＬ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮１丁目２９－４カノ東大宮２１０,,11,104,3370051,,,,,,,2025-06-06,1,,,,,エイチエフアイエル,0
705,3040001139129,新規,0,2025-06-06,2025-06-06,ＧＸスマートライフ株式会社,,株式会社,千葉県,市原市,今富７９６番地,,12,219,2900265,,,,,,,2025-06-06,1,,,,,ジーエックススマートライフ,0
709,3040003027785,新規,0,2025-06-06,2025-06-06,合同会社ＳＥＥＤ,,合同会社,千葉県,成田市,三里塚２５２－１７－１０２,,12,211,2860111,,,,,,,2025-06-06,1,,,,,シード,0
710,3050001056793,新規,0,2025-06-06,2025-06-06,株式会社マヨシレクス,,株式会社,茨城県,水戸市,赤塚１丁目２００５番地の１１９サンドーマ赤塚,,08,201,3114141,,,,,,,2025-06-06,1,,,,,マヨシレクス,0
719,3070001042998,新規,0,2025-06-06,2025-06-06,株式会社ＲｅＢｉｒｔｈ,,株式会社,群馬県,太田市,高林西町５２４番地１２,,10,205,3730828,,,,,,,2025-06-06,1,,,,,リバース,0
720,3070001043006,新規,0,2025-06-06,2025-06-06,株式会社フルバンス,,株式会社,群馬県,高崎市,南大類町１１７２番地１,,10,202,3700036,,,,,,,2025-06-06,1,,,,,フルバンス,0
727,3080103003344,新規,0,2025-06-06,2025-06-06,合同会社きく組,,合同会社,静岡県,田方郡函南町,平井１７５３－１０３９,,22,325,4190107,,,,,,,2025-06-06,1,,,,,キクグミ,0
737,3110001039321,新規,0,2025-06-06,2025-06-06,光屋社中株式会社,,株式会社,新潟県,新発田市,大手町１丁目２番７号,,15,206,9570052,,,,,,,2025-06-06,1,,,,,ヒカリヤシャチュウ,0
738,3110001039338,新規,0,2025-06-06,2025-06-06,土屋住設株式会社,,株式会社,新潟県,新潟市西区,松美台６番４３号,,15,107,9502072,,,,,,,2025-06-06,1,,,,,ツチヤジュウセツ,0
743,3120001276467,新規,0,2025-06-06,2025-06-06,華勝株式会社,,株式会社,大阪府,大阪市東住吉区,中野３丁目６－１５サンソレイユ中野３１１,,27,121,5460012,,,,,,,2025-06-06,1,,,,,カショウ,0
744,3120001276483,新規,0,2025-06-06,2025-06-06,株式会社ミストールジャパン,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル,,27,128,5420081,,,,,,,2025-06-06,1,,,,,ミストールジャパン,0
745,3120001276509,新規,0,2025-06-06,2025-06-06,株式会社Ａｌｓｔｒｏｅｍｅｒｉａ,,株式会社,大阪府,大阪市東成区,大今里南３丁目４番２号,,27,115,5370013,,,,,,,2025-06-06,1,,,,,アルストロメリア,0
746,3120001276566,新規,0,2025-06-06,2025-06-06,株式会社ＴＣグローバルリンク,,株式会社,大阪府,枚方市,長尾元町５丁目２９番１９号,,27,210,5730163,,,,,,,2025-06-06,1,,,,,ティーシーグローバルリンク,0
747,3120001276590,新規,0,2025-06-06,2025-06-06,タット・エンジニアリング株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１９号,,27,106,5500002,,,,,,,2025-06-06,1,,,,,タットエンジニアリング,0
748,3120001276616,新規,0,2025-06-06,2025-06-06,株式会社Ｒｅｄ　Ｃｏｍｅｔ,,株式会社,大阪府,大阪市西区,立売堀５丁目４－７プレミュールアワザ１００１,,27,106,5500012,,,,,,,2025-06-06,1,,,,,レッドコメット,0
749,3120001276624,新規,0,2025-06-06,2025-06-06,Ｇｌｏｂａｌ　Ｓｔａｙ　Ｊａｐａｎ株式会社,,株式会社,大阪府,枚方市,楠葉朝日１丁目６番１０号,,27,210,5731111,,,,,,,2025-06-06,1,,,,,グローバルステイジャパン,0
755,3120101071850,新規,0,2025-06-06,2025-06-06,株式会社ＲＥＳＥＥＤＳ,,株式会社,大阪府,堺市東区,石原町４丁３３９番地３,,27,143,5998102,,,,,,,2025-06-06,1,,,,,レシーズ,0
757,3120103006499,新規,0,2025-06-06,2025-06-06,ＮＧＯＣ　ＡＮＨ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６－２０８号,,27,219,5941101,,,,,,,2025-06-06,1,,,,,ゴックアイン,0
764,3120901051044,新規,0,2025-06-06,2025-06-06,株式会社ミチ研究館,,株式会社,大阪府,高槻市,北昭和台町１４番２１号,,27,207,5690816,,,,,,,2025-06-06,1,,,,,ミチケンキュウカン,0
769,3122001039309,新規,0,2025-06-06,2025-06-06,株式会社Ｎｏｒｄｋｒａｆｔ,,株式会社,大阪府,東大阪市,渋川町１丁目１４番１３号,,27,227,5770836,,,,,,,2025-06-06,1,,,,,ノルドクラフト,0
775,3130001079836,新規,0,2025-06-06,2025-06-06,株式会社ミズノ,,株式会社,京都府,城陽市,平川鍜治塚３１番地の７９,00139472,26,207,6100101,,,,,,,2025-06-06,1,,,,,ミズノ,0
776,3130001079852,新規,0,2025-06-06,2025-06-06,株式会社都市縫製,,株式会社,京都府,舞鶴市,字魚屋２９７番地１４,,26,202,6240923,,,,,,,2025-06-06,1,,,,,トシホウセイ,0
777,3130005017379,新規,0,2025-06-06,2025-06-06,社会保険労務士法人アップサポート,,その他の設立登記法人,京都府,京都市西京区,桂上野西町１２３番地,,26,111,6158006,,,,,,,2025-06-06,1,,,,,アップサポート,0
779,3140001138863,新規,0,2025-06-06,2025-06-06,戦友車両株式会社,,株式会社,兵庫県,尼崎市,大庄中通１丁目７３番２号,,28,202,6600075,,,,,,,2025-06-06,1,,,,,センユウシャリョウ,0
788,3180001167132,新規,0,2025-06-06,2025-06-06,株式会社ＭＣＣＵＢＥ,,株式会社,愛知県,名古屋市東区,泉１丁目１３番１号,,23,102,4610001,,,,,,,2025-06-06,1,,,,,エムシーキューブ,0
789,3180301039881,新規,0,2025-06-06,2025-06-06,ライフ株式会社,,株式会社,愛知県,刈谷市,天王町１丁目４５番地,,23,210,4480824,,,,,,,2025-06-06,1,,,,,ライフ,0
791,3190003005066,新規,0,2025-06-06,2025-06-06,合同会社星空,,合同会社,三重県,四日市市,貝家町１６２番地４,,24,202,5100956,,,,,,,2025-06-06,1,,,,,ホシゾラ,0
794,3200001043859,新規,0,2025-06-06,2025-06-06,株式会社ＨＩＬＬＢＩＬＬＹ,,株式会社,岐阜県,中津川市,馬籠４９４４番地２,,21,206,5080502,,,,,,,2025-06-06,1,,,,,ヒルビリー,0
810,3240001065049,新規,0,2025-06-06,2025-06-06,株式会社よつは,,株式会社,広島県,呉市,広古新開７丁目４０番９号Ａ棟１０２号室,,34,202,7370112,,,,,,,2025-06-06,1,,,,,ヨツハ,0
819,3280003001956,新規,0,2025-06-06,2025-06-06,合同会社Ｚｅｎ　Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,島根県,出雲市,高松町１３４３‐２,,32,203,6930053,,,,,,,2025-06-06,1,,,,,ゼンテクノロジー,0
824,3290001110238,新規,0,2025-06-06,2025-06-06,株式会社ココ,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１カワイアーバンビル５０３号,,40,132,8120018,,,,,,,2025-06-06,1,,,,,ココ,0
825,3290001110270,新規,0,2025-06-06,2025-06-06,株式会社リペアーズ,,株式会社,福岡県,福岡市博多区,千代２丁目２２番８号一豊ビル２０２,,40,132,8120044,,,,,,,2025-06-06,1,,,,,リペアーズ,0
826,3290003016929,新規,0,2025-06-06,2025-06-06,合同会社エブリワン,,合同会社,福岡県,福岡市西区,大字吉武３３３番地１,,40,135,8190036,,,,,,,2025-06-06,1,,,,,エブリワン,0
827,3290003016937,新規,0,2025-06-06,2025-06-06,合同会社リフォームサラサ,,合同会社,福岡県,福岡市城南区,長尾５丁目２０番１７－４０３号,,40,136,8140123,,,,,,,2025-06-06,1,,,,,リフォームサラサ,0
830,3290803005073,新規,0,2025-06-06,2025-06-06,合同会社ｓｔｙｌｅ,,合同会社,福岡県,北九州市小倉北区,古船場町８番１３－３０３号,,40,106,8020082,,,,,,,2025-06-06,1,,,,,スタイル,0
839,3330001033260,新規,0,2025-06-06,2025-06-06,静峰園株式会社,,株式会社,熊本県,熊本市北区,植木町亀甲８１４番地,,43,105,8610127,,,,,,,2025-06-06,1,,,,,セイホウエン,0
840,3340001027402,新規,0,2025-06-06,2025-06-06,株式会社Ｒｅａｌｉｖｅ,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５階６階,,46,201,8920847,,,,,,,2025-06-06,1,,,,,リアライヴ,0
841,3340001027419,新規,0,2025-06-06,2025-06-06,株式会社野田地研,,株式会社,鹿児島県,日置市,日吉町吉利１２０４番地１,,46,216,8993203,,,,,,,2025-06-06,1,,,,,ノダチケン,0
850,3360001035287,新規,0,2025-06-06,2025-06-06,株式会社Ｇ．Ｉ．Ｃ,,株式会社,沖縄県,沖縄市,松本５丁目１９番１１号,,47,211,9042151,,,,,,,2025-06-06,1,,,,,ジーアイシー,0
854,3370001052678,新規,0,2025-06-06,2025-06-06,株式会社ビヨンドザリバー,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番５８－２１０号,,04,101,9800022,,,,,,,2025-06-06,1,,,,,ビヨンドザリバー,0
856,3370003007119,新規,0,2025-06-06,2025-06-06,合同会社ＮｅＮｅ,,合同会社,宮城県,仙台市泉区,将監１丁目３－２－１０２,,04,105,9813132,,,,,,,2025-06-06,1,,,,,ネネ,0
857,3370003007135,新規,0,2025-06-06,2025-06-06,合同会社エスペランス,,合同会社,宮城県,仙台市青葉区,大町２丁目１５番１３－７０２号,,04,101,9800804,,,,,,,2025-06-06,1,,,,,エスペランス,0
858,3380001035335,新規,0,2025-06-06,2025-06-06,株式会社こもれび,,株式会社,福島県,福島市,大森字本町裏２９番地の１４,,07,201,9601101,,,,,,,2025-06-06,1,,,,,コモレビ,0
859,3380001035368,新規,0,2025-06-06,2025-06-06,株式会社ＫＴ,,株式会社,福島県,岩瀬郡鏡石町,久来石５７２番地３,,07,342,9690403,,,,,,,2025-06-06,1,,,,,ケーティー,0
863,3400003003477,新規,0,2025-06-06,2025-06-06,合同会社ＭＯＲＩＳ,,合同会社,岩手県,北上市,常盤台４丁目６－９１常盤ハイツＣ棟,,03,206,0240012,,,,,,,2025-06-06,1,,,,,モリス,0
864,3410001014178,新規,0,2025-06-06,2025-06-06,株式会社アプロ,,株式会社,秋田県,秋田市,山王３丁目７番１０号,,05,201,0100951,,,,,,,2025-06-06,1,,,,,アプロ,0
866,3420001019168,新規,0,2025-06-06,2025-06-06,株式会社ふそう都市整備,,株式会社,青森県,十和田市,東四番町１番３８号,,02,206,0340032,,,,,,,2025-06-06,1,,,,,フソウトシセイビ,0
867,3420001019176,新規,0,2025-06-06,2025-06-06,株式会社富商,,株式会社,青森県,青森市,古川２丁目１４番７号,,02,201,0300862,,,,,,,2025-06-06,1,,,,,トミショウ,0
870,3430001094615,新規,0,2025-06-06,2025-06-06,株式会社茶トラのしっぽ,,株式会社,北海道,北広島市,中央６丁目８番地９,,01,234,0611121,,,,,,,2025-06-06,1,,,,,チャトラノシッポ,0
871,3430003017747,新規,0,2025-06-06,2025-06-06,合同会社Ａｍｃ,,合同会社,北海道,札幌市北区,北二十三条西５丁目１番２７－２０１号,,01,102,0010023,,,,,,,2025-06-06,1,,,,,エーエムシー,0
885,3500001026338,新規,0,2025-06-06,2025-06-06,株式会社アスリート．１レッカーレンタ,,株式会社,愛媛県,松山市,高井町７５９番地５,,38,201,7911111,,,,,,,2025-06-06,1,,,,,アスリートワンレッカーレンタ,0
896,4010001255365,新規,0,2025-06-06,2025-06-06,ウィズアマックスジャパン株式会社,,株式会社,東京都,中央区,八丁堀２丁目３番９号,,13,102,1040032,,,,,,,2025-06-06,1,,,,,ウィズアマックスジャパン,0
897,4010001255621,新規,0,2025-06-06,2025-06-06,株式会社スパークル・ワークス,,株式会社,東京都,中央区,日本橋３丁目１５番８号アミノ酸会館ビル６階,,13,102,1030027,,,,,,,2025-06-06,1,,,,,スパークルワークス,0
898,4010001255687,新規,0,2025-06-06,2025-06-06,株式会社Ｉ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,銀座７丁目７－１２ニューコンパルビル４Ｆ,,13,102,1040061,,,,,,,2025-06-06,1,,,,,アイグループ,0
899,4010001255704,新規,0,2025-06-06,2025-06-06,ｔｕｋｉカンパニー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-06,1,,,,,ツキカンパニー,0
900,4010001255778,新規,0,2025-06-06,2025-06-06,ＩＫＩＧＡＩ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１番７号日本橋ノースプレイス３Ｆ,,13,102,1030011,,,,,,,2025-06-06,1,,,,,イキガイ,0
905,4010003047546,新規,0,2025-06-06,2025-06-06,Ｍ．ＬＢアシストオフィス合同会社,,合同会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-06-06,1,,,,,エムエルビーアシストオフィス,0
906,4010003047554,新規,0,2025-06-06,2025-06-06,合同会社ＲＴウェルネス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-06,1,,,,,アールティーウェルネス,0
907,4010003047562,新規,0,2025-06-06,2025-06-06,合同会社Ｊ＆Ｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-06,1,,,,,ジェイアンドエス,0
908,4010003047620,新規,0,2025-06-06,2025-06-06,ＢＴＬ開発合同会社,,合同会社,東京都,中央区,日本橋２丁目１６番３号１８山京ビル２０１号,,13,102,1030027,,,,,,,2025-06-06,1,,,,,ビーティーエルカイハツ,0
910,4010005040144,新規,0,2025-06-06,2025-06-06,一般社団法人デロイトトーマツ戦略研究所,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2025-06-06,1,,,,,デロイトトーマツセンリャクケンキュウジョ,0
918,4010401190831,新規,0,2025-06-06,2025-06-06,株式会社Ｒｉｎｇ,,株式会社,東京都,港区,西麻布２丁目２３番１６号西麻布オークテラス１０２,,13,103,1060031,,,,,,,2025-06-06,1,,,,,リング,0
919,4010401190897,新規,0,2025-06-06,2025-06-06,株式会社ｓｅｅｄｓ,,株式会社,東京都,港区,赤坂４丁目７－６赤坂ビジネスコート,,13,103,1070052,,,,,,,2025-06-06,1,,,,,シーズ,0
921,4010405024481,新規,0,2025-06-06,2025-06-06,特定目的会社アールイープロジェクトセブン,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-06-06,1,,,,,アールイープロジェクトセブン,0
926,4010701047797,新規,0,2025-06-06,2025-06-06,株式会社原田商事,,株式会社,東京都,品川区,戸越５丁目１６番２号,,13,109,1420041,,,,,,,2025-06-06,1,,,,,ハラダショウジ,0
929,4010801036221,新規,0,2025-06-06,2025-06-06,株式会社アセット・グロース,,株式会社,東京都,大田区,西蒲田６丁目２２番８号ハイツアミューズ１０１,,13,111,1440051,,,,,,,2025-06-06,1,,,,,アセットグロース,0
940,4011001169670,新規,0,2025-06-06,2025-06-06,株式会社Ｒ．Ｈ．,,株式会社,東京都,渋谷区,代々木５丁目３４番６号３０４,,13,113,1510053,,,,,,,2025-06-06,1,,,,,アールエイチ,0
941,4011001170422,新規,0,2025-06-06,2025-06-06,天才さいき株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第５叶ビル７階,,13,113,1500002,,,,,,,2025-06-06,1,,,,,テンサイサイキ,0
944,4011101111953,新規,0,2025-06-06,2025-06-06,株式会社ｉｎｏｗａｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-06,1,,,,,イノウェイ,0
948,4011103015979,新規,0,2025-06-06,2025-06-06,合同会社バストリー,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-06-06,1,,,,,バストリー,0
949,4011201026416,新規,0,2025-06-06,2025-06-06,株式会社美林国際集団,,株式会社,東京都,中野区,上高田４丁目４３番９号,,13,114,1640002,,,,,,,2025-06-06,1,,,,,ビリンコクサイシュウダン,0
956,4011601028706,新規,0,2025-06-06,2025-06-06,株式会社ＮＭＲ,,株式会社,東京都,練馬区,石神井台７丁目２３番１０号,,13,120,1770045,,,,,,,2025-06-06,1,,,,,エヌエムアール,0
957,4011701028399,新規,0,2025-06-06,2025-06-06,株式会社田澤興業,,株式会社,東京都,江戸川区,新堀２丁目１８番１２号,,13,123,1320001,,,,,,,2025-06-06,1,,,,,タザワコウギョウ,0
958,4011705001897,新規,0,2025-06-06,2025-06-06,一般社団法人えどＢＡＹ地域共創ミライ,,その他の設立登記法人,東京都,江戸川区,一之江１丁目６番１１号,,13,123,1320024,,,,,,,2025-06-06,1,,,,,エドベイチイキキョウソウミライ,0
960,4011801046268,新規,0,2025-06-06,2025-06-06,株式会社千舟,,株式会社,東京都,足立区,小台１丁目６－５－２０１,,13,121,1200046,,,,,,,2025-06-06,1,,,,,センシュウ,0
961,4011801046276,新規,0,2025-06-06,2025-06-06,株式会社Ｎ＆Ｋフーズ,,株式会社,東京都,足立区,東和５丁目９番６－４０１号,,13,121,1200003,,,,,,,2025-06-06,1,,,,,エヌアンドケーフーズ,0
962,4012401043218,新規,0,2025-06-06,2025-06-06,株式会社ＢＯＤＹ　ＭＥＮＴＯＲ,,株式会社,東京都,府中市,宮町２丁目２５番地の９京所マンション１０１,,13,206,1830023,,,,,,,2025-06-06,1,,,,,ボディメンター,0
965,4013301054404,新規,0,2025-06-06,2025-06-06,株式会社トライライン,,株式会社,東京都,豊島区,西池袋３丁目８番５号大晃第５ビル２０１号室,,13,116,1710021,,,,,,,2025-06-06,1,,,,,トライライン,0
971,4020001163278,新規,0,2025-06-06,2025-06-06,株式会社ＬＯＯＰ,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目６番２２‐１０２,,14,132,2120057,,,,,,,2025-06-06,1,,,,,ループ,0
974,4020003028669,新規,0,2025-06-06,2025-06-06,合同会社中村,,合同会社,神奈川県,横浜市神奈川区,西寺尾４丁目２７－８－２０１,,14,102,2210001,,,,,,,2025-06-06,1,,,,,ナカムラ,0
