56,1011501015492,12,0,2022-01-21,2022-01-17,"株式会社エコトモ",,301,"東京都","豊島区","北大塚２丁目８番２号大塚八番館１０１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"エコトモ",0
57,1011501027661,01,0,2022-01-21,2022-01-21,"株式会社ＮＵＯＲＥ",,301,"東京都","荒川区","西日暮里１丁目５５－３ｔｒｉａｓ１５５・４０３号",,13,118,1160013,,,,,,,2022-01-21,1,,,,,,0
58,1011501027686,01,0,2022-01-21,2022-01-21,"株式会社平成不動産",,301,"東京都","荒川区","西尾久１丁目１８番７号",,13,118,1160011,,,,,,,2022-01-21,1,,,,,"ヘイセイフドウサン",0
59,1011502005848,01,1,2022-01-21,2015-10-05,"有限会社宮内製作所",,302,"東京都","北区","志茂３丁目４５番４号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ミヤウチセイサクジョ",0
60,1011601012010,12,0,2022-01-21,2022-01-19,"株式会社勇進",,301,"東京都","武蔵野市","吉祥寺南町２丁目１０番６号ジョージパーク布袋堂１０１",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ユウシン",0
61,1011601025235,12,0,2022-01-21,2022-01-19,"ＮＥＸＴ株式会社",,301,"宮城県","仙台市青葉区","本町２丁目１０番３３号第二日本オフィスビル５階５号室",,04,101,9800014,,,,,,,2021-07-05,1,,,,,"ネクスト",0
62,1011701003363,21,0,2022-01-21,2022-01-21,"株式会社サクラ工芸",,301,"東京都","江戸川区","宇喜田町１２３７番地",,13,123,1340082,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
63,1011701003974,21,0,2022-01-21,2022-01-21,"正栄産業株式会社",,301,"東京都","江戸川区","平井６丁目３９番５号",,13,123,1320035,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
64,1011701005599,01,1,2022-01-21,2015-10-05,"株式会社東晶",,301,"東京都","江戸川区","小松川２丁目４番５－４０２号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"トウショウ",0
65,1011701008197,21,0,2022-01-21,2022-01-21,"株式会社ヨコタ",,301,"東京都","江戸川区","小松川３丁目５番２号",,13,123,1320034,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
66,1011701023543,01,1,2022-01-21,2020-06-09,"東和電工株式会社",,301,"東京都","江戸川区","東葛西８丁目２０番１４号",,13,123,1340084,,,,,,,2020-06-09,1,,,,,"トウワデンコウ",0
67,1011702000888,21,0,2022-01-21,2022-01-21,"有限会社石井呉服店",,302,"東京都","江戸川区","南小岩７丁目１番２６号",,13,123,1330056,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
68,1011702000896,21,0,2022-01-21,2022-01-21,"有限会社石井商会",,302,"東京都","江戸川区","南小岩８丁目２番１３号",,13,123,1330056,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
69,1011702004468,21,0,2022-01-21,2022-01-21,"有限会社三和工業",,302,"東京都","江戸川区","北小岩７丁目２９番７号",,13,123,1330051,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
70,1011702005243,21,0,2022-01-21,2022-01-21,"有限会社信栄巧芸社",,302,"東京都","江戸川区","本一色１丁目２番１９号",,13,123,1330044,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
71,1011702011415,21,0,2022-01-21,2022-01-21,"有限会社宮本志みぬき店",,302,"東京都","江戸川区","平井２丁目４番８号",,13,123,1320035,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
72,1011702011613,21,0,2022-01-21,2022-01-21,"有限会社最上",,302,"東京都","江戸川区","東葛西６丁目９番地１２号",,13,123,1340084,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
73,1011702017718,21,0,2022-01-21,2022-01-21,"有限会社フラップ",,302,"東京都","江戸川区","東葛西６丁目１番１０号",,13,123,1340084,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
74,1011705000019,21,0,2022-01-21,2022-01-21,"財団法人東興協会",,399,"東京都","江戸川区","小松川３丁目４５番地",,13,123,1320034,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
75,1011705000893,21,0,2022-01-21,2022-01-21,"特定非営利活動法人医療・福祉人材育成センター",,399,"東京都","江戸川区","西葛西４丁目１番３号７０６号室",,13,123,1340088,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
76,1011801039992,12,0,2022-01-21,2022-01-13,"株式会社ニューモード",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-11-19,1,,,,,"ニューモード",0
77,1011802004161,01,1,2022-01-21,2015-10-05,"有限会社鈴木地所",,302,"東京都","葛飾区","金町６丁目１１番５号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"スズキジショ",0
78,1012301012820,01,0,2022-01-21,2022-01-21,"マッチングジャパン株式会社",,301,"東京都","町田市","木曽東２丁目１３－１３",,13,209,1940036,,,,,,,2022-01-21,1,,,,,"マッチングジャパン",0
79,1012401004478,01,1,2022-01-21,2015-10-05,"株式会社テイ・エム・ワールド",,301,"東京都","府中市","小柳町５丁目３４番地の１５",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"テイエムワールド",0
80,1012401013149,01,1,2022-01-21,2015-10-05,"山中商事株式会社",,301,"東京都","三鷹市","下連雀２丁目２２番１２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ヤマナカショウジ",0
81,1012403005144,11,0,2022-01-21,2022-01-17,"株式会社野林法務会計事務所",,301,"東京都","武蔵野市","中町１丁目２２番７号",,13,203,1800006,,,,,,,2021-12-03,1,,,,,"ノバヤシホウムカイケイジムショ",0
82,1012701009978,01,1,2022-01-21,2015-10-05,"株式会社藤友コーポレーション",,301,"東京都","小平市","たかの台２５番４号",,13,211,1870024,,,,,,,2015-10-05,1,,,,,"トウユウコーポレーション",0
83,1012701016561,12,0,2022-01-21,2022-01-19,"株式会社ムルソート",,301,"東京都","国分寺市","本町２丁目１４番３号アイティープラス第１ビル３階",,13,214,1850012,,,,,,,2021-07-06,1,,,,,"ムルソート",0
84,1012801001793,12,0,2022-01-21,2022-01-19,"株式会社リンクス",,301,"東京都","立川市","高松町３丁目１５番２号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"リンクス",0
85,1012801019101,12,0,2022-01-21,2022-01-18,"株式会社結",,301,"東京都","西東京市","田無町２丁目１６番１０号",,13,229,1880011,,,,,,,2018-11-21,1,,,,,"ユイ",0
86,1013301035786,12,0,2022-01-21,2022-01-19,"株式会社ＤＸＹ",,301,"埼玉県","新座市","栗原３丁目３番１６号キャニオンマンションひばりヶ丘２０９",,11,230,3520035,,,,,,,2015-10-05,1,,,,,"ディエックスワイ",0
87,1013303006001,01,0,2022-01-21,2022-01-21,"Ｔｒａｎ’ｓ　Ｌｅｇａｃｙ合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号１６１号室",,13,116,1710022,,,,,,,2022-01-21,1,,,,,"チャンズレガシー",0
88,1020001010268,21,0,2022-01-21,2022-01-20,"株式会社テイアンドエム神奈川",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目２番１７号",,14,106,2400006,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
89,1020001020077,21,0,2022-01-21,2022-01-20,"株式会社河野製作所",,301,"神奈川県","横浜市港北区","箕輪町２丁目１３番１８号",,14,109,2230051,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
90,1020001027584,21,0,2022-01-21,2022-01-20,"株式会社田中修二商店",,301,"神奈川県","横浜市保土ケ谷区","月見台４８番３号",,14,106,2400012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
91,1020001031248,21,0,2022-01-21,2022-01-20,"株式会社三栄商会",,301,"神奈川県","横浜市港南区","野庭町２７０番地プライム上永谷４０８号",,14,111,2340056,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
92,1020001040843,21,0,2022-01-21,2022-01-20,"フジテック工業株式会社",,301,"神奈川県","横浜市中区","不老町１丁目５番地１１",,14,104,2310032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
93,1020001044662,12,0,2022-01-21,2022-01-18,"サミージャパン株式会社",,301,"神奈川県","横浜市瀬谷区","橋戸２丁目１０番地１１吉野ハイツ１０１",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"サミージャパン",0
94,1020001046790,21,0,2022-01-21,2022-01-20,"コモスキュータム株式会社",,301,"神奈川県","横浜市保土ケ谷区","新桜ケ丘２丁目３８番１号",,14,106,2400036,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
95,1020001048333,21,0,2022-01-21,2022-01-20,"株式会社Ａ＆Ｄ",,301,"神奈川県","横浜市都筑区","東山田１丁目３３番３３号",,14,118,2240023,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
96,1020001051535,21,0,2022-01-21,2022-01-20,"株式会社キタハマ",,301,"神奈川県","横浜市西区","戸部町１丁目７番地３",,14,103,2200042,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
97,1020001065857,21,0,2022-01-21,2022-01-20,"株式会社イシヤマコーポレーション",,301,"神奈川県","川崎市高津区","下作延４丁目４番８号",,14,134,2130033,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
98,1020001077175,21,0,2022-01-21,2022-01-18,"株式会社スイング東京",,301,"神奈川県","川崎市多摩区","三田１丁目１７番地１",,14,135,2140034,,,2022-01-18,01,,,2015-10-05,1,,,,,"スイングトウキョウ",0
99,1020001077497,21,0,2022-01-21,2022-01-20,"株式会社ネット・サーフ",,301,"神奈川県","川崎市高津区","溝口１丁目１８番６号",,14,134,2130001,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
100,1020001084460,21,0,2022-01-21,2022-01-20,"株式会社イージアム",,301,"神奈川県","川崎市宮前区","宮前平３丁目１２番３号",,14,136,2160006,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
101,1020001086127,21,0,2022-01-21,2022-01-20,"株式会社日本カーシェアリング",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地",,14,104,2310015,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
102,1020001122229,12,0,2022-01-21,2022-01-11,"株式会社アージュ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-07-19,1,,,,,"アージュ",0
103,1020001135040,12,0,2022-01-21,2022-01-18,"株式会社Ｎａｏｔｏ　Ｋｉｙｏｏｋａ　Ｆｉｎｅ　Ａｒｔ",,301,"東京都","港区","芝浦４丁目２０番２－６１５号",,13,103,1080023,,,,,,,2020-02-20,1,,,,,"ナオトキヨオカファインアート",0
104,1020002008039,21,0,2022-01-21,2022-01-20,"有限会社小山興業",,302,"神奈川県","横浜市金沢区","柴町６１番地",,14,108,2360012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
105,1020002012189,21,0,2022-01-21,2022-01-20,"有限会社ダイキ石油",,302,"神奈川県","横浜市戸塚区","平戸町１５５番地３",,14,110,2440803,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
106,1020002012486,21,0,2022-01-21,2022-01-20,"有限会社西谷左官工業所",,302,"神奈川県","横浜市戸塚区","矢部町８１８番地",,14,110,2440002,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
107,1020002016644,21,0,2022-01-21,2022-01-20,"有限会社ブリーズオンライン",,302,"神奈川県","横浜市中区","本牧元町５０番３９号",,14,104,2310822,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
108,1020002021149,21,0,2022-01-21,2022-01-20,"有限会社ケイ・ティー・シー",,302,"神奈川県","横浜市旭区","今宿西町２１１番地",,14,112,2410031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
109,1020002021297,01,1,2022-01-21,2015-10-05,"有限会社材安",,302,"神奈川県","横浜市旭区","白根８丁目１１番１９号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"ザイヤス",0
110,1020002027261,21,0,2022-01-21,2022-01-20,"有限会社田中屋食品店",,302,"神奈川県","横浜市神奈川区","七島町１２７番地",,14,102,2210061,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
111,1020002029910,01,1,2022-01-21,2015-10-05,"有限会社紺野工務店",,302,"神奈川県","横浜市南区","六ツ川２丁目１４３番地の７９",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"コンノコウムテン",0
112,1020002036270,21,0,2022-01-21,2022-01-20,"有限会社山口商店",,302,"神奈川県","横浜市港北区","高田西２丁目１４番１１号",,14,109,2230066,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
113,1020002051518,21,0,2022-01-21,2022-01-20,"有限会社横浜テクノス",,302,"神奈川県","横浜市青葉区","青葉台１丁目３番地１",,14,117,2270062,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
114,1020002064057,21,0,2022-01-21,2022-01-20,"有限会社ヨコテック",,302,"神奈川県","横浜市西区","岡野２丁目１３番５－３１０号",,14,103,2200073,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
115,1020002069650,21,0,2022-01-21,2022-01-20,"システム盛有限会社",,302,"神奈川県","横浜市青葉区","奈良町１５６６番地１００",,14,117,2270036,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
116,1020002070014,21,0,2022-01-21,2022-01-20,"有限会社セレクトジャパン",,302,"神奈川県","横浜市鶴見区","駒岡１丁目２番６－２号",,14,101,2300071,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
117,1020002071367,21,0,2022-01-21,2022-01-20,"有限会社アステック",,302,"神奈川県","横浜市泉区","和泉町２６３１番地３５",,14,116,2450016,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
118,1020002076143,21,0,2022-01-21,2022-01-20,"有限会社ＳＳメンテナンス",,302,"神奈川県","横浜市緑区","新治町５５４番地１",,14,113,2260017,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
119,1020002080426,21,0,2022-01-21,2022-01-20,"緒方電気有限会社",,302,"神奈川県","川崎市幸区","小向西町３丁目５０番地",,14,132,2120004,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
120,1020002081267,01,1,2022-01-21,2015-10-05,"有限会社鈴功",,302,"神奈川県","川崎市幸区","下平間２５５番地",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"スズコウ",0
121,1020002086142,21,0,2022-01-21,2022-01-20,"有限会社大倉エンジニアリング",,302,"神奈川県","川崎市宮前区","神木本町２丁目１５番１５－３０５号",,14,136,2160031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
122,1020002092025,21,0,2022-01-21,2022-01-20,"有限会社幸建建設",,302,"神奈川県","川崎市多摩区","西生田４丁目２３番１６号",,14,135,2140037,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
123,1020002092520,21,0,2022-01-21,2022-01-20,"有限会社多田設計事務所",,302,"神奈川県","川崎市多摩区","長沢２丁目２番６号",,14,135,2140035,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
124,1020002103343,21,0,2022-01-21,2022-01-20,"有限会社ジー・イー・サーベイ",,302,"神奈川県","川崎市中原区","今井南町５１８番地１ヒルズ元住吉１１０",,14,133,2110064,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
