578,2470001008786,71,0,2021-12-23,2021-12-20,"株式会社シーテック",,301,"香川県","綾歌郡宇多津町","１９１２番地４",,37,386,7690210,,,,,,"令和３年１２月２０日香川県綾歌郡宇多津町１９１２番地第２有限会社マリンテクノトレード（6470002012354）を合併",2015-10-05,1,,,,,"シーテック",0
579,2480002002028,01,1,2021-12-23,2015-10-05,"有限会社四国自動車商会",,302,"徳島県","徳島市","中前川町４丁目１１番地の２２",,36,201,7700807,,,,,,,2015-10-05,1,,,,,"シコクジドウシャショウカイ",0
580,2480002008289,01,1,2021-12-23,2015-10-05,"有限会社パッケージプラザ・マルイチ",,302,"徳島県","徳島市","西船場町２丁目１０番地",,36,201,7700901,,,,,,,2015-10-05,1,,,,,"パッケージプラザマルイチ",0
581,2490001010063,01,0,2021-12-23,2021-12-23,"田舎生活株式会社",,301,"高知県","吾川郡仁淀川町","森山５２４番地５",,39,387,7811755,,,,,,,2021-12-23,1,,,,,"イナカセイカツ",0
582,2700150029808,01,0,2021-12-23,2015-10-09,"丹波篠山土地改良協議会",,499,"兵庫県","丹波篠山市","北新町４１",,28,221,6692332,,,,,,,2015-10-09,1,,,,,"タンバササヤマトチカイリヨウキヨウギカイ",0
583,3000030020221,12,0,2021-12-23,2021-05-06,"中村財産区",,201,"青森県","西津軽郡鰺ヶ沢町","大字舞戸町字鳴戸３２１",,02,321,0382761,,,,,,,2015-10-05,1,"Nakamura Zaisanku",,,,"ナカムラザイサンク",0
584,3010001097998,01,1,2021-12-23,2015-10-05,"株式会社知恵工場ナレッジ",,301,"東京都","千代田区","九段南３丁目４番８号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"チエコウジョウナレッジ",0
585,3010001183922,12,0,2021-12-23,2021-12-17,"ＥＳＨ　ＴＲＵＳＴ株式会社",,301,"東京都","港区","赤坂２丁目１６番６号ＢＩＺＭＡＲＫ赤坂",,13,103,1070052,,,,,,,2017-06-01,1,,,,,"イーエスエイチトラスト",0
586,3010001187477,12,0,2021-12-23,2021-12-13,"株式会社スリーエム",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2017-11-08,1,,,,,"スリーエム",0
587,3010001193343,12,0,2021-12-23,2021-12-21,"Ｓｑｕａｒｅｍｅｌｏｎ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｈｏｌｄｉｎｇｓ日本株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2018-07-17,1,,,,,"スクエアメロンホスピタリティーホールディングスニホン",0
588,3010001195117,21,0,2021-12-23,2021-12-17,"菱高化学株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,2021-12-17,01,,,2018-10-05,1,,,,,"リョウコウカガク",0
589,3010001197996,12,0,2021-12-23,2021-12-20,"ＨＯＴ株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目３番４号",,13,101,1010045,,,,,,,2019-01-23,1,,,,,"エイチオーティー",0
590,3010001220188,12,0,2021-12-23,2021-12-20,"株式会社ＡＣＮビルテクノサービス",,301,"東京都","港区","芝大門２丁目２番１号",,13,103,1050012,,,,,,,2021-08-05,1,,,,,"エーシーエヌビルテクノサービス",0
591,3010001223414,01,0,2021-12-23,2021-12-23,"株式会社大谷コンサルティング",,301,"東京都","千代田区","神田司町２丁目１３番地",,13,101,1010048,,,,,,,2021-12-23,1,,,,,"オオタニコンサルティング",0
592,3010001223430,01,0,2021-12-23,2021-12-23,"株式会社ＰｒｅｔｔｙＷｏｍａｎ",,301,"東京都","中央区","築地６丁目１８番３号",,13,102,1040045,,,,,,,2021-12-23,1,,,,,"プリティーウーマン",0
593,3010002016552,01,1,2021-12-23,2015-10-05,"有限会社アロースリーアソシエイション",,302,"東京都","中央区","日本橋人形町１丁目１番２０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"アロースリーアソシエイション",0
594,3010003035238,11,0,2021-12-23,2021-12-20,"株式会社ＫＥＩ企画",,301,"東京都","千代田区","富士見２丁目１０番３－１２０７号",,13,101,1020071,,,,,,,2021-07-06,1,,,,,"ケイキカク",0
595,3010003036624,01,0,2021-12-23,2021-12-23,"合同会社ディアンドル",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階－ＫＳフロア",,13,101,1020074,,,,,,,2021-12-23,1,,,,,"ディアンドル",0
596,3010005012697,21,0,2021-12-23,2021-12-21,"名古屋デベロップメント特定目的会社",,399,"東京都","千代田区","丸の内２丁目２番３号",,13,101,1000005,,,2021-12-21,01,,,2015-10-05,1,,,,,"ナゴヤデベロップメント",0
597,3010005026524,01,1,2021-12-23,2017-03-07,"医療法人社団エス・セットクリニック",,399,"東京都","中央区","日本橋室町４丁目３番１２号バンセイ室町ビル１０階",,13,102,1030022,,,,,,,2017-03-07,0,,,,,"エスセットクリニック",0
598,3010005026524,12,1,2021-12-23,2017-09-20,"医療法人社団エス・セットクリニック",,399,"東京都","千代田区","神田岩本町１番地５清水ビル７階",,13,101,1010033,,,,,,,2017-03-07,1,,,,,"エスセットクリニック",0
599,3010005030229,01,1,2021-12-23,2019-05-27,"一般社団法人キャリアオーナーシップ推進機構",,399,"東京都","千代田区","麹町４丁目１番５号",,13,101,1020083,,,,,,,2019-05-27,1,,,,,"キャリアオーナーシップスイシンキョウカイ",0
600,3010005034353,01,0,2021-12-23,2021-12-23,"市ヶ谷経理税理士法人",,399,"東京都","千代田区","九段北４丁目１番５号市ヶ谷法曹ビル４０７",,13,101,1020073,,,,,,,2021-12-23,1,,,,,"イチガヤケイリ",0
601,3010401036143,01,1,2021-12-23,2015-10-05,"株式会社ドーマン研究所",,301,"東京都","中央区","日本橋人形町１丁目１番２２号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,,0
602,3010401036143,11,1,2021-12-23,2020-04-03,"株式会社ＪＭＩ　ＪＡＰＡＮ",,301,"東京都","中央区","日本橋人形町１丁目１番２２号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"ジェイエムアイジャパン",0
603,3010401036143,12,1,2021-12-23,2020-04-09,"株式会社ＪＭＩ　ＪＡＰＡＮ",,301,"東京都","港区","東麻布２丁目２３番６号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"ジェイエムアイジャパン",0
604,3010401036143,11,1,2021-12-23,2021-05-14,"株式会社ブリックインターナショナル",,301,"東京都","港区","東麻布２丁目２３番６号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ブリックインターナショナル",0
605,3010401098051,12,0,2021-12-23,2021-12-16,"株式会社あすさぽ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アスサポ",0
606,3010401164522,01,0,2021-12-23,2021-12-23,"株式会社Ａｃｓｐｏｒｔ",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-12-23,1,,,,,"アクスポート",0
607,3010401164613,01,0,2021-12-23,2021-12-23,"株式会社ＹａｎａＳＵＮ",,301,"東京都","港区","海岸１丁目２－３汐留芝離宮ビルディング２１Ｆ",,13,103,1050022,,,,,,,2021-12-23,1,,,,,"ヤナサン",0
608,3010403008000,01,1,2021-12-23,2015-10-05,"合同会社ＣＬＦ第６号",,305,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"シーエルエフダイロクゴウ",0
609,3010403010682,01,1,2021-12-23,2015-10-05,"Ｌｏｍｏｎｄ　ＩＢＬＰ合同会社",,305,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ローモンドアイビーエルピー",0
610,3010403010682,12,1,2021-12-23,2021-12-16,"Ｌｏｍｏｎｄ　ＩＢＬＰ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ローモンドアイビーエルピー",0
611,3010403015277,01,1,2021-12-23,2016-08-26,"北斗ホールディングス合同会社",,305,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2016-08-26,0,,,,,"ホクトホールディングス",0
612,3010403015277,12,1,2021-12-23,2021-12-16,"北斗ホールディングス合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2016-08-26,1,,,,,"ホクトホールディングス",0
613,3010403019666,12,0,2021-12-23,2021-12-16,"Ａｓｈｉｋａｇａ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2018-11-13,1,,,,,"アシカガホールディングス",0
614,3010403020896,12,0,2021-12-23,2021-12-16,"飛鳥ＭＬ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2019-06-14,1,,,,,"アスカエムエル",0
615,3010403021267,12,0,2021-12-23,2021-12-16,"葵合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2019-08-09,1,,,,,"アオイ",0
616,3010403022653,12,0,2021-12-23,2021-12-16,"蘭ホールディングス合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-03-12,1,,,,,"ランホールディングス",0
617,3010403023833,12,0,2021-12-23,2021-12-16,"桐合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-10-01,1,,,,,"キリ",0
618,3010403024749,12,0,2021-12-23,2021-12-16,"Ｓｈｉｒａｋａｍｉ　ＩＢＬＰ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2021-02-19,1,,,,,"シラカミアイビーエルピー",0
619,3010403026761,01,0,2021-12-23,2021-12-23,"合同会社神谷町インベストメント１０号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-12-23,1,,,,,"カミヤチョウインベストメントジュウゴウ",0
620,3010405016562,21,0,2021-12-23,2021-12-16,"ジャカルタ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2021-12-16,01,,,2018-03-19,1,,,,,"ジャカルタ",0
621,3010405017536,12,0,2021-12-23,2021-12-16,"草津温泉特定目的会社",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2019-03-12,1,,,,,"クサツオンセン",0
622,3010405018600,12,0,2021-12-23,2021-12-16,"梅花一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-03-12,1,,,,,"バイカ",0
623,3010501040961,12,0,2021-12-23,2021-12-17,"株式会社オープンエンド",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2017-04-25,1,,,,,"オープンエンド",0
624,3010603009319,01,0,2021-12-23,2021-12-23,"合同会社Ｕｌｔｉｍａ",,305,"東京都","江東区","牡丹２丁目７番２号",,13,108,1350046,,,,,,,2021-12-23,1,,,,,"アルティマ",0
625,3010701021472,21,0,2021-12-23,2021-12-20,"株式会社マーメイドベーカリーパートナーズ東日本",,301,"広島県","広島市中区","鶴見町２番１９号",,34,101,7300045,,,2021-12-20,01,,,2015-10-05,1,,,,,"マーメイドベーカリーパートナーズヒガシニホン",0
626,3010701027049,12,0,2021-12-23,2021-12-16,"株式会社パイナップル",,301,"東京都","港区","三田２丁目１２－５",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"パイナップル",0
627,3010701028807,12,0,2021-12-23,2021-12-21,"株式会社イマゴン",,301,"東京都","渋谷区","広尾３丁目１２番４０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"イマゴン",0
628,3010702003032,01,1,2021-12-23,2015-10-05,"有限会社小師紙器製作所",,302,"東京都","品川区","戸越１丁目１７番６号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"コシシキセイサクショ",0
629,3010802015480,01,1,2021-12-23,2015-10-05,"ライフプランニング有限会社",,302,"東京都","大田区","田園調布本町４０番１２号",,13,111,1450072,,,,,,,2015-10-05,0,,,,,"ライフプランニング",0
630,3010802015480,12,1,2021-12-23,2021-12-17,"ライフプランニング有限会社",,302,"東京都","大田区","田園調布本町２１番２５号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"ライフプランニング",0
631,3010901002933,01,1,2021-12-23,2015-10-05,"株式会社烏山書房",,301,"東京都","世田谷区","南烏山６丁目４番７号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"カラスヤマショボウ",0
632,3010901026981,01,1,2021-12-23,2015-10-05,"株式会社ＳＡＫＡＥ",,301,"東京都","世田谷区","奥沢４丁目７番３号Ｎハイツ１０２",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"サカエ",0
633,3010902003105,01,1,2021-12-23,2015-10-05,"有限会社オーケー測機製作所",,302,"東京都","世田谷区","松原４丁目１４番６号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"オーケーソッキセイサクショ",0
634,3010903006263,12,0,2021-12-23,2021-12-21,"合同会社２１グラム",,305,"神奈川県","厚木市","毛利台２丁目２４－７",,14,212,2430037,,,,,,,2021-02-12,1,,,,,"トゥエンティワングラム",0
635,3011001023580,01,1,2021-12-23,2015-10-05,"株式会社山口屋矢部商店",,301,"東京都","渋谷区","本町１丁目３３番１８号１０１",,13,113,1510071,,,,,,,2015-10-05,0,,,,,,0
636,3011001023580,12,1,2021-12-23,2020-12-02,"株式会社山口屋矢部商店",,301,"東京都","渋谷区","代々木４丁目２７番２６－６０３号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
637,3011001023580,11,1,2021-12-23,2020-12-02,"株式会社石田企画",,301,"東京都","渋谷区","代々木４丁目２７番２６－６０３号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"イシダキカク",0
638,3011001023580,11,1,2021-12-23,2021-12-15,"株式会社イシダエンタプライズ",,301,"東京都","渋谷区","代々木４丁目２７番２６－６０３号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
639,3011001023580,12,0,2021-12-23,2021-12-21,"株式会社イシダエンタプライズ",,301,"東京都","中央区","日本橋箱崎町４０番１－６０１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
640,3011001059385,12,0,2021-12-23,2021-12-20,"ポラール・エレクトロ・ジャパン株式会社",,301,"東京都","千代田区","神田東松下町１３番地神田プラザビル７階",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ポラールエレクトロジャパン",0
641,3011001063602,21,0,2021-12-23,2021-12-10,"株式会社ラストライド",,301,"東京都","渋谷区","桜丘町３０－４渋谷アジアマンション２０６",,13,113,1500031,,,2021-12-10,01,,,2015-10-05,1,,,,,"ラストライド",0
642,3011001106781,11,0,2021-12-23,2021-12-15,"株式会社ＴＭコンサルティング",,301,"東京都","新宿区","西新宿７丁目５番８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティーエムコンサルティング",0
643,3011001119759,21,0,2021-12-23,2021-11-11,"株式会社ｂｉｔｓ＆ｂｏｂｓ",,301,"東京都","渋谷区","恵比寿西１丁目１７番１号えびす第一ビル８階",,13,113,1500021,,,2021-11-11,01,,,2017-12-18,1,,,,,"ビッツアンドボブス",0
644,3011003013910,01,0,2021-12-23,2021-12-23,"合同会社Ｎａｌｕ",,305,"東京都","渋谷区","道玄坂２丁目１９番１２号道玄坂ビルＢ１Ｃ",,13,113,1500043,,,,,,,2021-12-23,1,,,,,"ナルー",0
645,3011005008941,01,1,2021-12-23,2021-03-04,"特定非営利活動法人チェンマイ絆園ＳＡＫＵＲＡプロジェクト",,399,"東京都","渋谷区","渋谷１丁目１番１６号若草ビル株式会社日本文化チャンネル桜内",,13,113,1500002,,,,,,,2021-03-04,1,,,,,"チェンマイキズナエンサクラプロジェクト",0
646,3011101055672,01,1,2021-12-23,2015-10-05,"株式会社クラップスディーピー",,301,"東京都","新宿区","矢来町１１４番地",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"クラップスディーピー",0
647,3011101087699,12,0,2021-12-23,2021-12-16,"ＩＳＴ株式会社",,301,"東京都","新宿区","大久保２丁目５番２３号",,13,104,1690072,,,,,,,2019-05-20,1,,,,,"アイエスティー",0
648,3011101097186,01,0,2021-12-23,2021-12-23,"スズ株式会社",,301,"東京都","新宿区","大久保１丁目２番１号天翔東新宿ビル２階２０５号室",,13,104,1690072,,,,,,,2021-12-23,1,,,,,"スズ",0
649,3011101097293,01,0,2021-12-23,2021-12-23,"株式会社ＩＷパートナーズ",,301,"東京都","新宿区","西新宿８丁目１９番１３号エスコート西新宿６０７",,13,104,1600023,,,,,,,2021-12-23,1,,,,,"アイダブルパートナーズ",0
650,3011102007524,21,0,2021-12-23,2021-12-20,"有限会社タイガー不動産",,302,"東京都","新宿区","中落合３丁目１６番３号",,13,104,1610032,,,2021-12-20,01,,,2015-10-05,1,,,,,"タイガーフドウサン",0
651,3011202002747,01,1,2021-12-23,2015-10-05,"有限会社信栄サービス工事",,302,"東京都","中野区","鷺宮６丁目３０番２号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"シンエイサービスコウジ",0
652,3011301006797,01,1,2021-12-23,2015-10-05,"株式会社丸茂建設",,301,"東京都","杉並区","上荻４丁目１３番１０号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"マルモケンセツ",0
653,3011301022910,12,0,2021-12-23,2021-12-20,"オーティファイ株式会社",,301,"東京都","中央区","東日本橋２丁目２２番１号",,13,102,1030004,,,,,,,2017-02-08,1,,,,,"オーティファイ",0
654,3011301027001,12,0,2021-12-23,2021-12-21,"株式会社ユーエヌアイ",,301,"東京都","練馬区","関町南２丁目５番１３号",,13,120,1770053,,,,,,,2021-06-28,1,,,,,"ユーエヌアイ",0
655,3011502002827,01,1,2021-12-23,2015-10-05,"有限会社思月園",,302,"東京都","北区","赤羽１丁目３３番６号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"シゲツエン",0
656,3011601000657,21,0,2021-12-23,2021-12-21,"伊藤木材株式会社",,301,"東京都","練馬区","豊玉北４丁目４番１号",,13,120,1760012,,,2021-12-21,01,,,2015-10-05,1,,,,,"イトウモクザイ",0
657,3011601019433,01,1,2021-12-23,2015-10-05,"唐揚商事株式会社",,301,"東京都","練馬区","上石神井３丁目２８番１７号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,,0
658,3011601019433,12,1,2021-12-23,2019-09-02,"唐揚商事株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目５番１ニュー外苑ハイツ７階",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
659,3011601019433,12,1,2021-12-23,2021-01-19,"唐揚商事株式会社",,301,"東京都","世田谷区","千歳台３丁目１０番１１吉田ビル１階",,13,112,1570071,,,,,,,2015-10-05,0,,,,,,0
660,3011601019433,12,0,2021-12-23,2021-12-16,"唐揚商事株式会社",,301,"東京都","江戸川区","西葛西６丁目９－１８トリヴァンベール１０３",,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
661,3011701019151,12,0,2021-12-23,2021-12-20,"嘉宇商事株式会社",,301,"東京都","江戸川区","平井４丁目５番４号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"カウショウジ",0
662,3011702007394,01,1,2021-12-23,2015-10-05,"有限会社種文",,302,"東京都","江戸川区","東小松川４丁目１２番４号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"タネブン",0
663,3011703000662,01,1,2021-12-23,2015-10-05,"合同会社ＶＴＦＡマウンテン",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ヴイティーエフエーマウンテン",0
664,3011801030685,01,1,2021-12-23,2015-10-05,"永豊国際株式会社",,301,"東京都","足立区","加平３丁目７番１０－３０３号",,13,121,1210055,,,,,,,2015-10-05,0,,,,,"エイホーコクサイ",0
665,3011801030685,12,1,2021-12-23,2017-12-25,"永豊国際株式会社",,301,"東京都","足立区","谷中２丁目８番７号東京ヤマオキビル６０１",,13,121,1200006,,,,,,,2015-10-05,0,,,,,"エイホーコクサイ",0
666,3011801030685,12,0,2021-12-23,2021-12-21,"永豊国際株式会社",,301,"東京都","江東区","有明１丁目６番３０－２５０１号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エイホーコクサイ",0
667,3011801032376,12,0,2021-12-23,2021-12-22,"ＲＥＤ　ＳＡＮＳ株式会社",,301,"東京都","葛飾区","金町６丁目５番１－２１０３号",,13,122,1250042,,,,,,,2016-10-11,1,,,,,"レッドサンズ",0
668,3011801040098,01,0,2021-12-23,2021-12-23,"株式会社Ｅ．Ｈ．Ｐ",,301,"東京都","葛飾区","東金町３丁目２１番１０号",,13,122,1250041,,,,,,,2021-12-23,1,,,,,"イーエイチピー",0
669,3011802012559,01,1,2021-12-23,2015-10-05,"有限会社金剛林",,302,"東京都","足立区","綾瀬４丁目６番３０号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"コンゴウリン",0
670,3011803004902,01,0,2021-12-23,2021-12-23,"合同会社ＰＲＯＣＡＲＥ",,305,"東京都","葛飾区","水元１丁目２５番２２号",,13,122,1250032,,,,,,,2021-12-23,1,,,,,"プロケア",0
671,3012301008668,01,1,2021-12-23,2015-10-05,"株式会社アジールＤ",,301,"東京都","町田市","山崎町１３５６番地シーアイハイツＦ－１０２",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"アジールディー",0
672,3012301009121,12,0,2021-12-23,2021-12-21,"株式会社サンライズ",,301,"東京都","千代田区","平河町１丁目３番１０号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"サンライズ",0
673,3012301009955,12,0,2021-12-23,2021-12-08,"株式会社ジョイン",,301,"東京都","町田市","下小山田町４９５番１",,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
674,3012402012478,01,1,2021-12-23,2015-10-05,"有限会社松村",,302,"東京都","調布市","布田２丁目２５番地３",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"マツムラ",0
675,3012402012478,12,1,2021-12-23,2019-11-28,"有限会社松村",,302,"東京都","府中市","宮町１丁目２３番地の９中野ビル１階",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"マツムラ",0
676,3012403001785,01,1,2021-12-23,2015-10-05,"ＩＴＳパブリッシング合同会社",,305,"東京都","三鷹市","下連雀７丁目３番１号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"アイティエスパブリッシング",0
677,3012403001785,21,0,2021-12-23,2021-12-13,"ＩＴＳパブリッシング合同会社",,305,"東京都","三鷹市","下連雀７丁目３番１号",,13,204,1810013,,,2021-12-13,01,,,2015-10-05,1,,,,,"アイティエスパブリッシング",0
678,3012403005167,01,0,2021-12-23,2021-12-23,"ナパストリートプランニング合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２５－１０ＫＳ－２ビル３Ｆ",,13,203,1800004,,,,,,,2021-12-23,1,,,,,"ナパストリートプランニング",0
679,3012701016832,01,0,2021-12-23,2021-12-23,"株式会社Ｍａｒｃ　ＣｉＥＬ",,301,"東京都","小平市","学園西町２丁目２２番１０号１０３",,13,211,1870045,,,,,,,2021-12-23,1,,,,,"マークシエル",0
680,3012702004035,01,1,2021-12-23,2015-10-05,"有限会社太田不動産",,302,"東京都","西東京市","ひばりが丘北４丁目８番２４号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"オオタフドウサン",0
681,3012702013829,01,1,2021-12-23,2015-10-05,"有限会社八百久美子事務所",,302,"東京都","西東京市","南町３丁目１１番１３号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"ヤオクミコジムショ",0
682,3012801007509,01,1,2021-12-23,2015-10-05,"篠崎技工株式会社",,301,"東京都","東大和市","中央１丁目１２番地の８",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"シノザキギコウ",0
683,3013102007859,01,1,2021-12-23,2015-10-05,"有限会社ノエル",,302,"東京都","あきる野市","二宮１４９９番地６１",,13,228,1970814,,,,,,,2015-10-05,0,,,,,,0
684,3013102007859,12,1,2021-12-23,2018-11-14,"有限会社ノエル",,302,"東京都","八王子市","上野町２２番地５リライアンス金井２０２号",,13,201,1920902,,,,,,,2015-10-05,0,,,,,,0
685,3013102007859,21,0,2021-12-23,2021-12-22,"有限会社ノエル",,302,"東京都","八王子市","上野町２２番地５リライアンス金井２０２号",,13,201,1920902,,,2021-12-22,01,,,2015-10-05,1,,,,,,0
686,3013201006670,01,1,2021-12-23,2015-10-05,"株式会社東京ダイヤモンド工具製作所",,301,"東京都","目黒区","中根２丁目３番５号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"トウキョウダイヤモンドコウグセイサクショ",0
687,3013401000366,12,0,2021-12-23,2021-12-20,"株式会社スペースクリエーション",,301,"千葉県","いすみ市","大原台３０２番地８",,12,238,2980014,,,,,,,2015-10-05,1,,,,,"スペースクリエーション",0
688,3013401004540,01,1,2021-12-23,2015-10-05,"株式会社グリーン・ワイズ",,301,"東京都","多摩市","山王下２丁目２番地２",,13,224,2060042,,,,,,,2015-10-05,1,,,,,"グリーンワイズ",0
689,3020001063116,01,1,2021-12-23,2015-10-05,"株式会社アメイズ",,301,"神奈川県","横浜市都筑区","茅ケ崎東４丁目１２番４５号",,14,118,2240033,,,,,,,2015-10-05,0,,,,,"アメイズ",0
690,3020001063116,12,1,2021-12-23,2017-05-23,"株式会社アメイズ",,301,"神奈川県","横浜市都筑区","川和町１４３２－２",,14,118,2240057,,,,,,,2015-10-05,0,,,,,"アメイズ",0
691,3020001063116,12,1,2021-12-23,2017-11-17,"株式会社アメイズ",,301,"東京都","町田市","南成瀬７丁目１４－２１",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"アメイズ",0
692,3020001065863,12,0,2021-12-23,2021-12-20,"石原クリーニング株式会社",,301,"神奈川県","川崎市宮前区","平２丁目１１番３号ＹＯＵビル２０３",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"イシハラクリーニング",0
693,3020001075730,21,0,2021-12-23,2021-12-21,"サンヨー住宅株式会社",,301,"神奈川県","川崎市高津区","久本２丁目４番１５号",,14,134,2130011,,,2021-12-21,01,,,2015-10-05,1,,,,,"サンヨージュウタク",0
694,3020001084995,01,1,2021-12-23,2015-10-05,"株式会社ＲＥＡＬ　ＲＥＮＴ",,301,"神奈川県","横浜市瀬谷区","阿久和西３丁目１０番地１０",,14,114,2460025,,,,,,,2015-10-05,0,,,,,"リアルレント",0
695,3020001084995,12,1,2021-12-23,2018-03-30,"株式会社ＲＥＡＬ　ＲＥＮＴ",,301,"神奈川県","横浜市中区","弥生町４丁目４３番地３",,14,104,2310058,,,,,,,2015-10-05,0,,,,,"リアルレント",0
696,3020001084995,12,1,2021-12-23,2021-12-20,"株式会社ＲＥＡＬ　ＲＥＮＴ",,301,"神奈川県","横浜市中区","弥生町３丁目３３番地１",,14,104,2310058,,,,,,,2015-10-05,1,,,,,"リアルレント",0
697,3020001139840,12,0,2021-12-23,2021-12-20,"株式会社鮫島工業",,301,"神奈川県","横浜市港北区","新横浜３丁目１６番地１５磯栄ビル７Ｆ",,14,109,2220033,,,,,,,2021-02-05,1,,,,,"サメジマコウギョウ",0
698,3020001144444,01,0,2021-12-23,2021-12-23,"株式会社前津電工",,301,"神奈川県","川崎市麻生区","片平３丁目６番１０号",,14,137,2150023,,,,,,,2021-12-23,1,,,,,"マエツデンコウ",0
