sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1099,5011803002152,登記記録の閉鎖等,0,2022-02-08,2022-02-02,新日本フィナンシャル合同会社,,合同会社,東京都,中野区,中野３丁目１９番５,,13,114,1640001,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,シンニホンフィナンシャル,0
1104,5012802004692,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社匠屋工芸店,,有限会社,東京都,武蔵村山市,大南３丁目９５番地の５,,13,223,2080013,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,タクミヤコウゲイテン,0
1108,5013301005967,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社ジュリヤン,,株式会社,東京都,豊島区,池袋３丁目８番１７号,,13,116,1710014,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ジュリヤン,0
1112,5013402004736,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社パン工房ＨＡＮＡ,,有限会社,東京都,日野市,程久保８丁目４８番地の５,,13,212,1910042,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,パンコウボウハナ,0
1116,5020001112754,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社チャンネルＪＰ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３５３番地クレストシティタワーズ横浜２０４号,,14,102,2210021,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1122,5020002106185,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社シーズ,,有限会社,神奈川県,川崎市高津区,二子４丁目５番１－６０３号,,14,134,2130002,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
1133,5030002098356,登記記録の閉鎖等,0,2022-02-08,2022-01-27,有限会社コウケンプロジェクト,,有限会社,埼玉県,比企郡嵐山町,大字菅谷３７４番地４,,11,342,3550221,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,コウケンプロジェクト,0
1162,5100002027316,登記記録の閉鎖等,0,2022-02-08,2022-01-28,有限会社蒲沼塗装工業,,有限会社,長野県,木曽郡木祖村,大字小木曽２７８７番地,,20,425,3996203,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ガマヌマトソウコウギョウ,0
1166,5120001033379,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社なにわ,,株式会社,大阪府,大阪市住吉区,南住吉４丁目１２番６号,,27,120,5580041,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ナニワ,0
1198,5140001091821,登記記録の閉鎖等,0,2022-02-08,2022-02-07,株式会社コイム,,株式会社,兵庫県,加東市,上中３丁目５９番地,,28,228,6731464,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,コイム,0
1214,5180001108324,登記記録の閉鎖等,0,2022-02-08,2022-01-31,株式会社ＹＯ,,株式会社,愛知県,名古屋市北区,清水２丁目１８番２１号,,23,103,4620844,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ヨウ,0
1217,5180001114594,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社ライト,,株式会社,愛知県,名古屋市中区,栄３丁目１５－２７いちご栄ビル９階,,23,106,4600008,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ライト,0
1218,5180001127646,登記記録の閉鎖等,0,2022-02-08,2022-01-26,株式会社ライジング,,株式会社,愛知県,名古屋市港区,大手町５丁目３４番地の２,,23,111,4550046,,,2022-01-26,清算の結了等,,,2017-05-02,1,,,,,ライジング,0
1244,5240001045395,登記記録の閉鎖等,0,2022-02-08,2022-02-01,ＵＭプラントメンテ株式会社,,株式会社,広島県,大竹市,本町１丁目２番３号,,34,211,7390613,,,2022-02-01,合併による解散等,2240001028527,令和４年２月１日広島県大竹市北栄１２番２号株式会社マルニテック（2240001028527）に合併し解散,2015-10-05,1,,,,,ユーエムプラントメンテ,0
1250,5250001009952,登記記録の閉鎖等,0,2022-02-08,2022-02-01,新光商事株式会社,,株式会社,山口県,光市,虹ケ浜３丁目７番１５号,,35,210,7430022,,,2022-02-01,合併による解散等,7250001009950,令和４年２月１日山口県周南市大字大河内５１８番地の５株式会社新光（7250001009950）に合併し解散,2015-10-05,1,,,,,シンコウショウジ,0
1251,5250005005477,登記記録の閉鎖等,0,2022-02-08,2022-02-03,医療法人湧和会,,その他の設立登記法人,山口県,周南市,平和通２丁目２１番地,,35,215,7450015,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ユウワカイ,0
1255,5270002007598,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社アトム,,有限会社,鳥取県,境港市,幸神町２１７番地,,31,204,6840056,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1259,5290001053328,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社吉原呉服店,,株式会社,福岡県,みやま市,瀬高町下庄２１５０番地の１,,40,229,8350024,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ヨシハラゴフクテン,0
1264,5290802011582,登記記録の閉鎖等,0,2022-02-08,2022-02-01,有限会社メディアネットワーク,,有限会社,福岡県,北九州市小倉北区,馬借２丁目２番４号,,40,106,8020077,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,メディアネットワーク,0
1265,5300005006833,登記記録の閉鎖等,0,2022-02-08,2022-02-04,一般社団法人ＳＲＡＣ,,その他の設立登記法人,佐賀県,唐津市,浜玉町平原甲３７２番地,,41,202,8495112,,,2022-02-04,清算の結了等,,,2019-07-25,1,,,,,サラック,0
1266,5330002001801,登記記録の閉鎖等,0,2022-02-08,2022-02-02,有限会社岡田石油店,,有限会社,熊本県,熊本市中央区,妙体寺町６番１３号,,43,101,8600856,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,オカダセキユテン,0
1302,5500002019289,登記記録の閉鎖等,0,2022-02-08,2022-02-07,有限会社安野商店,,有限会社,愛媛県,今治市,菊間町浜７２５番地,,38,202,7992303,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ヤスノショウテン,0
1319,6010001216613,登記記録の閉鎖等,0,2022-02-08,2022-02-01,ＭＢＪ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2022-02-01,合併による解散等,7010001217115,令和４年２月１日東京都中央区京橋一丁目３番１号日本マイクロバイオファーマ株式会社（7010001217115）に合併し解散,2021-03-16,1,,,,,エムビージェー,0
1324,6010401079949,登記記録の閉鎖等,0,2022-02-08,2022-01-27,株式会社リラックス,,株式会社,東京都,港区,南麻布２丁目２番３,,13,103,1060047,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,リラックス,0
1325,6010401096168,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社アジリテ,,株式会社,東京都,港区,南青山２丁目２３番８号,,13,103,1070062,,,2022-02-01,合併による解散等,3010401096170,令和４年２月１日東京都港区南青山二丁目２３番８号株式会社ハッシュ（3010401096170）に合併し解散,2015-10-05,1,,,,,アジリテ,0
1353,6010902022580,登記記録の閉鎖等,0,2022-02-08,2022-02-03,日栄企画管理有限会社,,有限会社,東京都,世田谷区,上用賀４丁目１２番４号,,13,112,1580098,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ニチエイキカクカンリ,0
1379,6011401019960,登記記録の閉鎖等,0,2022-02-08,2022-02-02,ＭＦＣアカデミー株式会社,,株式会社,東京都,板橋区,大山町４９－４・１Ｆ,,13,119,1730023,,,2022-02-02,清算の結了等,,,2017-01-10,1,,,,,,0
1394,6013301005017,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社サトナカ建装,,株式会社,東京都,豊島区,駒込６丁目３４番２号,,13,116,1700003,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,サトナカケンソウ,0
1413,6020005014475,登記記録の閉鎖等,0,2022-02-08,2022-02-04,一般社団法人横浜市造園緑化業協会,,その他の設立登記法人,神奈川県,横浜市中区,真砂町２丁目１２番地関内駅前第一ビル２階,,14,104,2310016,,,2022-02-04,清算の結了等,,,2019-12-25,1,,,,,ヨコハマシゾウエンリョクカギョウキョウカイ,0
1422,6030001085619,登記記録の閉鎖等,0,2022-02-08,2022-02-01,日本タフト株式会社,,株式会社,埼玉県,行田市,天満１番５７号,,11,206,3610076,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ニホンタフト,0
1448,6120001042057,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社オズ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目１５番６号,,27,103,5530002,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,オズ,0
1465,6130001014039,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社大阪屋,,株式会社,京都府,京都市伏見区,墨染町７４１番地,,26,109,6120051,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,オオサカヤ,0
1467,6130001060594,登記記録の閉鎖等,0,2022-02-08,2022-02-02,ＭＩＹＡＮＡ商事株式会社,,株式会社,京都府,京都市下京区,四条通新町東入月鉾町３９番１号,,26,106,6008492,,,2022-02-02,清算の結了等,,,2017-09-28,1,,,,,ミヤナショウジ,0
1482,6140003016263,登記記録の閉鎖等,0,2022-02-08,2022-02-04,Ｋ．Ｉコスメティクス合同会社,,合同会社,兵庫県,尼崎市,南武庫之荘１０丁目５番３武庫川公園スカイハイツ３０４号室,,28,202,6610033,,,2022-02-04,清算の結了等,,,2021-05-13,1,,,,,ケーアイコスメティクス,0
1497,6180002087137,登記記録の閉鎖等,0,2022-02-08,2022-02-01,有限会社やなべ薬局,,有限会社,愛知県,半田市,白山町１丁目５３番地の１ＬＨ３－１０９,,23,205,4750912,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤナベヤッキョク,0
1506,6230002003914,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社ワカスギリース,,有限会社,富山県,富山市,高屋敷２３６番地の９,,16,201,9398036,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ワカスギリース,0
1515,6280002011367,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社陶山建築,,有限会社,島根県,雲南市,三刀屋町三刀屋２４２番地６,,32,209,6902404,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,スヤマケンチク,0
1528,6290802009056,登記記録の閉鎖等,0,2022-02-08,2022-02-01,有限会社アイエヌエムエスシー,,有限会社,福岡県,北九州市門司区,大里東１丁目１１番１８号,,40,101,8000022,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,アイエヌエムエスシー,0
1546,6380002035447,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社工藤コンサルタント,,有限会社,福島県,南会津郡下郷町,大字豊成字楢原２４１２番地１,00084208,07,362,9695311,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,クドウコンサルタント,0
1560,6430005001580,登記記録の閉鎖等,0,2022-02-08,2022-02-04,医療法人社団平岸耳鼻咽喉科,,その他の設立登記法人,北海道,札幌市豊平区,平岸三条９丁目１０番１０号アルファメディカルビルＩＩＩ２階,00090003,01,105,0620933,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ヒラギシジビインコウカ,0
1565,6490001005992,登記記録の閉鎖等,0,2022-02-08,2022-02-07,株式会社日輪,,株式会社,高知県,高岡郡中土佐町,久礼６７４９番地,,39,401,7891301,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ニチリン,0
1566,6490002011206,登記記録の閉鎖等,0,2022-02-08,2022-01-31,有限会社一富士クリーニング,,有限会社,高知県,香美市,土佐山田町東本町１丁目３番８号,,39,212,7820031,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イチフジクリーニング,0
1586,7010005028343,登記記録の閉鎖等,0,2022-02-08,2022-02-04,一般社団法人日本ＩＴイノベーション研究所,,その他の設立登記法人,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2022-02-04,清算の結了等,,,2018-04-10,1,,,,,ニホンアイティーイノベーションケンキュウジョ,0
1591,7010401125017,登記記録の閉鎖等,0,2022-02-08,2022-02-01,Ｂｕｉｌｄｉｎｇ　Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,西麻布４丁目１１番３０号,,13,103,1060031,,,2022-02-01,合併による解散等,3370301002936,令和４年２月１日東京都港区西麻布四丁目１１番３０号ＯＭパートナーズ株式会社（3370301002936）に合併し解散,2016-05-24,1,,,,,ビルディングプロパティマネジメントコンサルティング,0
1614,7010702005272,登記記録の閉鎖等,0,2022-02-08,2022-01-28,有限会社筑波運送店,,有限会社,東京都,品川区,西品川２丁目２番２７号,,13,109,1410033,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ツクバウンソウテン,0
1615,7010802011740,登記記録の閉鎖等,0,2022-02-08,2022-01-28,有限会社林製作所,,有限会社,東京都,大田区,大森東５丁目２７番９号,,13,111,1430012,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイサクショ,0
1632,7011401012683,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社アイ・ピー・オキナワ,,株式会社,東京都,板橋区,南常盤台２丁目９番１７号,,13,119,1740072,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アイピーオキナワ,0
1637,7011701012359,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社Ａ－ｃｈｉｅｆ,,株式会社,東京都,江戸川区,北葛西４丁目１１番１７号,,13,123,1340081,,,2022-02-01,合併による解散等,5011702012228,令和４年２月１日東京都江戸川区北葛西四丁目１１番１７号株式会社ヨーク（5011702012228）に合併し解散,2015-10-05,1,,,,,エーチーフ,0
1660,7021001049605,登記記録の閉鎖等,0,2022-02-08,2022-01-27,株式会社ＶＲＯＯＯＯＭ,,株式会社,埼玉県,所沢市,大字北秋津９６番地１－３０８号,,11,208,3590038,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
1663,7021002026090,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社サフィーロ,,有限会社,神奈川県,相模原市緑区,二本松１丁目１０番５号,,14,151,2520137,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,サフィーロ,0
1664,7021002038796,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社やなぎ家,,有限会社,神奈川県,秦野市,寿町１番２６号,,14,211,2570042,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
1674,7030001082045,登記記録の閉鎖等,0,2022-02-08,2022-02-03,武蔵野フードサービス株式会社,,株式会社,埼玉県,川口市,大字小谷場３８番地,,11,203,3330857,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ムサシノフードサービス,0
1677,7030002070866,登記記録の閉鎖等,0,2022-02-08,2022-02-02,有限会社サンキューホーム,,有限会社,埼玉県,春日部市,中央１丁目５８番地１５,,11,214,3440067,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,サンキューホーム,0
1704,7080102021938,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社石田商店,,有限会社,静岡県,賀茂郡河津町,谷津３２１番地の６,,22,302,4130515,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,イシダショウテン,0
1706,7080105005789,登記記録の閉鎖等,0,2022-02-08,2022-02-04,中日本建材協同組合,,その他の設立登記法人,静岡県,沼津市,本田町４番２６号,,22,203,4100004,,,2022-02-04,清算の結了等,,,2017-10-05,1,,,,,ナカニホンケンザイ,0
1711,7100002004123,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社パメラ,,有限会社,長野県,長野市,中御所１丁目３０番１８号,,20,201,3800935,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,パメラ,0
1713,7110002029400,登記記録の閉鎖等,0,2022-02-08,2022-02-02,有限会社谷内田自動車鈑金,,有限会社,新潟県,長岡市,下条町７２２番地,,15,202,9401146,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤチダジドウシャバンキン,0
1744,7140001067217,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社スロートレーニング,,株式会社,兵庫県,三田市,大原１４３番地３,,28,219,6691515,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,スロートレーニング,0
1749,7150001009531,登記記録の閉鎖等,0,2022-02-08,2022-02-07,マンヨー商事株式会社,,株式会社,奈良県,桜井市,大字芝１０２４番地,,29,206,6330074,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,マンヨーショウジ,0
1768,7180002083399,登記記録の閉鎖等,0,2022-02-08,2022-02-01,有限会社澤田養豚,,有限会社,愛知県,半田市,板山町６丁目２０番地,,23,205,4750936,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,サワダヨウトン,0
1818,7350001015740,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社ケイテクノス,,株式会社,宮崎県,日向市,梶木町２丁目８１番地１,,45,206,8830053,,,2022-02-01,合併による解散等,8350001006375,令和４年２月１日宮崎県日向市大字富高５０５９番地１株式会社大樹工業（8350001006375）に合併し解散,2019-04-04,1,,,,,ケイテクノス,0
1839,7400502000310,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社斉藤倉庫,,有限会社,岩手県,一関市,上大槻街２番３７号,,03,209,0210882,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,サイトウソウコ,0
1845,7430001054004,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社山手商店,,株式会社,北海道,白老郡白老町,大町３丁目３番４号,,01,578,0590905,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマテショウテン,0
1846,7430001074786,登記記録の閉鎖等,0,2022-02-08,2022-02-07,株式会社Ｎｅｘｔ　Ｌｅａｐ,,株式会社,北海道,釧路市,末広町１０丁目２番地１０,,01,206,0850014,,,2022-02-07,清算の結了等,,,2017-08-22,1,,,,,ネクストリープ,0
1850,7430002021325,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社ヨシダ冷設,,有限会社,北海道,札幌市白石区,菊水元町八条２丁目８番１６号,,01,104,0030828,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダレイセツ,0
1855,7470001006991,登記記録の閉鎖等,0,2022-02-08,2022-02-04,株式会社ふじのサポート,,株式会社,香川県,綾歌郡綾川町,畑田１６６４番地４０,,37,387,7612101,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,フジノサポート,0
1857,7470002012972,登記記録の閉鎖等,0,2022-02-08,2022-02-02,有限会社善商,,有限会社,香川県,善通寺市,南町３丁目１番地１４,,37,204,7650002,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ゼンショウ,0
1861,7490002010900,登記記録の閉鎖等,0,2022-02-08,2022-02-07,有限会社津野商会,,有限会社,高知県,高岡郡四万十町,本町３番１６号,,39,412,7860005,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ツノショウカイ,0
1873,8010002024229,登記記録の閉鎖等,0,2022-02-08,2022-02-04,有限会社東江戸川商事,,有限会社,東京都,中央区,明石町１番３－６１１号,,13,102,1040044,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシエドガワショウジ,0
1901,8010802008892,登記記録の閉鎖等,0,2022-02-08,2022-01-31,有限会社たくま商事,,有限会社,東京都,大田区,仲六郷１丁目３２番７号,,13,111,1440055,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1939,8013301039896,登記記録の閉鎖等,0,2022-02-08,2022-02-02,スタンダード・エンターテイメント株式会社,,株式会社,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザ１１階１１０５,,13,116,1710021,,,2022-02-02,清算の結了等,,,2017-01-13,1,,,,,スタンダードエンターテイメント,0
1967,8021001053952,登記記録の閉鎖等,0,2022-02-08,2022-02-04,株式会社青葉興運,,株式会社,神奈川県,足柄上郡山北町,向原２４４０番地,,14,364,2580111,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,アオバコウウン,0
1983,8040001103765,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社リアルラック,,株式会社,千葉県,船橋市,夏見台１丁目１５番３４号,,12,204,2730866,,,2022-02-01,清算の結了等,,,2018-03-08,1,,,,,リアルラック,0
1986,8050002043217,登記記録の閉鎖等,0,2022-02-08,2022-02-01,有限会社エステック,,有限会社,茨城県,筑西市,直井１３３５番地,,08,227,3080803,,,2022-02-01,合併による解散等,3050001031961,令和４年１月３１日茨城県筑西市直井１３３５番地株式会社須知工業（3050001031961）に合併し解散,2015-10-05,1,,,,,エステック,0
1989,8080001016468,登記記録の閉鎖等,0,2022-02-08,2022-02-04,新栄技研株式会社,,株式会社,静岡県,藤枝市,大新島４７０番地,,22,214,4260043,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,シンエイギケン,0
1990,8080001018695,登記記録の閉鎖等,0,2022-02-08,2022-02-04,株式会社エムテック,,株式会社,静岡県,牧之原市,白井６２２番地１７,,22,226,4210502,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1996,8080401005839,登記記録の閉鎖等,0,2022-02-08,2022-02-07,株式会社リムコーポレーション,,株式会社,静岡県,浜松市浜北区,貴布祢３４番地の２,,22,136,4340038,,,2022-02-07,合併による解散等,7120001040217,令和４年２月１日大阪市浪速区敷津東二丁目６番２５号株式会社モリサワ（7120001040217）に合併し解散,2015-10-05,1,,,,,リムコーポレーション,0
1999,8100001027363,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社長野ホシカワ,,株式会社,長野県,長野市,大字高田字南高田２１１１番地１,,20,201,3810034,,,2022-02-02,合併による解散等,5010001028992,令和４年１月１日東京都千代田区外神田二丁目１９番３号株式会社ホシカワ（5010001028992）に合併し解散,2015-10-05,1,,,,,ナガノホシカワ,0
2006,8110002030183,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社テーエス,,有限会社,新潟県,長岡市,島崎５２００番地,,15,202,9494525,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,テーエス,0
2007,8120001000062,登記記録の閉鎖等,0,2022-02-08,2022-02-02,株式会社旭大入号,,株式会社,大阪府,大阪市旭区,今市１丁目６番３１号,,27,117,5350011,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アサヒオオイリゴウ,0
2008,8120001008519,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社レーマンシャツ,,株式会社,大阪府,大阪市都島区,都島北通１丁目１７番２号,,27,102,5340014,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,レーマンシャツ,0
2052,8180001037801,登記記録の閉鎖等,0,2022-02-08,2022-02-01,武田商事株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目７番２９号,,23,106,4600008,,,2022-02-01,合併による解散等,4180001034942,令和４年２月１日名古屋市中区栄三丁目７番２９号岡地商事株式会社（4180001034942）に合併し解散,2015-10-05,1,,,,,タケダショウジ,0
2071,8240001006007,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社鯉城ガレージ,,株式会社,広島県,広島市中区,鉄砲町２番８号,,34,101,7300017,,,2022-02-01,合併による解散等,6240002021048,令和４年２月１日広島市中区鉄砲町２番８号株式会社西都（6240002021048）に合併し解散,2015-10-05,1,,,,,リジョウガレージ,0
2107,8370402002228,登記記録の閉鎖等,0,2022-02-08,2022-02-03,有限会社ヤマダイ水産,,有限会社,宮城県,登米市,迫町佐沼字中江３丁目８番地の３,,04,212,9870511,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマダイスイサン,0
2116,8430001031563,登記記録の閉鎖等,0,2022-02-08,2022-02-04,株式会社セーフティ損害保険事務所,,株式会社,北海道,札幌市中央区,南十条西１４丁目２番３１－９０３号,,01,101,0640810,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,セーフティソンガイホケンジムショ,0
2117,8430001054721,登記記録の閉鎖等,0,2022-02-08,2022-02-03,株式会社ドーワテック,,株式会社,北海道,苫小牧市,東開町３丁目１９番２７号,,01,213,0591301,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ドーワテック,0
2122,8450005000546,登記記録の閉鎖等,0,2022-02-08,2022-02-07,医療法人社団ふくい内科小児科医院,,その他の設立登記法人,北海道,旭川市,東光四条６丁目３番５号,,01,204,0788344,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,フクイナイカショウニカイイン,0
2133,9010001174734,登記記録の閉鎖等,0,2022-02-08,2022-01-31,ＷＤＢケミカルラボラトリー株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2022-01-31,合併による解散等,4010001143256,令和４年１月２８日東京都千代田区丸の内二丁目３番２号ＷＤＢ株式会社（4010001143256）に合併し解散,2016-04-15,1,,,,,ダブリューディービーケミカルラボラトリー,0
2155,9010602010973,登記記録の閉鎖等,0,2022-02-08,2022-01-31,有限会社坂本せん餅,00051666,有限会社,東京都,墨田区,東向島５丁目８番３号,,13,107,1310032,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サカモトセンベイ,0
2170,9011401013746,登記記録の閉鎖等,0,2022-02-08,2022-02-01,株式会社ＦＩＯＲＥＴＴＯ,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2022-02-01,合併による解散等,6010601015101,令和４年２月１日東京都港区三田一丁目４番２８号テクタイト株式会社（6010601015101）に合併し解散,2015-10-05,1,,,,,フィオレット,0
2174,9011601025153,登記記録の閉鎖等,0,2022-02-08,2022-01-26,株式会社プロ,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿１００１,,13,104,1600023,,,2022-01-26,清算の結了等,,,2021-06-07,1,,,,,プロ,0
2175,9011701014816,登記記録の閉鎖等,0,2022-02-08,2022-02-01,トーガシエンジニアリング株式会社,,株式会社,東京都,江戸川区,臨海町４丁目３番１号,,13,123,1340086,,,2022-02-01,合併による解散等,3011701014796,令和４年２月１日東京都江戸川区臨海町四丁目３番１号株式会社トーガシ（3011701014796）に合併し解散,2015-10-05,1,,,,,トーガシエンジニアリング,0
2183,9011802001886,登記記録の閉鎖等,0,2022-02-08,2022-02-08,有限会社かどや,,有限会社,東京都,葛飾区,四つ木３丁目３番１４号,,13,122,1240011,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,カドヤ,0
2192,9012701012454,登記記録の閉鎖等,0,2022-02-08,2022-02-04,エスティーサービス株式会社,,株式会社,東京都,小平市,小川町１丁目４０６－５,,13,211,1870032,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,エスティーサービス,0
2208,9020001123995,登記記録の閉鎖等,0,2022-02-08,2022-02-01,ＶＩＳＩＯＮ株式会社,,株式会社,東京都,江東区,門前仲町１丁目９番９号東洋ビル４０１,,13,108,1350048,,,2022-02-01,清算の結了等,,,2017-11-21,1,,,,,ビジョン,0
2228,9060005000436,登記記録の閉鎖等,0,2022-02-08,2022-01-25,宇都宮宅地建物取引業協同組合,,その他の設立登記法人,栃木県,宇都宮市,西一の沢町６番２７号,,09,201,3200046,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤタクチタテモノトリヒキギョウ,0
2240,9110003001521,登記記録の閉鎖等,0,2022-02-08,2022-02-02,合資会社横山商店,,合資会社,新潟県,妙高市,中町６番４号,,15,217,9440045,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマショウテン,0
