51,1011801028500,12,0,2025-06-09,2025-06-03,"ＧＯＪ株式会社",,301,"東京都","足立区","千住５丁目５番１４号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ジーオージェイ",0
52,1011802007354,01,1,2025-06-09,2015-10-05,"有限会社丸正鉄工",,302,"東京都","葛飾区","西水元１丁目２番２号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"マルショウテッコウ",0
53,1011803006900,01,0,2025-06-09,2025-06-09,"ＴＭＣ合同会社",,305,"東京都","葛飾区","四つ木５丁目１３番８号－３０４号室",,13,122,1240011,,,,,,,2025-06-09,1,,,,,"ティーエムシー",0
54,1012801024019,01,0,2025-06-09,2025-06-09,"株式会社ワククロ",,301,"東京都","立川市","西砂町６丁目１８番地の３８",,13,202,1900034,,,,,,,2025-06-09,1,,,,,"ワククロ",0
55,1012803003763,01,0,2025-06-09,2025-06-09,"８０８３Ｃｏｍｍｏｎｓ合同会社",,305,"東京都","国分寺市","西町１丁目３０番地１２メビウスエアキューブ２－Ｂ",,13,214,1850035,,,,,,,2025-06-09,1,,,,,"ハチマルハチサンコモンズ",0
56,1013105000375,01,1,2025-06-09,2015-10-05,"学校法人富士学院",,399,"東京都","羽村市","神明台１丁目２３番地３",,13,227,2050023,,,,,,,2015-10-05,1,,,,,"フジガクイン",0
57,1013301050083,11,0,2025-06-09,2025-05-19,"株式会社ブランド松屋",,301,"東京都","豊島区","東池袋１丁目４３－１０パレステュディオ池袋駅前３１０",,13,116,1700013,,,,,,,2022-12-20,1,,,,,"ブランドマツヤ",0
58,1020001072622,01,1,2025-06-09,2015-10-05,"喜納塗装工業株式会社",,301,"神奈川県","川崎市川崎区","旭町２丁目２４番１０号セ・メナージュ２０１号",,14,131,2100808,,,,,,,2015-10-05,1,,,,,"キナトソウコウギョウ",0
59,1020001157183,12,0,2025-06-09,2025-06-03,"株式会社ＲＥＤＲＯＣＫ",,301,"神奈川県","横浜市都筑区","長坂２番４号",,14,118,2240063,,,,,,,2024-05-14,1,,,,,"レッドロック",0
60,1020001163297,01,0,2025-06-09,2025-06-09,"株式会社西ヶ谷グループ",,301,"神奈川県","横浜市港南区","大久保１丁目１－５－２０７",,14,111,2330007,,,,,,,2025-06-09,1,,,,,"ニシガヤグループ",0
61,1020002008047,01,1,2025-06-09,2015-10-05,"有限会社斎藤工務店",,302,"神奈川県","横浜市金沢区","六浦南２丁目２１番２号",,14,108,2360038,,,,,,,2015-10-05,0,,,,,,0
62,1020002008047,12,1,2025-06-09,2017-05-26,"有限会社斎藤工務店",,302,"神奈川県","横浜市金沢区","高舟台２丁目３５番１０号",,14,108,2360044,,,,,,,2015-10-05,0,,"Kanagawa","2-35-10,takafunedai, Kanazawa ku Yokohama shi",,,0
63,1020002008047,11,1,2025-06-09,2017-05-26,"有限会社齋藤工務店",,302,"神奈川県","横浜市金沢区","高舟台２丁目３５番１０号",,14,108,2360044,,,,,,,2015-10-05,1,"saito-koumutenn/lc","Kanagawa","2-35-10,takafunedai, Kanazawa ku Yokohama shi",,,0
64,1020003028606,01,0,2025-06-09,2025-06-09,"合同会社ＨＳ",,305,"神奈川県","川崎市中原区","上丸子山王町２丁目１２０３－１７",,14,133,2110002,,,,,,,2025-06-09,1,,,,,"エイチエス",0
65,1020003028663,01,0,2025-06-09,2025-06-09,"はちろ合同会社",,305,"神奈川県","横浜市青葉区","つつじが丘２３番地１１－１０１",,14,117,2270055,,,,,,,2025-06-09,1,,,,,"ハチロ",0
66,1020005016897,01,0,2025-06-09,2025-06-09,"社会保険労務士法人ｍａｒＢｅｅ",,399,"神奈川県","川崎市高津区","二子３丁目２５番６号",,14,134,2130002,,,,,,,2025-06-09,1,,,,,"マルビー",0
67,1021001001067,12,0,2025-06-09,2025-06-05,"株式会社信濃園",,301,"神奈川県","茅ヶ崎市","共恵１丁目２番２２号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"シナノエン",0
68,1021001085408,01,0,2025-06-09,2025-06-09,"株式会社眞田ファミリーランド",,301,"神奈川県","藤沢市","片瀬海岸１丁目７番１～６０３号",,14,205,2510035,,,,,,,2025-06-09,1,,,,,"サナダファミリーランド",0
69,1021001085432,01,0,2025-06-09,2025-06-09,"株式会社Ｍエステート",,301,"神奈川県","鎌倉市","由比ガ浜２丁目１６番９号",,14,204,2480014,,,,,,,2025-06-09,1,,,,,"エムエステート",0
70,1030001018822,01,1,2025-06-09,2015-10-05,"株式会社スエーニョ",,301,"埼玉県","さいたま市岩槻区","大字馬込１１２５番地１",,11,110,3390077,,,,,,,2015-10-05,1,,,,,"スエーニョ",0
71,1030001045404,01,1,2025-06-09,2015-10-05,"株式会社高田医療設備",00014912,301,"埼玉県","朝霞市","宮戸２丁目１５番２８号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"タカダイリョウセツビ",0
72,1030001075376,01,1,2025-06-09,2015-10-05,"株式会社芝冷技コンサント",,301,"埼玉県","川口市","大字芝６９４３番地",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"シバレイギコンサント",0
73,1030001097288,12,0,2025-06-09,2025-06-02,"株式会社ダンク",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３７８",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ダンク",0
74,1030001107559,01,1,2025-06-09,2015-10-05,"日東楽美健株式会社",,301,"埼玉県","さいたま市北区","宮原町２丁目１９番地２号",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ニットウラクビケン",0
75,1030001121221,01,1,2025-06-09,2017-07-13,"ＬＤ株式会社",,301,"埼玉県","川越市","菅原町２１番地１菅原町栄ビル３０１号",,11,201,3500046,,,,,,,2017-07-13,0,,,,,"エルディー",0
76,1030001121221,12,1,2025-06-09,2017-12-11,"ＬＤ株式会社",,301,"東京都","台東区","東上野２丁目１５番３号",,13,106,1100015,,,,,,,2017-07-13,0,,,,,"エルディー",0
77,1030001121221,12,1,2025-06-09,2018-02-02,"ＬＤ株式会社",,301,"埼玉県","川越市","菅原町２１番地１菅原町栄ビル３０１号",,11,201,3500046,,,,,,,2017-07-13,0,,,,,"エルディー",0
78,1030001121221,12,1,2025-06-09,2021-12-14,"ＬＤ株式会社",,301,"埼玉県","ふじみ野市","上福岡４丁目４－１９エルツ・アイン２０１号室",,11,245,3560004,,,,,,,2017-07-13,1,,,,,"エルディー",0
79,1030001133828,11,0,2025-06-09,2025-06-02,"彩建メディカルパートナーズ株式会社",,301,"埼玉県","川口市","北原台３丁目４番１３号",,11,203,3330815,,,,,,,2019-11-20,1,,,,,"サイケンメディカルパートナーズ",0
80,1030001165549,11,0,2025-06-09,2025-06-02,"西建グループホールディングス株式会社",,301,"埼玉県","さいたま市見沼区","大字東門前２１６番地２",,11,104,3370016,,,,,,,2025-03-26,1,,,,,"ニシケングループホールディングス",0
81,1030001167000,01,0,2025-06-09,2025-06-09,"ＢＯＮＵＭパートナーズ株式会社",,301,"埼玉県","川口市","末広１丁目２６番１０号",,11,203,3320006,,,,,,,2025-06-09,1,,,,,"ボナムパートナーズ",0
82,1030002106114,01,1,2025-06-09,2015-10-05,"有限会社ハニーボックス",,302,"埼玉県","川口市","本蓮１丁目７番２１号",00017786,11,203,3340076,,,,,,,2015-10-05,1,,,,,"ハニーボックス",0
83,1030003005273,11,0,2025-06-09,2025-06-02,"株式会社未来派エクスプレス",,301,"神奈川県","川崎市多摩区","西生田５丁目１７番５号",,14,135,2140037,,,,,,,2015-10-05,1,,,,,"ミライハエクスプレス",0
84,1030003009068,12,0,2025-06-09,2025-06-03,"吉祥合同会社",,305,"栃木県","佐野市","赤坂町９７３－１５",,09,204,3270004,,,,,,,2016-07-12,1,,,,,"キッショウ",0
85,1030003017211,11,0,2025-06-09,2025-06-03,"合同会社４２８",,305,"埼玉県","さいたま市南区","辻７丁目１１番２１号",00122961,11,108,3360026,,,,,,,2021-05-07,1,,,,,"ヨンニハチ",0
86,1030003026939,01,0,2025-06-09,2025-06-09,"ＨＲＩＴ　ＭＡＲＴ合同会社",,305,"埼玉県","八潮市","大字大瀬１４６１－６",,11,234,3400822,,,,,,,2025-06-09,1,,,,,"ハリトマート",0
87,1030005022168,12,0,2025-06-09,2025-06-02,"ＮＰＯ法人ＤＩＴＴＡ",,399,"埼玉県","さいたま市見沼区","卸町１丁目２３番地",,11,104,3370004,,,,,,,2025-05-19,1,,,,,"ディッタ",0
88,1040001014903,01,1,2025-06-09,2015-10-05,"前橋システムコンサルティング株式会社",,301,"千葉県","習志野市","袖ケ浦１丁目８番１５号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"マエバシシステムコンサルティング",0
89,1040001036518,21,0,2025-06-09,2025-05-21,"日東技研工業株式会社",,301,"千葉県","松戸市","稔台６丁目９番地１１",,12,207,2702231,,,2025-05-21,01,,,2015-10-05,1,,,,,"ニットウギケンコウギョウ",0
90,1040001073619,01,1,2025-06-09,2015-10-05,"株式会社和ハッハ",,301,"千葉県","松戸市","河原塚３５４番地の１２",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"ワハッハ",0
91,1040001139147,01,0,2025-06-09,2025-06-09,"株式会社Ａｕｒａｎｔｉｕｍ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"千葉県","船橋市","習志野台５丁目２３番５号",,12,204,2740063,,,,,,,2025-06-09,1,,,,,"オーランティウムテクノロジー",0
92,1040001139155,01,0,2025-06-09,2025-06-09,"株式会社ウェルバトン",,301,"千葉県","千葉市中央区","新千葉２丁目３番３号グラディス千葉駅前１２０５号",,12,101,2600031,,,,,,,2025-06-09,1,,,,,"ウェルバトン",0
93,1040001139188,01,0,2025-06-09,2025-06-09,"万福住建株式会社",,301,"千葉県","山武市","白幡２２７６番地２",,12,237,2891306,,,,,,,2025-06-09,1,,,,,"マンプクジュウケン",0
94,1040001139205,01,0,2025-06-09,2025-06-09,"株式会社ＰｏｎｏＬａｂ",,301,"千葉県","千葉市美浜区","真砂２丁目１５番１棟１３０１号",,12,106,2610011,,,,,,,2025-06-09,1,,,,,"ポノラボ",0
95,1040003027746,01,0,2025-06-09,2025-06-09,"ＩｎｆｉｎＩＴ合同会社",,305,"千葉県","印西市","草深１１００－３９",,12,231,2701337,,,,,,,2025-06-09,1,,,,,"インフィニット",0
96,1040003027770,01,0,2025-06-09,2025-06-09,"合同会社学習塾アトラス千葉塾",,305,"千葉県","流山市","大字西深井２３８番地の４",,12,220,2700107,,,,,,,2025-06-09,1,,,,,"ガクシュウジュクアトラスチバジュク",0
97,1050001038752,12,0,2025-06-09,2025-06-03,"株式会社ＴＩＧＥＲ",,301,"茨城県","つくば市","上ノ室７００番地１－Ａ棟２０３号",,08,220,3050023,,,,,,,2015-10-05,1,,,,,"タイガー",0
98,1050001056779,01,0,2025-06-09,2025-06-09,"株式会社Ｍ・Ａ農産",,301,"茨城県","古河市","上大野１４９６番地１",,08,204,3060201,,,,,,,2025-06-09,1,,,,,"エムエイノウサン",0
99,1050002028595,01,1,2025-06-09,2015-10-05,"利根川水産有限会社",,302,"茨城県","潮来市","あやめ１丁目４番地１４",,08,223,3112425,,,,,,,2015-10-05,1,,,,,"トネガワスイサン",0
100,1050002031260,01,1,2025-06-09,2015-10-05,"日立ダイプランニング有限会社",,302,"茨城県","日立市","城南町１丁目２番７号",,08,202,3170077,,,,,,,2015-10-05,1,,,,,"ヒタチダイプランニング",0
101,1060001038256,01,0,2025-06-09,2025-06-09,"日本いちご株式会社",,301,"栃木県","さくら市","喜連川５０３－６フィオーレＩＩ２０２",00139495,09,214,3291412,,,,,,,2025-06-09,1,,,,,"ニホンイチゴ",0
102,1060001038280,01,0,2025-06-09,2025-06-09,"株式会社Ｚｅｎ",,301,"栃木県","宇都宮市","東谷町４８４－１",,09,201,3210123,,,,,,,2025-06-09,1,,,,,"ゼン",0
103,1060002015618,01,1,2025-06-09,2015-10-05,"有限会社加藤組運送部",,302,"栃木県","日光市","清滝３丁目８番９号",,09,206,3211444,,,,,,,2015-10-05,1,,,,,"カトウグミウンソウブ",0
104,1060002018736,01,1,2025-06-09,2015-10-05,"有限会社石川",,302,"栃木県","芳賀郡市貝町","大字赤羽３４９４番地２",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"イシカワ",0
105,1060002037447,01,1,2025-06-09,2015-10-05,"有限会社三枝モータース",,302,"栃木県","足利市","常見町３丁目１番地９",,09,202,3260022,,,,,,,2015-10-05,1,,,,,"ミエダモータース",0
106,1060003005592,01,0,2025-06-09,2025-06-09,"合同会社クロフト",,305,"栃木県","足利市","寿町１５番地１０",,09,202,3260025,,,,,,,2025-06-09,1,,,,,"クロフト",0
107,1070001041127,01,1,2025-06-09,2023-11-30,"株式会社Ｍ＆Ａ‐ＷＯＲＫＳ",,301,"群馬県","伊勢崎市","美茂呂町３３３０番地１",,10,204,3720037,,,,,,,2023-11-30,1,,,,,"エムエーワークス",0
108,1070002020518,01,1,2025-06-09,2015-10-05,"ハヤブサ自動車有限会社",,302,"群馬県","伊勢崎市","境女塚８７番地の１",,10,204,3700121,,,,,,,2015-10-05,1,,,,,"ハヤブサジドウシャ",0
109,1070002022869,01,1,2025-06-09,2015-10-05,"尾池電業有限会社",,302,"群馬県","桐生市","新里町新川３８７４番地",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"オイケデンギョウ",0
110,1080101009007,21,0,2025-06-09,2025-06-02,"株式会社竹村ビル",,301,"静岡県","富士市","吉原１丁目８番２１号",,22,210,4170051,,,2025-06-02,01,,,2015-10-05,1,,,,,"タケムラビル",0
111,1080101025549,01,0,2025-06-09,2025-06-09,"株式会社Ｓｈｉｎ　Ｐａｒｔｎｅｒｓ",,301,"静岡県","沼津市","高島町１５番５号ぬましんＣＯＭＰＡＳＳ２階",,22,203,4100056,,,,,,,2025-06-09,1,,,,,"シンパートナーズ",0
112,1080401019580,12,0,2025-06-09,2025-06-02,"株式会社ＴＥＮＡＲＩ",,301,"静岡県","浜松市天竜区","春野町気田９４６番地１",,22,140,4370605,,,,,,,2015-10-05,1,,,,,"テナリ",0
113,1110001001209,01,1,2025-06-09,2015-10-05,"株式会社池乗酒店",,301,"新潟県","新潟市中央区","東堀前通１０番町１７８１番地",,15,103,9518066,,,,,,,2015-10-05,1,,,,,"イケノリサケテン",0
114,1110001035578,21,0,2025-06-09,2025-05-29,"株式会社一八菜",,301,"新潟県","上越市","大学前１３１番地",,15,222,9430810,,,2025-05-29,01,,,2021-03-05,1,,,,,"ヒトハナ",0
115,1110001039315,01,0,2025-06-09,2025-06-09,"株式会社Ｊ‐ＳＴＹＬＥ",,301,"新潟県","南魚沼市","東泉田２８８番地１",,15,226,9496612,,,,,,,2025-06-09,1,,,,,"ジェイスタイル",0
116,1110001039323,01,0,2025-06-09,2025-06-09,"美徳塗装株式会社",,301,"新潟県","新潟市西区","神山１４３番地８",,15,107,9502255,,,,,,,2025-06-09,1,,,,,"ビトクトソウ",0
117,1110002022328,01,1,2025-06-09,2015-10-05,"有限会社岩崎造園",,302,"新潟県","上越市","御殿山町３番１６号",,15,222,9430895,,,,,,,2015-10-05,0,,,,,"イワサキゾウエン",0
118,1110002022328,12,1,2025-06-09,2025-05-29,"有限会社岩崎造園",,302,"新潟県","上越市","御殿山町５２２番１号",,15,222,9430895,,,,,,,2015-10-05,1,,,,,"イワサキゾウエン",0
