sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
693,3020001159392,新規,0,2024-10-07,2024-10-07,株式会社堀内電機製作所,,株式会社,神奈川県,横浜市都筑区,大熊町１０３番地,,14,118,2240042,,,,,,,2024-10-07,1,,,,,ホリウチデンキセイサクショ,0
694,3020001159442,新規,0,2024-10-07,2024-10-07,株式会社ＢＥＰＲＩＤＥ,,株式会社,神奈川県,横浜市磯子区,中原４丁目１９－２５,,14,107,2350036,,,,,,,2024-10-07,1,,,,,ビープライド,0
695,3020001159450,新規,0,2024-10-07,2024-10-07,株式会社Ｌａｕｇｈ　ａｔ　Ｌｉｆｅ,,株式会社,神奈川県,横浜市港北区,新羽町１９３６番地３ＣＯＭＯＤＯ１０２,,14,109,2230057,,,,,,,2024-10-07,1,,,,,ラフアットライフ,0
696,3020001159467,新規,0,2024-10-07,2024-10-07,株式会社渡辺ガラス店,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４３番地５リーベ奈留島２０２号,,14,101,2300031,,,,,,,2024-10-07,1,,,,,ワタナベガラステン,0
704,3021001083384,新規,0,2024-10-07,2024-10-07,株式会社Ｒｉｖｅｒ,,株式会社,神奈川県,足柄上郡開成町,吉田島２７８４番地３,,14,366,2580021,,,,,,,2024-10-07,1,,,,,リバー,0
705,3021001083392,新規,0,2024-10-07,2024-10-07,株式会社ＵＭＩＴＴＯ,,株式会社,神奈川県,小田原市,早川１丁目４番地１０,,14,206,2500021,,,,,,,2024-10-07,1,,,,,ウミット,0
706,3021001083426,新規,0,2024-10-07,2024-10-07,株式会社Ｃｒｏｓｓ,,株式会社,神奈川県,相模原市南区,相模台６丁目１２番２４号,,14,153,2520321,,,,,,,2024-10-07,1,,,,,クロス,0
714,3030001162701,新規,0,2024-10-07,2024-10-07,大豊商事株式会社,,株式会社,埼玉県,川口市,飯原町４番８号,,11,203,3320024,,,,,,,2024-10-07,1,,,,,タイホウショウジ,0
715,3030001162734,新規,0,2024-10-07,2024-10-07,あかいし農園株式会社,,株式会社,埼玉県,熊谷市,妻沼小島２０２７番地,,11,202,3600245,,,,,,,2024-10-07,1,,,,,アカイシノウエン,0
716,3030001162759,新規,0,2024-10-07,2024-10-07,株式会社ビューティアセッツ総合研究所,,株式会社,埼玉県,川口市,中青木３丁目２１番１５号,,11,203,3320032,,,,,,,2024-10-07,1,,,,,ビューティアセッツソウゴウケンキュウジョ,0
720,3030003025261,新規,0,2024-10-07,2024-10-07,合同会社ＮＵＯＶＯ,,合同会社,埼玉県,久喜市,桜田２丁目６番２,,11,232,3400203,,,,,,,2024-10-07,1,,,,,ヌォーヴォ,0
722,3040001135656,新規,0,2024-10-07,2024-10-07,株式会社アイエス,,株式会社,千葉県,市原市,ちはら台東９丁目１１番地４,,12,219,2900141,,,,,,,2024-10-07,1,,,,,アイエス,0
723,3040001135689,新規,0,2024-10-07,2024-10-07,総合保険センター株式会社,,株式会社,千葉県,匝瑳市,西小笹２５５番地１,,12,235,2892125,,,,,,,2024-10-07,1,,,,,ソウゴウホケンセンター,0
724,3040001135714,新規,0,2024-10-07,2024-10-07,株式会社ＳＫモーターズ,,株式会社,千葉県,白井市,十余一５６番７号,,12,232,2701411,,,,,,,2024-10-07,1,,,,,エスケーモーターズ,0
727,3040003025896,新規,0,2024-10-07,2024-10-07,大劫システムズ合同会社,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目６－３１－１１,,12,224,2730105,,,,,,,2024-10-07,1,,,,,ダイコウシステムズ,0
728,3040005022529,新規,0,2024-10-07,2024-10-07,一般社団法人みかんの木,,その他の設立登記法人,千葉県,木更津市,桜井７０４番地１１８,,12,206,2920822,,,,,,,2024-10-07,1,,,,,ミカンノキ,0
734,3070001042239,新規,0,2024-10-07,2024-10-07,ＤＣＴ株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字上野田３３４２番地１５,,10,345,3703606,,,,,,,2024-10-07,1,,,,,ディーシーティ,0
735,3070003005598,新規,0,2024-10-07,2024-10-07,大谷興業合同会社,,合同会社,群馬県,渋川市,半田７５１番地９,,10,208,3770004,,,,,,,2024-10-07,1,,,,,オオタニコウギョウ,0
739,3090001018939,新規,0,2024-10-07,2024-10-07,株式会社まきい福祉サービス,,株式会社,山梨県,中央市,東花輪１６９４－２,,19,214,4093842,,,,,,,2024-10-07,1,,,,,マキイフクシサービス,0
741,3100001037895,新規,0,2024-10-07,2024-10-07,画新株式会社,,株式会社,長野県,安曇野市,三郷明盛２９５７番地,,20,220,3998101,,,,,,,2024-10-07,1,,,,,ガシン,0
746,3110003005536,新規,0,2024-10-07,2024-10-07,ＳＫ企画合同会社,,合同会社,新潟県,新潟市西区,善久７６３番地１,,15,107,9501102,,,,,,,2024-10-07,1,,,,,エスケーキカク,0
756,3120001268976,新規,0,2024-10-07,2024-10-07,陽太株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１９号第７新大阪ビル５０２Ａ,,27,123,5320011,,,,,,,2024-10-07,1,,,,,ヒナタ,0
757,3120001269041,新規,0,2024-10-07,2024-10-07,木村空調株式会社,,株式会社,大阪府,大阪市城東区,東中浜８丁目７番５号,,27,118,5360023,,,,,,,2024-10-07,1,,,,,キムラクウチョウ,0
763,3120101070365,新規,0,2024-10-07,2024-10-07,株式会社柏木保温工業,,株式会社,大阪府,堺市堺区,柏木町１丁１番３５号,,27,141,5900837,,,,,,,2024-10-07,1,,,,,カシワギホオンコウギョウ,0
768,3120901049856,新規,0,2024-10-07,2024-10-07,株式会社ユニシード,,株式会社,大阪府,吹田市,青葉丘北１８番１０－１３０９号,,27,205,5650801,,,,,,,2024-10-07,1,,,,,ユニシード,0
769,3120901049864,新規,0,2024-10-07,2024-10-07,株式会社ＴＮリビング・マネジメント,,株式会社,大阪府,高槻市,若松町３６番１３号,,27,207,5690054,,,,,,,2024-10-07,1,,,,,ティーエヌリビングマネジメント,0
770,3122001038483,新規,0,2024-10-07,2024-10-07,ＳＯＧＥＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,八尾市,若林町１丁目７６－３,,27,212,5810038,,,,,,,2024-10-07,1,,,,,ソーゲンホールディングス,0
771,3122001038491,新規,0,2024-10-07,2024-10-07,株式会社カウカウ,,株式会社,大阪府,東大阪市,若江東町５丁目６番２１号,,27,227,5780935,,,,,,,2024-10-07,1,,,,,カウカウ,0
772,3122001038509,新規,0,2024-10-07,2024-10-07,株式会社一伽建装,,株式会社,大阪府,東大阪市,森河内東２丁目１１番７号,,27,227,5770062,,,,,,,2024-10-07,1,,,,,イチカケンソウ,0
774,3130001078053,新規,0,2024-10-07,2024-10-07,株式会社今江,,株式会社,京都府,宇治市,広野町桐生谷２０番地の４６,,26,204,6110031,,,,,,,2024-10-07,1,,,,,イマエ,0
778,3140001136009,新規,0,2024-10-07,2024-10-07,株式会社Ｊ＆Ｓ,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目２２番１１号,,28,101,6580051,,,,,,,2024-10-07,1,,,,,ジェイアンドエス,0
779,3140001136025,新規,0,2024-10-07,2024-10-07,株式会社ＬＨＭ,,株式会社,兵庫県,神戸市東灘区,岡本７丁目２２番４号,,28,101,6580072,,,,,,,2024-10-07,1,,,,,エルエイチエム,0
780,3140001136033,新規,0,2024-10-07,2024-10-07,株式会社Ｒｕｔａｇｅ　Ｆｌｏｕ,,株式会社,兵庫県,神戸市灘区,畑原通３丁目４番１０号,,28,102,6570822,,,,,,,2024-10-07,1,,,,,ルテージフロー,0
783,3140003021159,新規,0,2024-10-07,2024-10-07,Ｈ＆Ｌ合同会社,,合同会社,兵庫県,西宮市,鳴尾町４丁目４番１０号,,28,204,6638184,,,,,,,2024-10-07,1,,,,,エイチアンドエル,0
789,3170001018336,新規,0,2024-10-07,2024-10-07,株式会社４Ｓ,,株式会社,和歌山県,和歌山市,毛見１５０８－１ヴォラーレ・デル・マーレ６０４号室,,30,201,6410014,,,,,,,2024-10-07,1,,,,,フォーエス,0
799,3180001163511,新規,0,2024-10-07,2024-10-07,株式会社Ｋａｎｄｏ　Ｊａｐａｎ,,株式会社,愛知県,津島市,高台寺町字江西１６番地,,23,208,4960015,,,,,,,2024-10-07,1,,,,,カンドージャパン,0
800,3180001163560,新規,0,2024-10-07,2024-10-07,Ｋｕｌｔａ株式会社,,株式会社,愛知県,名古屋市天白区,八事石坂２０２番地,,23,116,4680076,,,,,,,2024-10-07,1,,,,,クルタ,0
804,3180003027441,新規,0,2024-10-07,2024-10-07,Ｕｍｂｒｅｌｌａ　Ｈｉｌｌ合同会社,,合同会社,愛知県,名古屋市西区,新福寺町１丁目２１番地の３,,23,104,4510083,,,,,,,2024-10-07,1,,,,,アンブレラヒル,0
805,3180003027458,新規,0,2024-10-07,2024-10-07,ＮｅＸＴ合同会社,,合同会社,愛知県,名古屋市千種区,井上町４９番地１名古屋星ヶ丘ビル３階,,23,101,4640026,,,,,,,2024-10-07,1,,,,,ネクスト,0
806,3180003027466,新規,0,2024-10-07,2024-10-07,合同会社ＤＯＧＡラボ,,合同会社,愛知県,名古屋市熱田区,波寄町２２番４号,,23,109,4560003,,,,,,,2024-10-07,1,,,,,ドーガラボ,0
807,3180005020790,新規,0,2024-10-07,2024-10-07,社会保険労務士法人北坂労務管理事務所,,その他の設立登記法人,愛知県,名古屋市東区,筒井３丁目１６番２２号,,23,102,4610003,,,,,,,2024-10-07,1,,,,,キタサカロウムカンリジムショ,0
808,3180301039080,新規,0,2024-10-07,2024-10-07,株式会社中商,,株式会社,愛知県,豊川市,御油町美世賜１５３番地の７,,23,207,4410211,,,,,,,2024-10-07,1,,,,,ナカショウ,0
809,3180301039089,新規,0,2024-10-07,2024-10-07,株式会社共生工業,,株式会社,愛知県,西尾市,鳥羽町古新田１６番地１１,,23,213,4440704,,,,,,,2024-10-07,1,,,,,キョウセイコウギョウ,0
810,3180301039106,新規,0,2024-10-07,2024-10-07,ＮＩＮＪＡ　ＧＡＭＥＳ株式会社,,株式会社,愛知県,みよし市,三好町湯ノ前１１番地１湯ノ前館２Ｆ,,23,236,4700224,,,,,,,2024-10-07,1,,,,,ニンジャゲームス,0
812,3180303006277,新規,0,2024-10-07,2024-10-07,合同会社Ｇａｒｄｅｎ,,合同会社,愛知県,岡崎市,藤川町字河原２０－１藤川ログ１７,,23,202,4443523,,,,,,,2024-10-07,1,,,,,ガーデン,0
813,3180303006302,新規,0,2024-10-07,2024-10-07,合同会社比嘉建設,,合同会社,愛知県,豊橋市,東小鷹野１丁目１５番地１１メリーゲートＣ,,23,201,4400012,,,,,,,2024-10-07,1,,,,,ヒガケンセツ,0
825,3220003003850,新規,0,2024-10-07,2024-10-07,合同会社ＫＡＮＡＺＡＷＡ　ＤＥＳＩＧＮ　ＡＮＤ　ＭＯＴＯＲＳ,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2024-10-07,1,,,,,カナザワデザインアンドモーターズ,0
836,3290001107432,新規,0,2024-10-07,2024-10-07,ＬＯＯＰＳホールディングス株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目５番２６－５０３号,,40,137,8140011,,,,,,,2024-10-07,1,,,,,ループスホールディングス,0
837,3290001107498,新規,0,2024-10-07,2024-10-07,株式会社Ｒｅｖｏ＆Ｌカスタマーサービス,,株式会社,福岡県,福岡市東区,美和台１丁目４３番５号,,40,131,8110212,,,,,,,2024-10-07,1,,,,,レボルカスタマーサービス,0
838,3290001107515,新規,0,2024-10-07,2024-10-07,ｍａｉｒｕ株式会社,,株式会社,福岡県,福岡市南区,高木３丁目１６番２２号,,40,134,8150004,,,,,,,2024-10-07,1,,,,,マイル,0
839,3290001107556,新規,0,2024-10-07,2024-10-07,株式会社ＣＬＡＳＴ　ＪＡＰＡＮ　ＷＯＲＫＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-07,1,,,,,クラストジャパンワークス,0
841,3290003015889,新規,0,2024-10-07,2024-10-07,合同会社さくら,,合同会社,福岡県,福岡市東区,箱崎１丁目１９番９号優箱崎ビル２０２号,,40,131,8120053,,,,,,,2024-10-07,1,,,,,サクラ,0
843,3290005019533,新規,0,2024-10-07,2024-10-07,社会保険労務士法人樋口事務所,00136547,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目５番１１－５０２号アバンダント８９,,40,133,8100042,,,,,,,2024-10-07,1,,,,,ヒグチジムショ,0
846,3290801030908,新規,0,2024-10-07,2024-10-07,株式会社ＢＡＯＢＡＢ,,株式会社,福岡県,北九州市八幡西区,西川頭町７番２６号,,40,109,8060017,,,,,,,2024-10-07,1,,,,,バオバブ,0
857,3350001019217,新規,0,2024-10-07,2024-10-07,株式会社海翔南,,株式会社,宮崎県,児湯郡新富町,大字新田１５２５番地１３,,45,402,8891406,,,,,,,2024-10-07,1,,,,,カイショウミナミ,0
858,3350005006260,新規,0,2024-10-07,2024-10-07,なでしこ税理士法人,,その他の設立登記法人,宮崎県,宮崎市,小松台東３丁目７番地５,,45,201,8800953,,,,,,,2024-10-07,1,,,,,ナデシコ,0
860,3360003014339,新規,0,2024-10-07,2024-10-07,Ｍｏｎｋｅｙ　Ｃ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,沖縄県,宜野湾市,嘉数３丁目１８－２８－２サウス１,,47,205,9012226,,,,,,,2024-10-07,1,,,,,モンキーシープロダクション,0
863,3380005012875,新規,0,2024-10-07,2024-10-07,医療法人彩健会,,その他の設立登記法人,福島県,会津若松市,宮町２番１号,,07,202,9650801,,,,,,,2024-10-07,1,,,,,サイケンカイ,0
868,3400003003329,新規,0,2024-10-07,2024-10-07,Ｒｅｂｏｒｎ合同会社,,合同会社,岩手県,盛岡市,梨木町１番地３０,,03,201,0200064,,,,,,,2024-10-07,1,,,,,リボーン,0
876,3430001092833,新規,0,2024-10-07,2024-10-07,株式会社Ｍ＆Ｍ’ｓ,,株式会社,北海道,札幌市東区,本町二条６丁目２番１０－１０１号,,01,103,0650042,,,,,,,2024-10-07,1,,,,,エムアンドエムズ,0
881,3470001020402,新規,0,2024-10-07,2024-10-07,北村建板株式会社,,株式会社,香川県,丸亀市,飯山町東坂元２３９８番地６,,37,202,7620081,,,,,,,2024-10-07,1,,,,,キタムラケンバン,0
883,3500001025918,新規,0,2024-10-07,2024-10-07,株式会社サンパチ,,株式会社,愛媛県,松山市,千舟町５丁目３－１７・４階,,38,201,7900011,,,,,,,2024-10-07,1,,,,,サンパチ,0
885,3500003003343,新規,0,2024-10-07,2024-10-07,合同会社たまごナス,,合同会社,愛媛県,松山市,堀江町甲５２６－３番地,,38,201,7992651,,,,,,,2024-10-07,1,,,,,タマゴナス,0
886,3700150127429,新規,0,2024-10-07,2024-10-07,ＡＮＴ＆ＳＰＡＲＲＯＷ　ＰＴＹ　ＬＩＭＩＴＤ,,外国会社等,長野県,飯山市,大字飯山八坊塚１１４９２－３,,20,213,3892253,ＢＯＲＯＵＧＨＳ　ＡＵＳＴＲＡＬＩＡ　ＰＴＹ　ＬＴＤ　ＬＥＶＥＬ　６　７７　ＣＡＳＴＬＥＲＥＡＧＨ　ＳＴＲＥＥＴ　ＳＹＤＮＥＹ　ＮＳＷ　２０００,,,,,,2024-10-07,1,,,,,アントアンドスパローピーテイーワイリミテツド,0
894,4010001248724,新規,0,2024-10-07,2024-10-07,株式会社Ｆｉｌｔｅｒ,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,フィルター,0
895,4010001248773,新規,0,2024-10-07,2024-10-07,株式会社ＯＣＥＡＮ　ＲＯＡＤ,,株式会社,東京都,中央区,新川１丁目１８番２号,,13,102,1040033,,,,,,,2024-10-07,1,,,,,オーシャンロード,0
896,4010001248807,新規,0,2024-10-07,2024-10-07,デジタルスクワッド株式会社,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2024-10-07,1,,,,,デジタルスクワッド,0
897,4010001248856,新規,0,2024-10-07,2024-10-07,ＧｅｎｏＳｔａｒ株式会社,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2024-10-07,1,,,,,ジェノスター,0
898,4010001248880,新規,0,2024-10-07,2024-10-07,株式会社ＡＴホールディングス,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2024-10-07,1,,,,,エイティホールディングス,0
901,4010003045079,新規,0,2024-10-07,2024-10-07,合同会社いっぺいそつ,,合同会社,東京都,中央区,築地３丁目８－１－１４０２,,13,102,1040045,,,,,,,2024-10-07,1,,,,,イッペイソツ,0
902,4010003045120,新規,0,2024-10-07,2024-10-07,八渡アセットマネジメント合同会社,,合同会社,東京都,千代田区,富士見１丁目８番４号タウンコート富士見３０３,,13,101,1020071,,,,,,,2024-10-07,1,,,,,ハチワタリアセットマネジメント,0
904,4010401185567,新規,0,2024-10-07,2024-10-07,株式会社ＪｕｍｏｎＡＩ,,株式会社,東京都,港区,東麻布１丁目７－５－１１０５,,13,103,1060044,,,,,,,2024-10-07,1,,,,,,0
905,4010401185583,新規,0,2024-10-07,2024-10-07,Ｇ‐ＳＩＴＥ株式会社,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木４階,,13,103,1060032,,,,,,,2024-10-07,1,,,,,ジーサイト,0
906,4010403033451,新規,0,2024-10-07,2024-10-07,ＭＩ２合同会社,,合同会社,東京都,港区,南青山２丁目２番１５－９１６号,,13,103,1070062,,,,,,,2024-10-07,1,,,,,エムアイツー,0
907,4010403033559,新規,0,2024-10-07,2024-10-07,合同会社Ｓ２Ｆｕｓｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-07,1,,,,,エスツーフュージョン,0
913,4010501053013,新規,0,2024-10-07,2024-10-07,株式会社ＬＵＭＡＩＬ,,株式会社,東京都,台東区,浅草３丁目１０番５号プライマル浅草言問通４０８号,,13,106,1110032,,,,,,,2024-10-07,1,,,,,ルメール,0
914,4010503007586,新規,0,2024-10-07,2024-10-07,合同会社ｍｏｎｓｔｅｒａ,,合同会社,東京都,台東区,清川２丁目１８番１号浅草Ｂｅｒｇ３８‐１０１,,13,106,1110022,,,,,,,2024-10-07,1,,,,,モンステラ,0
915,4010503007594,新規,0,2024-10-07,2024-10-07,ＫＵＲＯＫＯ合同会社,,合同会社,東京都,台東区,西浅草３丁目２２番３－２８０２号浅草タワー,,13,106,1110035,,,,,,,2024-10-07,1,,,,,クロコ,0
916,4010505003559,新規,0,2024-10-07,2024-10-07,山本隆平行政書士法人,,その他の設立登記法人,東京都,台東区,池之端１丁目１番１号ＭＫ池の端ビル４Ｆ,,13,106,1100008,,,,,,,2024-10-07,1,,,,,ヤマモトリュウヘイ,0
918,4010603011125,新規,0,2024-10-07,2024-10-07,合同会社中川コンサルティング,,合同会社,東京都,江東区,有明１丁目３番１－２１９号,,13,108,1350063,,,,,,,2024-10-07,1,,,,,ナカガワコンサルティング,0
919,4010603011133,新規,0,2024-10-07,2024-10-07,Ａｎａｇｒａｆｔ合同会社,,合同会社,東京都,江東区,東雲１丁目１番１６－７０４号,,13,108,1350062,,,,,,,2024-10-07,1,,,,,アナグラフト,0
921,4010701046626,新規,0,2024-10-07,2024-10-07,株式会社ＡＩＴコスモス,,株式会社,東京都,品川区,大崎５丁目１番１１号,,13,109,1410032,,,,,,,2024-10-07,1,,,,,エイアイティコスモス,0
922,4010703007378,新規,0,2024-10-07,2024-10-07,Ｔａｋａｋｕｄａ　Ｃａｒｒｙ合同会社,,合同会社,東京都,品川区,荏原６丁目１２番地６号,,13,109,1420063,,,,,,,2024-10-07,1,,,,,タカクダキャリー,0
923,4010801035446,新規,0,2024-10-07,2024-10-07,株式会社武藤金属,,株式会社,東京都,大田区,大森南１丁目２２番２０号,,13,111,1430013,,,,,,,2024-10-07,1,,,,,ムトウキンゾク,0
926,4010903009406,新規,0,2024-10-07,2024-10-07,Ｓｋｙｗａｌｋｅｒ合同会社,,合同会社,東京都,世田谷区,池尻３丁目１１番３１－４２８号,,13,112,1540001,,,,,,,2024-10-07,1,,,,,スカイウォーカー,0
927,4010905004677,新規,0,2024-10-07,2024-10-07,一般社団法人起業適塾,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目１０番１号宮坂ビル４Ｆ,,13,112,1560051,,,,,,,2024-10-07,1,,,,,キギョウテキジュク,0
930,4011001164993,新規,0,2024-10-07,2024-10-07,株式会社ｇｅｎｉｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１２番７号三恵３１ビル８Ｃ,,13,113,1500013,,,,,,,2024-10-07,1,,,,,ジーニー,0
931,4011001165026,新規,0,2024-10-07,2024-10-07,株式会社Ｙ・Ｍ企画,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３番２５号,,13,113,1510051,,,,,,,2024-10-07,1,,,,,ワイエムキカク,0
932,4011001165117,新規,0,2024-10-07,2024-10-07,株式会社ＲＥ‐ＳＵＭＩ,,株式会社,東京都,目黒区,青葉台４丁目‐６番地‐１７‐３０８,,13,110,1530042,,,,,,,2024-10-07,1,,,,,リスミ,0
935,4011003020138,新規,0,2024-10-07,2024-10-07,ＢｕｉｌＢｒｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-07,1,,,,,ビルブリエンターテインメント,0
944,4011103014997,新規,0,2024-10-07,2024-10-07,合同会社ｅｎｃｈａｎｔｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-07,1,,,,,アンシャンテ,0
948,4011401026488,新規,0,2024-10-07,2024-10-07,ＲＥＤＨＡＴ株式会社,,株式会社,東京都,板橋区,大谷口北町１７番４号,,13,119,1730031,,,,,,,2024-10-07,1,,,,,レッドハット,0
952,4011503006248,新規,0,2024-10-07,2024-10-07,合同会社Ｃｒｅｅｐ,,合同会社,東京都,荒川区,東尾久２丁目４３番２３号,,13,118,1160012,,,,,,,2024-10-07,1,,,,,クリープ,0
954,4011601028094,新規,0,2024-10-07,2024-10-07,東京心之宿株式会社,,株式会社,東京都,練馬区,石神井台５丁目１５－４,,13,120,1770045,,,,,,,2024-10-07,1,,,,,トウキョウココロノヤド,0
955,4011603004465,新規,0,2024-10-07,2024-10-07,ＷｏｎｄｅｒＷａｌｌ合同会社,,合同会社,東京都,練馬区,関町北５丁目１８番２４号若竹ハイツ３０２,,13,120,1770051,,,,,,,2024-10-07,1,,,,,ワンダーウォール,0
956,4011605002608,新規,0,2024-10-07,2024-10-07,一般社団法人大陽ステンレス・スプリング持株会支援会,,その他の設立登記法人,東京都,練馬区,三原台１丁目１５番１７号,,13,120,1770031,,,,,,,2024-10-07,1,,,,,タイヨウステンレススプリングモチカブカイシエンカイ,0
958,4011701027681,新規,0,2024-10-07,2024-10-07,詩の味株式会社,,株式会社,東京都,江戸川区,南葛西２丁目１番２０号希望ビル３０１号室,,13,123,1340085,,,,,,,2024-10-07,1,,,,,シノミ,0
959,4011705001856,新規,0,2024-10-07,2024-10-07,特定非営利活動法人ハートフル,,その他の設立登記法人,東京都,江戸川区,篠崎町２丁目２６番１０号,,13,123,1330061,,,,,,,2024-10-07,1,,,,,ハートフル,0
966,4012401042351,新規,0,2024-10-07,2024-10-07,株式会社翔,,株式会社,東京都,府中市,白糸台１丁目５番地の３ボルダーズ４０２,,13,206,1830011,,,,,,,2024-10-07,1,,,,,ショウ,0
968,4012403006783,新規,0,2024-10-07,2024-10-07,合同会社平澤,,合同会社,東京都,多摩市,和田１４３１－２２,,13,224,2060001,,,,,,,2024-10-07,1,,,,,ヒラサワ,0
978,4020001159400,新規,0,2024-10-07,2024-10-07,Ｃ４ｈｅａｌｔｈ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-10-07,1,,,,,シーフォーヘルスジャパン,0
979,4020001159441,新規,0,2024-10-07,2024-10-07,株式会社Ｍａｐｌｅ,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目１８番１－８１３号,,14,102,2210013,,,,,,,2024-10-07,1,,,,,メープル,0
982,4021001083400,新規,0,2024-10-07,2024-10-07,株式会社サンザイル,,株式会社,神奈川県,大和市,深見西２丁目７番４５－３０４号,,14,213,2420018,,,,,,,2024-10-07,1,,,,,サンザイル,0
983,4021001083425,新規,0,2024-10-07,2024-10-07,株式会社モモナファーム,,株式会社,神奈川県,厚木市,小野６９４番地１,,14,212,2430125,,,,,,,2024-10-07,1,,,,,モモナファーム,0
991,4030001162824,新規,0,2024-10-07,2024-10-07,株式会社ＦＥＬＩＣＩＡＲＣ,,株式会社,埼玉県,川口市,戸塚２丁目２６番８号ベルシャトウ戸塚３０１,,11,203,3330811,,,,,,,2024-10-07,1,,,,,フェリシアーク,0
996,4030005021885,新規,0,2024-10-07,2024-10-07,医療法人社団大瑛会,,その他の設立登記法人,埼玉県,和光市,本町６番５号和光エイノビル４階,,11,229,3510114,,,,,,,2024-10-07,1,,,,,ダイエイカイ,0
997,4040001135696,新規,0,2024-10-07,2024-10-07,株式会社ＳＭＩＬＥ　ＨＯＰＥ,,株式会社,千葉県,佐倉市,上志津１６５１番地９６,,12,212,2850846,,,,,,,2024-10-07,1,,,,,スマイルホープ,0
998,4040001135705,新規,0,2024-10-07,2024-10-07,株式会社ウェルグジャパン,,株式会社,千葉県,旭市,三川４０１４番地２,,12,215,2892714,,,,,,,2024-10-07,1,,,,,ウェルグジャパン,0
999,4040003025929,新規,0,2024-10-07,2024-10-07,合同会社野口企画,,合同会社,千葉県,大網白里市,大網４５０番地８,,12,239,2993251,,,,,,,2024-10-07,1,,,,,ノグチキカク,0
1000,4040005022528,新規,0,2024-10-07,2024-10-07,共栄パートナー事業協同組合,,その他の設立登記法人,千葉県,市川市,塩焼２丁目２番７４号,,12,203,2720114,,,,,,,2024-10-07,1,,,,,,0
1005,4060001037552,新規,0,2024-10-07,2024-10-07,株式会社エスエー,,株式会社,栃木県,日光市,板橋３２９３番地９１,,09,206,3211102,,,,,,,2024-10-07,1,,,,,エスエー,0
1007,4060003005276,新規,0,2024-10-07,2024-10-07,エルエフ合同会社,,合同会社,栃木県,那須塩原市,接骨木４７２番地５５,,09,213,3292807,,,,,,,2024-10-07,1,,,,,,0
1011,4070001042238,新規,0,2024-10-07,2024-10-07,株式会社Ｂ‐ＰＬＡＮ,,株式会社,群馬県,佐波郡玉村町,大字川井２３番地５,,10,464,3701117,,,,,,,2024-10-07,1,,,,,ビープラン,0
1013,4080001026529,新規,0,2024-10-07,2024-10-07,Ｙｏｕｒ　Ｃａｒ静岡株式会社,,株式会社,静岡県,藤枝市,高洲１丁目９番２３号ロイヤルシャトー藤枝高洲１０２号,,22,214,4260046,,,,,,,2024-10-07,1,,,,,ユアカーシズオカ,0
1025,4090001018938,新規,0,2024-10-07,2024-10-07,株式会社Ｔｈｒｅｅ　Ｒ,,株式会社,山梨県,山梨市,大野９５７番地２,,19,205,4050016,,,,,,,2024-10-07,1,,,,,スリーアール,0
