391,2180301025024,01,1,2022-03-29,2015-10-05,"株式会社覚善",,301,"愛知県","安城市","百石町２丁目１９番地１３",,23,212,4460044,,,,,,,2015-10-05,0,,,,,"カクゼン",0
392,2180301025024,12,1,2022-03-29,2022-03-24,"株式会社覚善",,301,"愛知県","安城市","福釜町矢場７１番地１",,23,212,4460052,,,,,,,2015-10-05,1,,,,,"カクゼン",0
393,2180301029776,01,1,2022-03-29,2016-11-11,"株式会社プログレス",,301,"愛知県","西尾市","米津町天竺桂８９番地６",,23,213,4450802,,,,,,,2016-11-11,0,,,,,"プログレス",0
394,2180301029776,12,0,2022-03-29,2022-03-28,"株式会社プログレス",,301,"愛知県","西尾市","今川町埋池１１番地",,23,213,4450063,,,,,,,2016-11-11,1,,,,,"プログレス",0
395,2190003003938,01,0,2022-03-29,2022-03-29,"合同会社山家工業",,305,"三重県","四日市市","垂坂町３７９番地１",,24,202,5108037,,,,,,,2022-03-29,1,,,,,"ヤマカコウギョウ",0
396,2190005000082,12,0,2022-03-29,2022-03-28,"三重弁護士会",,399,"三重県","津市","丸之内養正町１番１号",,24,201,5140036,,,,,,,2015-10-05,1,,,,,"ミエベンゴシカイ",0
397,2200002023431,21,0,2022-03-29,2022-03-23,"東美自動車有限会社",,302,"岐阜県","中津川市","茄子川２０７６番地の６８",,21,206,5099132,,,2022-03-23,01,,,2015-10-05,1,,,,,"トウミジドウシャ",0
398,2210001017755,12,0,2022-03-29,2022-03-24,"株式会社シームレステクノロジー",,301,"神奈川県","横浜市中区","山下町１番地",,14,104,2310023,,,,,,,2019-10-17,1,,,,,"シームレステクノロジー",0
399,2210001018860,01,0,2022-03-29,2022-03-29,"株式会社ＴＯＭＯ商会",,301,"福井県","福井市","上森田１丁目８０７番地",,18,201,9100142,,,,,,,2022-03-29,1,,,,,"トモショウカイ",0
400,2220005007289,01,1,2022-03-29,2015-10-05,"特定非営利活動法人日中友好交流振興協会",,399,"石川県","金沢市","横川４丁目１１７番地１",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"ニッチュウユウコウコウリュウシンコウキョウカイ",0
401,2230001006616,12,0,2022-03-29,2022-03-24,"セブン・パートナーズ株式会社",,301,"富山県","富山市","松若町２番３４号",,16,201,9300812,,,,,,,2015-10-05,1,,,,,,0
402,2230001015393,01,1,2022-03-29,2015-10-05,"株式会社禅野曳方工業",,301,"富山県","氷見市","鞍川１６８７番地",,16,205,9350025,,,,,,,2015-10-05,1,,,,,"ゼンノヒキカタコウギョウ",0
403,2230001018611,12,0,2022-03-29,2022-03-16,"株式会社籠瀬運輸",,301,"富山県","黒部市","沓掛３１３３番地",,16,207,9380013,,,,,,,2021-02-01,1,,,,,"カゴセウンユ",0
404,2230001019287,01,0,2022-03-29,2022-03-29,"ＧＯＯＤＯＮＥ’１４株式会社",,301,"富山県","砺波市","中村６９９番地４",,16,208,9391381,,,,,,,2022-03-29,1,,,,,"グッドワンフォーティーン",0
405,2240001029616,01,1,2022-03-29,2015-10-05,"株式会社スガナミ製作所",,301,"広島県","福山市","東手城町２丁目１３番２号",,34,207,7210962,,,,,,,2015-10-05,1,,,,,"スガナミセイサクショ",0
406,2240001055752,12,0,2022-03-29,2022-03-25,"吉和株式会社",,301,"広島県","広島市安佐南区","大塚西３丁目２番３－８０２号",,34,105,7313167,,,,,,,2020-03-10,1,,,,,"ヨシワ",0
407,2250001015251,01,1,2022-03-29,2015-10-05,"株式会社ワコム",,301,"山口県","岩国市","御庄５丁目１０９番地１",,35,208,7410083,,,,,,,2015-10-05,0,,,,,"ワコム",0
408,2250001015251,12,1,2022-03-29,2018-09-03,"株式会社ワコム",,301,"山口県","岩国市","麻里布町２丁目２－１３－３Ｆ",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"ワコム",0
409,2250002007660,01,1,2022-03-29,2015-10-05,"有限会社ハマスイ",,302,"山口県","宇部市","西平原３丁目３番１号",,35,202,7550808,,,,,,,2015-10-05,1,,,,,"ハマスイ",0
410,2260002002900,01,1,2022-03-29,2015-10-05,"有限会社吉甲",,302,"岡山県","岡山市北区","伊福町３丁目２７番３号",,33,101,7000013,,,,,,,2015-10-05,1,,,,,"キッコウ",0
411,2260002023649,21,0,2022-03-29,2022-03-25,"有限会社ケー・ジー・エフ",,302,"岡山県","倉敷市","菰池２丁目９番２６号",,33,202,7110932,,,2022-03-25,01,,,2015-10-05,1,,,,,"ケージーエフ",0
412,2280005004487,01,1,2022-03-29,2015-10-05,"農事組合法人新生牧場",,399,"島根県","江津市","後地町３１８９番地",,32,207,6992841,,,,,,,2015-10-05,1,,,,,"シンセイボクジョウ",0
413,2290001096511,12,0,2022-03-29,2022-03-23,"ＡＴＲＡＣＫ株式会社",,301,"福岡県","福岡市博多区","豊１丁目９番２７号ＨＦ博多東レジデンス２－１１１号室",,40,132,8120042,,,,,,,2022-02-25,1,,,,,"アトラック",0
414,2290002013671,12,0,2022-03-29,2022-03-25,"有限会社楽天地",,302,"福岡県","福岡市中央区","今泉１丁目１９番１８号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ラクテンチ",0
415,2290002028141,21,0,2022-03-29,2022-03-25,"有限会社アシュアランス・コア",,302,"福岡県","福岡市中央区","笹丘１丁目２３番２号２Ｆ",,40,133,8100034,,,2022-03-25,01,,,2015-10-05,1,,,,,"アシュアランスコア",0
416,2290002037761,12,0,2022-03-29,2022-03-25,"有限会社八藤",,302,"福岡県","糟屋郡篠栗町","中央４丁目１０番３６号",,40,342,8112417,,,,,,,2015-10-05,1,,,,,,0
417,2290003012326,01,0,2022-03-29,2022-03-29,"ＮＥＸＴＡＩＲ合同会社",,305,"福岡県","福岡市博多区","博多駅前２丁目１－１",,40,132,8120011,,,,,,,2022-03-29,1,,,,,"ネクステア",0
418,2290005018602,01,0,2022-03-29,2022-03-29,"一般社団法人音別振興３９会",,399,"福岡県","福岡市城南区","友丘２丁目１０番３号",,40,136,8140112,,,,,,,2022-03-29,1,,,,,"オンベツシンコウサンキュウカイ",0
419,2300001008654,12,0,2022-03-29,2022-03-28,"株式会社エコライフシステム",,301,"愛媛県","松山市","問屋町１０番４０号",,38,201,7918018,,,,,,,2015-10-05,1,,,,,"エコライフシステム",0
420,2300001008786,12,0,2022-03-29,2022-03-25,"株式会社トライズ",,301,"佐賀県","伊万里市","大川内町丙１８９７番地１",,41,205,8480026,,,,,,,2015-10-05,1,,,,,"トライズ",0
421,2300005000574,01,1,2022-03-29,2015-10-05,"栄藏寺",,399,"佐賀県","佐賀市","東与賀町大字田中８番地",,41,201,8402222,,,,,,,2015-10-05,1,,,,,"エイゾウジ",0
422,2310002007778,01,1,2022-03-29,2015-10-05,"有限会社シバタ通信",,302,"長崎県","西彼杵郡時津町","野田郷２２７番地１０",,42,308,8512104,,,,,,,2015-10-05,1,,,,,"シバタツウシン",0
423,2310003003322,12,0,2022-03-29,2022-03-25,"シジツ合同会社",,305,"三重県","四日市市","中里町２５－２",,24,202,5100864,,,,,,,2017-07-11,1,,,,,"シジツ",0
424,2320002019260,21,0,2022-03-29,2022-03-25,"有限会社ドライブイン松尾",,302,"大分県","日田市","大字西有田１５１番地の４",,44,204,8770000,,,2022-03-25,01,,,2015-10-05,1,,,,,"ドライブインマツオ",0
425,2320003003759,01,0,2022-03-29,2022-03-29,"合同会社サクラネクスト",,305,"大分県","大分市","大道町５丁目８‐１１‐４０３",,44,201,8700822,,,,,,,2022-03-29,1,,,,,"サクラネクスト",0
426,2330001014187,01,1,2022-03-29,2015-10-05,"小林建設株式会社",,301,"熊本県","葦北郡芦北町","大字計石１番地",,43,482,8695453,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
427,2330003009243,12,0,2022-03-29,2022-03-24,"合同会社Ａｓｈｌｅｙ",,305,"熊本県","熊本市中央区","花畑町１０－７武蔵ビル４１ＦＡ号",,43,101,8600806,,,,,,,2022-02-28,1,,,,,"アシュリー",0
428,2340001012917,12,0,2022-03-29,2022-03-24,"株式会社サイトウ保険センター",,301,"鹿児島県","鹿児島市","下福元町７７４１番地",,46,201,8910144,,,,,,,2015-10-05,0,,,,,"サイトウホケンセンター",0
429,2340001012917,11,0,2022-03-29,2022-03-24,"株式会社ＳＯＲＯＳ",,301,"鹿児島県","鹿児島市","下福元町７７４１番地",,46,201,8910144,,,,,,,2015-10-05,1,,,,,"ソロ",0
430,2340001014087,01,1,2022-03-29,2015-10-05,"株式会社福満設計",,301,"鹿児島県","鹿屋市","寿８丁目１０番１０号",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"フクミツセッケイ",0
431,2350001005911,01,1,2022-03-29,2015-10-05,"株式会社東九州エヌケイファーム",,301,"宮崎県","児湯郡都農町","大字川北１３２２９番地６",,45,406,8891201,,,,,,,2015-10-05,1,,,,,"ヒガシキュウシュウエヌケイファーム",0
432,2350005004050,12,0,2022-03-29,2022-03-23,"特定非営利活動法人ひむかおひさまネットワーク",,399,"宮崎県","宮崎市","鶴島２丁目９番６号ＮＰＯハウス３０３",,45,201,8800014,,,,,,,2015-10-05,1,,,,,"ヒムカオヒサマネットワーク",0
433,2360002018639,12,0,2022-03-29,2022-03-25,"有限会社　オーキックコーポレーション",,302,"沖縄県","うるま市","石川東恩納１０４８番地",,47,213,9041111,,,,,,,2015-10-05,0,,,,,"オーキックコーポレーション",0
434,2360002018639,11,0,2022-03-29,2022-03-25,"有限会社保安サポート",,302,"沖縄県","うるま市","石川東恩納１０４８番地",,47,213,9041111,,,,,,,2015-10-05,1,,,,,"ホアンサポート",0
435,2360005003638,01,1,2022-03-29,2015-10-05,"石垣建設業協同組合",,399,"沖縄県","石垣市","字大川１４２５番地の９",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"イシガキケンセツギョウ",0
436,2380001001412,01,1,2022-03-29,2015-10-05,"福島ゴム株式会社",,301,"福島県","福島市","宮代字堂前２８番地",,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
437,2380001010090,01,1,2022-03-29,2015-10-05,"株式会社アイリー",,301,"福島県","西白河郡矢吹町","花咲１３６番地１",,07,466,9690285,,,,,,,2015-10-05,0,,,,,"アイリー",0
438,2380001010090,21,0,2022-03-29,2022-03-28,"株式会社アイリー",,301,"福島県","西白河郡矢吹町","花咲１３６番地１",,07,466,9690285,,,2022-03-28,01,,,2015-10-05,1,,,,,"アイリー",0
439,2380001031780,01,1,2022-03-29,2021-04-14,"株式会社レグリープ",,301,"福島県","郡山市","安積町日出山４丁目３２番地",,07,203,9630101,,,,,,,2021-04-14,1,,,,,"レグリープ",0
440,2400001014353,12,0,2022-03-29,2022-03-28,"株式会社ＢｒｅｗＧｏｏｄ",,301,"岩手県","遠野市","中央通り５番１４号",,03,208,0280523,,,,,,,2018-10-09,1,,,,,"ブリューグッド",0
441,2410001012868,12,0,2022-03-29,2022-03-24,"株式会社ｚａｉ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2021-06-18,1,,,,,"ザイ",0
442,2410005001974,01,1,2022-03-29,2015-10-05,"西圓寺",,399,"秋田県","由利本荘市","岩城亀田大町字肴町３１番地",,05,210,0181218,,,,,,,2015-10-05,1,,,,,"サイエンジ",0
443,2420001005557,01,1,2022-03-29,2015-10-05,"株式会社アカイシ",,301,"青森県","八戸市","下長１丁目３番３号",,02,203,0391164,,,,,,,2015-10-05,1,,,,,"アカイシ",0
444,2420001008956,01,1,2022-03-29,2015-10-05,"株式会社カネタ玉田酒造店",,301,"青森県","弘前市","大字茂森町８１番地",,02,202,0368217,,,,,,,2015-10-05,1,,,,,"カネタタマダシュゾウテン",0
445,2430001003031,01,1,2022-03-29,2015-10-05,"大友運送株式会社",,301,"北海道","札幌市中央区","南二十二条西６丁目３番１号",,01,101,0640922,,,,,,,2015-10-05,1,,,,,,0
446,2430001073925,12,0,2022-03-29,2022-03-25,"株式会社にこいち",,301,"北海道","札幌市西区","宮の沢二条３丁目１５番１３号ガーデンハウスＢ",,01,107,0630052,,,,,,,2017-05-02,1,,,,,"ニコイチ",0
447,2430001086167,01,1,2022-03-29,2022-03-10,"川田住宅設備株式会社",,301,"北海道","千歳市","みどり台南３丁目２番１９号",,01,224,0660084,,,,,,,2022-03-10,1,,,,,"カワダジュウタクセツビ",0
448,2430003006908,01,1,2022-03-29,2015-10-05,"合同会社ユーサー",,305,"北海道","札幌市豊平区","平岸四条７丁目１番１－９０５号",,01,105,0620934,,,,,,,2015-10-05,0,,,,,"ユーサー",0
449,2430003006908,12,1,2022-03-29,2016-06-09,"合同会社ユーサー",,305,"北海道","札幌市豊平区","美園十一条４丁目１番１０－２号",,01,105,0620011,,,,,,,2015-10-05,1,,,,,"ユーサー",0
450,2460002000421,12,0,2022-03-29,2022-03-24,"有限会社小田デザインプロダクション",,302,"北海道","帯広市","西十条南２０丁目３番地",,01,207,0800020,,,,,,,2015-10-05,1,,,,,"オダデザインプロダクション",0
451,2470001019016,01,0,2022-03-29,2022-03-29,"株式会社ｖａｒｉｏｕｓ　ｐｒｏｊｅｃｔｓ",,301,"香川県","高松市","香川町大野１３６０番地３",,37,201,7611701,,,,,,,2022-03-29,1,,,,,"ヴァリオスプロジェクト",0
452,2480001006038,21,0,2022-03-29,2022-03-28,"株式会社スズラン",,301,"徳島県","吉野川市","鴨島町飯尾２６７番地１",,36,205,7760033,,,2022-03-28,01,,,2015-10-05,1,,,,,"スズラン",0
453,2490002013255,01,1,2022-03-29,2015-10-05,"有限会社吉良川建設",,302,"高知県","室戸市","吉良川町乙２０３１番地２９",,39,202,7816831,,,,,,,2015-10-05,1,,,,,"キラガワケンセツ",0
454,2500001022560,21,0,2022-03-29,2022-03-28,"株式会社うまいもん市場",,301,"愛媛県","松山市","宮田町１０８番地９",,38,201,7900066,,,2022-03-28,01,,,2020-03-06,1,,,,,"ウマイモンイチバ",0
455,3010001024408,12,0,2022-03-29,2022-03-22,"公共ビル管理株式会社",,301,"東京都","千代田区","内神田２丁目７番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"コウキョウビルカンリ",0
456,3010001106874,01,1,2022-03-29,2015-10-05,"株式会社清海",,301,"東京都","中央区","月島１丁目２番６号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"セイカイ",0
457,3010001152794,01,1,2022-03-29,2015-10-05,"株式会社アルテニカ",,301,"東京都","渋谷区","渋谷３丁目１番８号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アルテニカ",0
458,3010001152794,12,1,2022-03-29,2016-10-03,"株式会社アルテニカ",,301,"東京都","品川区","西五反田１丁目５番１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アルテニカ",0
459,3010001212053,12,0,2022-03-29,2022-03-24,"スレッドリンク株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2020-09-03,1,,,,,"スレッドリンク",0
460,3010001212994,12,0,2022-03-29,2022-03-22,"株式会社ＸＹＥＥＤ",,301,"東京都","千代田区","神田錦町３丁目１７番地１１",,13,101,1010054,,,,,,,2020-10-14,1,,,,,"クロスイード",0
461,3010001225419,01,0,2022-03-29,2022-03-29,"株式会社セントラル設備",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５階",,13,102,1040061,,,,,,,2022-03-29,1,,,,,"セントラルセツビ",0
462,3010001225476,01,0,2022-03-29,2022-03-29,"プリムス株式会社",,301,"東京都","中央区","湊２丁目１１番１号",,13,102,1040043,,,,,,,2022-03-29,1,,,,,"プリムス",0
463,3010001225484,01,0,2022-03-29,2022-03-29,"株式会社メンタルヘルスケア",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2022-03-29,1,,,,,"メンタルヘルスケア",0
464,3010002006009,21,0,2022-03-29,2022-03-16,"有限会社無眠舎",,302,"東京都","文京区","本郷２丁目３０番１４号",,13,105,1130033,,,2022-03-16,01,,,2015-10-05,1,,,,,"ムミンシャ",0
465,3010003027697,12,0,2022-03-29,2022-03-14,"合同会社プロスパー・コンサルティング",,305,"東京都","中央区","日本橋兜町１番７号デュオ・スカーラ兜町３０１号室",,13,102,1030026,,,,,,,2018-06-11,1,,,,,"プロスパーコンサルティング",0
466,3010005003531,12,0,2022-03-29,2022-03-24,"一般社団法人日本移動教室協会",,399,"東京都","千代田区","神田駿河台３丁目７番地",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ニホンイドウキョウシツキョウカイ",0
467,3010005034782,01,0,2022-03-29,2022-03-29,"一般社団法人鈴鹿ＥＲＩ１号",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-03-29,1,,,,,"スズカイーアールアイイチゴウ",0
468,3010101010101,01,1,2022-03-29,2015-10-05,"三亜株式会社",,301,"東京都","八王子市","東浅川町８７２番地３",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"サンア",0
469,3010401067171,01,1,2022-03-29,2015-10-05,"株式会社カレクト",,301,"東京都","港区","麻布十番１丁目２－７ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"カレクト",0
470,3010401087104,11,0,2022-03-29,2022-03-24,"ＰＳＭＣジャパン株式会社",,301,"東京都","港区","新橋６丁目２１番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ピーエスエムシージャパン",0
471,3010401110526,01,1,2022-03-29,2015-10-05,"株式会社サイバー・ロジコ",,301,"東京都","港区","西麻布３丁目２４番２３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
472,3010401110526,11,1,2022-03-29,2016-05-23,"株式会社フロンティアーズ",,301,"東京都","港区","西麻布３丁目２４番２３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"フロンティアーズ",0
473,3010401110526,12,1,2022-03-29,2016-05-24,"株式会社フロンティアーズ",,301,"埼玉県","春日部市","八丁目５０１番地３メローディーハイム２０１",,11,214,3440006,,,,,,,2015-10-05,0,,,,,"フロンティアーズ",0
474,3010401110526,12,0,2022-03-29,2022-03-23,"株式会社フロンティアーズ",,301,"東京都","中央区","京橋３丁目９番４号新京橋ビル７Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"フロンティアーズ",0
475,3010401132454,12,0,2022-03-29,2022-03-24,"株式会社平川商社",,301,"東京都","中野区","本町４丁目４２番２号",,13,114,1640012,,,,,,,2017-07-13,1,,,,,"ヒラカワショウシャ",0
476,3010401138162,12,0,2022-03-29,2022-03-24,"株式会社食と日本",,301,"東京都","品川区","南品川３丁目５番３号",,13,109,1400004,,,,,,,2018-05-07,1,,,,,"ショクトニッポン",0
477,3010401153145,12,0,2022-03-29,2022-03-25,"株式会社ａｒｎｅ",,301,"神奈川県","川崎市中原区","小杉町３丁目６番４号",,14,133,2110063,,,,,,,2020-06-03,1,,,,,"アルネ",0
478,3010401156668,12,0,2022-03-29,2022-03-22,"株式会社ニカ",,301,"東京都","港区","芝大門１丁目４番４－９０８号",,13,103,1050012,,,,,,,2020-11-25,1,,,,,"ニカ",0
479,3010401166428,01,0,2022-03-29,2022-03-29,"株式会社Ｆａｎｂａｓｅｉｎｎｏｖａｔｉｏｎ",,301,"東京都","港区","赤坂２丁目１３番２０号ツムギビル３Ｆ",,13,103,1070052,,,,,,,2022-03-29,1,,,,,"ファンベースイノベーション",0
480,3010401166444,01,0,2022-03-29,2022-03-29,"ＰａｇｅｒＤｕｔｙ株式会社",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウンタワー１８階",,13,103,1070052,,,,,,,2022-03-29,1,,,,,"ペイジャーデューティ",0
481,3010402001740,11,0,2022-03-29,2022-03-23,"有限会社羽月",,302,"東京都","港区","新橋１丁目１８番１３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
482,3010402032521,01,1,2022-03-29,2015-10-05,"有限会社ナガヤス",,302,"東京都","港区","新橋４丁目５番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ナガヤス",0
483,3010405020622,12,0,2022-03-29,2022-03-22,"ＭＮインターファッション労働組合",,399,"東京都","港区","元赤坂１丁目２番７号",,13,103,1070051,,,,,,,2022-01-31,1,,,,,"エムエヌインターファッション",0
484,3010501012622,12,0,2022-03-29,2022-03-25,"株式会社トスコ",,301,"東京都","台東区","東上野１丁目２４番５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トスコ",0
485,3010501048617,01,0,2022-03-29,2022-03-29,"佳美株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2022-03-29,1,,,,,"ヨシミ",0
486,3010501048633,01,0,2022-03-29,2022-03-29,"株式会社トラディショナルアクセサリーズ",,301,"東京都","台東区","浅草橋１丁目９－１２浅草橋駅前ビル３Ｆ",,13,106,1110053,,,,,,,2022-03-29,1,,,,,"トラディショナルアクセサリーズ",0
487,3010601034211,12,0,2022-03-29,2022-03-24,"ナラアイエンシ株式会社",,301,"東京都","江東区","有明２丁目１－２－２５１６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ナラアイエンシ",0
488,3010601049184,12,0,2022-03-29,2022-03-24,"株式会社ＡＧＳコンサルタント",,301,"東京都","墨田区","亀沢４丁目２５番地２ＰＲＥＭＩＵＭＣＵＢＥ両国ＤＵＥＸ３０１",,13,107,1300014,,,,,,,2016-02-08,1,,,,,"エージーエスコンサルタント",0
489,3010801015853,01,1,2022-03-29,2015-10-05,"株式会社レグルス",,301,"東京都","大田区","新蒲田１丁目９番４号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"レグルス",0
490,3010801032832,01,0,2022-03-29,2022-03-29,"株式会社ＵＲＬ",,301,"東京都","大田区","南雪谷１丁目２番５－３１３号",,13,111,1450066,,,,,,,2022-03-29,1,,,,,"ユーアールエル",0
491,3010805002930,01,0,2022-03-29,2022-03-29,"社会保険労務士法人おおた労務管理事務所",,399,"東京都","大田区","中馬込１丁目１番１７号１階",,13,111,1430027,,,,,,,2022-03-29,1,,,,,"オオタロウムカンリジムショ",0
492,3010901007759,21,0,2022-03-29,2022-03-25,"株式会社テクノシステム",,301,"東京都","世田谷区","喜多見９丁目２０番２６号",,13,112,1570067,,,2022-03-25,01,,,2015-10-05,1,,,,,"テクノシステム",0
493,3010901048704,12,0,2022-03-29,2022-03-25,"株式会社ＢＩＧＵ",,301,"福岡県","宗像市","赤間２丁目２－８",,40,220,8114146,,,,,,,2021-05-19,1,,,,,"ビグ",0
494,3010901050577,01,0,2022-03-29,2022-03-29,"株式会社Ｇｌａｎｚ",,301,"東京都","世田谷区","池尻３丁目３０番１号ＳＧタワー５０１",,13,112,1540001,,,,,,,2022-03-29,1,,,,,"グランツ",0
495,3011001111617,01,1,2022-03-29,2016-07-04,"株式会社３２ｂｕｉｌｄｉｎｇ",,301,"東京都","目黒区","大橋２丁目１９番６号",,13,110,1530044,,,,,,,2016-07-04,0,,,,,"ミツビルディング",0
496,3011001111617,12,1,2022-03-29,2017-08-17,"株式会社３２ｂｕｉｌｄｉｎｇ",,301,"東京都","渋谷区","恵比寿西１丁目３６番２－８０５号",,13,113,1500021,,,,,,,2016-07-04,1,,,,,"ミツビルディング",0
497,3011001117713,01,1,2022-03-29,2017-08-09,"株式会社シャイニング",,301,"東京都","渋谷区","神宮前６丁目２９番２号助川ビル地下１階",,13,113,1500001,,,,,,,2017-08-09,1,,,,,"シャイニング",0
498,3011001120551,01,1,2022-03-29,2018-02-07,"株式会社ＦｕｔｕｒｅＷｏｒｋｓ",,301,"東京都","渋谷区","道玄坂２丁目１９番６号",,13,113,1500043,,,,,,,2018-02-07,1,,,,,"フューチャーワークス",0
499,3011001130864,12,0,2022-03-29,2022-03-25,"株式会社ナナ",,301,"東京都","世田谷区","若林１丁目１０番３号",,13,112,1540023,,,,,,,2019-11-20,1,,,,,"ナナ",0
500,3011001132720,11,0,2022-03-29,2022-03-16,"株式会社シーラコミュニティー",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2020-03-06,1,,,,,"シーラコミュニティー",0
501,3011001146489,01,0,2022-03-29,2022-03-29,"Ｍｙｉｍｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-29,1,,,,,"マイアイミー",0
502,3011001146571,01,0,2022-03-29,2022-03-29,"株式会社ＥＦＦＯＲＴ　ＧＲＯＵＰ",,301,"東京都","渋谷区","西原１丁目２３－１－１０１",,13,113,1510066,,,,,,,2022-03-29,1,,,,,"エフォートグループ",0
503,3011005006482,12,0,2022-03-29,2022-03-24,"医療法人社団慶緒会",,399,"東京都","渋谷区","南平台町１３番１号サトウビル３階",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ケイショカイ",0
504,3011005008512,12,0,2022-03-29,2022-03-03,"一般社団法人日本アクアリウム協会",,399,"東京都","渋谷区","神山町６番６号五十嵐ビル１０２",,13,113,1500047,,,,,,,2020-03-16,1,,,,,"ニホンアクアリウムキョウカイ",0
505,3011101056043,01,1,2022-03-29,2015-10-05,"株式会社キュート",,301,"東京都","新宿区","西新宿７丁目９番１０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キュート",0
506,3011101096808,71,0,2022-03-29,2022-03-18,"ＴｏｐｏｓＷａｒｅ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","四谷４丁目２９番地１",,13,104,1600004,,,,,,"令和４年２月２３日東京都文京区目白台一丁目１５番９号サニーハイム目白台６０４号株式会社ＴｏｐｏｓＷａｒｅ（4010001198093）を合併",2021-11-12,1,,,,,"トポスウェアジャパン",0
507,3011101098291,01,0,2022-03-29,2022-03-29,"Ｊａｐａｎ　ＩＳＳ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル７階",,13,104,1600023,,,,,,,2022-03-29,1,,,,,"ジャパンアイエスエスコーポレーション",0
508,3011101098309,01,0,2022-03-29,2022-03-29,"虹拓テック株式会社",,301,"東京都","新宿区","高田馬場３丁目１４番２号",,13,104,1690075,,,,,,,2022-03-29,1,,,,,"コウタクテック",0
509,3011201001667,01,1,2022-03-29,2015-10-05,"合田設備株式会社",,301,"東京都","中野区","大和町１丁目６２番８号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ゴウダセツビ",0
510,3011201016426,01,1,2022-03-29,2015-10-05,"株式会社ビヨンド",,301,"東京都","中野区","上高田２丁目４０番２４号",,13,114,1640002,,,,,,,2015-10-05,0,,,,,"ビヨンド",0
511,3011201016426,12,1,2022-03-29,2015-11-18,"株式会社ビヨンド",,301,"東京都","千代田区","外神田５丁目１番１４号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
512,3011405002189,01,0,2022-03-29,2022-03-29,"一般社団法人ＧＡ",,399,"東京都","板橋区","成増５丁目８番６号",,13,119,1750094,,,,,,,2022-03-29,1,,,,,"ジーエー",0
513,3011501027874,01,0,2022-03-29,2022-03-29,"ＭＡＧＩ　ＴＥＣＨ株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2022-03-29,1,,,,,"マギテック",0
514,3011701025158,01,0,2022-03-29,2022-03-29,"明川株式会社",,301,"東京都","江戸川区","中央１丁目１８番２０号リョウデンパークビル５００Ｂ号室",,13,123,1320021,,,,,,,2022-03-29,1,,,,,"アキガワ",0
515,3011801002230,11,0,2022-03-29,2022-03-24,"株式会社ジョイフル恵利",,301,"東京都","葛飾区","高砂５丁目３５番１２号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"ジョイフルエリ",0
