sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1497,5020001105064,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社イースト・エイト・ボックス,,株式会社,神奈川県,横浜市瀬谷区,相沢３丁目１８番地４第８グランデュール平本２０３,,14,114,2460013,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,イーストエイトボックス,0
1529,5030002074621,登記記録の閉鎖等,0,2022-11-07,2022-10-27,有限会社半田商会,,有限会社,埼玉県,川越市,大字平塚７０番地,,11,201,3500814,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1565,5090002010364,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社都留化工,,有限会社,山梨県,都留市,小野１２９５番地の３,,19,204,4020024,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1604,5120901025104,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社ニッカタモールド,,株式会社,大阪府,豊中市,庄内宝町３丁目９番１２号,,27,203,5610836,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ニッカタモールド,0
1619,5140001093909,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社Ｓ＆Ａコーポレーション,,株式会社,兵庫県,川西市,栄町１２番１号,,28,217,6660033,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,エスアンドエイコーポレーション,0
1633,5140002052822,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社サンサンコンタクト,,有限会社,兵庫県,姫路市,飾磨区今在家５丁目６７番地,,28,201,6728079,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,サンサンコンタクト,0
1641,5170001011140,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社あやの家,,株式会社,和歌山県,橋本市,橋谷８９２番地,,30,203,6480095,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,アヤノヤ,0
1662,5180003002269,登記記録の閉鎖等,0,2022-11-07,2022-11-02,喜秀山住宅合同会社,,合同会社,愛知県,名古屋市東区,泉３丁目１１番１６号,,23,102,4610001,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,キシュウザンジュウタク,0
1677,5210002007991,登記記録の閉鎖等,0,2022-11-07,2022-11-02,有限会社矢崎産業,00077873,有限会社,福井県,坂井市,丸岡町本町３丁目７番地,,18,210,9100236,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤザキサンギョウ,0
1678,5220001009518,登記記録の閉鎖等,0,2022-11-07,2022-10-21,株式会社ＯＣＴ,,株式会社,東京都,港区,西新橋１丁目１２番６号,,13,103,1050003,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,オーシーティー,0
1708,5300002005854,登記記録の閉鎖等,0,2022-11-07,2022-10-31,有限会社小川総合保険,,有限会社,佐賀県,武雄市,武雄町大字武雄５６７５番地３,,41,206,8430022,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,オガワソウゴウホケン,0
1747,5480002003568,登記記録の閉鎖等,0,2022-11-07,2022-11-02,有限会社ハイランド興産,,有限会社,徳島県,徳島市,八万町上福万３番地の２,,36,201,7708073,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ハイランドコウサン,0
1769,6010003026374,登記記録の閉鎖等,0,2022-11-07,2022-10-31,合同会社クローバー２０１８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-31,清算の結了等,,,2017-11-06,1,,,,,クローバーニセンジュウハチ,0
1773,6010005029929,登記記録の閉鎖等,0,2022-11-07,2022-11-02,一般社団法人広島福山バイオマスエナジー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-11-02,清算の結了等,,,2019-03-28,1,,,,,ヒロシマフクヤマバイオマスエナジー,0
1775,6010401022181,登記記録の閉鎖等,0,2022-11-07,2022-10-19,株式会社日新商事,,株式会社,東京都,港区,南青山１丁目８番１５号,,13,103,1070062,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウジ,0
1797,6010801012740,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ロジテム日流,,株式会社,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,2022-11-01,合併による解散等,1010801009122,令和４年１１月１日東京都大田区大森北一丁目５番１号日本流通倉庫株式会社（1010801009122）に合併し解散,2015-10-05,1,,,,,ロジテムニチリュウ,0
1898,6070001023062,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社ぬまた,,株式会社,群馬県,沼田市,西倉内町６７９番地,,10,206,3780042,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1905,6080102010900,登記記録の閉鎖等,0,2022-11-07,2022-11-02,有限会社田中商店,,有限会社,静岡県,三島市,北田町２番１７号,,22,206,4110854,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,タナカショウテン,0
1911,6100001021574,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ビクトリア工業,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪２０２０番地１,,20,383,3994601,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ビクトリアコウギョウ,0
1925,6120001177935,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ＳＡＩＶＩ,,株式会社,大阪府,大阪市西区,靱本町３丁目２番１８号,,27,106,5500004,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,サイビ,0
1931,6120001203278,登記記録の閉鎖等,0,2022-11-07,2022-10-31,テックモンスター株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１８番５号,,27,106,5500003,,,2022-10-31,清算の結了等,,,2017-01-26,1,,,,,テックモンスター,0
1963,6140001021579,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社比呂乃屋,,株式会社,兵庫県,芦屋市,奥池町３７番３号,,28,206,6590003,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒロノヤ,0
1973,6140002061070,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社石井呉服店,,有限会社,兵庫県,加東市,上中３丁目２８番地はぎハイツ上中１０１号,,28,228,6731464,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,イシイゴフクテン,0
2001,6180002077641,登記記録の閉鎖等,0,2022-11-07,2022-10-31,丸誠興業有限会社,,有限会社,愛知県,一宮市,大和町苅安賀２４６０番地,,23,203,4910934,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,マルセイコウギョウ,0
2019,6220001016315,登記記録の閉鎖等,0,2022-11-07,2022-11-02,北陸化繊株式会社,,株式会社,石川県,羽咋郡宝達志水町,今浜ホ３１１番地１,,17,386,9291344,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ホクリクカセン,0
2026,6240002053578,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社文化堂写真館,,有限会社,広島県,三原市,糸崎４丁目９番３７号,,34,204,7290324,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ブンカドウシャシンカン,0
2046,6310001004087,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社季彩家,,株式会社,長崎県,長崎市,古賀町６６１番地２,,42,201,8510101,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,キイロヤ,0
2065,6360001028577,登記記録の閉鎖等,0,2022-11-07,2022-10-24,株式会社宝,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,2022-10-24,清算の結了等,,,2021-04-07,1,,,,,タカラ,0
2071,6380001013560,登記記録の閉鎖等,0,2022-11-07,2022-11-01,日化運輸株式会社,,株式会社,福島県,いわき市,小名浜字高山３４番地,,07,204,9718101,,,2022-11-01,合併による解散等,1010401081447,令和４年１０月１日東京都港区芝大門一丁目１番３０号菱化ロジテック株式会社（1010401081447）に合併し解散,2015-10-05,1,,,,,ニッカウンユ,0
2078,6410005005360,登記記録の閉鎖等,0,2022-11-07,2022-11-01,北秋田きのこ株式会社,,株式会社,秋田県,北秋田市,川井字鳥屋岱４－１３,,05,213,0184211,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,キタアキタキノコ,0
2086,6470001001119,登記記録の閉鎖等,0,2022-11-07,2022-11-01,香川県労住協住宅サービス株式会社,,株式会社,香川県,高松市,兵庫町７番地１,,37,201,7600024,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,カガワケンロウジュウキョウジュウタクサービス,0
2090,6490002003203,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社竹村建窓,,株式会社,高知県,高知市,葛島４丁目６番８号,,39,201,7818121,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,タケムラケンソウ,0
2096,6500002017861,登記記録の閉鎖等,0,2022-11-07,2022-11-01,江戸屋機工有限会社,,有限会社,愛媛県,今治市,玉川町法界寺甲５０番地２,,38,202,7940103,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エドヤキコウ,0
2115,7010401126865,登記記録の閉鎖等,0,2022-11-07,2022-10-28,アルファサーティースリー株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,2022-10-28,清算の結了等,,,2016-09-07,1,,,,,アルファサーティースリー,0
2137,7010802008992,登記記録の閉鎖等,0,2022-11-07,2022-10-28,有限会社立花屋商事,,有限会社,東京都,大田区,西糀谷２丁目５番７号,,13,111,1440034,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,タチバナヤショウジ,0
2151,7011001121802,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ゲシェルマーケティング,,株式会社,東京都,中央区,湊３丁目１０番１０号,,13,102,1040043,,,2022-11-01,合併による解散等,2010401150333,令和４年１１月１日東京都中央区湊三丁目１０番１０号株式会社ゲシェル（2010401150333）に合併し解散,2018-04-24,1,,,,,ゲシェルマーケティング,0
2162,7011101084965,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社エンタメ・デザイン・ジャパン,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番１号石黒商事ビル５階６号室,,13,104,1600021,,,2022-11-01,清算の結了等,,,2018-08-02,1,,,,,エンタメデザインジャパン,0
2163,7011101091887,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ＭＥＤＥＴＯ,,株式会社,東京都,新宿区,大久保２丁目２番１２号,,13,104,1690072,,,2022-11-01,清算の結了等,,,2020-07-14,1,,,,,メデト,0
2171,7011501014563,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社エヌ・アイ・エル・テレコム,,株式会社,神奈川県,横浜市西区,南幸１丁目１番１号,,14,103,2200005,,,2022-10-31,合併による解散等,1020001108657,令和４年１０月１日横浜市西区南幸一丁目１番１号アイ・ティー・エックス株式会社（1020001108657）に合併し解散,2015-10-05,1,,,,,エヌアイエルテレコム,0
2254,7050003000960,登記記録の閉鎖等,0,2022-11-07,2022-10-27,合資会社西山食品,,合資会社,茨城県,猿島郡境町,大字長井戸１６７８番地の３,,08,546,3060404,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ニシヤマショクヒン,0
2260,7070002008375,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社青木不動産,,有限会社,群馬県,高崎市,吉井町吉井２９３番地の１,,10,202,3702132,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,アオキフドウサン,0
2261,7070002020355,登記記録の閉鎖等,0,2022-11-07,2022-10-27,有限会社加藤エンジニアリング,,有限会社,群馬県,伊勢崎市,境伊与久１６６２番地の５,,10,204,3700105,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,カトウエンジニアリング,0
2262,7070002037011,登記記録の閉鎖等,0,2022-11-07,2022-10-31,ライフ・サービス有限会社,,有限会社,群馬県,吾妻郡中之条町,大字五反田２５５番地,,10,421,3770432,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ライフサービス,0
2263,7080101008003,登記記録の閉鎖等,0,2022-11-07,2022-11-04,株式会社ＫＩＴ,,株式会社,静岡県,裾野市,金沢３３５番地の１,,22,220,4101106,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイアイティ,0
2266,7080401002952,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社大有,,株式会社,静岡県,湖西市,新居町中之郷４５５番地の８,,22,221,4310301,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ダイユウ,0
2276,7110001009931,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ソイルエンジニアリング,,株式会社,新潟県,新潟市東区,紫竹５丁目１０番１２号オークランド紫竹１０１号,,15,102,9500864,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ソイルエンジニアリング,0
2301,7120002079155,登記記録の閉鎖等,0,2022-11-07,2022-11-02,有限会社山根ライト工業,,有限会社,大阪府,守口市,高瀬町２丁目１２番７号,,27,209,5700053,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤマネライトコウギョウ,0
2318,7122002013911,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社小路鉄工所,,有限会社,大阪府,八尾市,渋川町４丁目５番６号,,27,212,5810075,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ショウジテッコウショ,0
2327,7140001071623,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社はるかぜ,,株式会社,兵庫県,西宮市,甲子園春風町５番３３号,,28,204,6638161,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ハルカゼ,0
2400,7250001011089,登記記録の閉鎖等,0,2022-11-07,2022-10-31,大成商事株式会社,,株式会社,山口県,周南市,大字栗屋７７１番地１,,35,215,7450802,,,2022-10-31,合併による解散等,2250001004304,令和４年１０月３１日山口県美祢市大嶺町東分３４３６番地１大興産業株式会社（2250001004304）に合併し解散,2015-10-05,1,,,,,タイセイショウジ,0
2420,7310001013780,登記記録の閉鎖等,0,2022-11-07,2022-11-01,ＭＨＩ海洋鉄構株式会社,,株式会社,長崎県,長崎市,香焼町１８０番地,,42,201,8510310,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エムエイチアイカイヨウテッコウ,0
2435,7370102002842,登記記録の閉鎖等,0,2022-11-07,2022-10-28,有限会社タカケン工業,,有限会社,宮城県,仙台市青葉区,中山吉成１丁目２番１６号,,04,101,9893203,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,タカケンコウギョウ,0
2454,7460101004533,登記記録の閉鎖等,0,2022-11-07,2022-10-31,エアコン工房株式会社,,株式会社,北海道,帯広市,西二十三条南１丁目５７番地１,,01,207,0802473,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エアコンコウボウ,0
2474,8010003036041,登記記録の閉鎖等,0,2022-11-07,2022-10-31,合同会社よどがわ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-31,清算の結了等,,,2021-10-21,1,,,,,ヨドガワ,0
2492,8010403020339,登記記録の閉鎖等,0,2022-11-07,2022-10-20,合同会社ファクター,,合同会社,東京都,港区,新橋４丁目９番１号,,13,103,1050004,,,2022-10-20,清算の結了等,,,2019-03-11,1,,,,,ファクター,0
2496,8010501021750,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社西欧,,株式会社,東京都,台東区,鳥越２丁目６番１０号,,13,106,1110054,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2507,8010705003173,登記記録の閉鎖等,0,2022-11-07,2022-10-31,一般社団法人遊びＫＯＭＩＣＨＩ,,その他の設立登記法人,東京都,品川区,西品川１丁目２３番１９号,,13,109,1410033,,,2022-10-31,清算の結了等,,,2021-02-02,1,,,,,アソビコミチ,0
2517,8011001111967,登記記録の閉鎖等,0,2022-11-07,2022-10-26,株式会社ペルシャンバザール,,株式会社,東京都,目黒区,自由が丘１丁目２７番２号,,13,110,1520035,,,2022-10-26,清算の結了等,,,2016-07-22,1,,,,,ペルシャンバザール,0
2533,8011102013138,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社グリーンヘルスプロモーション,,有限会社,東京都,文京区,本郷４丁目１－３シャルム５０１号,,13,105,1130033,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,グリーンヘルスプロモーション,0
2537,8011302005026,登記記録の閉鎖等,0,2022-11-07,2022-10-31,有限会社須藤葬祭,,有限会社,栃木県,那須塩原市,三島１丁目２０番地３,,09,213,3292752,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,スドウソウサイ,0
2549,8011801027628,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社マイ企画,,株式会社,東京都,足立区,中央本町４丁目１６番２－５２２号,,13,121,1210011,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,マイキカク,0
2560,8013301042925,登記記録の閉鎖等,0,2022-11-07,2022-10-27,株式会社ＥＬ－ＴＲＵＳＴ,,株式会社,東京都,大田区,蒲田５丁目２８番地２号,,13,111,1440052,,,2022-10-27,清算の結了等,,,2018-10-16,1,,,,,エルトラスト,0
2563,8013303003165,登記記録の閉鎖等,0,2022-11-07,2022-11-01,合同会社ＲＩＤ,,合同会社,東京都,豊島区,池袋１丁目７番２３号,,13,116,1700014,,,2022-11-01,清算の結了等,,,2016-03-08,1,,,,,ライド,0
2598,8030001140082,登記記録の閉鎖等,0,2022-11-07,2022-10-27,株式会社ひまつぶし,,株式会社,埼玉県,蕨市,南町１丁目３９－５,,11,223,3350003,,,2022-10-27,清算の結了等,,,2021-01-05,1,,,,,ヒマツブシ,0
2612,8040001005383,登記記録の閉鎖等,0,2022-11-07,2022-10-20,東洋産業株式会社,,株式会社,千葉県,千葉市若葉区,若松町７１７番地１２,,12,104,2640021,,,2022-10-20,合併による解散等,3010001027492,令和４年１０月１日東京都千代田区神田錦町一丁目８番地ユアサクオビス株式会社（3010001027492）に合併し解散,2015-10-05,1,,,,,トウヨウサンギョウ,0
2637,8080002013828,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社永田工業,,有限会社,静岡県,島田市,井口１３４２番地,,22,209,4270104,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガタコウギョウ,0
2641,8100001030160,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社クリング,,株式会社,長野県,長野市,北石堂町１３８１番地,,20,201,3810000,,,2022-11-01,清算の結了等,,,2017-04-14,1,,,,,クリング,0
2649,8120001105051,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社セイキプリンター,,株式会社,大阪府,大阪市平野区,平野宮町１丁目４番２９号,,27,126,5470046,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,セイキプリンター,0
2677,8140001049882,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社たじまや,,株式会社,兵庫県,西宮市,和上町７番５－２００３号,,28,204,6620971,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,タジマヤ,0
2680,8140001078980,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社ミツワ住研,,株式会社,兵庫県,川西市,栄町１０番１７号,,28,217,6660033,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ミツワジュウケン,0
2705,8180002025144,登記記録の閉鎖等,0,2022-11-07,2022-10-31,有限会社アイエム学習塾,,有限会社,愛知県,名古屋市緑区,砂田２丁目５０２番地,,23,114,4580807,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アイエムガクシュウジュク,0
2713,8180301021232,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社裕都,,株式会社,愛知県,豊田市,竹生町３丁目５３番地,,23,211,4710077,,,2022-11-01,合併による解散等,7180301025762,令和４年１１月１日愛知県豊田市竹生町三丁目５３番地株式会社エム商店（7180301025762）に合併し解散,2015-10-05,1,,,,,ユウト,0
2727,8220001009291,登記記録の閉鎖等,0,2022-11-07,2022-10-21,株式会社ＳＨＯＷＡ,,株式会社,東京都,港区,西新橋１丁目１２番６号,,13,103,1050003,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ショーワ,0
2737,8240003004603,登記記録の閉鎖等,0,2022-11-07,2022-10-31,合名会社和,,合名会社,広島県,福山市,瀬戸町大字長和２３００番地３,,34,207,7200836,,,2022-10-31,清算の結了等,,,2020-03-19,1,,,,,ナギ,0
2761,8300002008994,登記記録の閉鎖等,0,2022-11-07,2022-10-31,有限会社姉川商店,,有限会社,佐賀県,鳥栖市,轟木町１５０７番地１,,41,203,8410061,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アネガワショウテン,0
2777,8360001027544,登記記録の閉鎖等,0,2022-11-07,2022-10-27,株式会社ＰＩＮＫ　ＳＰＡＣＥＹ,,株式会社,沖縄県,那覇市,おもろまち１丁目１－２５,,47,201,9000006,,,2022-10-27,清算の結了等,,,2020-08-19,1,,,,,ピンクスペイシー,0
2778,8360002016158,登記記録の閉鎖等,0,2022-11-07,2022-11-01,有限会社壮美開発,,有限会社,沖縄県,宜野湾市,普天間１丁目２１番２０号,,47,205,9012202,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ソウビカイハツ,0
2779,8360003007395,登記記録の閉鎖等,0,2022-11-07,2022-10-31,リードライト株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１０２１番地,,47,328,9012424,,,2022-10-31,清算の結了等,,,2015-12-18,1,,,,,リードライト,0
2793,8430001081749,登記記録の閉鎖等,0,2022-11-07,2022-10-26,株式会社エヌテック,,株式会社,北海道,札幌市白石区,本通１７丁目北１０番１５－１０１号,,01,104,0030027,,,2022-10-26,清算の結了等,,,2020-06-24,1,,,,,エヌテック,0
2800,8480001008053,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社メガネの逢坂,,株式会社,徳島県,阿南市,領家町土倉１４番地１,,36,204,7740011,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,メガネノオオサカ,0
2814,9010001185070,登記記録の閉鎖等,0,2022-11-07,2022-11-02,ＲＩＮＫＳ　ＴＲＡＮＳＰＯＲＴ株式会社,,株式会社,東京都,新宿区,新宿６丁目２８番７号,,13,104,1600022,,,2022-11-02,清算の結了等,,,2017-07-25,1,,,,,リンクストランスポート,0
2816,9010001209944,登記記録の閉鎖等,0,2022-11-07,2022-11-04,Ｐａｙｗｉｓｅｒ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２２番２号神宮前ガーデン３０２号室,,13,113,1500001,,,2022-11-04,清算の結了等,,,2020-06-01,1,,,,,,0
2821,9010102006968,登記記録の閉鎖等,0,2022-11-07,2022-10-31,有限会社山下製作所,,有限会社,東京都,八王子市,元八王子町２丁目１９８５番地,,13,201,1930826,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセイサクショ,0
2822,9010401007345,登記記録の閉鎖等,0,2022-11-07,2022-10-21,川繁商事株式会社,,株式会社,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,カワシゲショウジ,0
2832,9010403012021,登記記録の閉鎖等,0,2022-11-07,2022-11-02,合同会社ルミネクスト,,合同会社,東京都,港区,芝５丁目２７番３号,,13,103,1080014,,,2022-11-02,合併による解散等,7010701026674,令和４年１０月３１日東京都新宿区新宿二丁目１２番１３号株式会社ネクサック（7010701026674）に合併し解散,2015-10-05,1,,,,,,0
2936,9030003006479,登記記録の閉鎖等,0,2022-11-07,2022-10-27,合同会社デザートフォーク,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目６番１７－４０４号,,11,107,3300064,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,デザートフォーク,0
2937,9030003008731,登記記録の閉鎖等,0,2022-11-07,2022-11-02,合同会社ＺＥＡＬ,,合同会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,2022-11-02,清算の結了等,,,2016-04-25,1,,,,,ジール,0
2938,9030003010464,登記記録の閉鎖等,0,2022-11-07,2022-10-27,合同会社アベール,,合同会社,埼玉県,川越市,大字上戸１２４番地,,11,201,3500816,,,2022-10-27,清算の結了等,,,2017-06-27,1,,,,,アベール,0
2972,9110001024219,登記記録の閉鎖等,0,2022-11-07,2022-10-28,ユニオン・ディーケー株式会社,,株式会社,新潟県,長岡市,藤橋２丁目６６０番地１,,15,202,9402141,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ユニオンディーケー,0
2976,9120001023863,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社末広,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目１番１０号,00027834,27,109,5430062,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,スエヒロ,0
2977,9120001035545,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社大昌,,株式会社,大阪府,大阪市福島区,野田２丁目１７番３１号,,27,103,5530005,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
2981,9120001243354,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社ブランドオフィス,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,2022-11-01,清算の結了等,,,2022-01-21,1,,,,,ブランドオフィス,0
2986,9120002004004,登記記録の閉鎖等,0,2022-11-07,2022-11-02,有限会社アイ・エイ・シー,,有限会社,大阪府,大阪市都島区,大東町１丁目１４番１０号,,27,102,5340002,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,アイエイシー,0
2999,9130001056409,登記記録の閉鎖等,0,2022-11-07,2022-11-01,株式会社Ｔ‐ｐｌｕｓ,,株式会社,岐阜県,岐阜市,神田町８丁目１９番地笠原ビル４階,,21,201,5008833,,,2022-11-01,清算の結了等,,,2015-11-25,1,,,,,ティープラス,0
3026,9140005012019,登記記録の閉鎖等,0,2022-11-07,2022-11-01,柴山港水産加工業協同組合,,その他の設立登記法人,兵庫県,美方郡香美町,香住区沖浦９１１番地の８,,28,585,6696433,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シバヤマコウ,0
3034,9160002013109,登記記録の閉鎖等,0,2022-11-07,2022-11-02,富源商事有限会社,,有限会社,滋賀県,栗東市,小平井１丁目３番２７号,,25,208,5203034,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,フゲンショウジ,0
3072,9240001008794,登記記録の閉鎖等,0,2022-11-07,2022-10-31,株式会社ハーベスト,,株式会社,広島県,広島市西区,己斐上２丁目４２番２８号,,34,104,7330815,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ハーベスト,0
3079,9260001000527,登記記録の閉鎖等,0,2022-11-07,2022-11-02,株式会社伊丹製作所,,株式会社,岡山県,岡山市北区,延友４３３番地,,33,101,7010152,,,2022-11-02,合併による解散等,2120001021304,令和４年１１月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,イタミセイサクショ,0
3080,9260001014601,登記記録の閉鎖等,0,2022-11-07,2022-10-31,藤本物産株式会社,,株式会社,岡山県,倉敷市,水島北春日町６番１１号,,33,202,7128024,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,フジモトブッサン,0
3087,9280001002406,登記記録の閉鎖等,0,2022-11-07,2022-11-01,青空ハイヤー株式会社,,株式会社,鳥取県,米子市,西福原８丁目１０番６１号,,31,202,6830805,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,アオゾラハイヤー,0
