sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4120103006465,登記記録の閉鎖等,0,2026-08-28,2026-08-26,合同会社セイメイストア,,合同会社,大阪府,岸和田市,土生町６丁目２７番地４１号,,27,202,5960825,,,2026-08-26,清算の結了等,,,2025-05-23,1,,,,,セイメイストア,0
954,4140002017041,登記記録の閉鎖等,0,2026-08-28,2026-08-24,有限会社シップ,,有限会社,兵庫県,神戸市垂水区,塩屋町６丁目１０番６号,,28,108,6550872,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,シップ,0
965,4180003024487,登記記録の閉鎖等,0,2026-08-28,2026-08-25,合同会社アルカナ,,合同会社,愛知県,北名古屋市,鹿田西赤土１０８パティオＳ１－２０２,,23,234,4810004,,,2026-08-25,清算の結了等,,,2022-11-15,1,,,,,アルカナ,0
969,4190002012228,登記記録の閉鎖等,0,2026-08-28,2026-08-20,有限会社伊賀上野いまい,,有限会社,三重県,伊賀市,上野恵美須町１６２１番地,,24,216,5180841,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,イガウエノイマイ,0
975,4200001039773,登記記録の閉鎖等,0,2026-08-28,2026-08-20,株式会社ふどう,,株式会社,岐阜県,美濃市,松栄町２丁目４５番地,,21,207,5013752,,,2026-08-20,清算の結了等,,,2022-02-25,1,,,,,フドウ,0
980,4240001010978,登記記録の閉鎖等,0,2026-08-28,2026-08-24,松井印刷株式会社,,株式会社,広島県,広島市西区,西観音町４番１３号,,34,104,7330037,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マツイインサツ,0
982,4260002032466,登記記録の閉鎖等,0,2026-08-28,2026-08-27,有限会社ワークス,,有限会社,岡山県,備前市,福田６７１番地の２,,33,211,7050013,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
984,4290001043354,登記記録の閉鎖等,0,2026-08-28,2026-08-20,株式会社プリズム,,株式会社,福岡県,春日市,平田台６丁目１８番地,,40,218,8160812,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,プリズム,0
989,4290801013250,登記記録の閉鎖等,0,2026-08-28,2026-08-07,株式会社フジモト,,株式会社,福岡県,北九州市八幡東区,昭和２丁目３番２０号,,40,108,8050013,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,フジモト,0
991,4290801018373,登記記録の閉鎖等,0,2026-08-28,2026-08-03,太陽貿易株式会社,,株式会社,福岡県,北九州市若松区,大字大鳥居字船津５０２番地１,,40,103,8080133,,,2026-08-03,合併による解散等,4290801018324,令和８年８月１日北九州市八幡西区石坂二丁目１番２６号株式会社石川通商（4290801018324）に合併し解散,2015-10-05,1,,,,,タイヨウボウエキ,0
997,4340002004060,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社小松原塗料産業,,有限会社,鹿児島県,鹿児島市,小松原１丁目４５番１４号,,46,201,8910114,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1003,4360003015294,登記記録の閉鎖等,0,2026-08-28,2026-08-03,東禹合同会社,,合同会社,沖縄県,石垣市,字新川３６２－１２,,47,207,9070024,,,2026-08-03,清算の結了等,,,2025-10-14,1,,,,,ドンイー,0
1008,4400005008168,登記記録の閉鎖等,0,2026-08-28,2026-08-26,一般社団法人いまからここから,,その他の設立登記法人,岩手県,滝沢市,鵜飼狐洞４３７番地,,03,216,0200668,,,2026-08-26,清算の結了等,,,2021-07-07,1,,,,,イマカラココカラ,0
1013,4420005007861,登記記録の閉鎖等,0,2026-08-28,2026-08-20,一般社団法人ライフパートナーズ,,その他の設立登記法人,青森県,弘前市,大字独狐字石田１２１番地１,,02,202,0368381,,,2026-08-20,清算の結了等,,,2023-07-24,1,,,,,ライフパートナーズ,0
1021,4450002000965,登記記録の閉鎖等,0,2026-08-28,2026-08-20,有限会社エー・アイ・エス,,有限会社,三重県,多気郡明和町,大字蓑村１１６８番地,,24,442,5150315,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エーアイエス,0
1023,4460002004817,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社ザ・グレートベア,,有限会社,北海道,川上郡弟子屈町,字弟子屈原野８８３番地,,01,665,0883222,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ザグレートベア,0
1025,4470002007331,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社吉長興業,,有限会社,香川県,高松市,木太町２４５１番地,,37,201,7600080,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ヨシナガコウギョウ,0
1029,5010001104562,登記記録の閉鎖等,0,2026-08-28,2026-07-30,株式会社オフィスＰＲ,,株式会社,東京都,千代田区,一番町３番地８大宮ビル２Ｆ,,13,101,1020082,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1036,5010001253211,登記記録の閉鎖等,0,2026-08-28,2026-07-31,株式会社Ｋｉｆｆｙ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-07-31,合併による解散等,4010001217613,令和８年７月３１日東京都千代田区丸の内一丁目１１番１号レオス・キャピタルパートナーズ株式会社（4010001217613）に合併し解散,2025-03-14,1,,,,,キッフィー,0
1051,5010401140463,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社フードバリュークリエイション,,株式会社,東京都,新宿区,西早稲田２丁目２０番１５号高田馬場アクセス３Ｆ,,13,104,1690051,,,2026-08-03,合併による解散等,8011101052839,令和８年８月１日東京都新宿区西早稲田二丁目２０番１５号高田馬場アクセス３Ｆ株式会社Ｋ＆Ｃファクトリー（8011101052839）に合併し解散,2018-08-28,1,,,,,フードバリュークリエイション,0
1064,5010601035034,登記記録の閉鎖等,0,2026-08-28,2026-08-27,株式会社ＳＡＩＫＡＩ,,株式会社,東京都,墨田区,太平４丁目１番１号,,13,107,1300012,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,サイカイ,0
1070,5010801001356,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社エーエムシー・デバイス,,株式会社,東京都,大田区,南馬込５丁目３０番１１号,,13,111,1430025,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1074,5011001005197,登記記録の閉鎖等,0,2026-08-28,2026-07-31,オリックス株式会社,,株式会社,東京都,中央区,築地４丁目４番１５号,,13,102,1040045,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,オリックス,0
1075,5011001095049,登記記録の閉鎖等,0,2026-08-28,2026-08-17,株式会社石,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３階,,13,113,1500033,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,イシー,0
1082,5011001160364,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社ＦＲＡＭＥ,,株式会社,東京都,豊島区,池袋本町２丁目７番２１号,,13,116,1700011,,,2026-08-24,清算の結了等,,,2024-03-04,1,,,,,,0
1102,5013101006637,登記記録の閉鎖等,0,2026-08-28,2026-07-30,株式会社スプリームハウス建築工房川口・工務店,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２４番４号,,13,102,1030014,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,スプリームハウスケンチクコウボウカワグチコウムテン,0
1104,5013301007121,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社田口ガラス巧芸,,株式会社,東京都,豊島区,千川１丁目２１番８号,,13,116,1710041,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,タグチガラスコウゲイ,0
1115,5020002072972,登記記録の閉鎖等,0,2026-08-28,2026-08-10,有限会社ゆうゆう,,有限会社,神奈川県,横浜市泉区,中田北３丁目４１番１７号,,14,116,2450012,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1130,5030002029534,登記記録の閉鎖等,0,2026-08-28,2026-08-13,有限会社澤商,,有限会社,埼玉県,所沢市,大字荒幡３６２番地の１１,,11,208,3591133,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,サワショウ,0
1142,5050003006183,登記記録の閉鎖等,0,2026-08-28,2026-08-24,合同会社鈴木電気,,合同会社,茨城県,石岡市,東石岡４丁目７番２６号,,08,205,3150037,,,2026-08-24,清算の結了等,,,2021-11-08,1,,,,,スズキデンキ,0
1145,5060001025309,登記記録の閉鎖等,0,2026-08-28,2026-08-21,株式会社栃木スタジオシティプランニング,,株式会社,栃木県,足利市,伊勢町３丁目１番地１２,,09,202,3260053,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,トチギスタジオシティプランニング,0
1155,5110001014215,登記記録の閉鎖等,0,2026-08-28,2026-08-19,株式会社サンロード,,株式会社,新潟県,三条市,笹岡１６６１番地,,15,204,9550152,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,サンロード,0
1160,5120001071775,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社ヨシカ,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１２号パールグレイビル９階,,27,127,5310072,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ヨシカ,0
1163,5120001227336,登記記録の閉鎖等,0,2026-08-28,2026-08-26,平成未来株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目５－３４－２０７,,27,121,5460003,,,2026-08-26,清算の結了等,,,2020-02-21,1,,,,,ヘイセイミライ,0
1172,5120002040481,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社加藤総合保険センター,,有限会社,大阪府,大阪市淀川区,東三国２丁目２番１５号,,27,123,5320002,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カトウソウゴウホケンセンター,0
1175,5120101039243,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社Ｑｕａｌｉａ,,株式会社,大阪府,貝塚市,東山２丁目１１番３号,,27,208,5970046,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1177,5120901023405,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社近畿カーペツトクリーン,,株式会社,大阪府,豊中市,庄内栄町３丁目２２番１２号,,27,203,5610834,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,キンキカーペツトクリーン,0
1184,5130001049052,登記記録の閉鎖等,0,2026-08-28,2026-08-05,株式会社海援,,株式会社,京都府,京都市伏見区,桃山町大島２５番地の２０９,,26,109,6128006,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,カイエン,0
1190,5140001108550,登記記録の閉鎖等,0,2026-08-28,2026-08-19,株式会社脇坂医療研究所,,株式会社,兵庫県,尼崎市,武庫元町２丁目１２－１－１０１,,28,202,6610043,,,2026-08-19,清算の結了等,,,2017-12-19,1,,,,,ワキサカイリョウケンキュウジョ,0
1195,5140003007767,登記記録の閉鎖等,0,2026-08-28,2026-08-20,合名会社Ｔ＆Ｋ,,合名会社,兵庫県,西宮市,津門大塚町７番２６－８０６号,,28,204,6638241,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ティーアンドケイ,0
1209,5180302000733,登記記録の閉鎖等,0,2026-08-28,2026-08-17,有限会社オートハウス,,有限会社,愛知県,岡崎市,上里２丁目１４番地１７,,23,202,4442136,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,オートハウス,0
1213,5210001009584,登記記録の閉鎖等,0,2026-08-28,2026-08-27,株式会社ＰＡＮＴＥＳ３６５Ｊａｐａｎ,,株式会社,福井県,福井市,松本４丁目１２番１４号,,18,201,9100003,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,パンテスサンロクゴジャパン,0
1214,5210003000987,登記記録の閉鎖等,0,2026-08-28,2026-08-27,西野窓建合同会社,,合同会社,福井県,吉田郡永平寺町,松岡兼定島第２１号５６番地６,,18,322,9101142,,,2026-08-27,清算の結了等,,,2017-04-12,1,,,,,,0
1218,5240002014762,登記記録の閉鎖等,0,2026-08-28,2026-08-27,有限会社プラス技研,,有限会社,広島県,広島市安佐北区,可部町大字南原字下平５８０番地の１,,34,106,7310215,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1220,5260002016352,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社アメリカヤ洋装店,,有限会社,岡山県,倉敷市,中島２２８２番地３,,33,202,7100803,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アメリカヤヨウソウテン,0
1236,5340003002112,登記記録の閉鎖等,0,2026-08-28,2026-08-21,合同会社ＤＰＪ,,合同会社,鹿児島県,志布志市,有明町野井倉１４０８番地４,,46,221,8997402,,,2026-08-21,清算の結了等,,,2016-06-09,1,,,,,,0
1238,5360001026508,登記記録の閉鎖等,0,2026-08-28,2026-08-04,株式会社貝林,,株式会社,沖縄県,那覇市,松尾２丁目８番５３－４０１号ライオンズマンション国際通り第２,,47,201,9000014,,,2026-08-04,清算の結了等,,,2019-11-28,1,,,,,カイバヤシ,0
1242,5370401000615,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社大東製作所,,株式会社,宮城県,登米市,米山町中津山字新井堀４２番地,,04,212,9870331,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ダイトウセイサクショ,0
1243,5370502000464,登記記録の閉鎖等,0,2026-08-28,2026-08-24,有限会社佐藤組,,有限会社,宮城県,本吉郡南三陸町,志津川字沼田１２６番地,,04,606,9860725,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,サトウグミ,0
1245,5390001000105,登記記録の閉鎖等,0,2026-08-28,2026-08-26,荒井印刷株式会社,,株式会社,山形県,山形市,あずま町３番４２号,,06,201,9902491,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アライインサツ,0
1247,5420001005273,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社アドヴァン企画,,株式会社,青森県,青森市,久須志４丁目２２番３８号,,02,201,0380013,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アドバンキカク,0
1251,5430001051341,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社ＰＧＮ,,株式会社,北海道,小樽市,朝里川温泉１丁目８６番地８,,01,203,0470154,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ピージーエヌ,0
1263,5500001020826,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社オチエイ,,株式会社,愛媛県,今治市,玉川町小鴨部甲４６８番地１,,38,202,7940112,,,2026-08-26,清算の結了等,,,2017-08-23,1,,,,,オチエイ,0
1274,6010001095157,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社トレードウェル,,株式会社,東京都,千代田区,神田佐久間町２丁目７番地,,13,101,1010025,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トレードウエル,0
1285,6010001231026,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社ＫＳＦＲ４,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-08-03,清算の結了等,,,2022-11-25,1,,,,,ケイエスエフアールフォー,0
1299,6010401033740,登記記録の閉鎖等,0,2026-08-28,2026-08-06,千葉アイエススイソ株式会社,,株式会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,チバアイエススイソ,0
1310,6010403021719,登記記録の閉鎖等,0,2026-08-28,2026-07-28,合同会社ＯＨＭ,,合同会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2026-07-28,清算の結了等,,,2019-11-06,1,,,,,オーエイチエム,0
1312,6010403024242,登記記録の閉鎖等,0,2026-08-28,2026-07-28,いわき湯ノ岳風力発電合同会社,,合同会社,東京都,港区,南青山３丁目１番７号青山コンパルビル２階ｗｐｄジャパン株式会社内,,13,103,1070062,,,2026-07-28,清算の結了等,,,2020-12-01,1,,,,,イワキユノダケフウリョクハツデン,0
1317,6010405013722,登記記録の閉鎖等,0,2026-08-28,2026-07-27,特定非営利活動法人Ｖｉｓｉｏｎ　Ｋ　Ｑｕａｎｔｕｍ　Ｌｅａｐ・Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番１１－８０２号,,13,103,1070052,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ビジョンケークァンタムリープアカデミー,0
1326,6010901021641,登記記録の閉鎖等,0,2026-08-28,2026-08-17,株式会社アンツ,,株式会社,東京都,世田谷区,奥沢２丁目２１番６号,,13,112,1580083,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アンツ,0
1345,6011102004469,登記記録の閉鎖等,0,2026-08-28,2026-07-30,有限会社構造デザイン,,有限会社,東京都,新宿区,新宿２丁目７番３号ヴェラハイツ新宿御苑８０４号,,13,104,1600022,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,コウゾウデザイン,0
1349,6011105005613,登記記録の閉鎖等,0,2026-08-28,2026-07-29,デルソーレ監査法人,,その他の設立登記法人,東京都,新宿区,新小川町１番地１４号飯田橋リープレックスビズ２階,,13,104,1620814,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,デルソーレ,0
1362,6011502009200,登記記録の閉鎖等,0,2026-08-28,2026-08-27,有限会社鈴木,,有限会社,東京都,荒川区,荒川８丁目１２番１２号,,13,118,1160002,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1364,6011801019866,登記記録の閉鎖等,0,2026-08-28,2026-08-12,株式会社エイミー企画,,株式会社,埼玉県,草加市,弁天２丁目２４番４６－３０５号,,11,221,3400004,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,エイミーキカク,0
1366,6011802005626,登記記録の閉鎖等,0,2026-08-28,2026-08-25,とんや木下産業有限会社,,有限会社,東京都,葛飾区,東水元６丁目３番６号,,13,122,1250033,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1371,6013301030758,登記記録の閉鎖等,0,2026-08-28,2026-08-14,株式会社Ｖａｐｅｓ,,株式会社,東京都,目黒区,青葉台３丁目６番２８－２５０３号,,13,110,1530042,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ヴェイプス,0
1380,6020002048922,登記記録の閉鎖等,0,2026-08-28,2026-08-10,有限会社石井自動車工業,,有限会社,神奈川県,横浜市磯子区,丸山２丁目１番１９号,,14,107,2350011,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,イシイジドウシャコウギョウ,0
1386,6021002067458,登記記録の閉鎖等,0,2026-08-28,2026-08-05,有限会社山下八郎商店,,有限会社,神奈川県,横須賀市,久里浜４丁目１５番１５号,,14,201,2390831,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマシタハチロウショウテン,0
1389,6030001144770,登記記録の閉鎖等,0,2026-08-28,2026-08-12,エシカルファーム株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１０９番地２０千宝ビル３階,,11,102,3310812,,,2026-08-12,清算の結了等,,,2021-10-07,1,,,,,エシカルファーム,0
1391,6030002003406,登記記録の閉鎖等,0,2026-08-28,2026-08-13,有限会社かねこ電器,,有限会社,埼玉県,さいたま市桜区,大字上大久保３番地５,,11,106,3380824,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,カネコデンキ,0
1392,6030002096540,登記記録の閉鎖等,0,2026-08-28,2026-08-13,有限会社カネコ工務店,,有限会社,埼玉県,比企郡吉見町,大字田甲１８０３番地,,11,347,3550167,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,カネココウムテン,0
1396,6040001020871,登記記録の閉鎖等,0,2026-08-28,2026-08-07,清和建設株式会社,,株式会社,千葉県,八千代市,上高野４５７番地４４,,12,221,2760022,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,セイワケンセツ,0
1405,6050003007610,登記記録の閉鎖等,0,2026-08-28,2026-08-14,合同会社豚さま,,合同会社,茨城県,つくば市,二の宮２丁目１２番６号,,08,220,3050051,,,2026-08-14,清算の結了等,,,2023-06-27,1,,,,,トンサマ,0
1444,6130001050158,登記記録の閉鎖等,0,2026-08-28,2026-08-06,八田建設株式会社,,株式会社,京都府,亀岡市,篠町見晴５丁目１９番１３号,,26,206,6210824,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ハッタケンセツ,0
1453,6140001008972,登記記録の閉鎖等,0,2026-08-28,2026-08-26,大栄印刷株式会社,,株式会社,兵庫県,神戸市中央区,大日通７丁目２番１８号,,28,110,6510064,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ダイエイインサツ,0
1468,6190001024412,登記記録の閉鎖等,0,2026-08-28,2026-08-19,株式会社フジガード,,株式会社,三重県,鈴鹿市,自由ヶ丘４丁目１６３３番地３４２,,24,207,5131124,,,2026-08-19,清算の結了等,,,2017-02-20,1,,,,,フジガード,0
1474,6200002010764,登記記録の閉鎖等,0,2026-08-28,2026-08-20,有限会社寿海,,有限会社,岐阜県,羽島市,竹鼻町狐穴３４４７番地,,21,209,5016232,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ジュカイ,0
1475,6200003004476,登記記録の閉鎖等,0,2026-08-28,2026-08-20,合同会社Ｄｅｋｏｉｃｈｉ,,合同会社,岐阜県,高山市,松之木町３１０番地５,,21,203,5060802,,,2026-08-20,清算の結了等,,,2019-05-22,1,,,,,デコイチ,0
1477,6210002011951,登記記録の閉鎖等,0,2026-08-28,2026-08-27,有限会社萬谷,00077944,有限会社,福井県,越前市,京町３丁目１番３号,,18,209,9150813,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1481,6240001056730,登記記録の閉鎖等,0,2026-08-28,2026-08-26,東洋フード株式会社,,株式会社,広島県,広島市中区,上八丁堀８番１５号,,34,101,7300012,,,2026-08-26,清算の結了等,,,2020-10-06,1,,,,,トウヨウフード,0
1487,6290001050555,登記記録の閉鎖等,0,2026-08-28,2026-08-21,株式会社三井食糧,,株式会社,福岡県,久留米市,北野町中２３２８番地,,40,203,8301113,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ミツイショクリョウ,0
1508,6330001001842,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社コスモ・ビジネスブレーン,,株式会社,熊本県,熊本市東区,三郎２丁目１０番１１号,,43,102,8620922,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,コスモビジネスブレーン,0
1514,6370003004815,登記記録の閉鎖等,0,2026-08-28,2026-08-24,合同会社ＫＫＫＷ,,合同会社,宮城県,仙台市太白区,大野田１丁目４番４８号大野田ＹＫハイツＢ３０３,,04,104,9820014,,,2026-08-24,清算の結了等,,,2020-05-20,1,,,,,ケーケーケーダブリュー,0
1515,6370105001628,登記記録の閉鎖等,0,2026-08-28,2026-08-24,農事組合法人千年塾,,その他の設立登記法人,宮城県,刈田郡七ヶ宿町,字関１４０番地,,04,302,9890512,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,センネンジュク,0
1516,6370301002743,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社アーステック,,株式会社,宮城県,石巻市,蛇田字新下前沼５４番地１５,,04,202,9860861,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アーステック,0
1525,6460101001564,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社北勝電設,,株式会社,北海道,帯広市,西八条南３４丁目３０番地１,,01,207,0800018,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ホクショウデンセツ,0
1540,7010003025433,登記記録の閉鎖等,0,2026-08-28,2026-08-07,宝来合同会社,,合同会社,京都府,京都市左京区,浄土寺下南田町３１,,26,103,6068404,,,2026-08-07,清算の結了等,,,2017-06-01,1,,,,,ホウライ,0
1557,7010701023812,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社コロンブスのたまご,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,コロンブスノタマゴ,0
1559,7010703007565,登記記録の閉鎖等,0,2026-08-28,2026-08-26,アリアケ合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2026-08-26,清算の結了等,,,2025-02-12,1,,,,,アリアケ,0
1561,7010801010306,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社ファーストコンサルティング,,株式会社,東京都,大田区,蒲田５丁目９番４号,,13,111,1440052,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ファーストコンサルティング,0
1575,7011001069827,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社ＲＸプロ,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６階,,13,113,1500044,,,2026-08-03,合併による解散等,1011001157348,令和８年８月１日東京都渋谷区円山町３番６号Ｅ・スペースタワー６階株式会社Ｆｕｌｌ　Ｂｅｔ　Ｇｒｏｕｐ（1011001157348）に合併し解散,2015-10-05,1,,,,,アールエックスプロ,0
1593,7011105004531,登記記録の閉鎖等,0,2026-08-28,2026-07-29,一般社団法人東京都自動車事業振興協会,,その他の設立登記法人,東京都,新宿区,住吉町１番１５号,,13,104,1620065,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,トウキョウトジドウシャジギョウシンコウキョウカイ,0
1596,7011301023054,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社アルクトゥルス,,株式会社,東京都,杉並区,南荻窪２丁目７番３号,,13,115,1670052,,,2026-08-26,清算の結了等,,,2017-04-06,1,,,,,アルクトゥルス,0
1608,7020001025541,登記記録の閉鎖等,0,2026-08-28,2026-08-10,株式会社映通,,株式会社,神奈川県,横浜市中区,尾上町３丁目４４番地,,14,104,2310015,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,エイツウ,0
1610,7020001120920,登記記録の閉鎖等,0,2026-08-28,2026-08-07,株式会社インタースポーツパートナーズ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエスト,,12,106,2610013,,,2026-08-07,清算の結了等,,,2017-05-02,1,,,,,インタースポーツパートナーズ,0
1615,7020002091302,登記記録の閉鎖等,0,2026-08-28,2026-08-10,有限会社あげ桝,,有限会社,神奈川県,川崎市多摩区,長尾３丁目３番７号,,14,135,2140023,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,アゲマス,0
1617,7020005009664,登記記録の閉鎖等,0,2026-08-28,2026-08-05,一般社団法人国際交流＆日本語支援Ｙ,,その他の設立登記法人,神奈川県,茅ヶ崎市,茅ヶ崎３丁目１番７５－６０５号パークホームズ茅ヶ崎中央公園,,14,207,2530041,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,コクサイコウリュウアンドニホンゴシエンワイ,0
1618,7021001017000,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社イートライ,,株式会社,神奈川県,相模原市南区,相模大野７丁目７番２号,,14,153,2520303,,,2026-08-25,合併による解散等,2012301006029,令和８年７月３１日東京都町田市中町二丁目２番４号株式会社ユニテックス（2012301006029）に合併し解散,2015-10-05,1,,,,,イートライ,0
1622,7021002001969,登記記録の閉鎖等,0,2026-08-28,2026-08-06,サイバーテック有限会社,,有限会社,神奈川県,藤沢市,辻堂東海岸３丁目９番４０号,,14,205,2510045,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,サイバーテック,0
1637,7040001051032,登記記録の閉鎖等,0,2026-08-28,2026-08-07,暁魚類株式会社,,株式会社,千葉県,袖ケ浦市,奈良輪字高洲２５５４番地１９,,12,229,2990263,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アカツキギョルイ,0
