491,2290005019328,01,0,2024-03-19,2024-03-19,"一般社団法人ＭＥＤＩＣＡＬ’Ｓ",,399,"福岡県","福岡市博多区","東光２丁目５番１４号",,40,132,8120008,,,,,,,2024-03-19,1,,,,,"メディカルズ",0
492,2290801030396,01,0,2024-03-19,2024-03-19,"Ｕｍｂｒｅｌｌａ．ｃｏｍ　Ｉｎｃ．株式会社",,301,"福岡県","北九州市若松区","小敷ひびきの１丁目１６番１２－１１０４号",,40,103,8080139,,,,,,,2024-03-19,1,,,,,"アンブレラドットコムインク",0
493,2290801030405,01,0,2024-03-19,2024-03-19,"電昇株式会社",,301,"福岡県","北九州市小倉南区","葛原３丁目１５－３",,40,107,8000251,,,,,,,2024-03-19,1,,,,,"デンショウ",0
494,2290801030413,01,0,2024-03-19,2024-03-19,"株式会社ジョブ・コネクト",,301,"福岡県","北九州市八幡西区","折尾３丁目１番３７号",,40,109,8070825,,,,,,,2024-03-19,1,,,,,"ジョブコネクト",0
495,2290801030421,01,0,2024-03-19,2024-03-19,"株式会社よつばファーム",,301,"福岡県","北九州市若松区","小敷ひびきの２丁目６番８号",,40,103,8080139,,,,,,,2024-03-19,1,,,,,"ヨツバファーム",0
496,2300001013654,01,0,2024-03-19,2024-03-19,"株式会社あらき",,301,"佐賀県","佐賀市","本庄町大字本庄１０番地",,41,201,8400027,,,,,,,2024-03-19,1,,,,,"アラキ",0
497,2310001018909,01,0,2024-03-19,2024-03-19,"株式会社清匠",,301,"長崎県","諫早市","多良見町化屋６４３番地１",,42,204,8590401,,,,,,,2024-03-19,1,,,,,"セイショウ",0
498,2320003004311,01,0,2024-03-19,2024-03-19,"合同会社楓",,305,"大分県","大分市","判田台北２丁目８番７号",,44,201,8701126,,,,,,,2024-03-19,1,,,,,"カエデ",0
499,2330001031876,01,0,2024-03-19,2024-03-19,"株式会社ＤＥＤＥマーケティング",,301,"熊本県","熊本市西区","松尾２丁目６番２６号",,43,103,8615280,,,,,,,2024-03-19,1,,,,,,0
500,2330001031884,01,0,2024-03-19,2024-03-19,"株式会社シェノン",,301,"熊本県","八代市","鏡町北新地１６７番地１",,43,202,8694225,,,,,,,2024-03-19,1,,,,,"シェノン",0
501,2330003010275,01,0,2024-03-19,2024-03-19,"合同会社ファーストストリーム",,305,"熊本県","球磨郡錦町","大字西９７８番地１",,43,501,8680303,,,,,,,2024-03-19,1,,,,,,0
502,2330005007682,12,0,2024-03-19,2024-03-05,"医療法人和",,399,"熊本県","人吉市","蟹作町１１０８番地８",,43,203,8680042,,,,,,,2015-10-05,1,,,,,"ワ",0
503,2340001026339,01,0,2024-03-19,2024-03-19,"明興ホールディングス株式会社",,301,"鹿児島県","鹿児島市","東開町３番地６３",,46,201,8910115,,,,,,,2024-03-19,1,,,,,"メイコウホールディングス",0
504,2340001026371,01,0,2024-03-19,2024-03-19,"株式会社上桝工業",,301,"鹿児島県","薩摩川内市","宮里町３２９５番地",,46,215,8950056,,,,,,,2024-03-19,1,,,,,"カミマスコウギョウ",0
505,2340002010630,12,0,2024-03-19,2024-03-15,"有限会社鹿児島文化企画",,302,"鹿児島県","鹿児島市","山下町７－１５平和ビル２０２",,46,201,8920816,,,,,,,2015-10-05,1,,,,,,0
506,2360001008616,12,0,2024-03-19,2024-03-12,"株式会社沖縄電子",,301,"沖縄県","宜野湾市","真志喜２丁目５番１２号",,47,205,9012224,,,,,,,2015-10-05,1,,,,,"オキナワデンシ",0
507,2360001033341,01,0,2024-03-19,2024-03-19,"株式会社ｇｒｉｔ　ｃａｒｅ",,301,"沖縄県","豊見城市","字翁長３０６－１１",,47,212,9010223,,,,,,,2024-03-19,1,,,,,"グリットケア",0
508,2360001033374,01,0,2024-03-19,2024-03-19,"株式会社ＴＨＲＩＶＥ",,301,"沖縄県","那覇市","字天久７６２－１４クリアスビル５－Ｂ",,47,201,9000005,,,,,,,2024-03-19,1,,,,,"スライブ",0
509,2370001007757,01,1,2024-03-19,2015-10-05,"株式会社協同企画",,301,"宮城県","仙台市青葉区","旭ケ丘２丁目２１番５号",,04,101,9810904,,,,,,,2015-10-05,1,,,,,"キョウドウキカク",0
510,2370001049907,12,0,2024-03-19,2024-03-15,"ＥＨＩ株式会社",,301,"岐阜県","瑞穂市","稲里４０５番地１",,21,216,5010224,,,,,,,2023-05-09,1,,,,,"イーエイチアイ",0
511,2370001051053,01,0,2024-03-19,2024-03-19,"株式会社森建",,301,"宮城県","仙台市青葉区","国見６丁目３７番１号ダイヤパレスラピュータ国見Ｃ１１６",,04,101,9810943,,,,,,,2024-03-19,1,,,,,"モリケン",0
512,2370001051078,01,0,2024-03-19,2024-03-19,"株式会社美ろく",,301,"宮城県","塩竈市","松陽台１丁目９番１０号",,04,203,9850071,,,,,,,2024-03-19,1,,,,,"ミロク",0
513,2380001004472,12,0,2024-03-19,2024-03-13,"株式会社アドシール",,301,"福島県","郡山市","富田西２丁目２５３番地",,07,203,9638048,,,,,,,2015-10-05,1,,,,,"アドシール",0
514,2380001034362,01,0,2024-03-19,2024-03-19,"株式会社Ｇｒｏｗｔｈ",,301,"福島県","会津若松市","中町１－１１",,07,202,9650878,,,,,,,2024-03-19,1,,,,,"グロース",0
515,2380001034370,01,0,2024-03-19,2024-03-19,"タスギルド株式会社",,301,"福島県","福島市","南中央４丁目３６番地の１ヴィラエイト南中央６号室",,07,201,9608073,,,,,,,2024-03-19,1,,,,,"タスギルド",0
516,2380001034379,01,0,2024-03-19,2024-03-19,"株式会社リアルテック",,301,"福島県","郡山市","安積町長久保３丁目２８番地の１リースランド笹川公園前Ｄ１０１号",,07,203,9630105,,,,,,,2024-03-19,1,,,,,"リアルテック",0
517,2380002002748,01,1,2024-03-19,2015-10-05,"有限会社長谷鉄工所",,302,"福島県","福島市","郷野目字師々田２６番地",,07,201,9608161,,,,,,,2015-10-05,1,,,,,"ハセテッコウショ",0
518,2380002033280,01,1,2024-03-19,2015-10-05,"有限会社民芸処番匠",,302,"福島県","会津若松市","和田１丁目６番３号",,07,202,9650811,,,,,,,2015-10-05,1,,,,,"ミンゲイドコロバンショウ",0
519,2380005002225,01,1,2024-03-19,2015-10-05,"福島県北再生資源協業組合",,399,"福島県","福島市","瀬上町字下新田４２番地の１",,07,201,9600101,,,,,,,2015-10-05,1,,,,,"フクシマケンポクサイセイシゲン",0
520,2390001017556,01,0,2024-03-19,2024-03-19,"株式会社ナカムラネットワークグループ",,301,"山形県","鶴岡市","伊勢原町２６番１０号",,06,203,9970802,,,,,,,2024-03-19,1,,,,,"ナカムラネットワークグループ",0
521,2410001013759,01,0,2024-03-19,2024-03-19,"株式会社ＴＡＳＫオフィス",,301,"秋田県","秋田市","大町４丁目３番４４号パストラルハイム大町７０１号",,05,201,0100921,,,,,,,2024-03-19,1,,,,,"タスクオフィス",0
522,2410005006107,01,1,2024-03-19,2018-01-22,"農事組合法人城野岡",,399,"秋田県","横手市","赤坂字城野岡１４２番地",,05,203,0130064,,,,,,,2018-01-22,1,,,,,"ジョウノオカ",0
523,2420003002131,12,0,2024-03-19,2024-03-11,"合同会社フェニックス企画",,305,"青森県","むつ市","新町２８番１７号川西ビルＢ号",,02,208,0350051,,,,,,,2020-05-01,1,,,,,"フェニックスキカク",0
524,2430001066235,01,1,2024-03-19,2015-10-05,"株式会社ＳＯＭＥＷＨＥＲＥ",,301,"北海道","札幌市南区","石山二条９丁目１３番１２号",,01,106,0050842,,,,,,,2015-10-05,1,,,,,"サムウェア",0
525,2430001080979,12,0,2024-03-19,2024-03-15,"株式会社Ｈｏｋｋａｉｄｏ　Ｆｏｏｄ　Ｉｎｎｏｖａｔｏｒｓ",,301,"東京都","目黒区","自由が丘２丁目９番４号自由が丘吉田ビル３階",,13,110,1520035,,,,,,,2020-03-17,1,,,,,"ホッカイドウフードイノベーターズ",0
526,2430001083412,12,0,2024-03-19,2024-03-14,"株式会社ピーエム",,301,"北海道","札幌市中央区","南三条東５丁目１番４号",,01,101,0600053,,,,,,,2021-02-12,1,,,,,"ピーエム",0
527,2430001091381,01,0,2024-03-19,2024-03-19,"株式会社ＮＭ",,301,"北海道","札幌市中央区","南二十条西１３丁目２番１８号",,01,101,0640920,,,,,,,2024-03-19,1,,,,,"エヌエム",0
528,2430002021569,01,1,2024-03-19,2015-10-05,"有限会社ライフサービス輸送",,302,"北海道","札幌市東区","東苗穂十二条３丁目１９番３８号",,01,103,0070812,,,,,,,2015-10-05,1,,,,,"ライフサービスユソウ",0
529,2470001020080,01,0,2024-03-19,2024-03-19,"株式会社友栄",,301,"香川県","丸亀市","垂水町１２５４番地８",,37,202,7630095,,,,,,,2024-03-19,1,,,,,"ユウエイ",0
530,2490001001319,01,1,2024-03-19,2015-10-05,"アルフレッサ篠原化学株式会社",,301,"高知県","高知市","南御座９番４１号",,39,201,7810084,,,,,,,2015-10-05,1,,,,,"アルフレッサシノハラカガク",0
531,2490001001640,01,1,2024-03-19,2015-10-05,"ネッツトヨタ高知株式会社",,301,"高知県","高知市","札場３番２３号",,39,201,7810085,,,,,,,2015-10-05,1,,,,,"ネッツトヨタコウチ",0
532,2490001002102,01,1,2024-03-19,2015-10-05,"株式会社ヤマテパン",,301,"高知県","高知市","南久保１６番１０号",,39,201,7810087,,,,,,,2015-10-05,1,,,,,"ヤマテパン",0
533,2490001010105,01,1,2024-03-19,2022-01-31,"イノテロワ株式会社",,301,"高知県","吾川郡いの町","３１７５",,39,386,7812110,,,,,,,2022-01-31,0,,,,,"イノテロワ",0
534,2490001010105,12,0,2024-03-19,2024-03-18,"イノテロワ株式会社",,301,"高知県","吾川郡いの町","大国町１５２番地",,39,386,7812101,,,,,,,2022-01-31,1,,,,,"イノテロワ",0
535,2490002003859,01,1,2024-03-19,2015-10-05,"有限会社なっぱくらぶ",,302,"高知県","高知市","札場１７番３号",,39,201,7810085,,,,,,,2015-10-05,0,,,,,"ナッパクラブ",0
536,2490002003859,21,1,2024-03-19,2019-12-25,"有限会社なっぱくらぶ",,302,"高知県","高知市","札場１７番３号",,39,201,7810085,,,2019-12-25,01,,,2015-10-05,1,,,,,"ナッパクラブ",0
537,2490005001793,01,1,2024-03-19,2015-10-05,"企業組合三共第一サービスセンター",,399,"高知県","高知市","南久保４番３８号",,39,201,7810087,,,,,,,2015-10-05,1,,,,,"サンキョウダイイチサービスセンター",0
538,2490005005992,01,1,2024-03-19,2015-10-05,"公益社団法人高知県シルバー人材センター連合会",,399,"高知県","高知市","札場３番２８号",,39,201,7810085,,,,,,,2015-10-05,1,,,,,"コウチケンシルバージンザイセンターレンゴウカイ",0
539,2500003003204,01,0,2024-03-19,2024-03-19,"合同会社ＴＲＵＳＴ",,305,"愛媛県","松山市","紅葉町４番１７号紅葉町二宮ビル１階",,38,201,7900861,,,,,,,2024-03-19,1,,,,,"トラスト",0
540,2500005008688,01,0,2024-03-19,2024-03-19,"一般社団法人こけむす",,399,"愛媛県","西予市","宇和町明間３０６７号１番地",,38,214,7970010,,,,,,,2024-03-19,1,,,,,"コケムス",0
541,2700150004711,01,1,2024-03-19,2015-10-09,"Ｔｈｅ　Ａｓｓｏｃｉａｔｅｄ　Ｐｒｅｓｓ",,401,"東京都","港区","東新橋１丁目７番１号汐留メディアタワー",,13,103,1050021,"アメリカ合衆国ニューヨーク州ニューヨーク市ウエスト三十三丁目４５０番地１６階",,,,,,2015-10-09,0,,,,,"ジアソシエイテツドプレス",0
542,2700150004711,13,1,2024-03-19,2017-11-17,"Ｔｈｅ　Ａｓｓｏｃｉａｔｅｄ　Ｐｒｅｓｓ",,401,"東京都","港区","東新橋１丁目７番１号汐留メディアタワー",,13,103,1050021,"アメリカ合衆国ニューヨーク州ニューヨーク市リバティー・ストリート２００番地",,,,,,2015-10-09,1,,,,,"ジアソシエイテツドプレス",0
543,2700150041374,01,0,2024-03-19,2015-10-09,"米沢市上郷コミュニティセンタ－管理運営委員会",,499,"山形県","米沢市","大字梓川６８１－１",,06,202,9920115,,,,,,,2015-10-09,1,,,,,"ヨネザワシカミゴウコミユニテイセンターカンリウンエイイインカイ",0
544,2700150063815,01,0,2024-03-19,2015-10-09,"久住町中山間地域等直接支払推進協議会",,499,"大分県","竹田市","久住町大字久住６１６１－１",,44,208,8780201,,,,,,,2015-10-09,1,,,,,"クジユウマチチユウサンカンチイキトウチヨクセツシハライスイシンキヨウギカイ",0
545,3010001126609,12,0,2024-03-19,2024-03-15,"株式会社アイエフピー",,301,"東京都","板橋区","坂下３丁目２７番１２－１０４号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"アイエフピー",0
546,3010001189473,21,0,2024-03-19,2024-03-15,"丸紅パワーホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目４番２号丸紅株式会社電力本部内",,13,101,1000004,,,2024-03-15,01,,,2018-02-07,1,,,,,"マルベニパワーホールディングス",0
547,3010001243081,01,0,2024-03-19,2024-03-19,"ＨｏｍｅＸ株式会社",,301,"東京都","中央区","日本橋箱崎町３５番８号ＴＲＵＳＴＶＡＬＵＥ水天宮２階",,13,102,1030015,,,,,,,2024-03-19,1,,,,,"ホームエクス",0
548,3010001243156,01,0,2024-03-19,2024-03-19,"ＰａｇｅＭｅｋｕ株式会社",,301,"東京都","中央区","日本橋箱崎町１番２号箱崎インキュベーションセンター２階オフィス５",,13,102,1030015,,,,,,,2024-03-19,1,,,,,"ページメク",0
549,3010001243164,01,0,2024-03-19,2024-03-19,"株式会社Ｅ＆Ｌ",,301,"東京都","中央区","銀座８丁目８番１５号",,13,102,1040061,,,,,,,2024-03-19,1,,,,,"イーアンドエル",0
550,3010001243189,01,0,2024-03-19,2024-03-19,"株式会社オサヤマホールディングス",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2024-03-19,1,,,,,"オサヤマホールディングス",0
551,3010001243214,01,0,2024-03-19,2024-03-19,"株式会社シアロジック",,301,"東京都","中央区","東日本橋３丁目８番１号８０５",,13,102,1030004,,,,,,,2024-03-19,1,,,,,"シアロジック",0
552,3010001243222,01,0,2024-03-19,2024-03-19,"株式会社ＹＡＭＡＭＯＭＯ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-03-19,1,,,,,"ヤマモモ",0
553,3010001243239,01,0,2024-03-19,2024-03-19,"ｓｉｍｕｆｕ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2024-03-19,1,,,,,"シミュフ",0
554,3010001243263,01,0,2024-03-19,2024-03-19,"株式会社ＬＥＧＡＬＩＳＳ",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2024-03-19,1,,,,,"レガリス",0
555,3010001243305,01,0,2024-03-19,2024-03-19,"株式会社Ｎｕｔｒｉｔｉｏｎ",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2024-03-19,1,,,,,"ニュートリション",0
556,3010002009952,01,1,2024-03-19,2015-10-05,"有限会社近藤デザイン",,302,"東京都","千代田区","九段北１丁目１２番２号フォレシティ九段１１０２",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"コンドウデザイン",0
557,3010003043232,01,0,2024-03-19,2024-03-19,"合同会社ＡＳＦＯＲＴ",,305,"東京都","千代田区","麹町５丁目３番地第７秋山ビルディング８Ｆ",,13,101,1020083,,,,,,,2024-03-19,1,,,,,"アスフォート",0
558,3010005025988,12,0,2024-03-19,2024-03-13,"クリフィックス社会保険労務士法人",,399,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2016-11-09,1,,,,,"クリフィックス",0
559,3010005026144,01,1,2024-03-19,2016-12-21,"一般社団法人きものの未来協議会",,399,"東京都","中央区","日本橋人形町１丁目４番６号市川ビル１階",,13,102,1030013,,,,,,,2016-12-21,0,,,,,"キモノノミライキョウギカイ",0
560,3010005026144,12,1,2024-03-19,2024-03-06,"一般社団法人きものの未来協議会",,399,"東京都","中央区","日本橋富沢町６番５号アソルティ人形町ビル３階",,13,102,1030006,,,,,,,2016-12-21,1,,,,,"キモノノミライキョウギカイ",0
561,3010005027051,21,0,2024-03-19,2024-03-15,"ひざし一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-03-15,01,,,2017-07-04,1,,,,,"ヒザシ",0
562,3010005030848,21,0,2024-03-19,2024-03-15,"一般社団法人木春会",,399,"東京都","中央区","銀座７丁目９番１５号ＧＩＮＺＡｇＣＵＢＥ３階",,13,102,1040061,,,2024-03-15,01,,,2019-10-07,1,,,,,"モクシュンカイ",0
563,3010005038008,01,0,2024-03-19,2024-03-19,"日本医療団",,399,"東京都","千代田区","霞が関１丁目２番２号",,13,101,1000013,,,,,,,2024-03-19,1,,,,,"ニホンイリョウダン",0
564,3010401121622,01,1,2024-03-19,2015-11-18,"株式会社セクションナイン",,301,"東京都","港区","芝浦４丁目９－３５芝浦スクエアハイツ２００６",,13,103,1080023,,,,,,,2015-11-18,1,,,,,"セクションナイン",0
565,3010401165413,12,0,2024-03-19,2024-03-01,"株式会社オロ",,301,"東京都","港区","新橋５丁目２２番６号ル・グラシエルＢＬＤ．２－１階",,13,103,1050004,,,,,,,2022-02-08,1,,,,,"オロ",0
566,3010401165933,12,0,2024-03-19,2024-03-13,"株式会社リノトラ",,301,"東京都","港区","赤坂１丁目１４－５アークヒルズエグゼクティブタワーＳ６０２",,13,103,1070052,,,,,,,2022-03-02,1,,,,,"リノトラ",0
567,3010401172228,12,0,2024-03-19,2024-03-07,"株式会社ＬａＴｏｗ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-02-02,1,,,,,"ラトー",0
568,3010401181105,01,0,2024-03-19,2024-03-19,"ＳＮＷ　ＰＲＯＰ株式会社",,301,"東京都","港区","六本木７丁目２１番２４号",,13,103,1060032,,,,,,,2024-03-19,1,,,,,"エスエヌダブリュープロップ",0
569,3010401181138,01,0,2024-03-19,2024-03-19,"株式会社ＬｅａｄｅｒＳｈｉｐ",,301,"東京都","港区","赤坂８丁目３番３－５０４号",,13,103,1070052,,,,,,,2024-03-19,1,,,,,"リーダーシップ",0
570,3010401181170,01,0,2024-03-19,2024-03-19,"株式会社ｉｈａｎａ",,301,"東京都","港区","赤坂８丁目５－６ＩＰＩＡＳＡｏｙａｍａ",,13,103,1070052,,,,,,,2024-03-19,1,,,,,"イハナ",0
571,3010403032198,01,0,2024-03-19,2024-03-19,"清水総合事務所合同会社",,305,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2024-03-19,1,,,,,"シミズソウゴウジムショ",0
572,3010403032207,01,0,2024-03-19,2024-03-19,"ディー・コンセンテス合同会社",,305,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2024-03-19,1,,,,,"ディーコンセンテス",0
573,3010501051967,01,0,2024-03-19,2024-03-19,"株式会社ＬｙＬｙＳｔｏｎｅ",,301,"東京都","台東区","浅草５丁目６６番６号",,13,106,1110032,,,,,,,2024-03-19,1,,,,,"リリーストーン",0
574,3010505000607,12,0,2024-03-19,2024-03-12,"医療法人社団瑞生会",,399,"東京都","台東区","蔵前１丁目８番６号リバーサイドタワー蔵前２階",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ズイセイカイ",0
575,3010601059209,12,0,2024-03-19,2024-03-14,"株式会社ａｘｉａ",,301,"東京都","中央区","新富２丁目１０番２－８０４号",,13,102,1040041,,,,,,,2021-05-10,1,,,,,"アクシア",0
576,3010601064828,01,0,2024-03-19,2024-03-19,"株式会社ＳＳＧ",,301,"東京都","江東区","東雲２丁目７番５－２００９号",,13,108,1350062,,,,,,,2024-03-19,1,,,,,"エスエスジー",0
577,3010603010722,01,0,2024-03-19,2024-03-19,"凱帝合同会社",,305,"東京都","墨田区","八広６丁目２番１－６０２",,13,107,1310041,,,,,,,2024-03-19,1,,,,,"カイテイ",0
578,3010701043228,01,1,2024-03-19,2022-09-21,"株式会社キマイラ",,301,"東京都","品川区","東品川１丁目３－１５",,13,109,1400002,,,,,,,2022-09-21,0,,,,,"キマイラ",0
579,3010701043228,11,1,2024-03-19,2023-08-30,"株式会社ＹＯＫＯＨＡＭＡインベストメント",,301,"東京都","品川区","東品川１丁目３－１５",,13,109,1400002,,,,,,,2022-09-21,0,,,,,"ヨコハマインベストメント",0
580,3010701043228,12,1,2024-03-19,2023-09-01,"株式会社ＹＯＫＯＨＡＭＡインベストメント",,301,"神奈川県","横浜市南区","東蒔田町１２－２－２０１",,14,105,2320045,,,,,,,2022-09-21,0,,,,,"ヨコハマインベストメント",0
581,3010701043228,12,0,2024-03-19,2024-03-15,"株式会社ＹＯＫＯＨＡＭＡインベストメント",,301,"神奈川県","大和市","深見東２丁目３－３５",,14,213,2420012,,,,,,,2022-09-21,1,,,,,"ヨコハマインベストメント",0
582,3010701045728,01,0,2024-03-19,2024-03-19,"株式会社ＧｒｅｅＶｏ",,301,"東京都","品川区","旗の台５丁目１８番２号エスパシオ・グランデ２０１",,13,109,1420064,,,,,,,2024-03-19,1,,,,,"グリーボ",0
583,3010703007098,01,0,2024-03-19,2024-03-19,"ＴＴ＆Ｃｏ．合同会社",,305,"東京都","品川区","上大崎３丁目１０番４１－３０３号",,13,109,1410021,,,,,,,2024-03-19,1,,,,,"ティーティーアンドカンパニー",0
584,3010801034861,01,0,2024-03-19,2024-03-19,"株式会社ムードメーカー",,301,"東京都","大田区","山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ",,13,111,1430023,,,,,,,2024-03-19,1,,,,,"ムードメーカー",0
585,3010902002890,12,0,2024-03-19,2024-03-14,"有限会社エムエム・コミュニケーションズ",,302,"山梨県","南都留郡山中湖村","山中字茶屋の段２４８番地１",,19,425,4010501,,,,,,,2015-10-05,1,,,,,"エムエムコミュニケーションズ",0
586,3010903008904,01,0,2024-03-19,2024-03-19,"合同会社ボルテックス",,305,"東京都","世田谷区","羽根木１丁目１２番５号",,13,112,1560042,,,,,,,2024-03-19,1,,,,,"ボルテックス",0
587,3010903008912,01,0,2024-03-19,2024-03-19,"合同会社Ｓｈａｍｒｏｃｋｓ",,305,"東京都","世田谷区","南烏山５丁目５番７－４１５号",,13,112,1570062,,,,,,,2024-03-19,1,,,,,"シャムロックス",0
588,3011001100891,11,0,2024-03-19,2024-03-11,"Ｆｉｔｚｗｉｌｌｉａｍ＆Ｃｏ株式会社",,301,"東京都","目黒区","上目黒１丁目１４－６メゾンベルウッド１階店舗区画",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"フィッツウィリアムアンドコー",0
589,3011001104397,21,0,2024-03-19,2024-03-18,"あくびコミュニケーションズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１９番２号スプラインビル６階",,13,113,1500043,,,2024-03-18,01,,,2015-10-05,1,,,,,"アクビコミュニケーションズ",0
590,3011001145383,01,1,2024-03-19,2022-02-01,"株式会社ＨａＬｉＬｙ",,301,"東京都","目黒区","東が丘１丁目３５番１５号",,13,110,1520021,,,,,,,2022-02-01,0,,,,,"ハリリ",0
591,3011001145383,12,1,2024-03-19,2023-05-25,"株式会社ＨａＬｉＬｙ",,301,"東京都","武蔵野市","御殿山１丁目１１番１２号吉祥寺御殿山ハウス４２４",,13,203,1800005,,,,,,,2022-02-01,0,,,,,"ハリリ",0
592,3011001145383,12,1,2024-03-19,2023-11-27,"株式会社ＨａＬｉＬｙ",,301,"東京都","新宿区","赤城元町２番３号",,13,104,1620817,,,,,,,2022-02-01,1,,,,,"ハリリ",0
593,3011001147025,12,0,2024-03-19,2024-03-14,"株式会社ｒａｗ",,301,"東京都","品川区","西五反田３丁目１５－８Ｂｉｚ－Ｆｉｅｌｄ目黒７Ｆ",,13,109,1410031,,,,,,,2022-04-19,1,,,,,"ロウ",0
594,3011001160655,01,0,2024-03-19,2024-03-19,"Ｓｕｓａｂｉ株式会社",,301,"東京都","渋谷区","上原１丁目３５番９号２Ａ・２Ｃ号室ＹＹビル代々木上原第一",,13,113,1510064,,,,,,,2024-03-19,1,,,,,"スサビ",0
595,3011002011031,01,1,2024-03-19,2015-10-05,"有限会社ふじ肉店",,302,"東京都","渋谷区","笹塚３丁目１４番１号",00064817,13,113,1510073,,,,,,,2015-10-05,1,,,,,"フジニクテン",0
596,3011005010427,01,0,2024-03-19,2024-03-19,"一般社団法人日本臨床無呼吸研究会",,399,"東京都","渋谷区","渋谷２丁目１番１２号",,13,113,1500002,,,,,,,2024-03-19,1,,,,,"ニホンリンショウムコキュウケンキュウカイ",0
597,3011101015362,01,1,2024-03-19,2015-10-05,"株式会社永島",,301,"東京都","新宿区","新宿１丁目１７番６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ナガシマ",0
598,3011101015362,12,1,2024-03-19,2016-08-24,"株式会社永島",,301,"埼玉県","春日部市","上大増新田１８４番１",,11,214,3440037,,,,,,,2015-10-05,1,,,,,"ナガシマ",0
599,3011101026839,11,0,2024-03-19,2024-03-13,"株式会社バイブランツ・ジャパン",,301,"茨城県","稲敷郡阿見町","大字香澄の里２１",,08,443,3000315,,,,,,,2015-10-05,1,,,,,"バイブランツジャパン",0
600,3011101055474,12,0,2024-03-19,2024-03-14,"株式会社グローブ",,301,"東京都","杉並区","荻窪４丁目２１－２２勝栄マンション３０２",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"グローブ",0
601,3011101077394,12,0,2024-03-19,2024-03-14,"株式会社ＣＯＮＮＥＣＴ　ＡＧＥＮＣＹ",,301,"東京都","杉並区","高円寺南５丁目１３－２６高円寺南テラスハウスＦ号室",,13,115,1660003,,,,,,,2016-06-24,1,,,,,"コネクトエージェンシー",0
602,3011103014214,01,0,2024-03-19,2024-03-19,"合同会社ＢＦ",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-03-19,1,,,,,"ビーエフ",0
603,3011201025294,01,0,2024-03-19,2024-03-19,"Ｃｌｏｕｄ　Ｅｄｇｅ　Ｓｃｉｅｎｃｅ株式会社",,301,"東京都","中野区","南台２丁目３１－４",,13,114,1640014,,,,,,,2024-03-19,1,,,,,"クラウドエッジサイエンス",0
604,3011201025328,01,0,2024-03-19,2024-03-19,"株式会社ＷＨＩＴＥＧＡＴＥ",,301,"東京都","中野区","新井５丁目２０番７－８０４号",,13,114,1650026,,,,,,,2024-03-19,1,,,,,"ホワイトゲート",0
605,3011201025336,01,0,2024-03-19,2024-03-19,"株式会社ｉＶＹＢＡＳＥ",,301,"東京都","中野区","中央１丁目２６番７号グランシェール１０２",,13,114,1640011,,,,,,,2024-03-19,1,,,,,"アイビーベース",0
606,3011303005079,01,0,2024-03-19,2024-03-19,"ＡＱＵＩＡＭＡ合同会社",,305,"東京都","杉並区","和田３丁目４３－１４",,13,115,1660012,,,,,,,2024-03-19,1,,,,,"アキュイアマ",0
607,3011401001533,01,1,2024-03-19,2015-10-05,"技研株式会社",,301,"東京都","板橋区","新河岸２丁目８番２４号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"ギケン",0
608,3011401003604,01,1,2024-03-19,2015-10-05,"総和電装株式会社",,301,"東京都","板橋区","志村３丁目２０番２５号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"ソウワデンソウ",0
609,3011601027618,01,0,2024-03-19,2024-03-19,"グローバルフィールド株式会社",,301,"東京都","練馬区","三原台１丁目１１番２８号５－５０１",,13,120,1770031,,,,,,,2024-03-19,1,,,,,"グローバルフィールド",0
