sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
571,2240001050051,登記記録の閉鎖等,0,2025-01-17,2025-01-16,アクト装飾株式会社,,株式会社,広島県,広島市安佐南区,長楽寺３丁目３５番１０号,,34,105,7310143,,,2025-01-16,清算の結了等,,,2016-10-07,1,,,,,アクトソウショク,0
575,2240002027577,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社ケイアイ医療,,有限会社,広島県,東広島市,八本松町正力２１４７番地の２,,34,212,7390132,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ケイアイイリョウ,0
576,2240002031942,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社菜園荘,,有限会社,広島県,広島市西区,三篠町３丁目２４番５号,,34,104,7330003,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,サイエンソウ,0
577,2240003003536,登記記録の閉鎖等,0,2025-01-17,2025-01-15,合同会社４Ｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,広島県,広島市中区,中町７番３５号,,34,101,7300037,,,2025-01-15,清算の結了等,,,2017-03-29,1,,,,,フォーユーインターナショナル,0
579,2280002000530,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社景山構造設計事務所,,有限会社,島根県,松江市,宍道町東来待９９４番地４９,,32,201,6990404,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,カゲヤマコウゾウセッケイジムショ,0
586,2310001004925,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社敬天,,株式会社,長崎県,長崎市,江戸町２番３１号,,42,201,8500861,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ケイテン,0
589,2320001017810,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社Ｇｅｏ　Ｐｏｗｅｒ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大分県,大分市,中央町２丁目９番２６号,,44,201,8700035,,,2025-01-10,清算の結了等,,,2020-07-15,1,,,,,ジオパワーイノベーション,0
590,2330001011201,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社吉角,,株式会社,熊本県,上益城郡益城町,大字安永１０５６番地６,,43,443,8612231,,,2025-01-06,合併による解散等,4330001026890,令和７年１月１日熊本県上益城郡益城町大字安永１０５６番地７株式会社コーンテック（4330001026890）に合併し解散,2015-10-05,1,,,,,ヨシカド,0
591,2330001027180,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社ＴＫ　ＨＡＣＫ,,株式会社,熊本県,熊本市中央区,本山１丁目８番１２号,,43,101,8600821,,,2025-01-06,清算の結了等,,,2020-02-04,1,,,,,ティーケイハック,0
605,2402702000094,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社カーコーナー・コタニ,,有限会社,岩手県,大船渡市,大船渡町字笹崎５８番地４,,03,203,0220002,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カーコーナーコタニ,0
624,2480001006384,登記記録の閉鎖等,0,2025-01-17,2025-01-16,サンフーズ岩田株式会社,,株式会社,徳島県,徳島市,鮎喰町２丁目７４番地１,,36,201,7700046,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
625,2480001008835,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ネクストステージ,,株式会社,徳島県,板野郡藍住町,徳命字名田２７４番地,,36,403,7711210,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
627,2480002009659,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社新見シーリング,,有限会社,徳島県,阿波市,土成町土成字大法寺６５番地２,,36,206,7711506,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
628,2480002010047,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ドクターケイ開発研究所,,有限会社,徳島県,吉野川市,山川町諏訪２９０番地１,,36,205,7793403,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
629,2480002015525,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社小西物産,,有限会社,徳島県,三好市,井川町御領田１５番地,,36,208,7794802,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
631,2490003001829,登記記録の閉鎖等,0,2025-01-17,2025-01-15,合同会社城北地質,,合同会社,高知県,高知市,小津町３番３５号,,39,201,7800915,,,2025-01-15,清算の結了等,,,2023-10-23,1,,,,,ジョウホクチシツ,0
632,2500001004451,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ロバのパン,,株式会社,愛媛県,松山市,東石井１丁目５番２６号,,38,201,7900932,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
633,2500001012215,登記記録の閉鎖等,0,2025-01-17,2025-01-16,広川海運株式会社,,株式会社,愛媛県,今治市,波止浜４番地,,38,202,7992118,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
635,2500002001951,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社観光堂,,有限会社,愛媛県,松山市,清水町２丁目３番地５,,38,201,7900823,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
636,2500002004830,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社朋不動産,,有限会社,愛媛県,松山市,南久米町１２５番地１０,,38,201,7900924,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
637,2500002023203,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ムーサイン工房,,有限会社,愛媛県,宇和島市,和霊元町３丁目４番２９号,,38,203,7980015,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
638,2500005007277,登記記録の閉鎖等,0,2025-01-17,2025-01-16,砥部町農業会,,その他の設立登記法人,愛媛県,伊予郡砥部町,大字大南甲２１８番地の１,,38,402,7912100,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,トベチョウノウギョウカイ,0
645,3010001034142,登記記録の閉鎖等,0,2025-01-17,2024-12-19,東京弘報商事株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１２番１０号,,13,101,1010061,,,2024-12-19,合併による解散等,7010001034147,令和６年１２月１９日東京都千代田区神田三崎町二丁目１２番１０号株式会社東京弘報社（7010001034147）に合併し解散,2015-10-05,1,,,,,トウキョウコウホウショウジ,0
685,3011001098557,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社Ｂｌｏｏｍｈｅａｒｔ,,株式会社,東京都,世田谷区,玉川３丁目１番１６－７０１号,,13,112,1580094,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ブルームハート,0
700,3011202001600,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社カメラ昭栄堂,,有限会社,東京都,中野区,中野３丁目３４番３２号,,13,114,1640001,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,カメラショウエイドウ,0
704,3011401017752,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社ゴールドエクスペリエンス,,株式会社,東京都,板橋区,赤塚新町１丁目２１番１２号シオノビル１階,,13,119,1750093,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ゴールドエクスペリエンス,0
737,3030001080531,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社松島工業,,株式会社,埼玉県,川口市,大字石神６６８番地の９,,11,203,3330823,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,マツシマコウギョウ,0
758,3040005001160,登記記録の閉鎖等,0,2025-01-17,2025-01-10,医療法人社団雄翔会,,その他の設立登記法人,東京都,中央区,銀座３丁目７番２号オーク銀座３Ｆ,,13,102,1040061,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
763,3070001006722,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬物産株式会社,,株式会社,群馬県,高崎市,栄町５番１５号,,10,202,3700841,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
764,3070001008537,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社宮原建設,,株式会社,群馬県,高崎市,石原町１６１１番地の９,,10,202,3700864,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
765,3070001009089,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社貴水,,株式会社,群馬県,高崎市,上中居町１６０１番地２,,10,202,3700851,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
766,3070001010204,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社ＣＷＭコンサルティング・オフィス,,株式会社,群馬県,高崎市,高関町４４１番地９,,10,202,3700043,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
767,3070001023131,登記記録の閉鎖等,0,2025-01-17,2025-01-17,片品測量株式会社,,株式会社,群馬県,利根郡片品村,大字鎌田４０１１番地２,,10,443,3780415,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
768,3070001028790,登記記録の閉鎖等,0,2025-01-17,2025-01-17,光建設計株式会社,,株式会社,群馬県,みどり市,笠懸町鹿３０８９番地１,,10,212,3792313,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
769,3070002008750,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社インターナショナルハウス,,有限会社,群馬県,高崎市,成田町１２番地,,10,202,3700812,,,2025-01-17,登記官による閉鎖,,,2018-03-29,1,,,,,インターナショナルハウス,0
770,3070002010533,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社スポーツロフト,,有限会社,群馬県,前橋市,箱田町５９４番地２リュミエールＡ－１２３号,,10,201,3710837,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
771,3070002015367,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社吉和商事,,有限会社,群馬県,高崎市,中泉町６０１番地１４,,10,202,3703524,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,3070002023642,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社椎名石油瓦斯,,有限会社,群馬県,桐生市,天神町１丁目４番３号,,10,203,3760052,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
773,3070002025003,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社八百廣本店,,有限会社,群馬県,みどり市,大間々町大間々１０４６番地,,10,212,3760101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,3070002026125,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社木村商店,,有限会社,群馬県,渋川市,中村２８７番地の１,,10,208,3770002,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,3070002026760,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社廣田産業,00025797,有限会社,群馬県,渋川市,八木原５３７番地１,,10,208,3770003,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
776,3070002031067,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社丸忠化成,,有限会社,群馬県,太田市,東別所町３５７番地の１,,10,205,3730815,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,3070005000077,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬県菓子問屋商業組合,,その他の設立登記法人,群馬県,沼田市,硯田町１０９番地１,,10,206,3780032,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,3070005005225,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ルピナス,,その他の設立登記法人,群馬県,桐生市,新里町山上１３８７番地８,,10,203,3760125,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
780,3070005005588,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ささ波丸松会サンホーム,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字広馬場下前５１番地１,,10,344,3703504,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,3090001006943,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社三共消毒,,株式会社,山梨県,甲斐市,島上条２９７番地１,,19,210,4000123,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,サンキョウショウドク,0
813,3130001045697,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社京料理玉家,,株式会社,京都府,京都市伏見区,深草北鍵屋町９９５番地１,,26,109,6120041,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,キョウリョウリタマヤ,0
816,3130001054228,登記記録の閉鎖等,0,2025-01-17,2025-01-09,新京都タクシー株式会社,,株式会社,京都府,亀岡市,余部町大塚２４番地の１,,26,206,6210806,,,2025-01-09,合併による解散等,2120001103259,令和６年１２月３１日京都府亀岡市余部町大塚２４番地の１京都タクシー株式会社（2120001103259）に合併し解散,2015-10-05,1,,,,,シンキョウトタクシー,0
817,3130001061422,登記記録の閉鎖等,0,2025-01-17,2025-01-14,カミキ株式会社,,株式会社,京都府,京都市中京区,山伏山町５５８三洋室町ビル６０５,,26,104,6048156,,,2025-01-14,清算の結了等,,,2018-01-30,1,,,,,カミキ,0
827,3140002030318,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社メリディアン,,有限会社,兵庫県,明石市,和坂稲荷町５５番地の１,,28,203,6730013,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,メリディアン,0
828,3140002043559,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社阪神デジコム,,有限会社,兵庫県,尼崎市,竹谷町３丁目１０９番地の４,,28,202,6600876,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハンシンデジコム,0
831,3140003014798,登記記録の閉鎖等,0,2025-01-17,2025-01-10,合同会社ＭＩＲＯ,,合同会社,兵庫県,宝塚市,仁川高丸２丁目６番６号,,28,214,6650063,,,2025-01-10,清算の結了等,,,2020-03-13,1,,,,,ミロ,0
842,3180001015258,登記記録の閉鎖等,0,2025-01-17,2024-12-27,日本スチール家具株式会社,,株式会社,愛知県,名古屋市南区,元柴田西町２丁目９番地,,23,112,4570817,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ニホンスチールカグ,0
846,3180001133398,登記記録の閉鎖等,0,2025-01-17,2025-01-06,ＡＩ　Ａｓｓｉｓｔ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番６号,,23,102,4610005,,,2025-01-06,合併による解散等,2180001016694,令和７年１月１日名古屋市東区東桜二丁目１７番６号三栄商事株式会社（2180001016694）に合併し解散,2018-08-13,1,,,,,エーアイアシスト,0
852,3180002008112,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社ジェネレイション,,有限会社,愛知県,名古屋市昭和区,滝子通１丁目２番地２シティーコーポ滝子通,,23,107,4660055,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ジェネレイション,0
854,3180002089524,登記記録の閉鎖等,0,2025-01-17,2024-12-27,吉原興業有限会社,,有限会社,愛知県,津島市,西愛宕町２丁目９２番地３,,23,208,4960037,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨシワラコウギョウ,0
855,3180301012905,登記記録の閉鎖等,0,2025-01-17,2025-01-09,三協燃料株式会社,,株式会社,愛知県,安城市,大東町１６番１０号,,23,212,4460065,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,サンキョウネンリョウ,0
863,3200001032102,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社エムズ,,株式会社,岐阜県,岐阜市,白木町４１番地,,21,201,5008085,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
865,3200001037539,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ＴＲＦ,,株式会社,岐阜県,大垣市,難波野町５４８番地１,,21,202,5030844,,,2025-01-14,清算の結了等,,,2020-06-23,1,,,,,ティーアールエフ,0
872,3220002004189,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社直江自動車工業,,有限会社,石川県,金沢市,畝田中４丁目２５番地,,17,201,9200343,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ナオエジドウシャコウギョウ,0
887,3290003014222,登記記録の閉鎖等,0,2025-01-17,2024-12-25,合同会社アクア未来福祉会,,合同会社,福岡県,福岡市東区,馬出３丁目１５番２５－３１１号,,40,131,8120054,,,2024-12-25,清算の結了等,,,2023-08-14,1,,,,,アクアミライフクシカイ,0
889,3290801002964,登記記録の閉鎖等,0,2025-01-17,2025-01-15,西日本電話工事株式会社,,株式会社,福岡県,北九州市戸畑区,東大谷１丁目１４番１８号,,40,105,8040031,,,2025-01-15,合併による解散等,3290001024396,令和７年１月１日福岡市南区玉川町７番８号株式会社ＤＥＮＫＥＮ（3290001024396）に合併し解散,2015-10-05,1,,,,,ニシニホンデンワコウジ,0
890,3290802018456,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社神社前薬局,,有限会社,福岡県,北九州市若松区,東二島４丁目９番２号,,40,103,8080102,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ジンジャマエヤッキョク,0
905,3380005010128,登記記録の閉鎖等,0,2025-01-17,2025-01-06,特定非営利活動法人若年者就業意識改革支援機構,,その他の設立登記法人,福島県,西白河郡泉崎村,大字泉崎字上狐山２番地１,,07,464,9690101,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ジャクネンシャシュウギョウイシキカイカクシエンキコウ,0
921,3470001001716,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ティーエム,,株式会社,香川県,高松市,東ハゼ町８３１番地,,37,201,7618054,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ティーエム,0
923,3480002001499,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社かんざき,,有限会社,徳島県,徳島市,栄町５丁目４８番地,,36,201,7700921,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3480002007686,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社グローバル開発,,有限会社,徳島県,小松島市,櫛渕町字太田４３番地の１,00005945,36,203,7730018,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3480002008395,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社三宅建築,,有限会社,徳島県,板野郡松茂町,広島字宮ノ後４０番地の２４,,36,401,7710220,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3480002009022,登記記録の閉鎖等,0,2025-01-17,2025-01-16,鴨島木材有限会社,,有限会社,徳島県,吉野川市,鴨島町上下島８５番地の５,,36,205,7760013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3480002012769,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社おおさかベスト,,有限会社,徳島県,阿南市,那賀川町中島１７０番地の１,,36,204,7791245,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,3480002015573,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社七田土建,,有限会社,徳島県,三好郡東みよし町,加茂１４４３番地の２,,36,489,7794701,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3480005005357,登記記録の閉鎖等,0,2025-01-17,2025-01-16,財団法人脇町愛の町,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字東分３０番地,,36,207,7793602,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3500001006389,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ロイヤルコーポレーション,,株式会社,愛媛県,松山市,立花２丁目２番３７号,,38,201,7900966,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3500001008484,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社吉見製材所,,株式会社,愛媛県,八幡浜市,１５６９番地第１０,,38,204,7960088,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,3500001009474,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社蒼栄,,株式会社,愛媛県,西条市,三芳１２５４番地１,,38,206,7991301,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ソウエイ,0
938,3500002002478,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社グレイルワークス,,有限会社,愛媛県,松山市,喜与町１丁目６番地１０,,38,201,7900802,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3500002009985,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社久保田商店,,有限会社,愛媛県,松山市,西長戸町１０１番地４,,38,201,7918017,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3500002011363,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ヘルパーステーションともとも,,有限会社,愛媛県,東温市,西岡５９９番地２９,,38,215,7910205,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3500002015793,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社愛電,,有限会社,愛媛県,新居浜市,萩生２４１１番地の６４,,38,205,7920050,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,3500002019588,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社今治計装,,有限会社,愛媛県,今治市,中寺１０９６番地８,,38,202,7940840,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3500002021908,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ミクシー,,有限会社,愛媛県,四国中央市,川之江町３２２４番地５,,38,213,7990101,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,3500002022740,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社サウンドショップサカモト,,有限会社,愛媛県,宇和島市,新町１丁目４番５号,,38,203,7980035,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,3500005001915,登記記録の閉鎖等,0,2025-01-17,2025-01-16,特定非営利活動法人地域共創研究所ＮＯＲＡ,,その他の設立登記法人,愛媛県,松山市,鉄砲町１番地７,,38,201,7900827,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,3500005003580,登記記録の閉鎖等,0,2025-01-17,2025-01-16,伊方杜氏協同組合,,その他の設立登記法人,愛媛県,西宇和郡伊方町,川永田甲１５３４番地６,,38,442,7960312,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4010403024327,登記記録の閉鎖等,0,2025-01-17,2024-12-16,トゥルム合同会社,,合同会社,東京都,港区,六本木５丁目９番２０－８０１号,,13,103,1060032,,,2024-12-16,合併による解散等,1010401121764,令和６年１２月１２日東京都港区六本木五丁目９番２０－８０１号株式会社Ｓｔａｙ　Ｐｌｕｓ（1010401121764）に合併し解散,2020-12-14,1,,,,,トゥルム,0
992,4010701040018,登記記録の閉鎖等,0,2025-01-17,2024-12-19,Ａｍａｒｅｎｃｏ　Ｊａｐａｎ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-19,清算の結了等,,,2020-10-27,1,,,,,アマレンコジャパンサービス,0
1008,4011502011380,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社みほろ医科器械製作所,,有限会社,東京都,荒川区,西尾久１丁目１８番５号,,13,118,1160011,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1011,4011801000497,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社魚次三,,株式会社,東京都,葛飾区,新小岩１丁目４０番７号,,13,122,1240024,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ウオジサ,0
1032,4021002057337,登記記録の閉鎖等,0,2025-01-17,2025-01-14,関東設備有限会社,,有限会社,神奈川県,平塚市,田村４丁目１９番２０号,,14,203,2540013,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,カントウセツビ,0
1036,4030001014835,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社バート,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2025-01-10,合併による解散等,7011101011259,令和７年１月１日東京都新宿区西新宿六丁目５番１号株式会社ゼネテック（7011101011259）に合併し解散,2015-10-05,1,,,,,バート,0
1053,4040001068764,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社山路,,株式会社,千葉県,柏市,藤ケ谷新田５４番地,,12,217,2770932,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ヤマジ,0
1064,4060001022158,登記記録の閉鎖等,0,2025-01-17,2025-01-06,ザ・カンパニー株式会社,,株式会社,栃木県,足利市,南町４２５４番地１,,09,202,3260821,,,2025-01-06,合併による解散等,2060001018703,令和７年１月１日栃木県足利市南町４２５４番地１志賀産業株式会社（2060001018703）に合併し解散,2015-10-05,1,,,,,ザカンパニー,0
1069,4070001010616,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社Ａ＆Ｐ,,株式会社,群馬県,安中市,鷺宮１２３番地１,,10,211,3790124,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1070,4070001015672,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社エムアンドエム・インターナショナル,,株式会社,群馬県,桐生市,菱町２丁目３５１０番地２,,10,203,3760001,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,4070001016539,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社平和堂薬品,,株式会社,群馬県,桐生市,末広町１番７号,,10,203,3760045,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,4070001019459,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社集華堂,,株式会社,群馬県,太田市,本町４番１５号,,10,205,3730057,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,4070001019509,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社鈴木製作所,,株式会社,群馬県,太田市,世良田町１５２４番地の１,,10,205,3700426,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,4070001026604,登記記録の閉鎖等,0,2025-01-17,2025-01-17,果実企画株式会社,,株式会社,群馬県,太田市,浜町５２番８号,,10,205,3730853,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1075,4070001027734,登記記録の閉鎖等,0,2025-01-17,2025-01-17,明藤株式会社,,株式会社,群馬県,藤岡市,中大塚５８１番地１,,10,209,3750053,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,4070002001845,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社公田商事,,有限会社,群馬県,前橋市,公田町４６９番地の１,,10,201,3792146,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,4070002005565,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社山田左官,,有限会社,群馬県,前橋市,小坂子町１４９６番地の１,,10,201,3710122,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1079,4070002005730,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社四ッ木屋,,有限会社,群馬県,前橋市,箱田町３９５番地３,,10,201,3710837,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1080,4070002006043,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社茂木組,,有限会社,群馬県,前橋市,三俣町１丁目２６番地の１,,10,201,3710018,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
