636,3011403003429,01,0,2021-09-01,2021-09-01,"Ｔ・Ｓ・Ｅ合同会社",,305,"東京都","板橋区","小豆沢１丁目２３番９－５０２号",,13,119,1740051,,,,,,,2021-09-01,1,,,,,"ティーエスイー",0
637,3011405000309,01,1,2021-09-01,2015-10-05,"常盤台銀座商店街振興組合",,399,"東京都","板橋区","南常盤台１丁目３７番２号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"トキワダイギンザ",0
638,3011405001934,12,0,2021-09-01,2021-08-30,"ＮＰＯ法人就労者育成会",,399,"東京都","板橋区","大谷口上町２１番６号",,13,119,1730032,,,,,,,2017-10-13,1,,,,,"シュウロウシャイクセイカイ",0
639,3011503004871,01,0,2021-09-01,2021-09-01,"合同会社スノークラウン",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2021-09-01,1,,,,,"スノークラウン",0
640,3011602003221,01,1,2021-09-01,2015-10-05,"有限会社クリエイティブ・ヴァン",,302,"東京都","練馬区","貫井２丁目２４番３号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"クリエイティブヴァン",0
641,3011701015209,01,1,2021-09-01,2015-10-05,"株式会社リンクス",,301,"東京都","江戸川区","興宮町２番２",,13,123,1330042,,,,,,,2015-10-05,1,,,,,"リンクス",0
642,3011701021396,12,0,2021-09-01,2021-08-26,"株式会社共育総合研究所",,301,"東京都","江戸川区","北葛西１丁目１７番２２－８０８号",,13,123,1340081,,,,,,,2017-12-18,1,,,,,"キョウイクソウゴウケンキュウショ",0
643,3011703002502,12,0,2021-09-01,2021-08-26,"ＩＫＷ合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2020-03-17,1,,,,,"アイケイダブリュウ",0
644,3011705000966,01,1,2021-09-01,2015-10-05,"一般社団法人江戸川ろう者協会",,399,"東京都","江戸川区","船堀４丁目１番１号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"エドガワロウシャキョウカイ",0
645,3011705001683,12,0,2021-09-01,2021-08-25,"特定非営利活動法人人材育成協会",,399,"東京都","中央区","八重洲１丁目５番１５号",,13,102,1030028,,,,,,,2021-07-02,1,,,,,"ジンザイイクセイキョウカイ",0
646,3011803001420,12,0,2021-09-01,2021-08-27,"絆合同会社",,305,"埼玉県","三郷市","上口１丁目１７２番地６",,11,237,3410055,,,,,,,2015-10-05,1,,,,,,0
647,3012802005494,01,1,2021-09-01,2015-10-05,"有限会社梶浦工業",,302,"東京都","東大和市","清水２丁目８１８番地の１３",,13,220,2070004,,,,,,,2015-10-05,1,,,,,"カジウラコウギョウ",0
648,3013301030901,01,1,2021-09-01,2015-10-05,"株式会社ライズ",,301,"東京都","豊島区","西池袋１丁目４４番３号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ライズ",0
649,3013301030901,12,1,2021-09-01,2016-08-01,"株式会社ライズ",,301,"東京都","板橋区","若木３丁目１８番７号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"ライズ",0
650,3013401006909,01,1,2021-09-01,2015-10-05,"歯科医療サポートセンター株式会社",,301,"東京都","多摩市","永山１丁目１７番地の１０メゾンドール永山４０８",,13,224,2060025,,,,,,,2015-10-05,0,,,,,"シカイリョウサポートセンター",0
651,3013401006909,12,1,2021-09-01,2016-07-11,"歯科医療サポートセンター株式会社",,301,"東京都","多摩市","永山１丁目４番グリナード永山１号館５階",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"シカイリョウサポートセンター",0
652,3020001070830,21,0,2021-09-01,2021-08-27,"草間木材株式会社",,301,"神奈川県","川崎市幸区","小倉５丁目２４番１０号",,14,132,2120054,,,2021-08-27,01,,,2015-10-05,1,,,,,"クサマモクザイ",0
653,3020001089391,12,0,2021-09-01,2021-08-25,"株式会社ディッグ",,301,"東京都","杉並区","荻窪４丁目２９番１０号中田第２ビル５階",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ディッグ",0
654,3020001093757,01,1,2021-09-01,2015-10-05,"富士電設株式会社",,301,"神奈川県","横浜市西区","戸部町５丁目２００番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"フジデンセツ",0
655,3020001134767,12,0,2021-09-01,2021-08-30,"ケーワングリフィン株式会社",,301,"神奈川県","横浜市神奈川区","反町２丁目１５番地７反町ビル５階",,14,102,2210825,,,,,,,2020-02-03,1,,,,,"ケーワングリフィン",0
656,3020001139576,12,0,2021-09-01,2021-08-30,"株式会社ｒｏｆｉ",,301,"神奈川県","川崎市中原区","新丸子東２丁目９２４番地４７シャンティ加藤３Ｆ",,14,133,2110004,,,,,,,2021-01-21,1,,,,,"ローファイ",0
657,3020002030263,21,0,2021-09-01,2021-08-30,"有限会社昭弘社",,302,"神奈川県","横浜市南区","南太田１丁目１６番８－２０２号",,14,105,2320006,,,2021-08-30,01,,,2015-10-05,1,,,,,"ショウコウシャ",0
658,3020003016195,11,0,2021-09-01,2021-08-27,"ファースト・モーゲージバンク株式会社",,301,"神奈川県","横浜市中区","元町４丁目１６８番地",,14,104,2310861,,,,,,,2019-06-11,1,,,,,"ファーストモーゲージバンク",0
659,3020005004396,11,0,2021-09-01,2021-08-30,"特定非営利活動法人ＷＥ２１ジャパンみどり",,399,"神奈川県","横浜市緑区","中山４丁目３１番１０号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,,0
660,3021002042117,01,1,2021-09-01,2015-10-05,"有限会社ビクトリー商事",,302,"神奈川県","大和市","南林間５丁目２番１８号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"ビクトリーショウジ",0
661,3021002042983,01,1,2021-09-01,2015-10-05,"有限会社わたぬき自動車",,302,"神奈川県","大和市","深見西５丁目３番１３号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"ワタヌキジドウシャ",0
662,3030001031971,01,1,2021-09-01,2015-10-05,"株式会社グリーン開発",,301,"埼玉県","幸手市","大字幸手３５１４番地１",,11,240,3400113,,,,,,,2015-10-05,1,,,,,"グリーンカイハツ",0
663,3030001040072,01,1,2021-09-01,2015-10-05,"株式会社葡萄屋",,301,"埼玉県","草加市","氷川町２１３３番地１８",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"ブドウヤ",0
664,3030001063734,01,1,2021-09-01,2015-10-05,"株式会社オカモト",,301,"埼玉県","越谷市","御殿町２番５号",,11,222,3430811,,,,,,,2015-10-05,1,,,,,"オカモト",0
665,3030001123091,01,1,2021-09-01,2017-11-20,"株式会社コーユー",,301,"埼玉県","蕨市","中央３丁目１６番２号（７－８０３号）",,11,223,3350004,,,,,,,2017-11-20,1,,,,,"コーユー",0
666,3030001144030,01,0,2021-09-01,2021-09-01,"株式会社Ａ　Ｐｌａｎｎｉｎｇ",,301,"埼玉県","上尾市","大字平方領々家５３５－２",,11,219,3620055,,,,,,,2021-09-01,1,,,,,"エープランニング",0
667,3030001144071,01,0,2021-09-01,2021-09-01,"株式会社サークルテン",,301,"埼玉県","さいたま市緑区","大字三室２１３８番地５２",,11,109,3360911,,,,,,,2021-09-01,1,,,,,"サークルテン",0
668,3030002002121,01,1,2021-09-01,2015-10-05,"有限会社エムエイト",,302,"埼玉県","さいたま市桜区","田島５丁目２５番１号",,11,106,3380837,,,,,,,2015-10-05,0,,,,,"エムエイト",0
669,3030002002121,12,1,2021-09-01,2021-08-23,"有限会社エムエイト",,302,"埼玉県","さいたま市中央区","本町東７丁目１０番５号",,11,105,3380003,,,,,,,2015-10-05,1,,,,,"エムエイト",0
670,3030002089340,21,0,2021-09-01,2021-08-24,"有限会社エスケイインターナショナル",,302,"埼玉県","越谷市","蒲生南町９番１１－２号",,11,222,3430833,,,2021-08-24,01,,,2015-10-05,1,,,,,"エスケイインターナショナル",0
671,3030002090868,12,0,2021-09-01,2021-08-20,"コムニスサポート有限会社",,302,"埼玉県","越谷市","弥生町３番３３号越谷東駅前ビル４階",,11,222,3430816,,,,,,,2015-10-05,1,,,,,,0
672,3030003017837,01,0,2021-09-01,2021-09-01,"ＧＲＥＮＳＴＯＣＫ合同会社",,305,"埼玉県","川口市","芝５丁目１９番１９号",,11,203,3330866,,,,,,,2021-09-01,1,,,,,"グレンストック",0
673,3040001089646,01,1,2021-09-01,2015-10-05,"Ｒｈｉｎｏ　Ｔｒａｄｉｎｇ株式会社",,301,"千葉県","松戸市","常盤平５丁目１７番地の１３",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ライノトレーディング",0
674,3040001090182,12,0,2021-09-01,2021-08-26,"株式会社ＲＩＳＥ",,301,"千葉県","茂原市","小林２９３３番６",,12,210,2970074,,,,,,,2015-10-05,1,,,,,"ライズ",0
675,3040001119964,01,0,2021-09-01,2021-09-01,"株式会社ムードアップ",,301,"千葉県","千葉市中央区","浜野町６６６番地グリーンビレッジ浜野６０４号",,12,101,2600824,,,,,,,2021-09-01,1,,,,,"ムードアップ",0
676,3040001119972,01,0,2021-09-01,2021-09-01,"弘康株式会社",,301,"千葉県","松戸市","和名ケ谷９５３番地の１",,12,207,2702232,,,,,,,2021-09-01,1,,,,,"コウコウ",0
677,3040001119980,01,0,2021-09-01,2021-09-01,"株式会社アライ",,301,"千葉県","印西市","草深２７５番地４",,12,231,2701337,,,,,,,2021-09-01,1,,,,,"アライ",0
678,3040002014322,01,1,2021-09-01,2015-10-05,"有限会社エス・ティー商事",,302,"千葉県","千葉市緑区","おゆみ野南１丁目２２番地４",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"エスティーショウジ",0
679,3040002060985,21,0,2021-09-01,2021-08-24,"清宮木材有限会社",,302,"千葉県","佐倉市","城内町８６番地３",,12,212,2850017,,,2021-08-24,01,,,2015-10-05,1,,,,,"セイミヤモクザイ",0
680,3040002104899,01,0,2021-09-01,2021-09-01,"有限会社京葉開発",,302,"千葉県","木更津市","富士見１丁目９番２３号",,12,206,2920831,,,,,,,2021-09-01,1,,,,,"ケイヨウカイハツ",0
681,3040003018421,01,0,2021-09-01,2021-09-01,"合同会社ジングルベル",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号室",,12,101,2600015,,,,,,,2021-09-01,1,,,,,"ジングルベル",0
682,3040005001425,01,1,2021-09-01,2015-10-05,"学校法人栄伸学園",,399,"千葉県","千葉市若葉区","小倉台３丁目１１番１号",,12,104,2640006,,,,,,,2015-10-05,1,,,,,"エイシンガクエン",0
683,3050001019115,01,1,2021-09-01,2015-10-05,"サンワホールディングス株式会社",,301,"茨城県","古河市","諸川９４６番地２",,08,204,3060126,,,,,,,2015-10-05,1,,,,,"サンワホールディングス",0
684,3050001019973,12,0,2021-09-01,2021-08-23,"ウィズサポート株式会社",,301,"埼玉県","三郷市","早稲田４丁目９番地３",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"ウィズサポート",0
685,3050001049772,01,0,2021-09-01,2021-09-01,"株式会社ＮＥＸＳＩＡ",,301,"茨城県","結城市","新福寺５丁目１３－２３ルメイユール３０１",,08,207,3070053,,,,,,,2021-09-01,1,,,,,"ネクシア",0
686,3050002037330,01,1,2021-09-01,2015-10-05,"有限会社サン・ライフ",,302,"茨城県","取手市","小浮気７９０番地２",,08,217,3001531,,,,,,,2015-10-05,1,,,,,"サンライフ",0
687,3060001034030,01,0,2021-09-01,2021-09-01,"株式会社ＯＸＹＳ",,301,"栃木県","那須塩原市","住吉町２番１７号",,09,213,3250062,,,,,,,2021-09-01,1,,,,,"オクシス",0
688,3060001034039,01,0,2021-09-01,2021-09-01,"株式会社ソーシン",,301,"栃木県","佐野市","閑馬町２８２３番地２",,09,204,3270321,,,,,,,2021-09-01,1,,,,,"ソーシン",0
689,3060003003099,01,1,2021-09-01,2019-04-19,"Ａ．Ｒ．ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"栃木県","足利市","鹿島町１０７番地１０ロータリーハイツ１０１",,09,202,3260844,,,,,,,2019-04-19,0,,,,,"エーアールランカエンターブライセス",0
690,3060003003099,12,1,2021-09-01,2020-08-20,"Ａ．Ｒ．ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"三重県","桑名郡木曽岬町","大字見入７２９番地３３",,24,303,4980802,,,,,,,2019-04-19,0,,,,,"エーアールランカエンターブライセス",0
691,3060003003099,12,0,2021-09-01,2021-08-27,"Ａ．Ｒ．ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"岐阜県","安八郡輪之内町","下大榑新田４４８番地１",,21,382,5030206,,,,,,,2019-04-19,1,,,,,"エーアールランカエンターブライセス",0
692,3070001008685,01,1,2021-09-01,2015-10-05,"株式会社ユニマック",,301,"群馬県","高崎市","下滝町４３３番地",,10,202,3700026,,,,,,,2015-10-05,1,,,,,"ユニマック",0
693,3080001000039,01,1,2021-09-01,2015-10-05,"株式会社アイズ",,301,"静岡県","静岡市駿河区","泉町９番１０号",,22,102,4228066,,,,,,,2015-10-05,1,,,,,"アイズ",0
694,3080002001936,01,1,2021-09-01,2015-10-05,"有限会社煌雅堂",,302,"静岡県","静岡市駿河区","向敷地８８４番地の２",,22,102,4210101,,,,,,,2015-10-05,1,,,,,"コウガドウ",0
695,3080002003940,01,1,2021-09-01,2015-10-05,"有限会社ツボヤ建装",,302,"静岡県","静岡市葵区","呉服町２丁目７番地の１０",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"ツボヤケンソウ",0
696,3080002011308,01,1,2021-09-01,2015-10-05,"有限会社マルシン",,302,"静岡県","静岡市清水区","能島１９０番地の１",,22,103,4240063,,,,,,,2015-10-05,1,,,,,"マルシン",0
697,3080002013279,01,1,2021-09-01,2015-10-05,"有限会社桑原塗装",,302,"静岡県","静岡市清水区","由比町屋原３４８番地の５",,22,103,4213105,,,,,,,2015-10-05,1,,,,,"クワハラトソウ",0
698,3080402004927,01,1,2021-09-01,2015-10-05,"有限会社タノモギカーサービス",,302,"静岡県","浜松市東区","中郡町５９９番地",,22,132,4313111,,,,,,,2015-10-05,1,,,,,"タノモギカーサービス",0
699,3080402008143,01,1,2021-09-01,2015-10-05,"有限会社向井鉄工",,302,"静岡県","浜松市北区","三幸町１００番地の２",,22,135,4338101,,,,,,,2015-10-05,1,,,,,"ムカイテッコウ",0
700,3090002008798,21,0,2021-09-01,2021-08-30,"有限会社福寿家",,302,"山梨県","笛吹市","八代町南３２１３番地４",,19,211,4060822,,,2021-08-30,01,,,2015-10-05,1,,,,,,0
701,3100002000191,01,1,2021-09-01,2015-10-05,"有限会社安心企画",,302,"長野県","長野市","大字高田１４０９番地１",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"アンシンキカク",0
702,3120001048981,01,1,2021-09-01,2015-10-05,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,,2015-10-05,0,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,,0
703,3120001048981,71,1,2021-09-01,2018-10-01,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,"平成３０年１０月１日大阪府河内長野市木戸西町一丁目３番１３号株式会社ＮＴＮ金剛製作所（1120101034099）を合併平成３０年１０月１日三重県松阪市小野江町７５０番地の１株式会社ＮＴＮ三雲製作所（3190001010761）を合併平成３０年１０月１日大阪市西区京町堀一丁目３番１７号ＮＴＮ精密樹脂株式会社（3120001041788）を合併",2015-10-05,1,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,,0
704,3120001112548,01,1,2021-09-01,2015-10-05,"大阪自動車販売株式会社",,301,"大阪府","大阪市平野区","瓜破西１丁目３番３４－７５８号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"オオサカジドウシャハンバイ",0
705,3120001126580,01,1,2021-09-01,2015-10-05,"株式会社エイブシステムテクノロジー",,301,"大阪府","大阪市北区","天満１丁目６番８号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"エイブシステムテクノロジー",0
706,3120001129113,12,0,2021-09-01,2021-08-19,"株式会社椿館",,301,"大阪府","大阪市住吉区","万代４丁目４番９号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"ツバキカン",0
707,3120001149994,01,1,2021-09-01,2015-10-05,"タイヨー土地開発株式会社",,301,"大阪府","枚方市","野村中町６番１号",,27,210,5730144,,,,,,,2015-10-05,1,,,,,"タイヨートチカイハツ",0
708,3120001158038,01,1,2021-09-01,2015-10-05,"株式会社百万石建設",,301,"大阪府","門真市","城垣町２番１３号",,27,223,5710072,,,,,,,2015-10-05,1,,,,,"ヒャクマンゴクケンセツ",0
709,3120001160002,01,1,2021-09-01,2015-10-05,"トークス京都株式会社",,301,"大阪府","大阪市中央区","内平野町１丁目５番８号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"トークスキョウト",0
710,3120001164754,01,1,2021-09-01,2015-10-05,"株式会社ＴＲＴ",,301,"大阪府","大阪市中央区","松屋町４番７号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"ティーアールティー",0
711,3120001178853,01,1,2021-09-01,2015-10-05,"株式会社ヴェルセル",,301,"大阪府","大阪市東淀川区","東淡路４丁目１７番２号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"ヴェルセル",0
712,3120001206515,21,0,2021-09-01,2021-08-31,"リバイブエナジー株式会社",,301,"岡山県","倉敷市","藤戸町天城１５０２番地４",,33,202,7100132,,,2021-08-31,01,,,2017-07-06,1,,,,,"リバイブエナジー",0
713,3120001221919,12,0,2021-09-01,2021-08-23,"株式会社はりーあっぷ",,301,"大阪府","大阪市生野区","巽中１丁目２３番６－６０１号",00124085,27,116,5440013,,,,,,,2019-06-25,1,,,,,"ハリーアップ",0
714,3120001227841,21,0,2021-09-01,2021-08-24,"ＣＲＥＷ株式会社",,301,"大阪府","大阪市北区","豊崎１丁目１１番６号－８０３号",,27,127,5310072,,,2021-08-24,01,,,2020-03-12,1,,,,,"クルー",0
715,3120001238665,12,0,2021-09-01,2021-08-25,"株式会社アーク",,301,"大阪府","大阪市東成区","大今里南１丁目２２－１７ＴＴＭビル４０２",,27,115,5370013,,,,,,,2021-06-30,1,,,,,"アーク",0
716,3120001239878,01,0,2021-09-01,2021-09-01,"株式会社ＭＯＴ",,301,"大阪府","大阪市生野区","巽中２丁目５番１５号クリエオーレ巽中Ⅰ１０３号室",00124081,27,116,5440013,,,,,,,2021-09-01,1,,,,,"エムオーティー",0
717,3120001240010,01,0,2021-09-01,2021-09-01,"ＫＵＡＩＰＡＯ　ＫＡＮＳＡＩ株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１３番２号",,27,111,5560015,,,,,,,2021-09-01,1,,,,,"カイパオカンサイ",0
718,3120001240027,01,0,2021-09-01,2021-09-01,"株式会社盛達商事",,301,"大阪府","大阪市西成区","北津守２丁目５番２－２５号",,27,122,5570061,,,,,,,2021-09-01,1,,,,,"モリタツショウジ",0
719,3120003020113,01,0,2021-09-01,2021-09-01,"合同会社一眞",,305,"大阪府","大阪市西成区","梅南２丁目３番１０号",,27,122,5570033,,,,,,,2021-09-01,1,,,,,"イッシン",0
720,3120003020121,01,0,2021-09-01,2021-09-01,"合同会社バイオマス発電伍",,305,"大阪府","大阪市中央区","久太郎町１丁目９番４号",,27,128,5410056,,,,,,,2021-09-01,1,,,,,"バイオマスハツデンゴ",0
721,3120005020342,12,0,2021-09-01,2021-08-26,"一般社団法人いきいき健康クリエイト",,399,"東京都","中央区","日本橋小舟町９番２号",,13,102,1030024,,,,,,,2018-08-01,1,,,,,"イキイキケンコウクリエイト",0
722,3120101048626,12,0,2021-09-01,2021-08-27,"Ｍ＆Ａコンサルティング株式会社",,301,"兵庫県","神戸市中央区","中山手通４丁目１８番３号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"エムアンドエーコンサルティング",0
723,3120101058708,12,0,2021-09-01,2021-08-30,"株式会社ＴｕｔｔｏＢｅｎｅ",,301,"大阪府","南河内郡河南町","大字寺田３２番地の１",,27,382,5850011,,,,,,,2018-09-03,1,,,,,"トゥットベーネ",0
724,3120102013752,01,1,2021-09-01,2015-10-05,"有限会社東陽工務店",,302,"大阪府","堺市東区","南野田３３５番１コスモ北野田４２２号",,27,143,5998124,,,,,,,2015-10-05,1,,,,,"トウヨウコウムテン",0
725,3120901017961,21,0,2021-09-01,2021-08-31,"株式会社ユニティア",,301,"大阪府","吹田市","原町１丁目２６番２２号",,27,205,5640004,,,2021-08-31,01,,,2015-10-05,1,,,,,"ユニティア",0
726,3120901019966,01,1,2021-09-01,2015-10-05,"野々山土木測量株式会社",,301,"大阪府","池田市","城南３丁目１番８号",,27,204,5630025,,,,,,,2015-10-05,1,,,,,"ノノヤマドボクソクリョウ",0
727,3120901040609,21,0,2021-09-01,2021-08-30,"株式会社ナチュラリッチ",,301,"大阪府","吹田市","内本町２丁目１５番９号",,27,205,5640032,,,2021-08-30,01,,,2018-11-16,1,,,,,"ナチュラリッチ",0
728,3120903003803,01,0,2021-09-01,2021-09-01,"みより合同会社",,305,"大阪府","茨木市","春日１丁目９－３３－２",,27,211,5670031,,,,,,,2021-09-01,1,,,,,"ミヨリ",0
729,3122001031463,12,0,2021-09-01,2021-08-31,"株式会社義輝製作所",,301,"大阪府","東大阪市","今米１丁目２０番１８号",,27,227,5780903,,,,,,,2018-04-04,1,,,,,"ヨシキセイサクショ",0
730,3130001008027,01,1,2021-09-01,2015-10-05,"株式会社上桂ビル",,301,"京都府","京都市西京区","上桂宮ノ後町２３番地の２",,26,111,6158227,,,,,,,2015-10-05,1,,,,,"カミカツラビル",0
731,3130001059417,01,1,2021-09-01,2017-03-15,"ハイマックス株式会社",,301,"京都府","京都市左京区","岩倉南四ノ坪町５０－４",,26,103,6060033,,,,,,,2017-03-15,0,,,,,"ハイマックス",0
732,3130001059417,12,1,2021-09-01,2017-10-10,"ハイマックス株式会社",,301,"京都府","京都市左京区","上高野仲町１番地３",,26,103,6060044,,,,,,,2017-03-15,0,,,,,"ハイマックス",0
733,3130001059417,12,1,2021-09-01,2021-08-26,"ハイマックス株式会社",,301,"京都府","京都市中京区","錦小路通室町西入天神山町２８０番地",,26,104,6048221,,,,,,,2017-03-15,1,,,,,"ハイマックス",0
734,3130001065811,12,0,2021-09-01,2021-08-30,"株式会社まこと",,301,"京都府","京都市南区","上鳥羽岩ノ本町６０番地",,26,107,6018136,,,,,,,2019-12-03,1,,,,,"マコト",0
735,3130001070010,01,0,2021-09-01,2021-09-01,"株式会社ブルーム",,301,"京都府","京田辺市","興戸塚ノ本３５番地２６",00124088,26,211,6100332,,,,,,,2021-09-01,1,,,,,"ブルーム",0
736,3130002032884,21,0,2021-09-01,2021-08-30,"有限会社ミセスきら",,302,"京都府","福知山市","字堀１４１８番地の１",,26,201,6200000,,,2021-08-30,01,,,2015-10-05,1,,,,,"ミセスキラ",0
737,3140001034757,01,1,2021-09-01,2015-10-05,"株式会社貴崎フィットネスクラブ",,301,"兵庫県","明石市","貴崎５丁目２番２６号",,28,203,6730037,,,,,,,2015-10-05,1,,,,,"キサキフイツトネスクラブ",0
738,3140001063665,01,1,2021-09-01,2015-10-05,"山崎モータース株式会社",,301,"兵庫県","姫路市","香寺町溝口８４１番地の２",,28,201,6792161,,,,,,,2015-10-05,1,,,,,"ヤマサキモータース",0
739,3140001098109,21,0,2021-09-01,2021-08-31,"株式会社ＮＯｚ",,301,"兵庫県","神戸市兵庫区","山王町１丁目５番４号",,28,105,6520011,,,2021-08-31,01,,,2015-10-05,1,,,,,"ノズ",0
740,3140002063623,11,0,2021-09-01,2021-08-30,"株式会社松盛園",,301,"兵庫県","伊丹市","中野東１丁目３６４番地",,28,207,6640022,,,,,,,2015-10-05,1,,,,,"ショウセイエン",0
741,3140005006562,01,1,2021-09-01,2015-10-05,"医療法人社団山本内科医院",,399,"兵庫県","たつの市","龍野町本町５８番地",,28,229,6794165,,,,,,,2015-10-05,1,,,,,"ヤマモトナイカイイン",0
742,3150001016052,01,1,2021-09-01,2015-10-05,"株式会社梶谷銘木店",,301,"奈良県","吉野郡吉野町","大字楢井１２０３番地",00043080,29,441,6393445,,,,,,,2015-10-05,1,,,,,"カジタニメイボクテン",0
743,3150001016787,01,1,2021-09-01,2015-10-05,"Ｋカンパニー株式会社",,301,"奈良県","奈良市","高天市町４９番地の３",,29,201,6308238,,,,,,,2015-10-05,1,,,,,"ケイカンパニー",0
744,3150001024889,01,0,2021-09-01,2021-09-01,"株式会社山三",,301,"奈良県","磯城郡田原本町","大字阪手２９８番地",,29,363,6360247,,,,,,,2021-09-01,1,,,,,"ヤマサン",0
745,3150003002471,01,0,2021-09-01,2021-09-01,"合同会社ＯＮＥａｎｄＰＲＩＭＥ",,305,"奈良県","生駒市","高山町８４５５",,29,209,6300101,,,,,,,2021-09-01,1,,,,,"ワンアンドプライム",0
746,3160001016167,01,1,2021-09-01,2015-10-05,"株式会社ＮＯＲＩ",,301,"滋賀県","野洲市","冨波甲１１６１番地の８",,25,210,5202351,,,,,,,2015-10-05,1,,,,,"ノリ",0
747,3160005004085,01,1,2021-09-01,2015-10-05,"日吉神社",,399,"滋賀県","長浜市","石田町６８０番地",,25,203,5260814,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
748,3170001006506,12,0,2021-09-01,2021-08-31,"株式会社栄槙",,301,"和歌山県","和歌山市","中島２１５番地コスモハイツ１棟Ａ２０５",,30,201,6410006,,,,,,,2015-10-05,1,,,,,"エイシン",0
749,3170001016744,01,0,2021-09-01,2021-09-01,"株式会社キナンレーシングチーム",,301,"和歌山県","新宮市","浮島１番２５号",,30,207,6470014,,,,,,,2021-09-01,1,,,,,"キナンレーシングチーム",0
750,3170003001620,01,0,2021-09-01,2021-09-01,"合同会社ティジェイ興産",,305,"和歌山県","和歌山市","土佐町１丁目６１番地２アルファステイツ土佐町２０２",,30,201,6408256,,,,,,,2021-09-01,1,,,,,"ティジェイコウサン",0
751,3180001067712,01,1,2021-09-01,2015-10-05,"株式会社ネクステージ",,301,"愛知県","名古屋市中区","新栄町１丁目１番地明治安田生命名古屋ビル１４階",,23,106,4600004,,,,,,,2015-10-05,0,,,,,,0
752,3180001067712,71,1,2021-09-01,2018-06-15,"株式会社ネクステージ",,301,"愛知県","名古屋市中区","新栄町１丁目１番地明治安田生命名古屋ビル１４階",,23,106,4600004,,,,,,"平成３０年６月１日名古屋市中区新栄町一丁目１番地明治安田生命名古屋ビル１４階株式会社フォルトゥナ（4180001120742）を合併",2015-10-05,1,,,,,,0
753,3180001101850,01,1,2021-09-01,2015-10-05,"ネッカート株式会社",,301,"愛知県","一宮市","栄４丁目２番３号",,23,203,4910858,,,,,,,2015-10-05,0,,,,,"ネッカート",0
754,3180001101850,12,1,2021-09-01,2017-07-03,"ネッカート株式会社",,301,"愛知県","一宮市","本町３丁目５番９号",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"ネッカート",0
755,3180001109794,01,1,2021-09-01,2015-10-05,"株式会社聖友会",,301,"愛知県","名古屋市中区","正木４丁目８番７号れんが橋ビル４階",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"セイユウカイ",0
756,3180001124199,01,1,2021-09-01,2016-07-26,"株式会社Ｈｉ－ｆｉｖｅ",,301,"愛知県","名古屋市千種区","池下２丁目１７番地",,23,101,4640067,,,,,,,2016-07-26,0,,,,,"ハイファイブ",0
757,3180001124199,12,1,2021-09-01,2016-08-22,"株式会社Ｈｉ－ｆｉｖｅ",,301,"愛知県","名古屋市千種区","池下町２丁目１７番地",,23,101,4640066,,,,,,,2016-07-26,1,,,,,"ハイファイブ",0
