232,1430001079709,12,0,2024-04-03,2024-04-01,"アレスホーム株式会社",,301,"北海道","札幌市西区","福井１丁目９番４６号",,01,107,0630012,,,,,,,2019-08-23,1,,,,,"アレスホーム",0
233,1430003004433,01,1,2024-04-03,2015-10-05,"エスアールイー合同会社",,305,"北海道","札幌市西区","西野八条６丁目９番５号",,01,107,0630038,,,,,,,2015-10-05,1,,,,,"エスアールイー",0
234,1430003016164,01,0,2024-04-03,2024-04-03,"雪道合同会社",,305,"北海道","札幌市北区","北十九条西６丁目１番２５－５０３号",,01,102,0010019,,,,,,,2024-04-03,1,,,,,"セツドウ",0
235,1450001014267,01,0,2024-04-03,2024-04-03,"株式会社ＫＦＳ",,301,"北海道","旭川市","一条通６丁目３８番地４４",,01,204,0700031,,,,,,,2024-04-03,1,,,,,"ケーエフエス",0
236,1460002000249,01,1,2024-04-03,2015-10-05,"有限会社インテリア奥本",,302,"北海道","釧路市","共栄大通６丁目１番２号",,01,206,0850035,,,,,,,2015-10-05,0,,,,,"インテリアオクモト",0
237,1460002000249,12,1,2024-04-03,2017-04-03,"有限会社インテリア奥本",,302,"北海道","釧路市","鶴ケ岱１丁目１番８号",,01,206,0850821,,,,,,,2015-10-05,1,,,,,"インテリアオクモト",0
238,1460302000519,11,0,2024-04-03,2024-04-01,"有限会社ＣＨＵＧＥＫＩ　Ｃｏｒｐｏｒａｔｉｏｎ",,302,"北海道","北見市","幸町６丁目３番１８号",,01,208,0900036,,,,,,,2015-10-05,1,,,,,"チュウゲキコーポレーション",0
239,1480002003555,01,1,2024-04-03,2015-10-05,"有限会社アクア",,302,"徳島県","徳島市","国府町府中２３０番地の１",,36,201,7793122,,,,,,,2015-10-05,0,,,,,"アクア",0
240,1480002003555,12,1,2024-04-03,2016-12-26,"有限会社アクア",,302,"徳島県","徳島市","国府町府中２９７番地１",,36,201,7793122,,,,,,,2015-10-05,1,,,,,"アクア",0
241,1480002010650,21,0,2024-04-03,2024-04-01,"有限会社藤進",,302,"徳島県","鳴門市","鳴門町高島字北５５３番地",,36,202,7720051,,,2024-04-01,01,,,2015-10-05,1,,,,,"トウシン",0
242,1500001023816,11,0,2024-04-03,2024-04-01,"株式会社ＩＳＪコンサルティング",,301,"愛媛県","松山市","紅葉町７番９号",,38,201,7900861,,,,,,,2021-11-16,1,,,,,"アイエスジェイコンサルティング",0
243,1500001025548,01,0,2024-04-03,2024-04-03,"株式会社アートアトリエ",,301,"愛媛県","松山市","東垣生町４１５番地２５",,38,201,7918043,,,,,,,2024-04-03,1,,,,,"アートアトリエ",0
244,1500001025556,01,0,2024-04-03,2024-04-03,"株式会社００６９",,301,"愛媛県","松山市","府中２３０番地",,38,201,7992435,,,,,,,2024-04-03,1,,,,,"ダブルオーロック",0
245,1500002002141,01,1,2024-04-03,2015-10-05,"有限会社川崎鉄筋工業",,302,"愛媛県","松山市","馬木町９６５番地１",,38,201,7992655,,,,,,,2015-10-05,1,,,,,"カワサキテッキンコウギョウ",0
246,1500003001563,01,1,2024-04-03,2015-10-05,"合同会社フィールズ",,305,"愛媛県","松山市","宮西１丁目７番１８号",,38,201,7900065,,,,,,,2015-10-05,1,,,,,"フィールズ",0
247,1700150020817,01,1,2024-04-03,2015-10-09,"長野地域メディカルコントロール協議会",,499,"長野県","長野市","大字鶴賀１７３０－２",,20,201,3800907,,,,,,,2015-10-09,1,,,,,"ナガノチイキメデイカルコントロールキヨウギカイ",0
248,2010001005805,01,1,2024-04-03,2015-10-05,"日本工業出版株式会社",,301,"東京都","文京区","本駒込６丁目３番２６号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ニッポンコウギョウシュッパン",0
249,2010001006126,01,1,2024-04-03,2015-10-05,"日研理化学株式会社",,301,"東京都","文京区","春日２丁目１９番３号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ニッケンリカガク",0
250,2010001053218,01,1,2024-04-03,2015-10-05,"株式会社日昌トレーディング",,301,"東京都","中央区","八丁堀３丁目１９番２号",,13,102,1040032,,,,,,,2015-10-05,0,"Nissho Trading Co.,Ltd.",,,,"ニッショウトレーディング",0
251,2010001053218,12,1,2024-04-03,2017-07-24,"株式会社日昌トレーディング",,301,"東京都","中央区","八丁堀３丁目１１番１２号",,13,102,1040032,,,,,,,2015-10-05,0,"Nissho Trading Co.,Ltd.","Tokyo","Hacchobori 3-11-12, Chuo ku",,"ニッショウトレーディング",0
252,2010001053218,12,1,2024-04-03,2024-03-26,"株式会社日昌トレーディング",,301,"東京都","中央区","八丁堀２丁目２９番４号",,13,102,1040032,,,,,,,2015-10-05,1,"Nissho Trading Co.,Ltd.","Tokyo","Hacchobori 3-11-12, Chuo ku",,"ニッショウトレーディング",0
253,2010001060841,01,1,2024-04-03,2015-10-05,"株式会社和廣武",,301,"東京都","中央区","日本橋室町４丁目２番１６号",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"ワコム",0
254,2010001060841,11,1,2024-04-03,2021-04-19,"株式会社ワコム研究所",,301,"東京都","中央区","日本橋室町４丁目２番１６号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ワコムケンキュウショ",0
255,2010001106421,01,1,2024-04-03,2015-10-05,"株式会社ライフビジネスウェザー",,301,"東京都","中央区","日本橋堀留町１丁目１０番１４号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ライフビジネスウェザー",0
256,2010001112510,12,0,2024-04-03,2024-03-28,"株式会社スパイラル",,301,"東京都","文京区","千駄木１丁目２２番３０号ＴＲＵＳＴＶＡＬＵＥ千駄木５０４",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"スパイラル",0
257,2010001133829,01,1,2024-04-03,2015-10-05,"株式会社ＴＫＭ",,301,"東京都","中央区","銀座１丁目３番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ティーケーエム",0
258,2010001191686,12,0,2024-04-03,2024-03-28,"ＫＦＭＩ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2018-05-14,1,,,,,"ケイエフエムアイジャパン",0
259,2010001214166,12,0,2024-04-03,2024-04-01,"株式会社Ｒｈｅｉｎ＆Ｃｏｍｐａｎｙ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-12-04,1,,,,,,0
260,2010001217581,12,0,2024-04-03,2024-03-29,"墨霓株式会社",,301,"東京都","小平市","仲町１９０－８カイリホームＡ棟１階１０１号室",,13,211,1870042,,,,,,,2021-04-19,1,,,,,"ボクゲイ",0
261,2010001243636,01,0,2024-04-03,2024-04-03,"グリーンアクション株式会社",,301,"東京都","文京区","湯島３丁目６番１号全国家電会館",,13,105,1130034,,,,,,,2024-04-03,1,,,,,"グリーンアクション",0
262,2010002031263,01,1,2024-04-03,2015-10-05,"アドセット有限会社",,302,"東京都","中央区","日本橋小網町３番１４号茅場町Ｋ－１ビル６Ｆ",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"アドセット",0
263,2010005004002,01,1,2024-04-03,2015-10-05,"農林中央金庫",,399,"東京都","千代田区","有楽町１丁目１３番２号",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"ノウリンチュウオウキンコ",0
264,2010005004002,12,1,2024-04-03,2022-01-11,"農林中央金庫",,399,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ノウリンチュウオウキンコ",0
265,2010102007535,12,0,2024-04-03,2024-03-14,"有限会社リッチ企画",,302,"東京都","八王子市","追分町１５－１３",,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
266,2010401018646,12,0,2024-04-03,2024-04-01,"株式会社コスモ・コンピューティングシステム",,301,"東京都","港区","港南１丁目６－３４品川イースト６階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
267,2010401161958,12,0,2024-04-03,2024-03-28,"株式会社反省Ｈｏｌｄｉｎｇｓ",,301,"北海道","札幌市中央区","南九条西４丁目３番１号ＡＭＳＴＯＷＥＲ４０４号",,01,101,0640809,,,,,,,2021-08-10,1,,,,,"ハンセイホールディングス",0
268,2010401173466,12,0,2024-04-03,2024-03-29,"アイランドホールディングス株式会社",,301,"沖縄県","中頭郡北谷町","北谷１丁目１４番地４ちゅららマンション４Ｆ",,47,326,9040116,,,,,,,2023-04-07,1,,,,,"アイランドホールディングス",0
269,2010402032522,12,0,2024-04-03,2024-04-01,"有限会社タイガーゲート",,302,"埼玉県","さいたま市桜区","大字白鍬６９１番地１１",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"タイガーゲート",0
270,2010403031977,01,1,2024-04-03,2024-02-20,"Ｔａ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-02-20,1,,,,,"タプロダクションジャパン",0
271,2010403032348,01,0,2024-04-03,2024-04-03,"合同会社ＹｈＳ",,305,"東京都","港区","南青山２番１５号ウィン青山９４２",,13,103,1050000,,,,,,,2024-04-03,1,,,,,"ワイエイチエス",0
272,2010501039071,01,1,2024-04-03,2016-01-29,"株式会社２４７Ｒ",,301,"東京都","台東区","台東４丁目２４番７号",,13,106,1100016,,,,,,,2016-01-29,1,,,,,"ニイヨンナナアール",0
273,2010501052025,01,0,2024-04-03,2024-04-03,"常元株式会社",,301,"東京都","台東区","上野３丁目１９番１号３Ｆ",,13,106,1100005,,,,,,,2024-04-03,1,,,,,"ジョウゲン",0
274,2010503007398,01,0,2024-04-03,2024-04-03,"合同会社ＹＴＫ",,305,"東京都","台東区","西浅草３丁目２２番３号",,13,106,1110035,,,,,,,2024-04-03,1,,,,,"ワイティーケー",0
275,2010601020682,01,1,2024-04-03,2015-10-05,"株式会社スケッタ",,301,"東京都","墨田区","両国４丁目３２番１６号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"スケッタ",0
276,2010601046397,01,1,2024-04-03,2015-10-05,"モリッツ・グロスマン・ジャパン株式会社",,301,"東京都","文京区","小石川４丁目１５番９号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"モリッツグロスマンジャパン",0
277,2010601047049,12,0,2024-04-03,2024-03-28,"株式会社ドリームアカデミー",,301,"千葉県","千葉市中央区","中央４丁目１０番１６号ＣＩ２２ビル４０５",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"ドリームアカデミー",0
278,2010605000160,01,1,2024-04-03,2015-10-05,"稲荷神社",,399,"東京都","江東区","東砂２丁目１４番５号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
279,2010703007116,01,0,2024-04-03,2024-04-03,"合同会社ＧＡＧＡ",,305,"東京都","品川区","北品川１丁目２番１０－９０２号",,13,109,1400001,,,,,,,2024-04-03,1,,,,,"ガガ",0
280,2010801001771,01,1,2024-04-03,2015-10-05,"株式会社エムイーマネジメントサービス",,301,"東京都","大田区","中央６丁目２９番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"エムイーマネジメントサービス",0
281,2010801009732,01,1,2024-04-03,2015-10-05,"株式会社八田",,301,"東京都","大田区","大森北６丁目２５番１８号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,,0
282,2010801009732,11,1,2024-04-03,2019-04-01,"株式会社八田ホールディングス",,301,"東京都","大田区","大森北６丁目２５番１８号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ハッタホールディングス",0
283,2010901047005,12,0,2024-04-03,2024-03-27,"株式会社ＶＡＬＵＫＵ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2020-09-16,1,,,,,"ヴァルク",0
284,2011001150855,12,0,2024-04-03,2024-03-29,"株式会社Ｍｙ　Ｒｅｌｅａｓｅ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2022-11-11,1,,,,,"マイリリース",0
285,2011001161043,01,0,2024-04-03,2024-04-03,"株式会社ＡＺＳ",,301,"東京都","渋谷区","恵比寿２丁目８－１３ａｃｃｅｓｓＢＬＤ恵比寿１階",,13,113,1500013,,,,,,,2024-04-03,1,,,,,"エーゼットエス",0
286,2011001161068,01,0,2024-04-03,2024-04-03,"株式会社ミツカルプロフェッショナル",,301,"東京都","渋谷区","恵比寿南３丁目１番１号いちご恵比寿グリーングラス",,13,113,1500022,,,,,,,2024-04-03,1,,,,,"ミツカルプロフェッショナル",0
287,2011002003005,01,1,2024-04-03,2015-10-05,"有限会社カナダ・エンタープライズ",,302,"東京都","渋谷区","幡ヶ谷１丁目９番４－８０１号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"カナダエンタープライズ",0
288,2011002003005,12,0,2024-04-03,2024-04-01,"有限会社カナダ・エンタープライズ",,302,"東京都","杉並区","桃井３丁目６番１－２３２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"カナダエンタープライズ",0
289,2011003001949,21,0,2024-04-03,2024-03-26,"合同会社シブヤ",,305,"東京都","渋谷区","恵比寿西２丁目１７番２０号",,13,113,1500021,,,2024-03-26,01,,,2015-10-05,1,,,,,"シブヤ",0
290,2011003012062,12,0,2024-04-03,2024-03-29,"合同会社エムズオフィス",,305,"東京都","八王子市","めじろ台２丁目１０番地２０",,13,201,1930833,,,,,,,2021-01-07,1,,,,,"エムズオフィス",0
291,2011003018828,01,0,2024-04-03,2024-04-03,"合同会社ＥＲ２",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-03,1,,,,,"イーアールツー",0
292,2011101086776,12,0,2024-04-03,2024-03-28,"東京ライブ配信株式会社",,301,"東京都","新宿区","高田馬場３丁目２８番６－２０１号",,13,104,1690075,,,,,,,2019-02-06,1,,,,,"トウキョウライブハイシン",0
293,2011101088013,21,0,2024-04-03,2024-03-29,"株式会社ｉｎｃｅｎｓｅ",,301,"神奈川県","川崎市多摩区","宿河原２丁目１１番４号ハイツオオヌキ１０１",,14,135,2140021,,,2024-03-29,01,,,2019-06-13,1,,,,,"インセンス",0
294,2011101106798,01,0,2024-04-03,2024-04-03,"ｃｅｌｌｍｏｘａ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2024-04-03,1,,,,,"セルモクサ",0
295,2011201018002,21,0,2024-04-03,2024-04-01,"ＴＪＪ株式会社",,301,"東京都","中野区","本町３丁目８番３号",,13,114,1640012,,,2024-04-01,01,,,2015-10-05,1,,,,,"ティージェイジェイ",0
296,2011203004347,01,0,2024-04-03,2024-04-03,"ＫＡＬＭ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","中野区","中央１丁目１番６号",,13,114,1640011,,,,,,,2024-04-03,1,,,,,"カームキャピタル",0
297,2011301011955,01,1,2024-04-03,2015-10-05,"株式会社大央",,301,"東京都","杉並区","高井戸西２丁目１０番２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
298,2011301018728,01,1,2024-04-03,2015-10-05,"ＡＩＡ０７株式会社",,301,"東京都","杉並区","高井戸東４丁目１９番８号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"エーアイエーゼロナナ",0
299,2011301029535,01,0,2024-04-03,2024-04-03,"株式会社ケーエスエイチ",,301,"東京都","杉並区","高井戸西１丁目１３番１３号",,13,115,1680071,,,,,,,2024-04-03,1,,,,,"ケーエスエイチ",0
300,2011302006649,01,1,2024-04-03,2015-10-05,"有限会社東湘企画",,302,"東京都","杉並区","松庵３丁目２３番１１号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"トウショウキカク",0
301,2011401016722,01,1,2024-04-03,2015-10-05,"株式会社プルー",,301,"東京都","板橋区","大山東町４５番２号",,13,119,1730014,,,,,,,2015-10-05,0,,,,,"プルー",0
302,2011401016722,12,1,2024-04-03,2016-07-12,"株式会社プルー",,301,"東京都","中央区","銀座１丁目１４番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プルー",0
303,2011501024690,11,0,2024-04-03,2024-03-26,"株式会社ＷＥＸ",,301,"東京都","荒川区","町屋４丁目１７番７－１０１号",,13,118,1160001,,,,,,,2019-04-23,1,,,,,"ウェックス",0
304,2011601004782,01,1,2024-04-03,2015-10-05,"土居不動産株式会社",,301,"東京都","練馬区","大泉学園町７丁目１２番２２号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ドイフドウサン",0
305,2011601021480,01,1,2024-04-03,2017-02-01,"Ｆ・ロジ株式会社",,301,"東京都","練馬区","土支田１丁目１４番２２号",,13,120,1790076,,,,,,,2017-02-01,1,,,,,"エフロジ",0
306,2011601023477,12,0,2024-04-03,2024-03-29,"株式会社ＩＧＰ",,301,"東京都","練馬区","中村南１丁目２２番８－３１０号",,13,120,1760025,,,,,,,2019-07-02,1,,,,,"アイジーピー",0
307,2012401035646,12,0,2024-04-03,2024-03-29,"株式会社ＨＩ　ＲＡＮＫ　ＩＮＤＵＳＴＲＩＥＳ",,301,"東京都","台東区","柳橋２丁目１０番２号宮田ビル２階",,13,106,1110052,,,,,,,2019-08-16,1,,,,,"ハイランクインダストリーズ",0
308,2012403006488,01,0,2024-04-03,2024-04-03,"ｉ．Ｌｅａｎ合同会社",,305,"東京都","府中市","住吉町１丁目３番地の４２",,13,206,1830034,,,,,,,2024-04-03,1,,,,,"アイリーン",0
309,2012801023077,01,0,2024-04-03,2024-04-03,"Ｓｏａｒ株式会社",,301,"東京都","国立市","東１丁目４－１５国立ＫＴビル６Ｆ",,13,215,1860002,,,,,,,2024-04-03,1,,,,,"ソア",0
310,2012802001271,01,1,2024-04-03,2015-10-05,"有限会社設備メンテ",,302,"東京都","立川市","富士見町７丁目１９番１２号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"セツビメンテ",0
311,2013101009386,01,0,2024-04-03,2024-04-03,"株式会社縁トラスト",,301,"東京都","福生市","大字熊川９６５番地８",,13,218,1970003,,,,,,,2024-04-03,1,,,,,"エントラスト",0
312,2013103001325,01,0,2024-04-03,2024-04-03,"合同会社田野倉",,305,"東京都","あきる野市","油平１番地８",,13,228,1970827,,,,,,,2024-04-03,1,,,,,"タノクラ",0
313,2013105001091,12,0,2024-04-03,2024-04-01,"社会福祉法人天使園",,399,"東京都","青梅市","今井２丁目１２０７番地８",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"テンシエン",0
314,2013301036890,01,1,2024-04-03,2015-10-05,"株式会社リカロン",,301,"東京都","豊島区","東池袋３丁目７番９号ＡＳＯＮＥ東池袋ビル３階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"リカロン",0
315,2020001052375,01,1,2024-04-03,2015-10-05,"株式会社Ｔ＆Ｍコーポレーション",,301,"神奈川県","横浜市青葉区","青葉台１丁目２９番地３６",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"ティーアンドエムコーポレーション",0
316,2020001114506,12,0,2024-04-03,2024-03-29,"株式会社ＳＫテック",,301,"神奈川県","横浜市神奈川区","新子安２丁目３－１３",,14,102,2210013,,,,,,,2016-01-22,1,,,,,"エスケーテック",0
317,2020001156556,01,0,2024-04-03,2024-04-03,"ＡＲＡｉ’ｓ株式会社",,301,"神奈川県","横浜市港南区","港南中央通１４番１７－６０２号",,14,111,2330004,,,,,,,2024-04-03,1,,,,,"アライズ",0
318,2020002015521,01,1,2024-04-03,2015-10-05,"有限会社ミスターハウス",,302,"神奈川県","横浜市青葉区","梅が丘３７番地３５",,14,117,2270052,,,,,,,2015-10-05,1,,,,,"ミスターハウス",0
319,2020002040429,01,1,2024-04-03,2015-10-05,"有限会社宮田電気",,302,"神奈川県","横浜市鶴見区","上末吉５丁目２７番２９号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"ミヤタデンキ",0
320,2020005002806,01,1,2024-04-03,2015-10-05,"公益社団法人神奈川県獣医師会",,399,"神奈川県","横浜市磯子区","西町１４番３号神奈川県畜産センター内",,14,107,2350007,,,,,,,2015-10-05,0,,,,,,0
321,2020005002806,12,1,2024-04-03,2016-12-26,"公益社団法人神奈川県獣医師会",,399,"神奈川県","藤沢市","鵠沼橘１丁目１６番１４号ヤマキビル３－Ａ",,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
322,2020005016343,01,0,2024-04-03,2024-04-03,"医療法人社団Ｉｒｉｅ",,399,"神奈川県","川崎市幸区","北加瀬２丁目１１番３号コトニアガーデン新川崎Ｓ棟２階",,14,132,2120057,,,,,,,2024-04-03,1,,,,,"アイリー",0
323,2021001028877,21,0,2024-04-03,2024-04-02,"株式会社ミサワツーリスト",,301,"神奈川県","海老名市","国分寺台３丁目１２番１６号",,14,215,2430413,,,2024-04-02,01,,,2015-10-05,1,,,,,"ミサワツーリスト",0
324,2021001035279,11,0,2024-04-03,2024-04-02,"カマクラプラント株式会社",,301,"神奈川県","鎌倉市","腰越３丁目２２番２号",,14,204,2480033,,,,,,,2015-10-05,1,,,,,"カマクラプラント",0
325,2021001056894,01,1,2024-04-03,2015-10-05,"エヌテックス株式会社",,301,"神奈川県","愛甲郡愛川町","半原３９５０番地の６",,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
326,2021001067512,12,0,2024-04-03,2024-04-01,"株式会社ｔｒｉｌｌｉｏｎ",,301,"神奈川県","藤沢市","藤沢９７１番地の３",,14,205,2510052,,,,,,,2019-06-11,1,,,,,"トリリオン",0
327,2021001081851,01,0,2024-04-03,2024-04-03,"株式会社すずき急便",,301,"神奈川県","横須賀市","吉井４丁目３０番５号",,14,201,2390804,,,,,,,2024-04-03,1,,,,,,0
328,2021002062859,01,1,2024-04-03,2015-10-05,"有限会社イノウエ",,302,"神奈川県","横須賀市","長井５丁目１１番３号",,14,201,2380316,,,,,,,2015-10-05,1,,,,,"イノウエ",0
329,2021003011113,12,0,2024-04-03,2024-04-01,"合同会社アンドグロウ",,305,"東京都","東久留米市","神宝町１丁目４－７",,13,222,2030002,,,,,,,2021-11-19,1,,,,,"アンドグロウ",0
330,2030001052770,01,1,2024-04-03,2015-10-05,"株式会社ＧＣ",,301,"埼玉県","春日部市","増田新田４６７番地３４",,11,214,3440025,,,,,,,2015-10-05,1,,,,,"ジーシー",0
331,2030001159541,01,0,2024-04-03,2024-04-03,"株式会社道",,301,"埼玉県","草加市","西町４９７番地２",,11,221,3400035,,,,,,,2024-04-03,1,,,,,"ミチ",0
332,2030002019199,01,1,2024-04-03,2015-10-05,"有限会社ＥＭＴ",,302,"埼玉県","さいたま市北区","別所町１１２３番地１０",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"イエムティ",0
333,2030002083229,01,1,2024-04-03,2015-10-05,"株式会社マツザキ",,301,"埼玉県","北本市","東間７丁目１０４番地",,11,233,3640007,,,,,,,2015-10-05,1,,,,,"マツザキ",0
334,2030003023943,01,0,2024-04-03,2024-04-03,"コーラル合同会社",,305,"埼玉県","南埼玉郡宮代町","大字須賀１８７２番地７",,11,442,3450831,,,,,,,2024-04-03,1,,,,,"コーラル",0
335,2030003023951,01,0,2024-04-03,2024-04-03,"合同会社ＲＥＶＥ",,305,"埼玉県","白岡市","上野田４７７番地６",,11,246,3490221,,,,,,,2024-04-03,1,,,,,"レーヴ",0
336,2040001046490,01,1,2024-04-03,2015-10-05,"株式会社博栄",,301,"千葉県","佐倉市","千成２丁目４番１４号",,12,212,2850034,,,,,,,2015-10-05,1,,,,,"ハクエイ",0
337,2040005020731,12,0,2024-04-03,2024-03-27,"一般社団法人Ｓ．Ｃ．Ｐ．Ｊａｐａｎ",,399,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2020-03-11,1,,,,,"エスシーピージャパン",0
338,2050001020429,01,1,2024-04-03,2015-10-05,"株式会社伊藤金物店",,301,"茨城県","神栖市","大野原２丁目３０番３２号",,08,232,3140144,,,,,,,2015-10-05,1,,,,,"イトウカナモノテン",0
339,2050001039031,01,1,2024-04-03,2015-10-05,"シニア・オーシャンズ・メンバーズ株式会社",,301,"茨城県","つくば市","南中妻３７０番地２",,08,220,3050065,,,,,,,2015-10-05,1,,,,,"シニアオーシャンズメンバーズ",0
340,2050001051812,12,0,2024-04-03,2024-04-01,"アライアンスイノベーション株式会社",,301,"茨城県","水戸市","千波町２０２３番地の７",,08,201,3100851,,,,,,,2022-10-14,1,,,,,"アライアンスイノベーション",0
341,2050001054526,01,0,2024-04-03,2024-04-03,"株式会社アーチ",,301,"茨城県","小美玉市","羽鳥２７３８番地６４３",,08,236,3190123,,,,,,,2024-04-03,1,,,,,"アーチ",0
342,2050005000261,01,1,2024-04-03,2015-10-05,"水戸地方綜合食品協同組合",,399,"茨城県","水戸市","青柳町４５６６番地",,08,201,3100004,,,,,,,2015-10-05,1,,,,,,0
343,2050005013420,01,0,2024-04-03,2024-04-03,"特定非営利活動法人ＴＩＧＥＲ　ＧＲＯＵＰ　ＯＦ　ＰＯＫＨＡＲＡ　ＮＥＰＡＬ　ＪＡＰＡＮ",,399,"茨城県","牛久市","南１丁目１番地３５",,08,219,3001222,,,,,,,2024-04-03,1,,,,,"タイガルグループオブポカラネパールジャパン",0
344,2060001032010,12,0,2024-04-03,2024-03-28,"株式会社セントセブン",,301,"栃木県","宇都宮市","東峰１丁目２０番４３号",,09,201,3210946,,,,,,,2019-10-17,1,,,,,"セントセブン",0
345,2060001036969,01,0,2024-04-03,2024-04-03,"ラオックスＥＣストラテジー株式会社",,301,"栃木県","栃木市","岩舟町静戸３４３番１",,09,203,3294305,,,,,,,2024-04-03,1,,,,,"ラオックスイーシーストラテジー",0
346,2060005010185,01,0,2024-04-03,2024-04-03,"医療法人すずき内科・循環器科",,399,"栃木県","下野市","薬師寺２４８９番地１０",,09,216,3290431,,,,,,,2024-04-03,1,,,,,"スズキナイカジュンカンキカ",0
347,2070001007952,11,0,2024-04-03,2024-03-29,"サイトロンパイロテクニクス株式会社",,301,"群馬県","高崎市","浜川町７６０番地",,10,202,3700081,,,,,,,2015-10-05,1,,,,,"サイトロンパイロテクニクス",0
348,2070001036175,12,0,2024-04-03,2024-03-28,"株式会社テクノクラフト",,301,"群馬県","伊勢崎市","赤堀今井町１丁目２９８番地２７ファベールＡＫＡＧＩ１０５",,10,204,3792215,,,,,,,2019-10-07,1,,,,,"テクノクラフト",0
349,2070001040210,01,1,2024-04-03,2023-03-14,"株式会社三井貿易",,301,"群馬県","前橋市","大手町２丁目１５－８首都圏ＮＳプラザｉｎ前橋４０４０号室",,10,201,3710026,,,,,,,2023-03-14,1,,,,,"ミツイボウエキ",0
350,2070003005343,01,0,2024-04-03,2024-04-03,"合同会社ツバメキ",,305,"群馬県","渋川市","赤城町樽４０１",,10,208,3791127,,,,,,,2024-04-03,1,,,,,"ツバメキ",0
351,2070003005351,01,0,2024-04-03,2024-04-03,"ＧＵＮＧＯ合同会社",,305,"群馬県","太田市","泉町１５２３番地１",,10,205,3730845,,,,,,,2024-04-03,1,,,,,"グンゴ",0
352,2070005010242,01,0,2024-04-03,2024-04-03,"ＮＰＯ法人きなね",,399,"群馬県","前橋市","岩神町１丁目２２番７号",,10,201,3710035,,,,,,,2024-04-03,1,,,,,,0
353,2080001026217,01,0,2024-04-03,2024-04-03,"株式会社ＲＯＣＡ",,301,"静岡県","静岡市駿河区","有東１丁目６番１０号",,22,102,4228032,,,,,,,2024-04-03,1,,,,,"ロカ",0
354,2080101007447,12,0,2024-04-03,2024-04-01,"株式会社静友",,301,"静岡県","駿東郡清水町","伏見２１番地の８",,22,341,4110907,,,,,,,2015-10-05,1,,,,,"セイユウ",0
