11,1010401022566,01,1,2023-12-18,2015-10-05,"グッドイヤーウィングフット株式会社",,301,"東京都","港区","赤坂１丁目９番１３号三会堂ビルデイング３階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
12,1010401022566,11,1,2023-12-18,2016-05-17,"日本グッドイヤー株式会社",,301,"東京都","港区","赤坂１丁目９番１３号三会堂ビルデイング３階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ニホングッドイヤー",0
13,1010401022566,71,1,2023-12-18,2016-05-17,"日本グッドイヤー株式会社",,301,"東京都","港区","赤坂１丁目９番１３号三会堂ビルデイング３階",,13,103,1070052,,,,,,"平成２８年５月１日東京都港区赤坂一丁目９番１３号日本グッドイヤー株式会社（6010401038608）を合併",2015-10-05,0,,,,,"ニホングッドイヤー",0
14,1010401022566,12,1,2023-12-18,2023-03-23,"日本グッドイヤー株式会社",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー７階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニホングッドイヤー",0
15,1010401064880,01,1,2023-12-18,2015-10-05,"イーエムシー株式会社",,301,"東京都","港区","虎ノ門４丁目１番２１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"イーエムシー",0
16,1010401094028,12,0,2023-12-18,2023-12-11,"株式会社レジスト",,301,"東京都","港区","芝３丁目２４番１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"レジスト",0
17,1010401134873,01,1,2023-12-18,2017-11-10,"株式会社ｎａｖｙｆｏｒｃｅ",,301,"東京都","港区","南青山２丁目２番１５号Ｗｉｎ青山ビルＵＣＦ９１７",,13,103,1070062,,,,,,,2017-11-10,0,,,,,,0
18,1010401134873,21,0,2023-12-18,2023-12-11,"株式会社ｎａｖｙｆｏｒｃｅ",,301,"東京都","港区","南青山２丁目２番１５号Ｗｉｎ青山ビルＵＣＦ９１７",,13,103,1070062,,,2023-12-11,01,,,2017-11-10,1,,,,,,0
19,1010401179126,01,0,2023-12-18,2023-12-18,"株式会社Ｌｅｇａｃｙ",,301,"東京都","港区","麻布十番２丁目１３番１号コレット麻布６０２",,13,103,1060045,,,,,,,2023-12-18,1,,,,,"レガシー",0
20,1010401179233,01,0,2023-12-18,2023-12-18,"ＧＡＬＭＡ株式会社",,301,"東京都","港区","浜松町１丁目１２番６号",,13,103,1050013,,,,,,,2023-12-18,1,,,,,"ガルマ",0
21,1010403011360,01,1,2023-12-18,2015-10-05,"合同会社麻布会計事務所",,305,"東京都","港区","虎ノ門３丁目１８番１２－１００１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アザブカイケイジムショ",0
22,1010403019230,11,0,2023-12-18,2023-12-13,"合同会社ヒカリノアトリエ",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2018-09-03,1,,,,,"ヒカリノアトリエ",0
23,1010403024049,01,1,2023-12-18,2020-11-04,"合同会社リキガク",,305,"東京都","港区","芝２丁目１番２３号",,13,103,1050014,,,,,,,2020-11-04,1,,,,,"リキガク",0
24,1010501028521,12,0,2023-12-18,2023-12-13,"株式会社エムビジョン",,301,"東京都","文京区","湯島４丁目６番１２号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"エムビジョン",0
25,1010601011468,21,0,2023-12-18,2023-12-11,"大東製罐株式会社",,301,"東京都","墨田区","東向島６丁目６１番１２号",,13,107,1310032,,,2023-12-11,01,,,2015-10-05,1,,,,,"ダイトウセイカン",0
26,1010601045573,12,0,2023-12-18,2023-12-12,"株式会社バランス",,301,"東京都","江東区","有明３丁目７－１１有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"バランス",0
27,1010601054855,12,0,2023-12-18,2023-12-11,"株式会社藤浪工業",,301,"東京都","墨田区","八広１丁目１２番９号",,13,107,1310041,,,,,,,2019-01-08,1,,,,,"フジナミコウギョウ",0
28,1010601055119,01,1,2023-12-18,2019-02-28,"株式会社ｈａｎｄｓ",,301,"東京都","江東区","永代１丁目３番４－１００１号",,13,108,1350034,,,,,,,2019-02-28,0,,,,,,0
29,1010601055119,12,1,2023-12-18,2021-06-04,"株式会社ｈａｎｄｓ",,301,"東京都","渋谷区","神宮前５丁目５３－６７青山コスモスサウス３階",,13,113,1500001,,,,,,,2019-02-28,0,,,,,,0
30,1010601055119,12,1,2023-12-18,2023-05-12,"株式会社ｈａｎｄｓ",,301,"東京都","港区","新橋４丁目３１番３号第３名和ビル",,13,103,1050004,,,,,,,2019-02-28,1,,,,,,0
31,1010603010534,01,0,2023-12-18,2023-12-18,"合同会社武昌",,305,"東京都","江東区","扇橋３丁目８番５号",,13,108,1350011,,,,,,,2023-12-18,1,,,,,"タケショウ",0
32,1010701033882,12,0,2023-12-18,2023-12-12,"株式会社ＡＲＩＯＳＥ",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2017-03-10,1,,,,,"アリオス",0
33,1010703003181,12,0,2023-12-18,2023-12-12,"トランスナショナル合同会社",,305,"愛知県","稲沢市","下津鞍掛１丁目１１番地４",,23,220,4928091,,,,,,,2016-07-08,1,,,,,"トランスナショナル",0
34,1010801034616,01,0,2023-12-18,2023-12-18,"Ａｔｔｏｓｅｋ株式会社",,301,"東京都","大田区","大森北６丁目２６番６号クレドール２０２",,13,111,1430016,,,,,,,2023-12-18,1,,,,,"アトセク",0
35,1010901011011,12,0,2023-12-18,2023-12-13,"株式会社ベルモード",,301,"東京都","世田谷区","南烏山１丁目１０番２５号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ベルモード",0
36,1010901044481,12,0,2023-12-18,2023-12-13,"株式会社ホーネット",,301,"神奈川県","川崎市川崎区","南町１番地８",,14,131,2100015,,,,,,,2019-07-04,1,,,,,"ホーネット",0
37,1010901054365,01,0,2023-12-18,2023-12-18,"ＮＳコーポレーション株式会社",,301,"東京都","世田谷区","成城４丁目１２番１０号",,13,112,1570066,,,,,,,2023-12-18,1,,,,,"エヌエスコーポレーション",0
38,1010903000235,12,0,2023-12-18,2023-12-07,"合資会社鈴木食品店",,304,"東京都","世田谷区","松原１丁目３４－１８－２０３号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
39,1011001028664,12,0,2023-12-18,2023-12-14,"株式会社ファイヤーワークス",,301,"東京都","世田谷区","成城２丁目２９番５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ファイヤーワークス",0
40,1011001072423,12,0,2023-12-18,2023-12-11,"株式会社ｉｅｔｔｙ",,301,"東京都","渋谷区","恵比寿１丁目１１番２号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"イエッティ",0
41,1011001072423,11,0,2023-12-18,2023-12-11,"株式会社ＴＪＥ",,301,"東京都","渋谷区","恵比寿１丁目１１番２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ティージェイイー",0
42,1011001141145,11,0,2023-12-18,2023-12-11,"株式会社ＫＩＬＴＳＨＯＵ",,301,"東京都","渋谷区","恵比寿南１丁目１０番７－２０２号",,13,113,1500022,,,,,,,2021-06-17,1,,,,,"キルトシュウ",0
43,1011001158908,01,0,2023-12-18,2023-12-18,"株式会社ＡＶＡ",,301,"東京都","渋谷区","神南１丁目１０番５号",,13,113,1500041,,,,,,,2023-12-18,1,,,,,"アヴァ",0
44,1011003012906,12,0,2023-12-18,2023-12-07,"アイパブリッシュ合同会社",,305,"東京都","目黒区","五本木１丁目４６番１２号",,13,110,1530053,,,,,,,2021-06-15,1,,,,,"アイパブリッシュ",0
45,1011003018093,01,0,2023-12-18,2023-12-18,"合同会社ブンシン",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-18,1,,,,,"ブンシン",0
46,1011003018102,01,0,2023-12-18,2023-12-18,"合同会社ヒートウェーブ",,305,"東京都","渋谷区","神泉町１１－５メゾンドヴィレ渋谷８０３号",,13,113,1500045,,,,,,,2023-12-18,1,,,,,"ヒートウェーブ",0
47,1011003018119,01,0,2023-12-18,2023-12-18,"合同会社ＨＹＤ",,305,"東京都","目黒区","駒場１丁目３０－１４ゴールドプラザ駒場東大前１０３",,13,110,1530041,,,,,,,2023-12-18,1,,,,,"エイチワイディ",0
48,1011101007576,01,1,2023-12-18,2015-10-05,"三貴コンサルタント株式会社",,301,"東京都","新宿区","住吉町３番１６号",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"ミキコンサルタント",0
49,1011101007576,12,1,2023-12-18,2016-10-20,"三貴コンサルタント株式会社",,301,"東京都","新宿区","住吉町５番７号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ミキコンサルタント",0
50,1011101061846,12,0,2023-12-18,2023-12-11,"インキュベート・ジャパン株式会社",,301,"大阪府","大阪市天王寺区","生玉町１番２７－５０４号",,27,109,5430071,,,,,,,2015-10-05,1,,,,,"インキュベートジャパン",0
51,1011101100991,11,0,2023-12-18,2023-12-13,"ＴｒｕｓｔＮｏｗ株式会社",,301,"東京都","新宿区","下落合３丁目２２番２０－３０１号",,13,104,1610033,,,,,,,2022-11-29,1,,,,,"トラストナウ",0
52,1011101104927,11,0,2023-12-18,2023-12-12,"ペアライフ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル６階",,13,104,1600022,,,,,,,2023-11-01,1,,,,,"ペアライフ",0
53,1011201015462,12,0,2023-12-18,2023-12-12,"株式会社ルートエフ",,301,"東京都","練馬区","豊玉北５丁目２５番２３号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ルートエフ",0
54,1011301014397,01,1,2023-12-18,2015-10-05,"株式会社コードテック",,301,"東京都","杉並区","久我山３丁目３５番２号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"コードテック",0
55,1011302007409,01,1,2023-12-18,2015-10-05,"有限会社浜田山やぶ",,302,"東京都","杉並区","浜田山３丁目６番１５号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ハマダヤマヤブ",0
56,1011402018289,12,0,2023-12-18,2023-12-13,"シグマウェーブ有限会社",,302,"静岡県","静岡市葵区","上足洗３丁目４番２０号",,22,101,4200841,,,,,,,2015-10-05,1,,,,,"シグマウェーブ",0
57,1011601024022,12,0,2023-12-18,2023-12-12,"株式会社東明",,301,"東京都","豊島区","千早３丁目４２番１１号",,13,116,1710044,,,,,,,2020-02-21,1,,,,,"トウメイ",0
58,1011702011943,01,1,2023-12-18,2015-10-05,"有限会社ヤマザキ産業",,302,"東京都","江戸川区","西一之江２丁目２３番９号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ヤマザキサンギョウ",0
59,1011801004732,21,0,2023-12-18,2023-12-12,"株式会社水戸屋",,301,"東京都","葛飾区","東立石２丁目９番１５号",,13,122,1240013,,,2023-12-12,01,,,2015-10-05,1,,,,,"ミトヤ",0
60,1011802029118,01,1,2023-12-18,2015-10-05,"有限会社仲本興業",,302,"東京都","足立区","西新井栄町１丁目１８番１１号",,13,121,1230843,,,,,,,2015-10-05,0,,,,,,0
61,1011802029118,12,1,2023-12-18,2017-09-28,"有限会社仲本興業",,302,"東京都","渋谷区","千駄ヶ谷１丁目２０番３号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
62,1011802029118,11,1,2023-12-18,2017-10-05,"株式会社ビエント",,301,"東京都","渋谷区","千駄ヶ谷１丁目２０番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ビエント",0
63,1012401040820,12,0,2023-12-18,2023-12-12,"株式会社エムソル",,301,"東京都","小金井市","中町３丁目１６番９号",,13,210,1840012,,,,,,,2023-08-07,1,,,,,"エムソル",0
64,1012701002917,01,1,2023-12-18,2015-10-05,"株式会社多摩ギフト",,301,"東京都","西東京市","保谷町６丁目２１番２号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"タマギフト",0
65,1012701014433,01,1,2023-12-18,2017-08-10,"株式会社山一建業",,301,"東京都","小平市","小川町１丁目４７３番地の２",,13,211,1870032,,,,,,,2017-08-10,1,,,,,"ヤマイチケンギョウ",0
66,1012801017708,01,1,2023-12-18,2017-01-06,"エヌエムパートナーズ株式会社",,301,"東京都","日野市","南平１丁目１０番地１０９",,13,212,1910041,,,,,,,2017-01-06,0,,,,,"エヌエムパートナーズ",0
67,1012801017708,12,0,2023-12-18,2023-12-13,"エヌエムパートナーズ株式会社",,301,"東京都","港区","六本木６丁目１２番３号",,13,103,1060032,,,,,,,2017-01-06,1,,,,,"エヌエムパートナーズ",0
68,1013402001407,21,0,2023-12-18,2023-12-11,"有限会社マス工芸",,302,"東京都","日野市","日野本町５丁目１６番地の１３",,13,212,1910011,,,2023-12-11,01,,,2015-10-05,1,,,,,"マスコウゲイ",0
69,1020001050529,01,1,2023-12-18,2015-10-05,"株式会社クレアナ",,301,"神奈川県","横浜市鶴見区","東寺尾東台１４番３２号",,14,101,2300018,,,,,,,2015-10-05,1,,,,,"クレアナ",0
70,1020001080014,01,1,2023-12-18,2015-10-05,"株式会社Ｅ．Ｎインターナショナル",,301,"神奈川県","川崎市中原区","小杉町２丁目２３５－１セレマークス武蔵小杉５０６",,14,133,2110063,,,,,,,2015-10-05,0,,,,,,0
71,1020001080014,12,1,2023-12-18,2017-12-27,"株式会社Ｅ．Ｎインターナショナル",,301,"神奈川県","川崎市中原区","丸子通２丁目６８２番地シルクガーデン３０２",,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
72,1020001138811,12,0,2023-12-18,2023-12-13,"株式会社ハニカム・キャリア",,301,"東京都","港区","新橋４丁目３１－３第三明和ビル８０４",,13,103,1050004,,,,,,,2020-12-01,1,,,,,"ハニカムキャリア",0
73,1020001154957,01,0,2023-12-18,2023-12-18,"株式会社ＦＯＡＴＯ　ＧＬＯＢＡＬ",,301,"神奈川県","川崎市中原区","上小田中３丁目２９番２－２７８号",,14,133,2110053,,,,,,,2023-12-18,1,,,,,"フアトグローバル",0
74,1021001080994,01,0,2023-12-18,2023-12-18,"株式会社ワンダフルエステート",,301,"神奈川県","茅ヶ崎市","萩園１２７０番地２７４号",,14,207,2530071,,,,,,,2023-12-18,1,,,,,"ワンダフルエステート",0
75,1021002050237,01,1,2023-12-18,2015-10-05,"有限会社双葉商事",,302,"神奈川県","足柄下郡湯河原町","土肥２丁目６番地４",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"フタバショウジ",0
76,1030001038424,01,1,2023-12-18,2015-10-05,"株式会社エムテック",,301,"埼玉県","草加市","青柳３丁目４番３０号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"エムテック",0
77,1030001121881,01,1,2023-12-18,2017-08-25,"株式会社くるま防衛車",,301,"埼玉県","久喜市","菖蒲町新堀２０５９番９",,11,232,3460105,,,,,,,2017-08-25,1,,,,,"クルマボウエイシャ",0
78,1030001152241,01,1,2023-12-18,2023-02-03,"株式会社ＹＫＳホールディングス",,301,"埼玉県","所沢市","喜多町９番５号",,11,208,3591113,,,,,,,2023-02-03,1,,,,,"ワイケーエスホールディングス",0
79,1030001157736,01,0,2023-12-18,2023-12-18,"株式会社ＧＲＡＶＥＬ",,301,"埼玉県","飯能市","大字川寺５８８番地１４",,11,209,3570044,,,,,,,2023-12-18,1,,,,,"グラベル",0
80,1030001157760,01,0,2023-12-18,2023-12-18,"株式会社カプシーヌ",,301,"埼玉県","朝霞市","三原１丁目６番１９－５０５号",,11,227,3510025,,,,,,,2023-12-18,1,,,,,"カプシーヌ",0
81,1030002030314,01,1,2023-12-18,2015-10-05,"所沢テック株式会社",,301,"埼玉県","所沢市","大字中富１５００番地７",,11,208,3590002,,,,,,,2015-10-05,1,,,,,"トコロザワテック",0
82,1030003011668,11,0,2023-12-18,2023-12-04,"ルビノステクノ合同会社",,305,"埼玉県","川口市","大字石神２４３番地の１０",,11,203,3330823,,,,,,,2018-03-30,1,,,,,"ルビノステクノ",0
83,1030003023234,01,0,2023-12-18,2023-12-18,"合同会社パソコン生活助け隊",,305,"埼玉県","さいたま市南区","白幡４丁目１２番２４号",,11,108,3360022,,,,,,,2023-12-18,1,,,,,"パソコンセイカツタスケタイ",0
84,1030003023242,01,0,2023-12-18,2023-12-18,"ＴＮＲＳ合同会社",,305,"埼玉県","春日部市","六軒町１４４番地",,11,214,3440012,,,,,,,2023-12-18,1,,,,,"ティーエヌアールエス",0
85,1040001086769,12,0,2023-12-18,2023-12-13,"ＧＢｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジービーテクノロジー",0
86,1040001131392,01,0,2023-12-18,2023-12-18,"Ｍ株式会社",,301,"千葉県","松戸市","古ケ崎１９２番地の６",,12,207,2710068,,,,,,,2023-12-18,1,,,,,"エム",0
87,1040002020693,01,1,2023-12-18,2015-10-05,"有限会社植草食品",,302,"千葉県","船橋市","藤原３丁目２番３３号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"ウエクサショクヒン",0
88,1040002052877,12,0,2023-12-18,2023-12-11,"有限会社桃園会",,302,"千葉県","松戸市","常盤平２丁目５番地３ベルピア常盤平第一２０２",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"トウエンカイ",0
89,1040003012938,12,0,2023-12-18,2023-12-12,"明珠合同会社",,305,"和歌山県","新宮市","熊野地１丁目１５番２号あけぼの団地３０４号",,30,207,6470024,,,,,,,2019-02-21,1,,,,,"メイシュウ",0
90,1040003023927,01,0,2023-12-18,2023-12-18,"合同会社ＲＩＮＡ",,305,"千葉県","成田市","土屋２０２番地６（ハイム長谷川Ａ１０３）",,12,211,2860021,,,,,,,2023-12-18,1,,,,,"リナ",0
91,1040003023935,01,0,2023-12-18,2023-12-18,"合同会社内橋不動産",,305,"千葉県","我孫子市","布佐８９６",,12,222,2701101,,,,,,,2023-12-18,1,,,,,"ウチハシフドウサン",0
92,1050001053982,01,0,2023-12-18,2023-12-18,"株式会社トキワ金属",,301,"茨城県","かすみがうら市","下稲吉２６４４番地４",,08,230,3150052,,,,,,,2023-12-18,1,,,,,"トキワキンゾク",0
93,1050002015338,01,1,2023-12-18,2015-10-05,"有限会社清水建商",,302,"茨城県","石岡市","東石岡１丁目５番８号",,08,205,3150037,,,,,,,2015-10-05,1,,,,,"シミズケンショウ",0
94,1050003002203,12,0,2023-12-18,2023-12-13,"たりまゆ企画合同会社",,305,"茨城県","坂東市","岩井４５８７番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"タリマユキカク",0
95,1050005009799,12,0,2023-12-18,2023-12-14,"特定非営利活動法人ファミリートランポリンクラブ",,399,"静岡県","沼津市","岡一色４５番地の３",,22,203,4100012,,,,,,,2015-10-05,1,,,,,"ファミリートランポリンクラブ",0
96,1060002033280,01,1,2023-12-18,2015-10-05,"有限会社早乙女産業",,302,"栃木県","栃木市","岩舟町古江８０４番地",,09,203,3294311,,,,,,,2015-10-05,0,,,,,"ソウトメサンギョウ",0
97,1060002033280,12,1,2023-12-18,2023-12-12,"有限会社早乙女産業",,302,"栃木県","栃木市","岩舟町古江８０３番地１",,09,203,3294311,,,,,,,2015-10-05,1,,,,,"ソウトメサンギョウ",0
98,1060002037109,21,0,2023-12-18,2023-12-12,"有限会社原自動車鈑金工業所",,302,"栃木県","足利市","助戸新山町１６２２番地",,09,202,3260041,,,2023-12-12,01,,,2015-10-05,1,,,,,"ハラジドウシャバンキンコウギョウショ",0
99,1060003004842,01,0,2023-12-18,2023-12-18,"合同会社令和産業",,305,"栃木県","栃木市","藤岡町西前原１３９番地２",,09,203,3290318,,,,,,,2023-12-18,1,,,,,"レイワサンギョウ",0
100,1070001041201,01,0,2023-12-18,2023-12-18,"ＭＥＧＡ株式会社",,301,"群馬県","太田市","浜町６３番２５号Ｃ",,10,205,3730853,,,,,,,2023-12-18,1,,,,,"メガ",0
101,1070003005204,01,0,2023-12-18,2023-12-18,"合同会社栄伸工業",,305,"群馬県","富岡市","上高瀬７８６－３",,10,210,3702334,,,,,,,2023-12-18,1,,,,,"エイシンコウギョウ",0
102,1080001026036,01,0,2023-12-18,2023-12-18,"日本ｅＣｏｎｎｅｃｔ貿易株式会社",,301,"静岡県","焼津市","中新田１３０番地の２",,22,212,4250068,,,,,,,2023-12-18,1,,,,,"ニホンイーコネクトボウエキ",0
103,1080002012638,01,1,2023-12-18,2015-10-05,"中特自販有限会社",,302,"静岡県","静岡市駿河区","南町２番２０－８０３号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"チュウトクジハン",0
104,1080101019815,12,0,2023-12-18,2023-12-14,"デグチホールディングス株式会社",,301,"静岡県","富士市","青葉町８８番地",,22,210,4160952,,,,,,,2017-05-19,1,,,,,"デグチホールディングス",0
105,1080101020921,01,1,2023-12-18,2019-01-25,"ＡＭＭＡＬ　ＪＡＰＡＮ株式会社",,301,"静岡県","富士宮市","上井出２２５８番地の４",,22,207,4180103,,,,,,,2019-01-25,0,,,,,"アマルジャパン",0
106,1080101020921,12,1,2023-12-18,2023-12-14,"ＡＭＭＡＬ　ＪＡＰＡＮ株式会社",,301,"静岡県","富士宮市","上井出２５２０番地４",,22,207,4180103,,,,,,,2019-01-25,1,,,,,"アマルジャパン",0
107,1080103002942,01,0,2023-12-18,2023-12-18,"合同会社Ｓｈｉｎｐｈｏｒｉａ",,305,"静岡県","伊東市","八幡野１０３１－１５",,22,208,4130232,,,,,,,2023-12-18,1,,,,,"シンフォリア",0
108,1080401023368,12,0,2023-12-18,2023-12-11,"株式会社エース",,301,"静岡県","浜松市浜北区","豊保２０２番地の１３",,22,136,4340017,,,,,,,2019-01-07,1,,,,,"エース",0
109,1080401026899,01,0,2023-12-18,2023-12-18,"株式会社ティフブルー",,301,"静岡県","浜松市中区","鴨江２丁目７番３０号",,22,131,4328023,,,,,,,2023-12-18,1,,,,,"ティフブルー",0
110,1090001004387,01,1,2023-12-18,2015-10-05,"パイオニア・マイクロ・テクノロジー株式会社",,301,"山梨県","甲府市","大里町４６５番地",,19,201,4000053,,,,,,,2015-10-05,0,,,,,"パイオニアマイクロテクノロジー",0
111,1090001004387,11,1,2023-12-18,2020-10-19,"ＹＩＴＯＡマイクロテクノロジー株式会社",,301,"山梨県","甲府市","大里町４６５番地",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"イトアマイクロテクノロジー",0
112,1090002004907,01,1,2023-12-18,2015-10-05,"有限会社アイラウンジ",,302,"山梨県","中巨摩郡昭和町","清水新居４４８番地笹本マンション３０６号",,19,384,4093867,,,,,,,2015-10-05,0,,,,,,0
113,1090002004907,11,1,2023-12-18,2016-03-09,"有限会社ナチュラルクラフト彩",,302,"山梨県","中巨摩郡昭和町","清水新居４４８番地笹本マンション３０６号",,19,384,4093867,,,,,,,2015-10-05,0,,,,,"ナチュラルクラフトアヤ",0
114,1090002004907,12,1,2023-12-18,2016-03-09,"有限会社ナチュラルクラフト彩",,302,"山梨県","甲府市","国母５丁目３番３号",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"ナチュラルクラフトアヤ",0
115,1090002004907,12,1,2023-12-18,2023-12-14,"有限会社ナチュラルクラフト彩",,302,"山梨県","山梨市","三富川浦１４９番地",,19,205,4040201,,,,,,,2015-10-05,1,,,,,"ナチュラルクラフトアヤ",0
116,1100001026958,01,1,2023-12-18,2015-10-05,"株式会社上松プロパン",,301,"長野県","木曽郡上松町","緑町１丁目２５番地",,20,422,3995606,,,,,,,2015-10-05,1,,,,,"アゲマツプロパン",0
117,1100001036957,01,1,2023-12-18,2023-11-08,"株式会社ｓａｔｏｒｉｃｏ",,301,"長野県","松本市","中央１丁目３番１２号第２セントラルビル２階",,20,202,3900811,,,,,,,2023-11-08,1,,,,,"サトリコ",0
118,1100001037047,01,0,2023-12-18,2023-12-18,"オーエス管理株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉９番地１０８",,20,321,3890111,,,,,,,2023-12-18,1,,,,,"オーエスカンリ",0
119,1110001033680,12,0,2023-12-18,2023-12-14,"株式会社ＧＣ",,301,"新潟県","新潟市西蒲区","押付９５４－１",,15,108,9590425,,,,,,,2018-12-06,1,,,,,"ジーシー",0
120,1110002027797,21,0,2023-12-18,2023-12-12,"有限会社澤田屋",,302,"新潟県","長岡市","関原南２丁目４０７０番地",,15,202,9402039,,,2023-12-12,01,,,2015-10-05,1,,,,,"サワダヤ",0
121,1110003005240,01,0,2023-12-18,2023-12-18,"合同会社ＢＡＢＹ　ＳＴＥＰ",,305,"新潟県","見附市","今町２丁目１０番２０号信賀コーポ１、１０７",,15,211,9540111,,,,,,,2023-12-18,1,,,,,"ベイビーステップ",0
122,1120001100166,01,1,2023-12-18,2015-10-05,"株式会社ツインライフ",,301,"大阪府","大阪市阿倍野区","松崎町４丁目２番３号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
123,1120001123910,01,1,2023-12-18,2015-10-05,"株式会社フリーフィール",,301,"大阪府","大阪市港区","池島１丁目２番２３号",,27,107,5520015,,,,,,,2015-10-05,0,,,,,"フリーフィール",0
124,1120001123910,12,1,2023-12-18,2023-12-12,"株式会社フリーフィール",,301,"大阪府","大阪市中央区","徳井町２丁目２番１３号",,27,128,5400025,,,,,,,2015-10-05,1,,,,,"フリーフィール",0
