sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,3020005015724,新規,0,2022-11-18,2022-11-18,ＮＰＯ法人ＷＩＴＨＹＯＵ,,その他の設立登記法人,神奈川県,横浜市戸塚区,前田町５２０番地２ソーシャルレジデンス東戸塚３１０号,,14,110,2440804,,,,,,,2022-11-18,1,,,,,ウィスユー,0
629,3021001077477,新規,0,2022-11-18,2022-11-18,ＳＤ株式会社,,株式会社,神奈川県,愛甲郡愛川町,三増２６９７番地,,14,401,2430308,,,,,,,2022-11-18,1,,,,,エスディー,0
633,3021003012399,新規,0,2022-11-18,2022-11-18,一粋ＩＴソリューションズ合同会社,,合同会社,神奈川県,横須賀市,根岸町５丁目９番１７号,,14,201,2390807,,,,,,,2022-11-18,1,,,,,イッキアイティーソリューションズ,0
637,3030001151126,新規,0,2022-11-18,2022-11-18,株式会社リアライズ,,株式会社,埼玉県,三郷市,新和５丁目７３番地２,,11,237,3410034,,,,,,,2022-11-18,1,,,,,リアライズ,0
641,3030003020592,新規,0,2022-11-18,2022-11-18,合同会社ＷＩＬＬ,,合同会社,埼玉県,川口市,坂下町１丁目２番１４号ウィズハリアサ３０２号,,11,203,3340003,,,,,,,2022-11-18,1,,,,,ウイル,0
642,3030003020601,新規,0,2022-11-18,2022-11-18,明徳合同会社,,合同会社,埼玉県,川口市,元郷６丁目４番１号ヒマワリハイツ１－２０３号,,11,203,3320011,,,,,,,2022-11-18,1,,,,,ミントク,0
651,3040001125905,新規,0,2022-11-18,2022-11-18,株式会社クロヨゼ,,株式会社,千葉県,千葉市美浜区,高洲３丁目１５番６棟２５０７号,,12,106,2610004,,,,,,,2022-11-18,1,,,,,クロヨゼ,0
656,3040003021284,新規,0,2022-11-18,2022-11-18,ＭＡＬＩＴＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,富里市,中沢３２０－２４,,12,233,2860222,,,,,,,2022-11-18,1,,,,,マリスインターナショナル,0
671,3080403004661,新規,0,2022-11-18,2022-11-18,合同会社永羽,,合同会社,静岡県,御前崎市,池新田４８１１番地の２,,22,223,4371612,,,,,,,2022-11-18,1,,,,,トワ,0
687,3120001250455,新規,0,2022-11-18,2022-11-18,株式会社佳和,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９番２１号,,27,111,5560013,,,,,,,2022-11-18,1,,,,,ケイワ,0
693,3120003022836,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ玖,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーキュウ,0
694,3120003022885,新規,0,2022-11-18,2022-11-18,合同会社令和建設,,合同会社,大阪府,寝屋川市,萱島東２丁目６番１４号,,27,215,5720824,,,,,,,2022-11-18,1,,,,,レイワケンセツ,0
695,3120005023304,新規,0,2022-11-18,2022-11-18,税理士法人ＭＡＴＴ,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目８番１１号アルグラッドザ・タワ－心斎橋１２０５号室,,27,128,5420083,,,,,,,2022-11-18,1,,,,,マット,0
707,3122001036396,新規,0,2022-11-18,2022-11-18,株式会社ＤＲ　ｗｏｒｋｓ,,株式会社,大阪府,東大阪市,新庄東二丁目１８番６号,,27,227,5780951,,,,,,,2022-11-18,1,,,,,ディアールワークス,0
708,3122001036421,新規,0,2022-11-18,2022-11-18,株式会社Ａｉｒ　Ｂｒｉｄｇｅ,,株式会社,大阪府,大東市,北条２丁目１８番１３号エスポワール仙寿４０２号,,27,218,5740011,,,,,,,2022-11-18,1,,,,,エアブリッジ,0
713,3130003008330,新規,0,2022-11-18,2022-11-18,ＴａｐｉｓＶｏｌａｎｔ合同会社,,合同会社,京都府,京都市右京区,西院春栄町３７番地４,,26,108,6150005,,,,,,,2022-11-18,1,,,,,タピィヴォロン,0
722,3160001024657,新規,0,2022-11-18,2022-11-18,アドバンスＦテクノロジー株式会社,,株式会社,滋賀県,草津市,笠山６丁目１１番８号,,25,206,5250072,,,,,,,2022-11-18,1,,,,,アドバンスエフテクノロジー,0
725,3160003002743,新規,0,2022-11-18,2022-11-18,ｐｌｕｓＹ合同会社,,合同会社,滋賀県,大津市,三井寺町６番１３号シャーメゾンヴェロ３０１,,25,201,5200034,,,,,,,2022-11-18,1,,,,,プラスワイ,0
726,3170003001793,新規,0,2022-11-18,2022-11-18,合同会社ＦＤカンパニー,,合同会社,和歌山県,和歌山市,園部６５０－２－３階,,30,201,6408483,,,,,,,2022-11-18,1,,,,,エフディーカンパニー,0
735,3180001153792,新規,0,2022-11-18,2022-11-18,株式会社ほそえホールディングス,,株式会社,愛知県,弥富市,東末広９丁目５１番地,,23,235,4980063,,,,,,,2022-11-18,1,,,,,ホソエホールディングス,0
736,3180001153875,新規,0,2022-11-18,2022-11-18,あとりえ株式会社,,株式会社,愛知県,尾張旭市,庄中町３丁目１番地３０,,23,226,4880838,,,,,,,2022-11-18,1,,,,,アトリエ,0
737,3180001153917,新規,0,2022-11-18,2022-11-18,株式会社吉販商事,,株式会社,愛知県,名古屋市港区,新茶屋４丁目２５０３番地,,23,111,4550863,,,,,,,2022-11-18,1,,,,,ヨシハンショウジ,0
741,3180301036838,新規,0,2022-11-18,2022-11-18,ビューティージャパン株式会社,,株式会社,愛知県,西尾市,上町泡原４１番地７,,23,213,4450894,,,,,,,2022-11-18,1,,,,,ビューティージャパン,0
746,3190001029942,新規,0,2022-11-18,2022-11-18,株式会社泰成ＴＥＣ,,株式会社,三重県,四日市市,東坂部町１３３６番地１６,,24,202,5120904,,,,,,,2022-11-18,1,,,,,タイセイテック,0
752,3230005009267,新規,0,2022-11-18,2022-11-18,農事組合法人イノベーション小坂,,その他の設立登記法人,富山県,南砺市,小坂２１４番地４,,16,210,9391671,,,,,,,2022-11-18,1,,,,,イノベーションコサカ,0
754,3240001060677,新規,0,2022-11-18,2022-11-18,株式会社福松,,株式会社,広島県,福山市,新涯町５丁目７番２９－１号,,34,207,7210955,,,,,,,2022-11-18,1,,,,,フクマツ,0
755,3250001019854,新規,0,2022-11-18,2022-11-18,アイテム株式会社,,株式会社,山口県,岩国市,玖珂町１０１７番地５,,35,208,7420344,,,,,,,2022-11-18,1,,,,,アイテム,0
762,3290001099612,新規,0,2022-11-18,2022-11-18,株式会社堂上,,株式会社,福岡県,福岡市中央区,大名１丁目５番３号,,40,133,8100041,,,,,,,2022-11-18,1,,,,,ドウガミ,0
763,3290001099629,新規,0,2022-11-18,2022-11-18,株式会社ＳＴＡＲＴ,,株式会社,福岡県,筑紫野市,紫５丁目２０番３号,,40,217,8180061,,,,,,,2022-11-18,1,,,,,スタート,0
764,3290001099637,新規,0,2022-11-18,2022-11-18,株式会社ＢＵＫＹＵ,,株式会社,福岡県,大野城市,大城３丁目３４番１号,,40,219,8160911,,,,,,,2022-11-18,1,,,,,ブキュウ,0
765,3290003013208,新規,0,2022-11-18,2022-11-18,合同会社Ｍ’ｓベーカリー,,合同会社,福岡県,久留米市,御井町６８７番地１８,,40,203,8390851,,,,,,,2022-11-18,1,,,,,エムズベーカリー,0
766,3290003013216,新規,0,2022-11-18,2022-11-18,合同会社大和,,合同会社,福岡県,大牟田市,大字歴木１７０５,,40,202,8370924,,,,,,,2022-11-18,1,,,,,ヤマト,0
767,3290005018857,新規,0,2022-11-18,2022-11-18,一般財団法人九州全域地域振興協会,,その他の設立登記法人,福岡県,糸島市,南風台６丁目２番２０号,,40,230,8191137,,,,,,,2022-11-18,1,,,,,キュウシュウゼンイキシンコウキョウカイ,0
771,3310001018131,新規,0,2022-11-18,2022-11-18,株式会社夜のジェラート,,株式会社,長崎県,長崎市,西山４丁目４８８番地松尾ビル１０２号室,,42,201,8500001,,,,,,,2022-11-18,1,,,,,ヨルノジェラート,0
779,3340001025182,新規,0,2022-11-18,2022-11-18,株式会社ブローカーズインダストリーズ,,株式会社,鹿児島県,鹿児島市,中央町３９番地７シティコア西鹿児島１１０３号,,46,201,8900053,,,,,,,2022-11-18,1,,,,,ブローカーズインダストリーズ,0
780,3350001018045,新規,0,2022-11-18,2022-11-18,ＫＯＫＯＰＬＵＳ株式会社,,株式会社,宮崎県,宮崎市,大工３丁目４８番地１リバーサイドマンション１０２号,,45,201,8800015,,,,,,,2022-11-18,1,,,,,ココプラス,0
782,3360003012482,新規,0,2022-11-18,2022-11-18,ＫＮＪ合同会社,,合同会社,沖縄県,那覇市,高良２丁目６番１９号ＤＩＹＡＰ００１、４０３号室,,47,201,9010145,,,,,,,2022-11-18,1,,,,,ケイエヌジェイ,0
791,3420001018079,新規,0,2022-11-18,2022-11-18,株式会社ぐっち企画,,株式会社,青森県,八戸市,売市２丁目６番２０号,,02,203,0310073,,,,,,,2022-11-18,1,,,,,グッチキカク,0
796,3430001087882,新規,0,2022-11-18,2022-11-18,株式会社ＮＭＯホールディングス,,株式会社,北海道,札幌市中央区,宮の森四条６丁目２番１５号,,01,101,0640954,,,,,,,2022-11-18,1,,,,,エヌエムオーホールディングス,0
797,3430001087890,新規,0,2022-11-18,2022-11-18,株式会社ｇｒｏｗ,,株式会社,北海道,札幌市白石区,北郷三条４丁目６番２７号,,01,104,0030833,,,,,,,2022-11-18,1,,,,,グロウ,0
798,3430001087899,新規,0,2022-11-18,2022-11-18,株式会社ＯＮＥ,,株式会社,北海道,岩見沢市,南町二条１丁目１－４,,01,210,0680802,,,,,,,2022-11-18,1,,,,,ワン,0
801,3430003014463,新規,0,2022-11-18,2022-11-18,合同会社Ｌｉｌｙ,,合同会社,北海道,札幌市東区,東苗穂五条３丁目１番５３号,,01,103,0070805,,,,,,,2022-11-18,1,,,,,リリー,0
802,3430003014471,新規,0,2022-11-18,2022-11-18,エンタークロス合同会社,,合同会社,北海道,札幌市豊平区,福住一条３丁目９番１３－２０１号,,01,105,0620041,,,,,,,2022-11-18,1,,,,,エンタークロス,0
808,3480001011929,新規,0,2022-11-18,2022-11-18,株式会社ＴＹＳＫ,,株式会社,徳島県,徳島市,山城町東浜傍示２８番地の１１２,,36,201,7708055,,,,,,,2022-11-18,1,,,,,ティーワイエスケイ,0
809,3480002016258,新規,0,2022-11-18,2022-11-18,寿食品有限会社,,有限会社,徳島県,徳島市,中央通２丁目３０番地の４,,36,201,7700936,,,,,,,2022-11-18,1,,,,,コトブキショクヒン,0
827,4010401170882,新規,0,2022-11-18,2022-11-18,株式会社Ｘ　Ｐｅｔ,,株式会社,東京都,港区,南麻布２丁目７番３０号,,13,103,1060047,,,,,,,2022-11-18,1,,,,,テンペット,0
828,4010401170899,新規,0,2022-11-18,2022-11-18,株式会社Ｃ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,港区,赤坂２丁目１６番２１号,,13,103,1070052,,,,,,,2022-11-18,1,,,,,シークリエイティブ,0
841,4010701043490,新規,0,2022-11-18,2022-11-18,ＩＮＮＯＶＡＴＩＯＮ成田株式会社,,株式会社,東京都,品川区,大井５丁目１９番４号,,13,109,1400014,,,,,,,2022-11-18,1,,,,,イノベーションナリタ,0
842,4010701043499,新規,0,2022-11-18,2022-11-18,エムエックス商事株式会社,,株式会社,東京都,品川区,東品川４丁目５番８－７３８号,,13,109,1400002,,,,,,,2022-11-18,1,,,,,エムエックスショウジ,0
843,4010703006470,新規,0,2022-11-18,2022-11-18,合同会社Ｏｈａｎａ,,合同会社,東京都,品川区,東五反田２丁目８番３号五反田ＡＳビル４階,,13,109,1410022,,,,,,,2022-11-18,1,,,,,オハナ,0
845,4010803004358,新規,0,2022-11-18,2022-11-18,ＳｍａｒｔＣｕｂｅ合同会社,,合同会社,東京都,大田区,田園調布２丁目３４－６山見マンション１０２,,13,111,1450071,,,,,,,2022-11-18,1,,,,,スマートキューブ,0
846,4010901051995,新規,0,2022-11-18,2022-11-18,株式会社エムエスワイ,,株式会社,東京都,世田谷区,駒沢５丁目１４番１２号２１号室,,13,112,1540012,,,,,,,2022-11-18,1,,,,,エムエスワイ,0
855,4011001151059,新規,0,2022-11-18,2022-11-18,株式会社スイング,,株式会社,東京都,目黒区,下目黒３丁目１６番２号,,13,110,1530064,,,,,,,2022-11-18,1,,,,,スイング,0
858,4011003015757,新規,0,2022-11-18,2022-11-18,日麗合同会社,,合同会社,東京都,目黒区,鷹番３丁目１８番２号,,13,110,1520004,,,,,,,2022-11-18,1,,,,,ヒヨリ,0
862,4011101100881,新規,0,2022-11-18,2022-11-18,株式会社天辰商事,,株式会社,東京都,新宿区,新宿５丁目１４－１２天翔オフィス新宿三丁目４階４０８号室,,13,104,1600022,,,,,,,2022-11-18,1,,,,,テンシンショウジ,0
863,4011103012398,新規,0,2022-11-18,2022-11-18,Ｆ　Ａｕｇｍｅｎｔ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリア東広ビル８１５,,13,104,1600021,,,,,,,2022-11-18,1,,,,,エフオーギュメント,0
865,4011401024707,新規,0,2022-11-18,2022-11-18,株式会社Ｔｈｉｃｋ　Ｔｒｕｎｋ,,株式会社,東京都,板橋区,坂下３丁目６－１－１２１,,13,119,1740043,,,,,,,2022-11-18,1,,,,,シックトランク,0
866,4011501028681,新規,0,2022-11-18,2022-11-18,仙宮澄株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル二階２０５号室,,13,118,1160001,,,,,,,2022-11-18,1,,,,,センキュウチョウ,0
869,4011801041582,新規,0,2022-11-18,2022-11-18,株式会社Ｒｉｎｇｓ,,株式会社,東京都,足立区,西新井３丁目４番１７号,,13,121,1230841,,,,,,,2022-11-18,1,,,,,リングス,0
873,4012403005694,新規,0,2022-11-18,2022-11-18,合同会社アドバンス,,合同会社,東京都,武蔵野市,境３丁目１２番８号,,13,203,1800022,,,,,,,2022-11-18,1,,,,,アドバンス,0
875,4012703002581,新規,0,2022-11-18,2022-11-18,合同会社フジ,,合同会社,東京都,東村山市,萩山町１丁目３４番地７９,,13,213,1890012,,,,,,,2022-11-18,1,,,,,フジ,0
882,4013301049899,新規,0,2022-11-18,2022-11-18,Ｕｌｉｋｅ株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2022-11-18,1,,,,,ユーライク,0
891,4020001148989,新規,0,2022-11-18,2022-11-18,株式会社経理サポーターズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１０番地１６－４０２,,14,103,2200072,,,,,,,2022-11-18,1,,,,,ケイリサポーターズ,0
892,4020001149038,新規,0,2022-11-18,2022-11-18,グッドワン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番地１１,,14,109,2220033,,,,,,,2022-11-18,1,,,,,グッドワン,0
893,4020003022762,新規,0,2022-11-18,2022-11-18,ライズマン合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-11-18,1,,,,,ライズマン,0
895,4021001077492,新規,0,2022-11-18,2022-11-18,株式会社エタニティホーム,,株式会社,神奈川県,平塚市,見附町３３番２－３０１号,,14,203,2540045,,,,,,,2022-11-18,1,,,,,エタニティホーム,0
919,4040001125887,新規,0,2022-11-18,2022-11-18,Ｔｅａｍ　Ｄｈａｒｍａ株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘９丁目６番地１６,,12,105,2670066,,,,,,,2022-11-18,1,,,,,チームダルマ,0
920,4040001125904,新規,0,2022-11-18,2022-11-18,エイチ株式会社,,株式会社,千葉県,我孫子市,新木野１丁目２番１１号,,12,222,2701114,,,,,,,2022-11-18,1,,,,,エイチ,0
928,4050001051991,新規,0,2022-11-18,2022-11-18,ＭｄＮ株式会社,,株式会社,茨城県,水戸市,開江町１１４３番地の８,,08,201,3114144,,,,,,,2022-11-18,1,,,,,エムディーエヌ,0
931,4050003007026,新規,0,2022-11-18,2022-11-18,合同会社いちご健美,,合同会社,茨城県,取手市,新町２丁目２番１６－１０１号,,08,217,3020024,,,,,,,2022-11-18,1,,,,,イチゴケンビ,0
934,4060001035465,新規,0,2022-11-18,2022-11-18,株式会社八太,,株式会社,栃木県,宇都宮市,桜２丁目５－３４桜ビル３階,,09,201,3200043,,,,,,,2022-11-18,1,,,,,ハタ,0
938,4070001039845,新規,0,2022-11-18,2022-11-18,株式会社Ｉｗｏｒｋ,,株式会社,群馬県,前橋市,城東町２丁目１１番５和泉ビル２０１号,,10,201,3710016,,,,,,,2022-11-18,1,,,,,アイワーク,0
939,4070001039853,新規,0,2022-11-18,2022-11-18,株式会社Ｌ．Ａ．ぐんま,,株式会社,群馬県,前橋市,鼻毛石町６４３番地２,,10,201,3710244,,,,,,,2022-11-18,1,,,,,エルエーグンマ,0
942,4080101023649,新規,0,2022-11-18,2022-11-18,ＧＩＦＴＯＮＷＯＲＫＳ　ＡＮＩＭＡＴＩＯＮ株式会社,,株式会社,静岡県,熱海市,福道町３－１５ウェルネスビル２０２,,22,205,4130017,,,,,,,2022-11-18,1,,,,,ギフトンワークスアニメーション,0
947,4080401026161,新規,0,2022-11-18,2022-11-18,株式会社トータルファシリティ,,株式会社,静岡県,御前崎市,池新田５１０２番地の３５ミクハウスＢ－２０１号,,22,223,4371612,,,,,,,2022-11-18,1,,,,,トータルファシリティ,0
949,4090001017857,新規,0,2022-11-18,2022-11-18,株式会社中央メンテナンス,,株式会社,山梨県,中央市,一町畑１０３番地,,19,214,4093813,,,,,,,2022-11-18,1,,,,,チュウオウメンテナンス,0
961,4120001250355,新規,0,2022-11-18,2022-11-18,株式会社イルフトゥーロ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４６０６号,,27,128,5410052,,,,,,,2022-11-18,1,,,,,イルフトゥーロ,0
962,4120001250388,新規,0,2022-11-18,2022-11-18,華光日本株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｊ,,27,116,5440004,,,,,,,2022-11-18,1,,,,,カコウニホン,0
963,4120001250421,新規,0,2022-11-18,2022-11-18,ＦａｎｃｙＷｅｂｍａｔｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-18,1,,,,,ファンシーウェブメイト,0
965,4120003022835,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ壱,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーイチ,0
967,4120005023303,新規,0,2022-11-18,2022-11-18,一般社団法人日本キッチンカー組合,,その他の設立登記法人,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟,,27,125,5590034,,,,,,,2022-11-18,1,,,,,ニホンキッチンカークミアイ,0
983,4130001073111,新規,0,2022-11-18,2022-11-18,埃堤特株式会社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９－１－２Ｆ,,26,108,6150094,,,,,,,2022-11-18,1,,,,,アイテイトク,0
992,4140001128129,新規,0,2022-11-18,2022-11-18,株式会社Ｙ’ｓ　ＩＢ　Ｋｏｂｅ,,株式会社,兵庫県,西宮市,高木西町１番７号,,28,204,6638032,,,,,,,2022-11-18,1,,,,,ワイズアイビーコウベ,0
993,4140001128137,新規,0,2022-11-18,2022-11-18,株式会社ナガイカンパニー,,株式会社,兵庫県,宝塚市,川面２丁目４番１０４号,,28,214,6650842,,,,,,,2022-11-18,1,,,,,ナガイカンパニー,0
995,4140005026378,新規,0,2022-11-18,2022-11-18,Ｙｏｕｒｓ　Ｕｎｉｏｎ協同組合,,その他の設立登記法人,兵庫県,姫路市,的形町的形１４５７番地１,,28,201,6710111,,,,,,,2022-11-18,1,,,,,ユアーズユニオン,0
996,4150001025960,新規,0,2022-11-18,2022-11-18,Ｔｏｐ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,奈良県,宇陀市,榛原福西２２９番地,,29,212,6330233,,,,,,,2022-11-18,1,,,,,トッププロジェクト,0
1003,4160001024656,新規,0,2022-11-18,2022-11-18,株式会社祐智組,,株式会社,滋賀県,大津市,月輪３丁目２５－１５－３０１,,25,201,5202152,,,,,,,2022-11-18,1,,,,,ユサトグミ,0
1011,4180001153858,新規,0,2022-11-18,2022-11-18,株式会社システムイノベーション,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１５号,,23,106,4600008,,,,,,,2022-11-18,1,,,,,システムイノベーション,0
1012,4180001153866,新規,0,2022-11-18,2022-11-18,株式会社エルサーガ,,株式会社,愛知県,名古屋市千種区,四谷通１丁目２３番地アルファーランドビルＢ１Ａ－１,,23,101,4640819,,,,,,,2022-11-18,1,,,,,エルサーガ,0
1013,4180001153874,新規,0,2022-11-18,2022-11-18,ＨＥＵＲＥＵＸ株式会社,,株式会社,愛知県,名古屋市西区,則武新町１丁目３番１７号,,23,104,4510051,,,,,,,2022-11-18,1,,,,,ウールー,0
1014,4180001153882,新規,0,2022-11-18,2022-11-18,株式会社明晴商会,,株式会社,愛知県,名古屋市西区,栄生３丁目１９番２１号,,23,104,4510052,,,,,,,2022-11-18,1,,,,,メイセイショウカイ,0
1015,4180001153908,新規,0,2022-11-18,2022-11-18,株式会社ファザルインターナショナル,,株式会社,愛知県,名古屋市港区,西福田１丁目１５０６番地,,23,111,4550874,,,,,,,2022-11-18,1,,,,,ファザルインターナショナル,0
1018,4180003024495,新規,0,2022-11-18,2022-11-18,合同会社ＤＩＧ,,合同会社,愛知県,名古屋市西区,押切１丁目１番４号（藤和シティホームズ浅間町６０１号）,,23,104,4510063,,,,,,,2022-11-18,1,,,,,ディグ,0
1019,4180003024504,新規,0,2022-11-18,2022-11-18,合同会社ケア・ビレッジ,,合同会社,愛知県,瀬戸市,水南町１２５－１パレスピボット１０３号,,23,204,4890913,,,,,,,2022-11-18,1,,,,,ケアビレッジ,0
1020,4180003024512,新規,0,2022-11-18,2022-11-18,ＤＯＨ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字尾崎山４３番地の７７８,,23,114,4580821,,,,,,,2022-11-18,1,,,,,ディーオーエイチ,0
1038,4250001019853,新規,0,2022-11-18,2022-11-18,井上興業株式会社,,株式会社,山口県,山陽小野田市,大字小野田７４５番地１,,35,216,7560817,,,,,,,2022-11-18,1,,,,,イノウエコウギョウ,0
1048,4290003013215,新規,0,2022-11-18,2022-11-18,合同会社ＳＲＥ,,合同会社,福岡県,福岡市中央区,港２丁目１２番４号１Ｆ,,40,133,8100075,,,,,,,2022-11-18,1,,,,,エスアールイー,0
1054,4300001013140,新規,0,2022-11-18,2022-11-18,株式会社アグリ・グラシアス,,株式会社,佐賀県,武雄市,北方町大字志久２１６１番地５,,41,206,8492201,,,,,,,2022-11-18,1,,,,,アグリグラシアス,0
1064,4330003009596,新規,0,2022-11-18,2022-11-18,合同会社イピアレス,,合同会社,熊本県,上益城郡御船町,大字辺田見４９７番地２,,43,441,8613206,,,,,,,2022-11-18,1,,,,,イピアレス,0
1065,4340001025181,新規,0,2022-11-18,2022-11-18,ＡＢＣ電気株式会社,,株式会社,鹿児島県,薩摩川内市,平佐町４７９１番地１３,,46,215,8950012,,,,,,,2022-11-18,1,,,,,エービーシーデンキ,0
1076,4420001018078,新規,0,2022-11-18,2022-11-18,株式会社つがるワイナリー,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字小泉３３５番地１,,02,384,0383503,,,,,,,2022-11-18,1,,,,,ツガルワイナリー,0
1083,4430001087873,新規,0,2022-11-18,2022-11-18,株式会社ＫＩＮＳＵＩ,,株式会社,北海道,小樽市,住吉町５番１７号,,01,203,0470015,,,,,,,2022-11-18,1,,,,,キンスイ,0
1084,4430001087881,新規,0,2022-11-18,2022-11-18,株式会社ブルーバード,,株式会社,北海道,札幌市手稲区,前田八条１２丁目４番１号,,01,109,0060818,,,,,,,2022-11-18,1,,,,,ブルーバード,0
1092,4462503000204,新規,0,2022-11-18,2022-11-18,北海道フィッシャーマンズプロダクション合同会社,,合同会社,北海道,野付郡別海町,本別海１番地の１７９,,01,691,0860522,,,,,,,2022-11-18,1,,,,,,0
1108,5010005035746,新規,0,2022-11-18,2022-11-18,弁護士法人ブルーベル法律事務所,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2022-11-18,1,,,,,ブルーベルホウリツジムショ,0
1112,5010401170915,新規,0,2022-11-18,2022-11-18,株式会社Ｋプラン,,株式会社,東京都,港区,赤坂４丁目３番１２号,,13,103,1070052,,,,,,,2022-11-18,1,,,,,ケープラン,0
1113,5010405021602,新規,0,2022-11-18,2022-11-18,ジー・エイ・ワン・ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-18,1,,,,,ジーエイワンホールディング,0
1135,5010901051994,新規,0,2022-11-18,2022-11-18,株式会社Ｓｉｇｎ,,株式会社,東京都,世田谷区,世田谷２丁目１０番３号,,13,112,1540017,,,,,,,2022-11-18,1,,,,,サイン,0
1136,5010901052002,新規,0,2022-11-18,2022-11-18,株式会社ネイチャーホリデー,,株式会社,東京都,世田谷区,池尻２丁目９－８エンドウビル２０１,,13,112,1540001,,,,,,,2022-11-18,1,,,,,,0
1138,5010903007796,新規,0,2022-11-18,2022-11-18,合同会社ぼの,,合同会社,東京都,世田谷区,駒沢３丁目１４番６号ポルトボヌールコトホギ１０１,,13,112,1540012,,,,,,,2022-11-18,1,,,,,,0
1147,5011001150976,新規,0,2022-11-18,2022-11-18,株式会社ＫＯＪＵ,,株式会社,東京都,渋谷区,神泉町９番１,,13,113,1500045,,,,,,,2022-11-18,1,,,,,コウジュ,0
1148,5011001151058,新規,0,2022-11-18,2022-11-18,ＴＨＲＥＡＤ株式会社,,株式会社,東京都,渋谷区,代々木５丁目５７番２号,,13,113,1510053,,,,,,,2022-11-18,1,,,,,スレッド,0
1150,5011003015756,新規,0,2022-11-18,2022-11-18,合同会社ＪｏｙＪｏｂ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-18,1,,,,,ジョイジョブ,0
1151,5011005009830,新規,0,2022-11-18,2022-11-18,一般社団法人Ｂｅ‐Ｔｅａｍ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-18,1,,,,,ビーチーム,0
1153,5011101100880,新規,0,2022-11-18,2022-11-18,株式会社リロパートナーズアクイジション,,株式会社,東京都,新宿区,新宿４丁目３番２３号,,13,104,1600022,,,,,,,2022-11-18,1,,,,,リロパートナーズアクイジション,0
1154,5011101100889,新規,0,2022-11-18,2022-11-18,アフラックペット少額短期準備株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル,,13,104,1600023,,,,,,,2022-11-18,1,,,,,アフラックペットショウガクタンキジュンビ,0
1160,5011603003755,新規,0,2022-11-18,2022-11-18,ＳＡＴＹＡＷＡＴＩ合同会社,,合同会社,東京都,練馬区,旭町３丁目１番４－２０５号,,13,120,1790071,,,,,,,2022-11-18,1,,,,,サッテワテイ,0
1162,5011801041581,新規,0,2022-11-18,2022-11-18,株式会社ＬＩＸ,,株式会社,東京都,足立区,扇３丁目５－１０,,13,121,1230873,,,,,,,2022-11-18,1,,,,,リックス,0
