sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
470,2070003005137,新規,0,2023-10-18,2023-10-18,ヒロキトレード合同会社,,合同会社,群馬県,前橋市,富士見町皆沢２９８番地５,,10,201,3710102,,,,,,,2023-10-18,1,,,,,ヒロキトレード,0
476,2080401026790,新規,0,2023-10-18,2023-10-18,株式会社オオタカ,,株式会社,静岡県,浜松市浜北区,新原２３２６番地の１,,22,136,4340003,,,,,,,2023-10-18,1,,,,,オオタカ,0
481,2110003005181,新規,0,2023-10-18,2023-10-18,合同会社晃恵総業,,合同会社,新潟県,新潟市西区,立仏３６番地４,,15,107,9501103,,,,,,,2023-10-18,1,,,,,コウエソウギョウ,0
498,2120001258788,新規,0,2023-10-18,2023-10-18,ＰＢ株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目９－２－５Ｆ,,27,123,5320034,,,,,,,2023-10-18,1,,,,,ピービー,0
499,2120001258805,新規,0,2023-10-18,2023-10-18,株式会社Ｊｏｂ‐Ｆｉｖｅ,,株式会社,大阪府,大阪市北区,万歳町３－１２萬栄ビル２０８,,27,127,5300028,,,,,,,2023-10-18,1,,,,,ジョブファイブ,0
500,2120001258862,新規,0,2023-10-18,2023-10-18,でんけん株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町１番３号,,27,109,5430056,,,,,,,2023-10-18,1,,,,,デンケン,0
501,2120001258904,新規,0,2023-10-18,2023-10-18,イチコ開発株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２０番２０－２０５号,,27,114,5330021,,,,,,,2023-10-18,1,,,,,イチコカイハツ,0
506,2120103005493,新規,0,2023-10-18,2023-10-18,合同会社Ｓｔａｒｔ結ＫＫ,,合同会社,大阪府,阪南市,鳥取中３７１番地の３,,27,232,5990211,,,,,,,2023-10-18,1,,,,,スタートムスビケイケイ,0
510,2120903004868,新規,0,2023-10-18,2023-10-18,合同会社Ｏｒｉ織,,合同会社,大阪府,三島郡島本町,山崎３丁目２番４－５１２号,,27,301,6180001,,,,,,,2023-10-18,1,,,,,オリオリ,0
522,2140001132009,新規,0,2023-10-18,2023-10-18,株式会社Ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番１１号グレイスハイツ新神戸４０４,,28,110,6510097,,,,,,,2023-10-18,1,,,,,エスコーポレーション,0
528,2170001017834,新規,0,2023-10-18,2023-10-18,盛熙株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３０５４番地の３,,30,401,6492211,,,,,,,2023-10-18,1,,,,,モリヒロ,0
543,2180001158512,新規,0,2023-10-18,2023-10-18,株式会社スパークビルド,,株式会社,愛知県,江南市,宮田町南野東１８８番地,,23,217,4838368,,,,,,,2023-10-18,1,,,,,スパークビルド,0
553,2190001030819,新規,0,2023-10-18,2023-10-18,株式会社ｅｓ,,株式会社,三重県,松阪市,田村町１３１番地２,,24,204,5150055,,,,,,,2023-10-18,1,,,,,エス,0
558,2210001019512,新規,0,2023-10-18,2023-10-18,株式会社Ｕｍｉｎａｖｉ,,株式会社,福井県,あわら市,春宮３丁目８－１７,,18,208,9190632,,,,,,,2023-10-18,1,,,,,ウミナビ,0
560,2220001025633,新規,0,2023-10-18,2023-10-18,ＡＮＥＪＹＡホールディングス株式会社,,株式会社,石川県,珠洲市,飯田町１５部６１番地１,,17,205,9271214,,,,,,,2023-10-18,1,,,,,アネジャホールディングス,0
563,2240001062278,新規,0,2023-10-18,2023-10-18,株式会社今中工業,,株式会社,広島県,広島市安佐南区,中筋４丁目１５番３－２０１号,,34,105,7310122,,,,,,,2023-10-18,1,,,,,イマナカコウギョウ,0
575,2280001009052,新規,0,2023-10-18,2023-10-18,株式会社カンテラ,,株式会社,島根県,松江市,大庭町１８１２番地３,,32,201,6900033,,,,,,,2023-10-18,1,,,,,カンテラ,0
579,2290001103416,新規,0,2023-10-18,2023-10-18,株式会社ことのはラボ,,株式会社,福岡県,朝倉市,来春２０９番地２ＡＸＩＳ・ＫＩＩＡ,00132295,40,228,8380069,,,,,,,2023-10-18,1,,,,,コトノハラボ,0
580,2290001103432,新規,0,2023-10-18,2023-10-18,株式会社猿飛Ｒｅｆｏｒｍ,,株式会社,福岡県,福岡市東区,松島３丁目２２番１５－６０４号,,40,131,8130062,,,,,,,2023-10-18,1,,,,,サルトビリフォーム,0
581,2290003014487,新規,0,2023-10-18,2023-10-18,合同会社シマゾエ,,合同会社,福岡県,柳川市,筑紫町２７２番地１,,40,207,8320077,,,,,,,2023-10-18,1,,,,,シマゾエ,0
582,2290003014495,新規,0,2023-10-18,2023-10-18,Ｋ’ｓ　Ｐｒｏｄｕｃｔ合同会社,,合同会社,福岡県,福岡市早良区,野芥７丁目４１番２号,,40,137,8140171,,,,,,,2023-10-18,1,,,,,ケイズプロダクト,0
590,2320001020087,新規,0,2023-10-18,2023-10-18,株式会社大分・ヘルスケアサポート,,株式会社,大分県,大分市,東大道１丁目５番２－７０５号,,44,201,8700823,,,,,,,2023-10-18,1,,,,,オオイタヘルスケアサポート,0
591,2320001020095,新規,0,2023-10-18,2023-10-18,株式会社華丸工務店,,株式会社,大分県,大分市,大字松岡８２１２番地の５,,44,201,8700125,,,,,,,2023-10-18,1,,,,,ハナマルコウムテン,0
595,2340001025992,新規,0,2023-10-18,2023-10-18,株式会社Ｎ．ＣＲＡＦＴ,,株式会社,鹿児島県,鹿児島市,原良６丁目９番１５号１０３,,46,201,8900026,,,,,,,2023-10-18,1,,,,,エヌクラフト,0
599,2340003004292,新規,0,2023-10-18,2023-10-18,合同会社ｃｏｃｏｒｏｅｎ,,合同会社,鹿児島県,鹿児島市,下伊敷１丁目４番５号,,46,201,8900005,,,,,,,2023-10-18,1,,,,,ココロエン,0
600,2350001018599,新規,0,2023-10-18,2023-10-18,株式会社Ｗｏｏｄ　Ｐｒｉｍｅホールディングス,,株式会社,宮崎県,都城市,甲斐元町６街区２号,,45,202,8850074,,,,,,,2023-10-18,1,,,,,ウッドプライムホールディングス,0
601,2350001018616,新規,0,2023-10-18,2023-10-18,株式会社那須木材,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所５６８９番地５,,45,443,8821203,,,,,,,2023-10-18,1,,,,,ナスモクザイ,0
602,2350003004465,新規,0,2023-10-18,2023-10-18,合同会社ステラコンサルティング,,合同会社,宮崎県,宮崎市,大島町馬場尻１８８７番地１５,,45,201,8800824,,,,,,,2023-10-18,1,,,,,ステラコンサルティング,0
605,2370001050542,新規,0,2023-10-18,2023-10-18,株式会社Ｙ．Ｔ．Ｋ,,株式会社,宮城県,仙台市宮城野区,田子１丁目１番１７－１０３号,,04,102,9830021,,,,,,,2023-10-18,1,,,,,ワイティーケー,0
607,2370005010699,新規,0,2023-10-18,2023-10-18,特定非営利活動法人宮城こどもホスピスプロジェクト,,その他の設立登記法人,宮城県,仙台市泉区,泉中央１丁目７番地１ヒューモススウィング６階,,04,105,9813133,,,,,,,2023-10-18,1,,,,,ミヤギコドモホスピスプロジェクト,0
612,2400003003164,新規,0,2023-10-18,2023-10-18,合同会社食材流通,,合同会社,岩手県,岩手郡雫石町,長山梍６番地１,,03,301,0200585,,,,,,,2023-10-18,1,,,,,ショクザイリュウツウ,0
619,2430001090193,新規,0,2023-10-18,2023-10-18,Ａｒｔ　Ｒｉｓｅ株式会社,,株式会社,北海道,札幌市豊平区,平岸六条１２丁目１４番１６号,,01,105,0620936,,,,,,,2023-10-18,1,,,,,アートライズ,0
625,2500001025258,新規,0,2023-10-18,2023-10-18,株式会社ＨＡＲＵ,,株式会社,愛媛県,松山市,鷹子町７９２番地１,,38,201,7900925,,,,,,,2023-10-18,1,,,,,ハル,0
638,3010001239336,新規,0,2023-10-18,2023-10-18,ジャパン・イノベイティブ・エコ・プロダクツ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-10-18,1,,,,,ジャパンイノベイティブエコプロダクツ,0
643,3010003041962,新規,0,2023-10-18,2023-10-18,合同会社Ｙｏｔｅｉ　Ｔｗｏ３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-18,1,,,,,ヨウテイツースリー,0
644,3010003041979,新規,0,2023-10-18,2023-10-18,合同会社ＢＯＯＳＴ,,合同会社,東京都,中央区,日本橋茅場町３丁目１２番９号,,13,102,1030025,,,,,,,2023-10-18,1,,,,,ブースト,0
646,3010005037372,新規,0,2023-10-18,2023-10-18,一般社団法人ディープテックスタートアップサポーターズ協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-18,1,,,,,ディープテックスタートアップサポーターズキョウカイ,0
647,3010101015851,新規,0,2023-10-18,2023-10-18,株式会社Ｌｉｖｉｎｇ　Ｆｏｒｃｅ,,株式会社,東京都,八王子市,本町１８番６号,,13,201,1920066,,,,,,,2023-10-18,1,,,,,リビングフォース,0
655,3010401177805,新規,0,2023-10-18,2023-10-18,アイフィート株式会社,,株式会社,東京都,港区,六本木４丁目９番２－７０４号,,13,103,1060032,,,,,,,2023-10-18,1,,,,,アイフィート,0
656,3010401177895,新規,0,2023-10-18,2023-10-18,Ａ　Ｇａｓｔｒｏｎｏｍｙ株式会社,,株式会社,東京都,港区,赤坂３丁目９番２号Ｎｏ．Ｒ赤坂見附１Ｆ,,13,103,1070052,,,,,,,2023-10-18,1,,,,,エーガストロノミー,0
657,3010401177904,新規,0,2023-10-18,2023-10-18,メゾン株式会社,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２Ｆ,,13,103,1070062,,,,,,,2023-10-18,1,,,,,メゾン,0
663,3010403031191,新規,0,2023-10-18,2023-10-18,合同会社西沢伝業,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-18,1,,,,,ニシザワデンギョウ,0
665,3010501051216,新規,0,2023-10-18,2023-10-18,ＵＭＡＭＩ　ＵＮＩＴＥＤ株式会社,,株式会社,東京都,台東区,寿２丁目１０番１１号仙石ビル３Ｆ,,13,106,1110042,,,,,,,2023-10-18,1,,,,,ウマミユナイテッド,0
668,3010605004251,新規,0,2023-10-18,2023-10-18,一般社団法人ハチノス,,その他の設立登記法人,東京都,江東区,亀戸３丁目４７番６号,,13,108,1360071,,,,,,,2023-10-18,1,,,,,ハチノス,0
670,3010701045001,新規,0,2023-10-18,2023-10-18,ライグリッド株式会社,,株式会社,東京都,品川区,西品川３丁目１２番１１号サンライズ２０１,,13,109,1410033,,,,,,,2023-10-18,1,,,,,ライグリッド,0
673,3010801034424,新規,0,2023-10-18,2023-10-18,ヴルーヴイノベーションズ株式会社,,株式会社,東京都,大田区,羽田空港１丁目１番４号,,13,111,1440041,,,,,,,2023-10-18,1,,,,,ヴルーヴイノベーションズ,0
676,3010901054017,新規,0,2023-10-18,2023-10-18,株式会社オーブ,,株式会社,東京都,世田谷区,経堂２丁目９番６－３０５号,,13,112,1560052,,,,,,,2023-10-18,1,,,,,オーブ,0
684,3011003017705,新規,0,2023-10-18,2023-10-18,Ｋａｐｅｒｉ合同会社,,合同会社,東京都,渋谷区,本町５丁目３７－２,,13,113,1510071,,,,,,,2023-10-18,1,,,,,カペリ,0
693,3011101104768,新規,0,2023-10-18,2023-10-18,株式会社ソラリス・ネクサス,,株式会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森２１４,,13,104,1600012,,,,,,,2023-10-18,1,,,,,ソラリスネクサス,0
694,3011101104801,新規,0,2023-10-18,2023-10-18,株式会社ＳＢ,,株式会社,東京都,新宿区,東榎町１番地ＴＹＫビル２０２号室,,13,104,1620807,,,,,,,2023-10-18,1,,,,,エスビー,0
695,3011103013612,新規,0,2023-10-18,2023-10-18,合同会社元氣道,,合同会社,東京都,新宿区,細工町３番１５号石黒ビル４０１,,13,104,1620838,,,,,,,2023-10-18,1,,,,,ゲンキドウ,0
705,3012701017888,新規,0,2023-10-18,2023-10-18,Ｆｕｎｂｉｒｄ株式会社,,株式会社,東京都,西東京市,富士町１丁目１１番２１－３２２号,,13,229,2020014,,,,,,,2023-10-18,1,,,,,ファンバード,0
712,3020001153973,新規,0,2023-10-18,2023-10-18,株式会社エムアイテック,,株式会社,神奈川県,川崎市多摩区,菅仙谷２丁目１５番１７号,,14,135,2140006,,,,,,,2023-10-18,1,,,,,エムアイテック,0
713,3020001154047,新規,0,2023-10-18,2023-10-18,Ａｉｒ株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町２８５８番地１グランディール横濱６０５号,,14,110,2450053,,,,,,,2023-10-18,1,,,,,エア,0
716,3020003024792,新規,0,2023-10-18,2023-10-18,ＲＩＴＡ合同会社,,合同会社,神奈川県,川崎市川崎区,小田栄２丁目１―８アイランドグレース１７２１,,14,131,2100843,,,,,,,2023-10-18,1,,,,,リタ,0
724,3021003013678,新規,0,2023-10-18,2023-10-18,つつじ商会ＣＥ合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄１４６１番地の２５６コーポ葉山１０１号室,,14,301,2400113,,,,,,,2023-10-18,1,,,,,ツツジショウカイシーイー,0
731,3030001156637,新規,0,2023-10-18,2023-10-18,株式会社ニューフレックス,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号４Ｆ,,11,203,3320021,,,,,,,2023-10-18,1,,,,,ニューフレックス,0
743,3040001130541,新規,0,2023-10-18,2023-10-18,株式会社Ｌｉｆｅ‐Ｕｐ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2023-10-18,1,,,,,ライフアップ,0
744,3040001130558,新規,0,2023-10-18,2023-10-18,株式会社ＥＬＥＴＩＡ,,株式会社,千葉県,八街市,勢田１２－３８,,12,230,2891132,,,,,,,2023-10-18,1,,,,,エレティア,0
750,3040003023553,新規,0,2023-10-18,2023-10-18,和賀心合資会社,,合資会社,千葉県,千葉市稲毛区,長沼町２５番地１スマートヴィレッジ稲毛Ａ棟７２３号,,12,103,2630005,,,,,,,2023-10-18,1,,,,,ワガココロ,0
753,3050003007860,新規,0,2023-10-18,2023-10-18,ＺＡＩＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,諸川１８７６番地３スズキハイツＡ－２０１,,08,204,3060126,,,,,,,2023-10-18,1,,,,,ザイントレーディング,0
759,3060005010143,新規,0,2023-10-18,2023-10-18,特定非営利活動法人子どもの居場所ＯＺ,,その他の設立登記法人,栃木県,足利市,永楽町４番地３号１０,,09,202,3260055,,,,,,,2023-10-18,1,,,,,コドモノイバショオズ,0
766,3080401026798,新規,0,2023-10-18,2023-10-18,株式会社ＲＩＳＯＲＣＨ,,株式会社,静岡県,浜松市中区,和合町１７９番地の８,,22,131,4338125,,,,,,,2023-10-18,1,,,,,リソーチ,0
772,3110001037928,新規,0,2023-10-18,2023-10-18,株式会社ＳＫグループ,,株式会社,新潟県,新潟市中央区,女池西１丁目２６番１２号スタンディクラーゼ２０１,,15,103,9500946,,,,,,,2023-10-18,1,,,,,エスケーグループ,0
788,3120001258820,新規,0,2023-10-18,2023-10-18,ＤＬ株式会社,,株式会社,大阪府,門真市,上島町２５－６,,27,223,5710071,,,,,,,2023-10-18,1,,,,,ディーエル,0
790,3120003025104,新規,0,2023-10-18,2023-10-18,ベル合同会社,,合同会社,大阪府,大阪市城東区,東中浜８丁目４番９号,,27,118,5360023,,,,,,,2023-10-18,1,,,,,ベル,0
791,3120003025112,新規,0,2023-10-18,2023-10-18,Ｍｉｒａｉｅ合同会社,,合同会社,大阪府,守口市,西郷通１丁目１１番２号,,27,209,5700034,,,,,,,2023-10-18,1,,,,,ミライヘ,0
792,3120003025120,新規,0,2023-10-18,2023-10-18,合同会社ＢｅｂｅＲｅｐ．,,合同会社,大阪府,大阪市港区,港晴２丁目６番１１号,,27,107,5520023,,,,,,,2023-10-18,1,,,,,ベベレプ,0
799,3120101068392,新規,0,2023-10-18,2023-10-18,株式会社カモ,,株式会社,大阪府,羽曳野市,島泉１丁目１４番７号,,27,222,5830881,,,,,,,2023-10-18,1,,,,,カモ,0
800,3120901048214,新規,0,2023-10-18,2023-10-18,株式会社ワケン,,株式会社,大阪府,吹田市,南金田２丁目２６番８号,,27,205,5640044,,,,,,,2023-10-18,1,,,,,ワケン,0
804,3130003009072,新規,0,2023-10-18,2023-10-18,合同会社Ｓｍｉｌｅ,,合同会社,京都府,京都市伏見区,日野谷寺町７１番地８,,26,109,6011406,,,,,,,2023-10-18,1,,,,,スマイル,0
810,3150001026811,新規,0,2023-10-18,2023-10-18,株式会社ＵＰ　ＺＥＲＯ,,株式会社,奈良県,大和郡山市,額田部北町６３２番地５,,29,203,6391037,,,,,,,2023-10-18,1,,,,,アップゼロ,0
812,3160005011239,新規,0,2023-10-18,2023-10-18,医療法人近江笑生会,,その他の設立登記法人,滋賀県,大津市,松が丘７丁目１６番２０号,,25,201,5202102,,,,,,,2023-10-18,1,,,,,オウミショウセイカイ,0
828,3180001158412,新規,0,2023-10-18,2023-10-18,株式会社Ｗｉｔｈ　ａ　ｓｍｉｌｅ,,株式会社,愛知県,春日井市,東野町西３丁目４番地５,,23,206,4860818,,,,,,,2023-10-18,1,,,,,ウィズアスマイル,0
829,3180001158486,新規,0,2023-10-18,2023-10-18,ＣＯＣＯ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市千種区,末盛通１丁目１９番地の２,,23,101,4640821,,,,,,,2023-10-18,1,,,,,ココホールディングス,0
836,3180003025866,新規,0,2023-10-18,2023-10-18,Ｕｐ　ｔｈｅ　Ｍｏｏｎ合同会社,,合同会社,愛知県,愛知郡東郷町,大字春木字太子３０番地センチュリー太子別棟店舗２Ｂ,,23,302,4700162,,,,,,,2023-10-18,1,,,,,アップザムーン,0
861,3290001103398,新規,0,2023-10-18,2023-10-18,株式会社政軒,,株式会社,福岡県,福岡市南区,大橋２丁目６番１９－２０５号,,40,134,8150033,,,,,,,2023-10-18,1,,,,,セイケン,0
862,3290001103415,新規,0,2023-10-18,2023-10-18,株式会社エイト電工,,株式会社,福岡県,古賀市,今の庄３丁目１６番１０号,,40,223,8113117,,,,,,,2023-10-18,1,,,,,エイトデンコウ,0
863,3290001103431,新規,0,2023-10-18,2023-10-18,株式会社ＳｏＲａＢｉｌｔ,,株式会社,福岡県,糟屋郡志免町,別府北１丁目１４番１０号ニューガイヤ空港通り３０１,,40,343,8112233,,,,,,,2023-10-18,1,,,,,ソラビルト,0
865,3290003014478,新規,0,2023-10-18,2023-10-18,合同会社ｋｉｔａｇａｗａ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１１番２４－３０６号,,40,132,8120011,,,,,,,2023-10-18,1,,,,,キタガワ,0
866,3290801029958,新規,0,2023-10-18,2023-10-18,株式会社Ｗｉｎ　Ｔａｉｌ,,株式会社,福岡県,北九州市戸畑区,菅原２丁目３－８スカイヒルズ菅原２０１号,,40,105,8040044,,,,,,,2023-10-18,1,,,,,ウィンテール,0
867,3300001013496,新規,0,2023-10-18,2023-10-18,株式会社光安商店,,株式会社,佐賀県,鳥栖市,江島町３４５２番地１,,41,203,8410073,,,,,,,2023-10-18,1,,,,,ミツヤスショウテン,0
870,3300003002035,新規,0,2023-10-18,2023-10-18,合同会社ＲＥＶＩＶＥ,,合同会社,佐賀県,鳥栖市,西新町１４２２－１３７,,41,203,8410074,,,,,,,2023-10-18,1,,,,,,0
874,3310003004658,新規,0,2023-10-18,2023-10-18,Ｏｐｈｌｅｘ合同会社,,合同会社,長崎県,西彼杵郡長与町,嬉里郷７０５番地１,,42,307,8512128,,,,,,,2023-10-18,1,,,,,オフレックス,0
875,3320001020078,新規,0,2023-10-18,2023-10-18,株式会社エフワイアグリ大分,,株式会社,大分県,中津市,大字高瀬１２６４番地２,,44,203,8710026,,,,,,,2023-10-18,1,,,,,エフワイアグリオオイタ,0
876,3320001020094,新規,0,2023-10-18,2023-10-18,株式会社Ｂｌａｃｋ　ＭＡＹ’Ｓ,,株式会社,大分県,別府市,楠町１１番１４号,,44,202,8740943,,,,,,,2023-10-18,1,,,,,ブラックメイズ,0
878,3330003010027,新規,0,2023-10-18,2023-10-18,合同会社ＹＲＩ,,合同会社,熊本県,阿蘇郡南小国町,大字満願寺６７７６番地１,,43,423,8692402,,,,,,,2023-10-18,1,,,,,ワイアールアイ,0
881,3340001025983,新規,0,2023-10-18,2023-10-18,株式会社ＯＮＬＹ,,株式会社,鹿児島県,曽於郡大崎町,野方５７６１番地７,,46,468,8998313,,,,,,,2023-10-18,1,,,,,オンリー,0
883,3340003004291,新規,0,2023-10-18,2023-10-18,合同会社レスゥエ,,合同会社,鹿児島県,鹿児島市,新栄町２２番２６号１Ｆ,,46,201,8900072,,,,,,,2023-10-18,1,,,,,レスゥエ,0
884,3340005009669,新規,0,2023-10-18,2023-10-18,一般社団法人奄美みらいエネルギー,,その他の設立登記法人,鹿児島県,奄美市,名瀬矢之脇町２番６号,,46,222,8940033,,,,,,,2023-10-18,1,,,,,アマミミライエネルギー,0
891,3360003013398,新規,0,2023-10-18,2023-10-18,合同会社Ｓａｔｕｒｄａｙ,,合同会社,沖縄県,国頭郡恩納村,字瀬良垣４９６,,47,311,9040404,,,,,,,2023-10-18,1,,,,,サタデイ,0
899,3390001017407,新規,0,2023-10-18,2023-10-18,株式会社ＴＲＹＡＮＧＬＥ,,株式会社,山形県,山形市,青田南２２番１９号,,06,201,9902324,,,,,,,2023-10-18,1,,,,,トライアングル,0
904,3420001018450,新規,0,2023-10-18,2023-10-18,株式会社ＮＣ　ｃｒｅａｔｅ,,株式会社,青森県,八戸市,大字尻内町字鴨ケ池１１１番地５,,02,203,0391101,,,,,,,2023-10-18,1,,,,,エヌシークリエイト,0
909,3430001090218,新規,0,2023-10-18,2023-10-18,株式会社Ｈａｎ’ｓ　Ｓａｐｐｏｒｏ不動産,,株式会社,北海道,札幌市西区,発寒十条２丁目８番４３号,,01,107,0630830,,,,,,,2023-10-18,1,,,,,ハンスサッポロフドウサン,0
912,3430003015528,新規,0,2023-10-18,2023-10-18,合同会社ジャパネスク,,合同会社,北海道,札幌市白石区,菊水二条２丁目３番１３号,,01,104,0030802,,,,,,,2023-10-18,1,,,,,ジャパネスク,0
917,3460101007449,新規,0,2023-10-18,2023-10-18,エコサービスとかち株式会社,,株式会社,北海道,帯広市,西十三条南１４丁目１番地２,,01,207,0800023,,,,,,,2023-10-18,1,,,,,エコサービストカチ,0
918,3470003002506,新規,0,2023-10-18,2023-10-18,合同会社ＫＡＩＫＡ,,合同会社,香川県,高松市,松島町２丁目１１－４,,37,201,7600068,,,,,,,2023-10-18,1,,,,,カイカ,0
919,3480001012258,新規,0,2023-10-18,2023-10-18,晨光株式会社,,株式会社,徳島県,阿波市,阿波町高垣１７１番地６,,36,206,7711705,,,,,,,2023-10-18,1,,,,,シンコウ,0
921,3500001025249,新規,0,2023-10-18,2023-10-18,株式会社ＶＥアスリート,,株式会社,愛媛県,松山市,浄瑠璃町甲９９９番地１,,38,201,7911133,,,,,,,2023-10-18,1,,,,,ブイイーアスリート,0
922,3500001025257,新規,0,2023-10-18,2023-10-18,株式会社スチールハマダ,,株式会社,愛媛県,四国中央市,土居町野田丙２０３番地,,38,213,7990705,,,,,,,2023-10-18,1,,,,,スチールハマダ,0
928,4010001238790,新規,0,2023-10-18,2023-10-18,株式会社ＣＩＴ,,株式会社,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,,,,,2023-10-18,1,,,,,シーアイティ,0
929,4010001239277,新規,0,2023-10-18,2023-10-18,株式会社リフォーム光優,,株式会社,東京都,千代田区,神田佐久間町４丁目１ベラカーサ秋葉原１０１,,13,101,1010025,,,,,,,2023-10-18,1,,,,,リフォームコウユウ,0
930,4010001239310,新規,0,2023-10-18,2023-10-18,Ｋｏｎｎｙ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号９階,,13,101,1000005,,,,,,,2023-10-18,1,,,,,コニー,0
931,4010001239335,新規,0,2023-10-18,2023-10-18,株式会社Ｃｏｔｏｉｒｏ,,株式会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2023-10-18,1,,,,,コトイロ,0
934,4010003041937,新規,0,2023-10-18,2023-10-18,合同会社ｐｒｏｊｅｃｔ哉,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-18,1,,,,,プロジェクトサイ,0
935,4010003041961,新規,0,2023-10-18,2023-10-18,合同会社Ｙｏｔｅｉ　Ｔｗｏ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-18,1,,,,,ヨウテイツーツー,0
936,4010005037388,新規,0,2023-10-18,2023-10-18,ＳＨＪ３特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-10-18,1,,,,,エスエイチジェイスリー,0
945,4010401177845,新規,0,2023-10-18,2023-10-18,株式会社先,,株式会社,東京都,港区,南青山４丁目１番８号麗雲ビルＢ１Ｆ,,13,103,1070062,,,,,,,2023-10-18,1,,,,,ヒロ,0
946,4010401177853,新規,0,2023-10-18,2023-10-18,株式会社ＤａｔａＰｉｖｏｔＳｔｒａｔｅｇｉｅｓ,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2023-10-18,1,,,,,データピボットストラテジーズ,0
947,4010401177861,新規,0,2023-10-18,2023-10-18,群岳国際投資株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-18,1,,,,,グンガクコクサイトウシ,0
953,4010601063969,新規,0,2023-10-18,2023-10-18,株式会社海蔵,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2023-10-18,1,,,,,カイゾウ,0
954,4010601063985,新規,0,2023-10-18,2023-10-18,ラフプラス株式会社,,株式会社,東京都,江東区,東陽３丁目２３－２６東陽町コーポラス３Ｆ,,13,108,1350016,,,,,,,2023-10-18,1,,,,,ラフプラス,0
955,4010603010424,新規,0,2023-10-18,2023-10-18,合同会社ＫＯＫＯＲＯ　Ｄｅｌｉｇｈｔｓ,,合同会社,東京都,墨田区,業平１丁目７番９号ＰＬＡＴ２９５,,13,107,1300002,,,,,,,2023-10-18,1,,,,,ココロディライツ,0
956,4010801034431,新規,0,2023-10-18,2023-10-18,株式会社グラウンドナビゲーターズ,,株式会社,東京都,大田区,山王２丁目３番１３号,,13,111,1430023,,,,,,,2023-10-18,1,,,,,グラウンドナビゲーターズ,0
957,4010805003069,新規,0,2023-10-18,2023-10-18,一般社団法人マンション協会,,その他の設立登記法人,東京都,大田区,山王４丁目２番１６－１００号,,13,111,1430023,,,,,,,2023-10-18,1,,,,,マンションキョウカイ,0
960,4010903008523,新規,0,2023-10-18,2023-10-18,合同会社ティー・アイ・コンサルティング,,合同会社,東京都,世田谷区,玉川台２丁目３９－１６ライオンズスクエア用賀９０３,,13,112,1580096,,,,,,,2023-10-18,1,,,,,ティーアイコンサルティング,0
967,4011001157519,新規,0,2023-10-18,2023-10-18,ＲｉｎｇＳ株式会社,,株式会社,東京都,渋谷区,初台１丁目９番３号,,13,113,1510061,,,,,,,2023-10-18,1,,,,,リングス,0
