sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
938,3011003016137,新規,0,2023-01-26,2023-01-26,Ｄ＆Ｉインベストメント合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2023-01-26,1,,,,,ディーアンドアイインベストメント,0
939,3011003016153,新規,0,2023-01-26,2023-01-26,テクノコネクト合同会社,,合同会社,東京都,目黒区,碑文谷１丁目１１番１３号,,13,110,1520003,,,,,,,2023-01-26,1,,,,,テクノコネクト,0
940,3011003016161,新規,0,2023-01-26,2023-01-26,合同会社ＴＡＴＯＲＯ,,合同会社,東京都,渋谷区,東４丁目４番３３号,,13,113,1500011,,,,,,,2023-01-26,1,,,,,タトロ,0
948,3011203003991,新規,0,2023-01-26,2023-01-26,合同会社ＹＫ,,合同会社,東京都,中野区,中野５丁目５２番１５,,13,114,1640001,,,,,,,2023-01-26,1,,,,,ワイケー,0
949,3011401024856,新規,0,2023-01-26,2023-01-26,株式会社Ｃｏｙｕ．Ｌｉｖｅ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2023-01-26,1,,,,,コーユードットライブ,0
954,3011501028906,新規,0,2023-01-26,2023-01-26,株式会社てびき,,株式会社,東京都,北区,神谷２丁目２０番６号,,13,117,1150043,,,,,,,2023-01-26,1,,,,,テビキ,0
971,3012701017450,新規,0,2023-01-26,2023-01-26,株式会社番頭さん,,株式会社,東京都,東久留米市,八幡町３丁目１１番１５号,,13,222,2030042,,,,,,,2023-01-26,1,,,,,バントウサン,0
983,3020001149864,新規,0,2023-01-26,2023-01-26,株式会社グッドループ,,株式会社,神奈川県,横浜市泉区,上飯田町８６８番地６,,14,116,2450018,,,,,,,2023-01-26,1,,,,,グッドループ,0
984,3020001149963,新規,0,2023-01-26,2023-01-26,株式会社ぐっぴー,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番２号,,14,103,2200012,,,,,,,2023-01-26,1,,,,,グッピー,0
985,3020001149996,新規,0,2023-01-26,2023-01-26,株式会社ＹＳＫ,,株式会社,神奈川県,川崎市宮前区,平２丁目１２番２－５０５号,,14,136,2160022,,,,,,,2023-01-26,1,,,,,ワイエスケイ,0
986,3020001150005,新規,0,2023-01-26,2023-01-26,株式会社レイズホーム,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目９番１１ビッグフィールド３号,,14,112,2410022,,,,,,,2023-01-26,1,,,,,レイズホーム,0
990,3020005015831,新規,0,2023-01-26,2023-01-26,行政書士法人まつばら事務所,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子１丁目１０番地２号,,14,131,2100006,,,,,,,2023-01-26,1,,,,,マツバラジムショ,0
994,3021001078038,新規,0,2023-01-26,2023-01-26,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,神奈川県,小田原市,板橋７１８番地,,14,206,2500034,,,,,,,2023-01-26,1,,,,,ケースタイル,0
995,3021001078054,新規,0,2023-01-26,2023-01-26,株式会社ストアグラム,,株式会社,神奈川県,鎌倉市,今泉台７丁目１４番９号,,14,204,2470053,,,,,,,2023-01-26,1,,,,,ストアグラム,0
1011,3030001152099,新規,0,2023-01-26,2023-01-26,株式会社ＮＫ法務測量,,株式会社,埼玉県,朝霞市,田島１丁目１２番１０号,,11,227,3510032,,,,,,,2023-01-26,1,,,,,エヌケーホウムソクリョウ,0
1012,3030001152108,新規,0,2023-01-26,2023-01-26,株式会社Ｄａｉ‐ｚ,,株式会社,埼玉県,川口市,上青木１丁目１４－３９ウインザーハイム西川口１１０号,,11,203,3330844,,,,,,,2023-01-26,1,,,,,ダイズ,0
1013,3030001152116,新規,0,2023-01-26,2023-01-26,株式会社堀内機工,,株式会社,埼玉県,入間市,牛沢町１３番１１号４,,11,225,3580051,,,,,,,2023-01-26,1,,,,,ホリウチキコウ,0
1053,3030003021046,新規,0,2023-01-26,2023-01-26,合同会社ＰＡＳＳ,,合同会社,埼玉県,さいたま市浦和区,上木崎８丁目１６番８号,,11,107,3300071,,,,,,,2023-01-26,1,,,,,パス,0
1057,3040001126795,新規,0,2023-01-26,2023-01-26,株式会社ＤＣサポート,,株式会社,千葉県,千葉市中央区,宮崎町７２７番地１１,,12,101,2600805,,,,,,,2023-01-26,1,,,,,ディーシーサポート,0
1058,3040001126812,新規,0,2023-01-26,2023-01-26,株式会社香取農園,,株式会社,千葉県,香取市,多田１７８３番地１,,12,236,2870014,,,,,,,2023-01-26,1,,,,,カトリノウエン,0
1060,3040003021730,新規,0,2023-01-26,2023-01-26,合同会社ＴＫＹサービス,,合同会社,千葉県,山武市,成東１９９番地７号,,12,237,2891326,,,,,,,2023-01-26,1,,,,,ティケイワイサービス,0
1061,3040003021771,新規,0,2023-01-26,2023-01-26,Ｐ３Ｐ’ｓ合同会社,,合同会社,千葉県,八千代市,大和田新田７８５番地５,,12,221,2760046,,,,,,,2023-01-26,1,,,,,ピースリーピース,0
1063,3050001052297,新規,0,2023-01-26,2023-01-26,株式会社ベース,,株式会社,茨城県,取手市,青柳１丁目７－９,,08,217,3020006,,,,,,,2023-01-26,1,,,,,ベース,0
1068,3070001040060,新規,0,2023-01-26,2023-01-26,株式会社シナジー,,株式会社,群馬県,桐生市,本町６丁目２７番１号プライマリービル４Ｆ４号室,,10,203,3760031,,,,,,,2023-01-26,1,,,,,シナジー,0
1069,3070005010076,新規,0,2023-01-26,2023-01-26,特定非営利活動法人ＩＣＣＣ,,その他の設立登記法人,群馬県,太田市,成塚町１５０番地３８３,,10,205,3730006,,,,,,,2023-01-26,1,,,,,アイシーシーシー,0
1127,3120001251916,新規,0,2023-01-26,2023-01-26,新権商事株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１－９０８号,,27,103,5530003,,,,,,,2023-01-26,1,,,,,シンケンショウジ,0
1128,3120001251981,新規,0,2023-01-26,2023-01-26,縵客株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟１０１号室,,27,123,5320021,,,,,,,2023-01-26,1,,,,,マンキャク,0
1129,3120001251998,新規,0,2023-01-26,2023-01-26,株式会社ＩＮＡＲＩｂｉ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2023-01-26,1,,,,,イナリビ,0
1130,3120001252014,新規,0,2023-01-26,2023-01-26,ＺＥＲＯＧＥＬ形状記憶ジェルチップＬａｂｏ株式会社,,株式会社,大阪府,大阪市東住吉区,山坂４丁目４－３ブランズ山坂７０４,,27,121,5460035,,,,,,,2023-01-26,1,,,,,ゼロジェルケイジョウキオクジェルチップラボ,0
1131,3120001252022,新規,0,2023-01-26,2023-01-26,株式会社ＭＩＮＥＲＶＡ,,株式会社,大阪府,大阪市西成区,花園北２丁目７番７号,,27,122,5570016,,,,,,,2023-01-26,1,,,,,ミネルバ,0
1132,3120001252030,新規,0,2023-01-26,2023-01-26,株式会社Ｔ＆Ｗ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号ハイツワールド２Ｊ,,27,121,5460023,,,,,,,2023-01-26,1,,,,,ティーアンドダブリュー,0
1156,3120003023330,新規,0,2023-01-26,2023-01-26,合同会社ＧＡＴＥＮ,,合同会社,大阪府,大阪市生野区,巽西４丁目６番４３号,00129212,27,116,5440012,,,,,,,2023-01-26,1,,,,,ガテン,0
1165,3120005023428,新規,0,2023-01-26,2023-01-26,一般社団法人関西コンバーティングものづくり研究会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目３－２１ＮＬＣセントラルビル６０３,,27,123,5320011,,,,,,,2023-01-26,1,,,,,カンサイコンバーティングモノヅクリケンキュウカイ,0
1183,3120903004462,新規,0,2023-01-26,2023-01-26,合同会社常木,,合同会社,大阪府,箕面市,森町北１丁目６番９号,,27,220,5630256,,,,,,,2023-01-26,1,,,,,ツネキ,0
1184,3120905006416,新規,0,2023-01-26,2023-01-26,医療法人一山会,,その他の設立登記法人,大阪府,池田市,呉服町一丁目１番サンシティ池田西館３階３０６号,,27,204,5630048,,,,,,,2023-01-26,1,,,,,イチヤマカイ,0
1193,3122001036636,新規,0,2023-01-26,2023-01-26,ＩＭ株式会社,,株式会社,大阪府,四條畷市,中野３丁目１番５号,,27,229,5750052,,,,,,,2023-01-26,1,,,,,アイエム,0
1201,3130003008462,新規,0,2023-01-26,2023-01-26,Ｉｃｃｈａ合同会社,,合同会社,京都府,京都市中京区,松下町１２９,,26,104,6048093,,,,,,,2023-01-26,1,,,,,イッチャ,0
1204,3140001128889,新規,0,2023-01-26,2023-01-26,株式会社アネサポート,,株式会社,兵庫県,姫路市,二階町８０,,28,201,6700922,,,,,,,2023-01-26,1,,,,,アネサポート,0
1209,3160001024789,新規,0,2023-01-26,2023-01-26,株式会社フルレバレッジ,,株式会社,滋賀県,近江八幡市,西本郷町東６番地５,,25,204,5230818,,,,,,,2023-01-26,1,,,,,フルレバレッジ,0
1213,3170001017445,新規,0,2023-01-26,2023-01-26,ＮＯ．６株式会社,,株式会社,和歌山県,橋本市,高野口町名倉１３６８－４,,30,203,6497205,,,,,,,2023-01-26,1,,,,,ナンバーシックス,0
1223,3180001154667,新規,0,2023-01-26,2023-01-26,株式会社フジコーポレーション,,株式会社,愛知県,江南市,草井町宮西１８１番地,,23,217,4838005,,,,,,,2023-01-26,1,,,,,フジコーポレーション,0
1224,3180001154691,新規,0,2023-01-26,2023-01-26,株式会社ＥＮＶＥＤＥＴＴＥ,,株式会社,愛知県,名古屋市守山区,新城４番１１号,,23,113,4630056,,,,,,,2023-01-26,1,,,,,アンヴデット,0
1230,3180003024760,新規,0,2023-01-26,2023-01-26,合同会社八月,,合同会社,愛知県,一宮市,上祖父江字南川原４番地２,,23,203,4940014,,,,,,,2023-01-26,1,,,,,ハチガツ,0
1231,3180005020089,新規,0,2023-01-26,2023-01-26,特定非営利活動法人アイビー,,その他の設立登記法人,愛知県,名古屋市守山区,森孝東２丁目８１４番地森孝西住宅１棟１００２号,,23,113,4630033,,,,,,,2023-01-26,1,,,,,アイビー,0
1232,3180301037043,新規,0,2023-01-26,2023-01-26,ＶＥＮＴＥＣ株式会社,,株式会社,愛知県,額田郡幸田町,大字大草字北川後９８番地３,,23,501,4440103,,,,,,,2023-01-26,1,,,,,ヴァンテック,0
1233,3200001040889,新規,0,2023-01-26,2023-01-26,株式会社ＡＫＦ,,株式会社,岐阜県,本巣市,文殊１９３８番地１,,21,218,5011203,,,,,,,2023-01-26,1,,,,,エーケーエフ,0
1238,3240003005993,新規,0,2023-01-26,2023-01-26,合同会社ＳＯＵＳＥＩ,,合同会社,広島県,東広島市,八本松町宗吉８９番地２０,,34,212,7390145,,,,,,,2023-01-26,1,,,,,ソウセイ,0
1254,3270003001478,新規,0,2023-01-26,2023-01-26,合同会社プレミアムカーファンド１号,,合同会社,鳥取県,米子市,加茂町２丁目１８０番地国際ファミリープラザ７１０号,,31,202,6830823,,,,,,,2023-01-26,1,,,,,プレミアムカーファンドイチゴウ,0
1263,3290001100362,新規,0,2023-01-26,2023-01-26,株式会社フラム,,株式会社,福岡県,福岡市東区,和白５丁目３２－４,,40,131,8110202,,,,,,,2023-01-26,1,,,,,フラム,0
1280,3360001031484,新規,0,2023-01-26,2023-01-26,株式会社Ｃｒｅｅｒｅｖｅ,,株式会社,沖縄県,浦添市,西洲３丁目１－１浦添パルコシティ２階ＡＶＯ．ＨＡＮＤＭＡＤＥ,,47,208,9012123,,,,,,,2023-01-26,1,,,,,クレーヴ,0
1283,3370003005964,新規,0,2023-01-26,2023-01-26,合同会社ジビエの郷おおさき,,合同会社,宮城県,大崎市,岩出山字上真山日向要害２番地,,04,215,9896401,,,,,,,2023-01-26,1,,,,,ジビエノサトオオサキ,0
1285,3380001033421,新規,0,2023-01-26,2023-01-26,株式会社サムライフォワード,,株式会社,福島県,南相馬市,小高区本町１番地の８７,,07,212,9750000,,,,,,,2023-01-26,1,,,,,サムライフォワード,0
1292,3400001016142,新規,0,2023-01-26,2023-01-26,株式会社ＡｃｔＬｕｘｓ,,株式会社,岩手県,盛岡市,湯沢２地割５２番地２,,03,201,0200842,,,,,,,2023-01-26,1,,,,,アクトラス,0
1313,3430001088286,新規,0,2023-01-26,2023-01-26,株式会社ＯＮＣ,,株式会社,北海道,岩見沢市,三条西２丁目１０番地２,,01,210,0680023,,,,,,,2023-01-26,1,,,,,オーエヌシー,0
1314,3430001088294,新規,0,2023-01-26,2023-01-26,株式会社ＰＡＮ,,株式会社,北海道,札幌市豊平区,中の島二条１丁目２－１ハウスオブリザ中の島ＩＤ,00129218,01,105,0620922,,,,,,,2023-01-26,1,,,,,ピーエーエヌ,0
1315,3430001088303,新規,0,2023-01-26,2023-01-26,株式会社ＩＣパートナー,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地２マルイト北４条ビル１階,,01,101,0600034,,,,,,,2023-01-26,1,,,,,アイシーパートナー,0
1335,3440003001510,新規,0,2023-01-26,2023-01-26,合同会社ユーライン,,合同会社,北海道,函館市,美原４丁目８番１１号,,01,202,0410806,,,,,,,2023-01-26,1,,,,,ユーライン,0
1339,3700150006814,新規,0,2023-01-26,2015-10-09,国際医療リスクマネ－ジメント学会,,その他,東京都,文京区,本郷４丁目７－１２－１０２,,13,105,1130033,,,,,,,2015-10-09,1,,,,,コクサイイリヨウリスクマネージメントガツカイ,0
1340,3700150113569,新規,0,2023-01-26,2023-01-11,ケンケンクリエイト,,その他,東京都,町田市,木曽東２丁目８番１３－４０３,,13,209,1940036,,,,,,,2023-01-11,1,,,,,ケンケンクリエイト,0
1354,4010001232397,新規,0,2023-01-26,2023-01-26,株式会社ラブ京海,,株式会社,東京都,千代田区,神田小川町３丁目１１番地,,13,101,1010052,,,,,,,2023-01-26,1,,,,,ラブキョウカイ,0
1355,4010001232455,新規,0,2023-01-26,2023-01-26,株式会社Ｍｙｌｉｓｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-26,1,,,,,マイリッシュ,0
1356,4010001232521,新規,0,2023-01-26,2023-01-26,株式会社木人拳,,株式会社,東京都,文京区,白山５丁目１７－１８・２Ｆ,,13,105,1120001,,,,,,,2023-01-26,1,,,,,モクジンケン,0
1357,4010003039667,新規,0,2023-01-26,2023-01-26,まませ商事合同会社,,合同会社,東京都,中央区,晴海２丁目３番２－１９１４号,,13,102,1040053,,,,,,,2023-01-26,1,,,,,ママセショウジ,0
1358,4010003039683,新規,0,2023-01-26,2023-01-26,Ｍａｓ　Ｑｕｅ　Ｂｒｉｌｌｉａｄｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-26,1,,,,,マシュケブレリエイド,0
1363,4010401172103,新規,0,2023-01-26,2023-01-26,株式会社チームむかご,,株式会社,東京都,港区,三田２丁目１番１号,,13,103,1080073,,,,,,,2023-01-26,1,,,,,チームムカゴ,0
1365,4010405021727,新規,0,2023-01-26,2023-01-26,特定非営利活動法人茜共創プロジェクト,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１２号,,13,103,1070052,,,,,,,2023-01-26,1,,,,,アカネキョウソウプロジェクト,0
1371,4010601062500,新規,0,2023-01-26,2023-01-26,株式会社十兵衛,,株式会社,東京都,墨田区,緑２丁目７番２－８０３号アーバイル両国,,13,107,1300021,,,,,,,2023-01-26,1,,,,,ジュウベエ,0
1377,4010703006561,新規,0,2023-01-26,2023-01-26,ヘリテージツリー合同会社,,合同会社,東京都,品川区,東五反田４丁目１０番２２号,,13,109,1410022,,,,,,,2023-01-26,1,,,,,ヘリテージツリー,0
1378,4010801033623,新規,0,2023-01-26,2023-01-26,株式会社イプリザ,,株式会社,東京都,大田区,蒲田２丁目１２－２－２０１号,,13,111,1440052,,,,,,,2023-01-26,1,,,,,イプリザ,0
1385,4011001152156,新規,0,2023-01-26,2023-01-26,株式会社ＣＵＰＬＥＳ,,株式会社,東京都,目黒区,八雲４丁目１０番２０号,,13,110,1520023,,,,,,,2023-01-26,1,,,,,カプレス,0
1387,4011103012638,新規,0,2023-01-26,2023-01-26,合同会社ファーストチャレンジ,,合同会社,東京都,新宿区,大久保２丁目１８番１７号豊コーポラス２０２,,13,104,1690072,,,,,,,2023-01-26,1,,,,,ファーストチャレンジ,0
1391,4011301028411,新規,0,2023-01-26,2023-01-26,株式会社サンキューナス,,株式会社,東京都,杉並区,清水１丁目２３番２２号,,13,115,1670033,,,,,,,2023-01-26,1,,,,,サンキューナス,0
1393,4011401024855,新規,0,2023-01-26,2023-01-26,株式会社ＤＡＪ,,株式会社,東京都,板橋区,赤塚２丁目１－１２,,13,119,1750092,,,,,,,2023-01-26,1,,,,,ディーエージェー,0
1394,4011503005448,新規,0,2023-01-26,2023-01-26,合同会社Ｋａｎａｔａ,,合同会社,東京都,荒川区,南千住２丁目１０－８－２０３,,13,118,1160003,,,,,,,2023-01-26,1,,,,,カナタ,0
1402,4012401040116,新規,0,2023-01-26,2023-01-26,株式会社Ｃｅｌｔｉｃ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目５番５号第６３東京ビル３階,,13,203,1800003,,,,,,,2023-01-26,1,,,,,セルティック,0
1410,4020001149987,新規,0,2023-01-26,2023-01-26,株式会社進成工業,,株式会社,神奈川県,横浜市旭区,上白根町９４５番地５,,14,112,2410001,,,,,,,2023-01-26,1,,,,,シンセイコウギョウ,0
1411,4020001149995,新規,0,2023-01-26,2023-01-26,株式会社ＤＸ　ＬＯＮＧ　ＲＡＮＧＥ,,株式会社,神奈川県,川崎市中原区,木月３丁目１５番１０－２号,,14,133,2110025,,,,,,,2023-01-26,1,,,,,ディーエックスロングレンジ,0
1412,4020001150004,新規,0,2023-01-26,2023-01-26,株式会社Ｍｅｔｅｏｒ,,株式会社,神奈川県,横浜市南区,南吉田町４丁目３７番地,,14,105,2320012,,,,,,,2023-01-26,1,,,,,ミーティア,0
1416,4020005015830,新規,0,2023-01-26,2023-01-26,社会保険労務士法人まつばら事務所,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子１丁目１０番地２号,,14,131,2100006,,,,,,,2023-01-26,1,,,,,マツバラジムショ,0
1417,4021001078037,新規,0,2023-01-26,2023-01-26,ウェブメイク株式会社,,株式会社,神奈川県,藤沢市,大庭５５２６番地の２０ＭＩＮＡＳＩＡ湘南ライフタウンＳ１００４号,,14,205,2510861,,,,,,,2023-01-26,1,,,,,ウェブメイク,0
1418,4021001078045,新規,0,2023-01-26,2023-01-26,株式会社アトリエＥＫ,,株式会社,神奈川県,茅ヶ崎市,甘沼７５６番地１,,14,207,2530004,,,,,,,2023-01-26,1,,,,,アトリエイーケー,0
1419,4021001078061,新規,0,2023-01-26,2023-01-26,ＺＥＡＬ株式会社,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１３番１５－４号,,14,205,2510044,,,,,,,2023-01-26,1,,,,,ジール,0
1421,4021003012662,新規,0,2023-01-26,2023-01-26,合同会社ＴＯＭＩＮＡＧＡ,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号カサハラビル３階,,14,205,2510025,,,,,,,2023-01-26,1,,,,,トミナガ,0
1441,4030001152107,新規,0,2023-01-26,2023-01-26,大山建設株式会社,,株式会社,埼玉県,熊谷市,江南中央２丁目９番地２１,,11,202,3600114,,,,,,,2023-01-26,1,,,,,ダイセンケンセツ,0
1468,4030003021037,新規,0,2023-01-26,2023-01-26,合同会社Ａ‐ＲＩＳＥ,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼６４１番地９,,11,104,3370015,,,,,,,2023-01-26,1,,,,,アライズ,0
1493,4100001036087,新規,0,2023-01-26,2023-01-26,株式会社旬樹庵マネジメント,,株式会社,長野県,千曲市,上山田温泉２丁目３２番１１,,20,218,3890821,,,,,,,2023-01-26,1,,,,,シュンジュアンマネジメント,0
1546,4120001251948,新規,0,2023-01-26,2023-01-26,百信株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2023-01-26,1,,,,,ヒャクシン,0
1547,4120001251997,新規,0,2023-01-26,2023-01-26,株式会社池田総合企画,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１５号,,27,128,5420081,,,,,,,2023-01-26,1,,,,,イケダソウゴウキカク,0
1548,4120001252021,新規,0,2023-01-26,2023-01-26,ＣＷＰ株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７番７号,,27,122,5570016,,,,,,,2023-01-26,1,,,,,シーダブリューピー,0
1561,4120003023313,新規,0,2023-01-26,2023-01-26,合同会社ＨａｒｉＢｅａｒ,,合同会社,大阪府,守口市,梶町４丁目７８番１号,,27,209,5700015,,,,,,,2023-01-26,1,,,,,ハリベアー,0
1571,4120005023427,新規,0,2023-01-26,2023-01-26,社会保険労務士法人ＣＯＳＭＯ‐ＩＭＡＧＩＮＥ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５番３１号本町寺田ビルディング１０階,,27,128,5410056,,,,,,,2023-01-26,1,,,,,コスモイマジン,0
1578,4120101066890,新規,0,2023-01-26,2023-01-26,株式会社黎建装,,株式会社,大阪府,堺市中区,大野芝町１６７,,27,142,5998233,,,,,,,2023-01-26,1,,,,,レイケンソウ,0
1588,4120901047033,新規,0,2023-01-26,2023-01-26,三合商事株式会社,,株式会社,大阪府,吹田市,江の木町１６番３３号ハイツ丸利１０３号室,,27,205,5640053,,,,,,,2023-01-26,1,,,,,サンゴウショウジ,0
1595,4120905006415,新規,0,2023-01-26,2023-01-26,医療法人花桜会,,その他の設立登記法人,大阪府,豊中市,新千里東町３丁目３番１２０号パークホームズ千里中央ザレジデンスパークサイド１Ｆ,,27,203,5600082,,,,,,,2023-01-26,1,,,,,カオウカイ,0
1614,4140001128871,新規,0,2023-01-26,2023-01-26,株式会社フォース,,株式会社,兵庫県,尼崎市,神田中通４丁目１１６番地,,28,202,6600884,,,,,,,2023-01-26,1,,,,,フォース,0
1617,4140003018583,新規,0,2023-01-26,2023-01-26,芦屋イノベーティブコンサルティング合同会社,00129221,合同会社,兵庫県,芦屋市,岩園町１番２４号,,28,206,6590013,,,,,,,2023-01-26,1,,,,,アシヤイノベーティブコンサルティング,0
1618,4140003018641,新規,0,2023-01-26,2023-01-26,合同会社Ｍａｃｈｉｋａｒａ,,合同会社,兵庫県,加古郡稲美町,国安２丁目３４番地,,28,381,6751114,,,,,,,2023-01-26,1,,,,,マチカラ,0
1634,4180001154690,新規,0,2023-01-26,2023-01-26,株式会社リノベ工務店,,株式会社,愛知県,小牧市,小牧５丁目１７番地,,23,219,4850041,,,,,,,2023-01-26,1,,,,,リノベコウムテン,0
1635,4180001154716,新規,0,2023-01-26,2023-01-26,株式会社ｔｉｔｉｔａｔａＬＡＢＯ,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番２号プリマヴェール名駅ノルテ５０５号,,23,104,4510045,,,,,,,2023-01-26,1,,,,,チチタタラボ,0
1641,4180003024768,新規,0,2023-01-26,2023-01-26,合同会社ｃｒｅｇｉｎａｔｅ,,合同会社,愛知県,春日井市,不二ガ丘１丁目５７,,23,206,4870023,,,,,,,2023-01-26,1,,,,,クリジネイト,0
1642,4180005020088,新規,0,2023-01-26,2023-01-26,アメニティ工房労働者協同組合,,その他の設立登記法人,愛知県,知多郡阿久比町,大字福住字松本１０８番地２,,23,441,4702202,,,,,,,2023-01-26,1,,,,,アメニティコウボウ,0
1643,4180301037042,新規,0,2023-01-26,2023-01-26,株式会社樹,,株式会社,愛知県,西尾市,丁田町前通１５番地１,,23,213,4450062,,,,,,,2023-01-26,1,,,,,イツキ,0
1644,4180303005583,新規,0,2023-01-26,2023-01-26,合同会社ＧＫＹ,,合同会社,愛知県,刈谷市,板倉町２丁目１２－１リバティ板倉２０３,,23,210,4480801,,,,,,,2023-01-26,1,,,,,ジーケーワイ,0
1654,4240005015503,新規,0,2023-01-26,2023-01-26,一般社団法人ＳＰＯＴ,,その他の設立登記法人,広島県,福山市,南蔵王町６丁目２６番２６号,,34,207,7210973,,,,,,,2023-01-26,1,,,,,スポット,0
1666,4290001100329,新規,0,2023-01-26,2023-01-26,株式会社イズム,,株式会社,福岡県,久留米市,大橋町常持９８－１,,40,203,8390833,,,,,,,2023-01-26,1,,,,,イズム,0
1667,4290001100337,新規,0,2023-01-26,2023-01-26,株式会社ＴＯＰ　ＥＭＢＯＤＹ,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル,,40,133,8100021,,,,,,,2023-01-26,1,,,,,トップエンバディ,0
1668,4290001100345,新規,0,2023-01-26,2023-01-26,株式会社リバティ,,株式会社,福岡県,糟屋郡粕屋町,長者原東１丁目１番１３号,,40,349,8112317,,,,,,,2023-01-26,1,,,,,リバティ,0
1673,4310001018238,新規,0,2023-01-26,2023-01-26,株式会社メトリー,,株式会社,長崎県,長崎市,野母町２３１０,,42,201,8510505,,,,,,,2023-01-26,1,,,,,,0
1678,4360003012663,新規,0,2023-01-26,2023-01-26,ブルービー合同会社,,合同会社,沖縄県,那覇市,若狭１丁目１８番１号１０１,,47,201,9000031,,,,,,,2023-01-26,1,,,,,ブルービー,0
1679,4370001049533,新規,0,2023-01-26,2023-01-26,大和開発株式会社,,株式会社,宮城県,仙台市太白区,鈎取本町１丁目１６番２５号,,04,104,9820805,,,,,,,2023-01-26,1,,,,,ダイワカイハツ,0
1683,4380001033420,新規,0,2023-01-26,2023-01-26,ディーヴァハーモニークリエイション株式会社,,株式会社,福島県,郡山市,富田町字下西田２２番地の７,,07,203,9638041,,,,,,,2023-01-26,1,,,,,ディーヴァハーモニークリエイション,0
1684,4380003005368,新規,0,2023-01-26,2023-01-26,合同会社あんさー,,合同会社,福島県,いわき市,郷ケ丘２丁目１１番地の３,,07,204,9708045,,,,,,,2023-01-26,1,,,,,アンサー,0
1700,4430001088277,新規,0,2023-01-26,2023-01-26,株式会社Ｋｔｒａｖｅｌ,,株式会社,北海道,札幌市西区,福井４丁目２番３０号,,01,107,0630012,,,,,,,2023-01-26,1,,,,,ケイトラベル,0
1701,4430001088293,新規,0,2023-01-26,2023-01-26,株式会社ＧＯＴＴＯＮ,,株式会社,北海道,札幌市中央区,円山西町４丁目５番１号,,01,101,0640944,,,,,,,2023-01-26,1,,,,,ゴットン,0
1716,4430003014685,新規,0,2023-01-26,2023-01-26,合同会社ｅｔｏｉｌｅ,,合同会社,北海道,札幌市中央区,南八条西１丁目１３－１３９Ｓ－ＦＯＲＴ中島公園１００２号室,,01,101,0640808,,,,,,,2023-01-26,1,,,,,エトワール,0
1720,4480003001927,新規,0,2023-01-26,2023-01-26,合同会社ＦＥＲＮＡＸ,,合同会社,徳島県,小松島市,大林町字戸井ノ内２４－４,,36,203,7730022,,,,,,,2023-01-26,1,,,,,,0
1728,4700150034319,新規,0,2023-01-26,2015-10-09,稚内日ロ経済交流協会,,その他,北海道,稚内市,末広３丁目４－１,,01,214,0970001,,,,,,,2015-10-09,1,,,,,ワツカナイニチロケイザイコウリユウキヨウカイ,0
1729,4700150113543,新規,0,2023-01-26,2023-01-10,日本遺産「銀の馬車道・鉱石の道」推進協議会,,その他,兵庫県,豊岡市,幸町７－１１,,28,209,6680025,,,,,,,2023-01-10,1,,,,,ニホンイサンギンノバシヤミチコウセキノミチスイシンキヨウギカイ,0
