773,3120001175215,12,0,2024-03-12,2024-03-06,"福壱株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"フクイチ",0
774,3120001188010,01,1,2024-03-12,2015-10-05,"ビューティオーク株式会社",,301,"大阪府","箕面市","新稲６丁目１１番１０号の１",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"ビューティオーク",0
775,3120001225127,21,0,2024-03-12,2024-03-08,"ＹＳアドバンス株式会社",,301,"大阪府","大阪市平野区","加美北５丁目８番４７号",,27,126,5470001,,,2024-03-08,01,,,2019-11-14,1,,,,,"ワイエスアドバンス",0
776,3120001235992,12,0,2024-03-12,2024-03-04,"大阪シードル株式会社",,301,"大阪府","寝屋川市","萱島南町２０番１－３０１号",,27,215,5720825,,,,,,,2021-03-19,0,,,,,"オオサカシードル",0
777,3120001235992,11,0,2024-03-12,2024-03-04,"Ｙ．Ｋ．Ｄｅｓｉｇｎ株式会社",,301,"大阪府","寝屋川市","萱島南町２０番１－３０１号",,27,215,5720825,,,,,,,2021-03-19,1,,,,,"ワイケーデザイン",0
778,3120001241941,12,0,2024-03-12,2024-03-06,"株式会社ＰＡＳＩＯＮ",,301,"大阪府","大阪市北区","野崎町１－３０シティタワー東梅田パークフロント１８０６",,27,127,5300055,,,,,,,2021-11-18,1,,,,,"パシオン",0
779,3120001262995,01,0,2024-03-12,2024-03-12,"テレモバイルコミュニケーションズ株式会社",,301,"大阪府","大阪市中央区","博労町４丁目６番１７号２階",,27,128,5410059,,,,,,,2024-03-12,1,,,,,"テレモバイルコミュニケーションズ",0
780,3120001263052,01,0,2024-03-12,2024-03-12,"株式会社ＭＡＩＤＯ　ＪＡＰＡＮ",,301,"大阪府","大阪市天王寺区","大道１丁目４番１－５０６号",,27,109,5430052,,,,,,,2024-03-12,1,,,,,"マイドジャパン",0
781,3120001263060,01,0,2024-03-12,2024-03-12,"株式会社三八七",,301,"大阪府","大阪市中央区","島町２丁目１番１号クローバーハイツ天満橋１０１号室",,27,128,5400034,,,,,,,2024-03-12,1,,,,,"サンハチナナ",0
782,3120001263085,01,0,2024-03-12,2024-03-12,"株式会社山一企画",,301,"大阪府","大阪市淀川区","十三本町１丁目７番１７号ナポレオンプラザビル１階",,27,123,5320024,,,,,,,2024-03-12,1,,,,,"ヤマイチキカク",0
783,3120002026821,12,0,2024-03-12,2024-03-07,"有限会社近畿工販",,302,"大阪府","大阪市淀川区","三津屋南３丁目８番３１号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
784,3120003022737,12,0,2024-03-12,2024-03-04,"裕達合同会社",,305,"兵庫県","神戸市中央区","磯上通８丁目１番１９号７階、Ｒｏｏｍ７－Ｇ",,28,110,6510086,,,,,,,2022-10-28,1,,,,,"ユウタツ",0
785,3120003026119,01,0,2024-03-12,2024-03-12,"Ｆｉｌ‐ｍｏｖｉｅｄ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2024-03-12,1,,,,,"フィルムーブド",0
786,3120005013701,12,0,2024-03-12,2024-03-07,"一般社団法人聴き力検定協会",,399,"岐阜県","下呂市","萩原町桜洞１１１９番地",,21,220,5092513,,,,,,,2015-10-05,1,,,,,"キキリョクケンテイキョウカイ",0
787,3120005024186,01,0,2024-03-12,2024-03-12,"一般社団法人ファイヤーサポート",,399,"大阪府","大阪市中央区","日本橋１丁目１７番１７号６０４",,27,128,5420073,,,,,,,2024-03-12,1,,,,,"ファイヤーサポート",0
788,3120901036078,12,0,2024-03-12,2024-03-07,"藤有恒産株式会社",,301,"大阪府","吹田市","片山町４丁目１２番１５号",,27,205,5640082,,,,,,,2015-10-29,1,,,,,"トウユウコウサン",0
789,3120901044444,12,0,2024-03-12,2024-03-07,"４Ｒマネジメント株式会社",,301,"大阪府","箕面市","粟生外院３丁目１５番２７号コスモ箕面２０１号室",,27,220,5620025,,,,,,,2021-06-03,1,,,,,"フォアールマネジメント",0
790,3130001004629,01,1,2024-03-12,2015-10-05,"株式会社京西陣古川",,301,"京都府","京都市北区","紫野上門前町２３番地",,26,101,6038217,,,,,,,2015-10-05,1,,,,,"キョウニシジンフルカワ",0
791,3130001039526,01,1,2024-03-12,2015-10-05,"株式会社大成空調サービス",,301,"京都府","八幡市","美濃山幸水５番地６",,26,210,6148279,,,,,,,2015-10-05,1,,,,,"タイセイクウチョウサービス",0
792,3130001076511,01,0,2024-03-12,2024-03-12,"株式会社ＳＹＥ",,301,"京都府","京都市右京区","西京極大門町１７－４－１０７",,26,108,6150812,,,,,,,2024-03-12,1,,,,,"エスワイイー",0
793,3140001046612,11,0,2024-03-12,2024-03-06,"株式会社ＭＩＫ",,301,"兵庫県","養父市","上箇５５番地の５",,28,222,6670115,,,,,,,2015-10-05,1,,,,,"エムアイケイ",0
794,3140001067740,21,0,2024-03-12,2024-03-06,"株式会社ＫＥＮ　ＮＡＫＡＫＩＴＡ",,301,"兵庫県","尼崎市","武庫之荘３丁目１３番１号",,28,202,6610035,,,2024-03-06,01,,,2015-10-05,1,,,,,"ケンナカキタ",0
795,3140001110129,12,0,2024-03-12,2024-03-05,"株式会社花やしき不動産",,301,"兵庫県","川西市","南花屋敷１丁目９番１０－１２号",,28,217,6660026,,,,,,,2018-05-18,1,,,,,"ハナヤシキフドウサン",0
796,3140001116943,12,0,2024-03-12,2024-03-07,"株式会社ＩＳＯＬＡＴＩＯＮ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2020-03-31,1,,,,,"アイソレーション",0
797,3140001119203,12,0,2024-03-12,2024-03-07,"セルフリライアンス株式会社",,301,"兵庫県","西宮市","大島町２－１７－１０２",,28,204,6638017,,,,,,,2020-10-23,1,,,,,"セルフリライアンス",0
798,3140001125011,12,0,2024-03-12,2024-03-06,"株式会社ユニカ",,301,"兵庫県","神戸市東灘区","本庄町２丁目１３番２４号",,28,101,6580012,,,,,,,2022-03-01,1,,,,,"ユニカ",0
799,3140001131521,12,0,2024-03-12,2024-03-06,"凱世株式会社",,301,"兵庫県","神戸市東灘区","本庄町２丁目１３番２４号",,28,101,6580012,,,,,,,2023-09-13,1,,,,,"カイセイ",0
800,3140001133617,01,0,2024-03-12,2024-03-12,"株式会社エコアース",,301,"兵庫県","三木市","自由が丘本町２丁目１８９番地",,28,215,6730424,,,,,,,2024-03-12,1,,,,,"エコアース",0
801,3140001133625,01,0,2024-03-12,2024-03-12,"ＣＮＤ株式会社",,301,"兵庫県","神戸市中央区","栄町通５丁目２番１９号",,28,110,6500023,,,,,,,2024-03-12,1,,,,,"シーエヌディー",0
802,3140001133633,01,0,2024-03-12,2024-03-12,"Ｔ・Ｔコネクト株式会社",,301,"兵庫県","神戸市中央区","山本通４丁目２２番９－１０６号",,28,110,6500003,,,,,,,2024-03-12,1,,,,,"ティーティーコネクト",0
803,3140001133641,01,0,2024-03-12,2024-03-12,"株式会社オレンジエステート",,301,"兵庫県","神戸市須磨区","一ノ谷町１丁目１番１１－４０４号",,28,107,6540076,,,,,,,2024-03-12,1,,,,,"オレンジエステート",0
804,3140002012316,01,1,2024-03-12,2015-10-05,"有限会社宮下度量衡店",,302,"兵庫県","神戸市兵庫区","本町１丁目５番１０号",,28,105,6520834,,,,,,,2015-10-05,1,,,,,"ミヤシタドリョウコウテン",0
805,3140003020243,01,0,2024-03-12,2024-03-12,"合同会社いわき不動産",,305,"兵庫県","伊丹市","鈴原町４丁目１５番地４",,28,207,6640882,,,,,,,2024-03-12,1,,,,,"イワキフドウサン",0
806,3140003020251,01,0,2024-03-12,2024-03-12,"合同会社Ｃｏ　Ｃｏ",,305,"兵庫県","神戸市兵庫区","中道通１丁目３番２９－７０４号",,28,105,6520801,,,,,,,2024-03-12,1,,,,,"ココ",0
807,3140005026965,01,0,2024-03-12,2024-03-12,"農事組合法人高室",,399,"兵庫県","加西市","北条町東高室８３８番地",,28,220,6752321,,,,,,,2024-03-12,1,,,,,"コウシツ",0
808,3150003002892,21,0,2024-03-12,2024-03-11,"合同会社アイネット",,305,"奈良県","磯城郡田原本町","１９８番地の７マンションキタヤ２０６号室",,29,363,6360300,,,2024-03-11,01,,,2023-02-28,1,,,,,"アイネット",0
809,3150003003197,01,0,2024-03-12,2024-03-12,"合同会社ｙｏｒｉｃ．７",,305,"奈良県","天理市","櫟本町１４２５－５エクセレントハイツ５０１",,29,204,6320004,,,,,,,2024-03-12,1,,,,,"ヨリクナ",0
810,3160001020053,12,0,2024-03-12,2024-03-07,"株式会社ビジネスストーリークリエイト",,301,"滋賀県","草津市","野路８丁目１３番１２－２号",,25,206,5250059,,,,,,,2017-02-27,1,,,,,"ビジネスストーリークリエイト",0
811,3160002005532,01,1,2024-03-12,2015-10-05,"有限会社パール",,302,"滋賀県","甲賀市","甲賀町田堵野９２３番地",,25,209,5203426,,,,,,,2015-10-05,1,,,,,"パール",0
812,3160002014252,01,1,2024-03-12,2015-10-05,"有限会社コジマエンジニアリング",,302,"滋賀県","野洲市","市三宅４５８番地の１",,25,210,5202362,,,,,,,2015-10-05,1,,,,,"コジマエンジニアリング",0
813,3160003002462,21,0,2024-03-12,2024-03-11,"りふれいん合同会社",,305,"滋賀県","大津市","唐崎２丁目１番１５号",,25,201,5200106,,,2024-03-11,01,,,2022-01-06,1,,,,,"リフレイン",0
814,3180001070773,12,0,2024-03-12,2024-03-06,"Ｂｕｚｚ　Ｆａｃｔｏｒｙ株式会社",,301,"愛知県","名古屋市昭和区","神村町２丁目３６番地の１Ｓｔａｎｚａ神村１０１号",,23,107,4660802,,,,,,,2015-10-05,1,,,,,"バズファクトリー",0
815,3180001096307,01,1,2024-03-12,2015-10-05,"株式会社知多総合企画",,301,"愛知県","知多郡武豊町","字ヒジリ田１３３番地６",,23,447,4702331,,,,,,,2015-10-05,1,,,,,"チタソウゴウキカク",0
816,3180001107518,01,1,2024-03-12,2015-10-05,"Ｓａｆｅｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１９番１４号財形久屋林敬ビル３－Ｂ号室",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"セイフティマネジメント",0
817,3180001107518,12,1,2024-03-12,2015-12-08,"Ｓａｆｅｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"愛知県","名古屋市中村区","牛田通４丁目１３番地",,23,105,4530853,,,,,,,2015-10-05,1,,,,,"セイフティマネジメント",0
818,3180001156366,12,0,2024-03-12,2024-03-07,"ＰＢＲ株式会社",,301,"岐阜県","海津市","南濃町吉田７６０番地１",,21,221,5030536,,,,,,,2023-05-18,1,,,,,"ピービーアール",0
819,3180003017236,01,1,2024-03-12,2016-07-22,"合同会社コンテイジャス",,305,"愛知県","名古屋市天白区","八幡山１０３番地八事裏山ハイツ１Ｆ",,23,116,4680074,,,,,,,2016-07-22,0,,,,,"コンテイジャス",0
820,3180003017236,12,1,2024-03-12,2024-03-06,"合同会社コンテイジャス",,305,"愛知県","名古屋市中区","金山１丁目１４番１６号トキワビル５Ｆ　Ｖｏｌｔａｇｅ名古屋",,23,106,4600022,,,,,,,2016-07-22,1,,,,,"コンテイジャス",0
821,3180003026476,01,0,2024-03-12,2024-03-12,"合同会社空調省エネ研究所",,305,"愛知県","名古屋市緑区","鳴丘１丁目３６４番地の１",,23,114,4580005,,,,,,,2024-03-12,1,,,,,"クウチョウショウエネケンキュウジョ",0
822,3180005011699,01,1,2024-03-12,2015-10-05,"医療法人明水会",,399,"愛知県","知多郡武豊町","字大屋敷７２番地の４",,23,447,4702543,,,,,,,2015-10-05,1,,,,,"メイスイカイ",0
823,3180005020543,01,0,2024-03-12,2024-03-12,"ＮＰＯ法人ｈｉｎａｔａｂｏｃｃｏ",,399,"愛知県","一宮市","奥町字神田２４番地１",,23,203,4910201,,,,,,,2024-03-12,1,,,,,"ヒナタボッコ",0
824,3180301009612,01,1,2024-03-12,2015-10-05,"ＩＦＰサービス株式会社",,301,"愛知県","豊橋市","東岩田３丁目２番地の１８",,23,201,4400033,,,,,,,2015-10-05,1,,,,,"アイエフピイー",0
825,3180301026533,01,1,2024-03-12,2015-10-05,"株式会社８８",,301,"愛知県","安城市","三河安城本町２丁目６番地４",,23,212,4460059,,,,,,,2015-10-05,1,,,,,"ハチハチ",0
826,3180302023042,01,1,2024-03-12,2015-10-05,"日亜総業有限会社",,302,"愛知県","豊田市","宮上町５丁目１５番地２",,23,211,4710038,,,,,,,2015-10-05,1,,,,,"ニチアソウギョウ",0
827,3190001025165,21,0,2024-03-12,2024-03-08,"株式会社井上産業",,301,"三重県","度会郡玉城町","岩出４０２番地３",,24,461,5190425,,,2024-03-08,01,,,2017-12-18,1,,,,,"イノウエサンギョウ",0
828,3190001029208,12,0,2024-03-12,2024-03-11,"ＨＡＫＡＭ　ＴＲＡＤＩＮＧ株式会社",,301,"三重県","桑名郡木曽岬町","大字中和泉３１５番地１１",,24,303,4980812,,,,,,,2022-03-09,1,,,,,"ハカムトレーディング",0
829,3190001031147,01,0,2024-03-12,2024-03-12,"日本大麻産業株式会社",,301,"三重県","伊勢市","御薗町高向２０１８",,24,203,5160805,,,,,,,2024-03-12,1,,,,,"ニホンタイマサンギョウ",0
830,3190003004596,01,0,2024-03-12,2024-03-12,"Ｄｉａｍｏｎｄ　Ｇｒｏｕｐ合同会社",,305,"三重県","鈴鹿市","道伯５丁目１２‐１６",,24,207,5130823,,,,,,,2024-03-12,1,,,,,"ダイモンドグループ",0
831,3190003004605,01,0,2024-03-12,2024-03-12,"合同会社そらちゃん",,305,"三重県","津市","下弁財町津興３０３８番地フラットユヤ２０３",,24,201,5140805,,,,,,,2024-03-12,1,,,,,"ソラチャン",0
832,3190005011913,01,0,2024-03-12,2024-03-12,"一般社団法人子どもアドボカシーセンターＭＩＥ",,399,"三重県","桑名市","大字東方４５４番地第二富士コーポ２６３号",,24,205,5110811,,,,,,,2024-03-12,1,,,,,"コドモアドボカシーセンターミエ",0
833,3200001036573,01,1,2024-03-12,2019-08-19,"ＴＫエコシステムズ株式会社",,301,"岐阜県","大垣市","荒尾町３９８番地１",,21,202,5030034,,,,,,,2019-08-19,1,,,,,"ティケイエコシステムズ",0
834,3200002002351,01,1,2024-03-12,2015-10-05,"有限会社昭和瓦",,302,"岐阜県","岐阜市","祇園１丁目１２１番地１",00076823,21,201,5013131,,,,,,,2015-10-05,1,,,,,"ショウワカワラ",0
835,3210001019668,01,0,2024-03-12,2024-03-12,"Ｔ＆Ｔ株式会社",,301,"福井県","越前市","粟田部町第２５号１１番地",,18,209,9150242,,,,,,,2024-03-12,1,,,,,"ティーアンドティー",0
836,3210002000957,01,1,2024-03-12,2015-10-05,"有限会社加冨登",,302,"福井県","福井市","江端町３７号４３番地２",,18,201,9188016,,,,,,,2015-10-05,1,,,,,"カブト",0
837,3220002005757,21,0,2024-03-12,2024-03-11,"有限会社宮島工務店",,302,"石川県","金沢市","千日町９番１０号",,17,201,9218023,,,2024-03-11,01,,,2015-10-05,1,,,,,"ミヤジマコウムテン",0
838,3220003003693,01,0,2024-03-12,2024-03-12,"グリーン環境開発合同会社",,305,"石川県","金沢市","彦三町１丁目２‐１アソルティ金沢彦三１Ｆ",,17,201,9200901,,,,,,,2024-03-12,1,,,,,"グリーンカンキョウカイハツ",0
839,3220005001423,01,1,2024-03-12,2015-10-05,"石川大野醤油協同組合",,399,"石川県","金沢市","大野町４丁目甲１８番地６",,17,201,9200331,,,,,,,2015-10-05,1,,,,,,0
840,3230001013041,01,1,2024-03-12,2015-10-05,"サンシップ株式会社",,301,"富山県","射水市","橋下条８５０番地１",,16,211,9390332,,,,,,,2015-10-05,1,,,,,"サンシップ",0
841,3230001013578,01,1,2024-03-12,2015-10-05,"株式会社アルミ建築構造材普及促進会",,301,"富山県","砺波市","本町６番２号",,16,208,9391368,,,,,,,2015-10-05,1,,,,,"アルミケンチクコウゾウザイフキュウソクシンカイ",0
842,3240001001532,12,0,2024-03-12,2024-03-11,"株式会社エムアイ",,301,"広島県","広島市西区","三滝本町１丁目１番１２号",,34,104,7330802,,,,,,,2015-10-05,1,,,,,"エムアイ",0
843,3240001040984,12,0,2024-03-12,2024-03-07,"新広設備株式会社",,301,"広島県","広島市安佐南区","東原２丁目８番１号",,34,105,7310112,,,,,,,2015-10-05,1,,,,,"シンヒロセツビ",0
844,3240001062913,01,0,2024-03-12,2024-03-12,"Ｕｎｉｓｏｌｏ株式会社",,301,"広島県","福山市","入船町２丁目１－２０－８０３",,34,207,7200801,,,,,,,2024-03-12,1,,,,,,0
845,3240003003031,12,0,2024-03-12,2024-02-21,"合同会社アーベント",,305,"広島県","廿日市市","地御前北３丁目１番地３２",,34,213,7380043,,,,,,,2015-10-05,1,,,,,,0
846,3240005012815,12,0,2024-03-12,2024-03-05,"一般社団法人国公立ゼミナール",,399,"広島県","広島市南区","皆実町５丁目６番１８－３Ｆ",,34,103,7340007,,,,,,,2015-10-05,1,,,,,"コッコウリツゼミナール",0
847,3250001020548,01,0,2024-03-12,2024-03-12,"株式会社ＡＲＣＨ",,301,"山口県","下関市","豊前田町２丁目１番１５号ＳＭＡビル３階ＡＲＣＨ豊前田",,35,201,7500018,,,,,,,2024-03-12,1,,,,,"アーチ",0
848,3250002000532,01,1,2024-03-12,2015-10-05,"有限会社クレアツーワン",,302,"山口県","山口市","小郡円座東町１０番３号",,35,203,7540007,,,,,,,2015-10-05,0,,,,,"クレアツーワン",0
849,3250002000532,12,1,2024-03-12,2024-03-04,"有限会社クレアツーワン",,302,"山口県","山口市","小郡令和３丁目７－１８",,35,203,7540041,,,,,,,2015-10-05,1,,,,,"クレアツーワン",0
850,3260001001349,01,1,2024-03-12,2015-10-05,"岡山薬品工業株式会社",,301,"岡山県","岡山市北区","中原５５１番地",,33,101,7012155,,,,,,,2015-10-05,1,,,,,"オカヤマヤクヒンコウギョウ",0
851,3260001019993,01,1,2024-03-12,2015-10-05,"津山畜産荷受販売株式会社",,301,"岡山県","津山市","国分寺９番地の１",,33,203,7080843,,,,,,,2015-10-05,1,,,,,"ツヤマチクサンニウケハンバイ",0
852,3260003004606,01,0,2024-03-12,2024-03-12,"瀬戸内とりはら農園合同会社",,305,"岡山県","瀬戸内市","邑久町山田庄１６２番地",,33,212,7014246,,,,,,,2024-03-12,1,,,,,"セトウチトリハラノウエン",0
853,3260005004851,01,1,2024-03-12,2015-10-05,"アローハーネス協業組合",,399,"岡山県","倉敷市","加須山字中野１７番地４",,33,202,7100026,,,,,,,2015-10-05,1,,,,,"アローハーネス",0
854,3260005010156,12,0,2024-03-12,2024-03-08,"農事組合法人大戸",,399,"岡山県","久米郡美咲町","大戸下２８５番地",,33,666,7081546,,,,,,,2016-09-28,1,,,,,"ダイト",0
855,3270005005262,21,0,2024-03-12,2024-02-22,"農事組合法人狩屋原ｄｅ百笑一起",,399,"鳥取県","日野郡日南町","福寿実１０９５番地１",,31,401,6895545,,,2024-02-22,01,,,2017-02-06,1,,,,,"カリヤバラデヒャクショウイッキ",0
856,3280002009975,01,1,2024-03-12,2015-10-05,"山陰オート電装有限会社",,302,"島根県","益田市","安富町１３５８番地１",,32,204,6995131,,,,,,,2015-10-05,1,,,,,"サンインオートデンソウ",0
857,3290001028827,11,0,2024-03-12,2024-03-08,"株式会社アンバサ",,301,"福岡県","福岡市中央区","大名１丁目８－１８－２３０３",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"アンバサ",0
858,3290001056381,01,1,2024-03-12,2015-10-05,"株式会社スカイ",,301,"福岡県","福岡市中央区","天神１丁目６番８号",,40,133,8100001,,,,,,,2015-10-05,0,"Sky Co.,Ltd.","Fukuoka","1-6-8, Tenjin, Chuo ku Fukuoka shi",,"スカイ",0
859,3290001056381,12,1,2024-03-12,2019-05-24,"株式会社スカイ",,301,"福岡県","福岡市南区","長住５丁目１３番２３号",,40,134,8111362,,,,,,,2015-10-05,0,"Sky Co.,Ltd.",,,,"スカイ",0
860,3290001056381,12,1,2024-03-12,2021-01-13,"株式会社スカイ",,301,"長崎県","長崎市","出島町３番１０号",,42,201,8500862,,,,,,,2015-10-05,0,"Sky Co.,Ltd.",,,,"スカイ",0
861,3290001056381,12,0,2024-03-12,2024-03-08,"株式会社スカイ",,301,"福岡県","福岡市南区","長住３丁目７０番",,40,134,8111362,,,,,,,2015-10-05,1,"Sky Co.,Ltd.",,,,"スカイ",0
862,3290001069607,21,0,2024-03-12,2024-03-08,"株式会社サイバートレーディング",,301,"福岡県","福岡市中央区","天神３丁目２－２２川村天神荘ビル５Ｆ",,40,133,8100001,,,2024-03-08,11,5430001042274,"令和６年２月２８日札幌市北区北九条西三丁目１５株式会社パステック（5430001042274）に合併し解散",2015-10-05,1,,,,,"サイバートレーディング",0
863,3290001098936,12,0,2024-03-12,2024-03-01,"双楽産業株式会社",,301,"福岡県","福岡市東区","若宮４丁目２番４８号",,40,131,8130036,,,,,,,2022-09-14,1,,,,,"ソウラクサンギョウ",0
864,3290001105015,01,0,2024-03-12,2024-03-12,"株式会社Ｋ．ｗｉｔｈ",,301,"福岡県","糟屋郡須惠町","須恵５５２－８",,40,344,8112100,,,,,,,2024-03-12,1,,,,,"ケードットウィズ",0
865,3290002004364,11,0,2024-03-12,2024-03-01,"株式会社えくぼ水産",,301,"福岡県","福岡市東区","原田４丁目２８番８号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"エクボスイサン",0
866,3290002056694,01,1,2024-03-12,2015-10-05,"有限会社はーとらっぷ",,302,"福岡県","うきは市","吉井町宮田５７９番地１",,40,225,8391303,,,,,,,2015-10-05,1,,,,,"ハートラップ",0
867,3290801013061,01,1,2024-03-12,2015-10-05,"株式会社情報サービス福岡",,301,"福岡県","福岡市博多区","諸岡３丁目１番３５号",,40,132,8120894,,,,,,,2015-10-05,0,,,,,"ジョウホウサービスフクオカ",0
868,3290801013061,12,0,2024-03-12,2024-03-07,"株式会社情報サービス福岡",,301,"福岡県","北九州市小倉北区","井堀２丁目６番７号",,40,106,8030835,,,,,,,2015-10-05,1,,,,,"ジョウホウサービスフクオカ",0
869,3300005007180,01,0,2024-03-12,2024-03-12,"一般社団法人ペットフィットネス協会",,399,"佐賀県","唐津市","鏡３７６９番地２２",,41,202,8470022,,,,,,,2024-03-12,1,,,,,"ペットフィットネスキョウカイ",0
870,3310001004949,01,1,2024-03-12,2015-10-05,"長星企画株式会社",,301,"長崎県","長崎市","城山町１番３号",,42,201,8528021,,,,,,,2015-10-05,1,,,,,,0
871,3320003002776,12,0,2024-03-12,2024-03-07,"合同会社志利",,305,"大分県","別府市","駅前本町８番１７号Ｎｏｕｖｅｌｌｅ１０１",,44,202,8740934,,,,,,,2018-04-18,1,,,,,"ジイ",0
872,3340002013351,12,0,2024-03-12,2024-03-11,"有限会社山中興業",,302,"鹿児島県","鹿児島市","中山２丁目２８－２８ヴィクトワール壱番館２０２号",,46,201,8910108,,,,,,,2015-10-05,1,,,,,"ヤマナカコウギョウ",0
873,3340003001363,12,0,2024-03-12,2024-03-11,"合同会社屋久島",,305,"鹿児島県","熊毛郡屋久島町","一湊１８１番地４",,46,505,8914203,,,,,,,2015-10-05,1,,,,,"ヤクシマ",0
874,3340003004399,01,0,2024-03-12,2024-03-12,"ＲＥＢＩＲＴＨ　ＮＥＴ　ＳＹＳＴＥＭ合同会社",,305,"鹿児島県","鹿屋市","今坂町１２４３１番地３１西原台ハイツ１０２号",,46,203,8930057,,,,,,,2024-03-12,1,,,,,"リバースネットシステム",0
875,3340005007788,21,0,2024-03-12,2024-03-12,"特定非営利活動法人性同一性障害まりあの会",,399,"鹿児島県","鹿児島市","坂之上３丁目２７番１８号",,46,201,8910150,,,2024-03-12,01,,,2015-10-05,1,,,,,"セイドウイツセイショウガイマリアノカイ",0
876,3360001029925,01,1,2024-03-12,2022-01-24,"株式会社оｆｆｉｃｅ双葉",,301,"沖縄県","浦添市","宮城１丁目１番１７号、１Ｆ",,47,208,9012126,,,,,,,2022-01-24,0,,,,,,0
877,3360001029925,12,1,2024-03-12,2024-03-07,"株式会社оｆｆｉｃｅ双葉",,301,"沖縄県","浦添市","伊祖４丁目２２番９号１Ｆ",,47,208,9012132,,,,,,,2022-01-24,1,,,,,,0
878,3360003013786,01,0,2024-03-12,2024-03-12,"Ｔ‐Ｄｅｎ２４合同会社",,305,"沖縄県","中頭郡北谷町","北前１丁目２１－１０仲地マンション３０１",,47,326,9040117,,,,,,,2024-03-12,1,,,,,"ティーデンニジュウヨン",0
879,3370001021831,12,0,2024-03-12,2024-03-06,"株式会社ＵＴコーポレーション",,301,"宮城県","仙台市宮城野区","鶴ケ谷１丁目３６番２２号ｓｋｉｐｓｓｓ１０５",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"ユーティーコーポレーション",0
880,3370001022458,21,0,2024-03-12,2024-03-08,"株式会社バリュー・ザ・ホテル宮城",,301,"宮城県","名取市","上余田字千刈田５５５番１",,04,207,9811222,,,2024-03-08,11,5010001128140,"令和６年３月１日東京都千代田区岩本町一丁目１２番３号ポラリス・ホールディングス株式会社（5010001128140）に合併し解散",2015-10-05,1,,,,,"バリューザホテルミヤギ",0
881,3370002001337,11,0,2024-03-12,2024-03-05,"株式会社鳶小澤組",,301,"宮城県","仙台市泉区","長命ケ丘３丁目２５番地の１４",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"トビオザワグミ",0
882,3370002017003,12,0,2024-03-12,2024-03-06,"有限会社イーアイ",,302,"宮城県","仙台市若林区","遠見塚２丁目１０番１号",,04,103,9840823,,,,,,,2015-10-05,1,,,,,,0
883,3370003001773,12,0,2024-03-12,2024-03-06,"合同会社ｌａｊａｐａｎ",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エルエージャパン",0
884,3370003006509,01,0,2024-03-12,2024-03-12,"合同会社ココオモ‐ｃｏｎｎｅｃｔ　ｔｉｅｓ",,305,"宮城県","仙台市宮城野区","車町１０１番地の１デュオヒルズ仙台ザ・マークス１５０５",,04,102,9830863,,,,,,,2024-03-12,1,,,,,"ココオモコネクトタイス",0
885,3370005000757,01,1,2024-03-12,2015-10-05,"陽雲寺",,399,"宮城県","仙台市宮城野区","原町２丁目１番６６号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,"ヨウウンジ",0
886,3370602002239,21,0,2024-03-12,2024-03-07,"有限会社鈴乃音",,302,"宮城県","宮城郡七ヶ浜町","松ヶ浜字神明裏３番地の１",,04,404,9850812,,,2024-03-07,01,,,2015-10-05,1,,,,,"スズノネ",0
887,3380001034353,01,0,2024-03-12,2024-03-12,"フジ空調株式会社",,301,"福島県","郡山市","安積町荒井字柴宮山５５番地の５３",,07,203,9630111,,,,,,,2024-03-12,1,,,,,"フジクウチョウ",0
888,3380002005824,21,0,2024-03-12,2024-02-29,"有限会社フレッシュ辺見",,302,"福島県","伊達郡川俣町","字本町１５番地",,07,308,9601451,,,2024-02-29,01,,,2015-10-05,1,,,,,"フレッシュヘンミ",0
889,3380002015658,01,1,2024-03-12,2015-10-05,"有限会社Ｋ・Ｔ空調",,302,"福島県","郡山市","富田町字五斗蒔田７５番地１",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"ケーティークウチョウ",0
890,3380002015658,12,1,2024-03-12,2024-03-07,"有限会社Ｋ・Ｔ空調",,302,"福島県","郡山市","富田西１丁目１３７番地",,07,203,9638048,,,,,,,2015-10-05,1,,,,,"ケーティークウチョウ",0
