sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
727,3230002002555,登記記録の閉鎖等,0,2025-12-11,2025-12-05,有限会社中坪自動車工業,,有限会社,富山県,富山市,黒瀬４４８番地１,,16,201,9398213,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ナカツボジドウシャコウギョウ,0
731,3240002025150,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社ループ,,株式会社,広島県,広島市東区,福田２丁目５３０番地１７,,34,102,7320029,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ループ,0
734,3260001031602,登記記録の閉鎖等,0,2025-12-11,2025-12-05,日本銘青技術株式会社,,株式会社,岡山県,津山市,国分寺７３番地４,,33,203,7080843,,,2025-12-05,清算の結了等,,,2018-01-12,1,,,,,ニホンメイセイギジュツ,0
741,3290001061349,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社ＴＡＷＡＲＡホールディングス,,株式会社,福岡県,福岡市東区,香住ケ丘６丁目３７番４０号,,40,131,8130003,,,2025-12-01,合併による解散等,8290003008715,令和７年１２月１日福岡市東区香住ヶ丘六丁目３７番４０号合同会社ＴＡＷＡＲＡ（8290003008715）に合併し解散,2015-10-05,1,,,,,タワラホールディングス,0
760,3330001018633,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社バイオ・ソリューション研究所,,株式会社,熊本県,熊本市北区,高平２丁目１４番３２号,,43,105,8600085,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,バイオソリューションケンキュウジョ,0
764,3340002001629,登記記録の閉鎖等,0,2025-12-11,2025-12-03,有限会社うちだ,,有限会社,鹿児島県,鹿児島市,下荒田３丁目４０番４号,,46,201,8900056,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
765,3340002012709,登記記録の閉鎖等,0,2025-12-11,2025-12-04,有限会社大田商店,,有限会社,鹿児島県,日置市,吹上町永吉１４１９２番地,,46,216,8993221,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,オオタショウテン,0
767,3350001004383,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社ニシダ・ホールディングス,,株式会社,宮崎県,延岡市,中町１丁目４番地１１,,45,203,8820823,,,2025-12-01,合併による解散等,3350002008672,令和７年１２月１日宮崎市新別府町前浜１４０１番地１０８株式会社ニシメソ（3350002008672）に合併し解散,2015-10-05,1,,,,,ニシダホールディングス,0
774,3420001012916,登記記録の閉鎖等,0,2025-12-11,2025-12-03,株式会社タカノスソーイング,,株式会社,青森県,弘前市,大字南大町２丁目８番地８,,02,202,0368006,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タカノスソーイング,0
775,3420001018764,登記記録の閉鎖等,0,2025-12-11,2025-12-03,白神ツーリズム株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字一ツ森町字上禿８８－２,,02,321,0382723,,,2025-12-03,清算の結了等,,,2024-07-10,1,,,,,シラカミツーリズム,0
778,3430001055278,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社竹内電気商会,,株式会社,北海道,日高郡新ひだか町,静内本町２丁目３番２２号,,01,610,0560016,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,タケウチデンキショウカイ,0
783,3440001006123,登記記録の閉鎖等,0,2025-12-11,2025-12-09,相沼産業株式会社,,株式会社,北海道,二海郡八雲町,熊石相沼町３９４番地３,,01,346,0430332,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アイヌマサンギョウ,0
794,4010001105958,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社Ｄｉｎｉｎｇ　Ａｄｖａｎｃｅｓ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,中央区,日本橋人形町１丁目６番４号日本橋桂ビル３階,,13,102,1030013,,,2025-12-01,合併による解散等,8010001036373,令和７年１２月１日東京都中央区日本橋人形町一丁目６番４号株式会社安西建物（8010001036373）に合併し解散,2015-10-05,1,,,,,ダイニングアドバンスディベロップメント,0
795,4010001107806,登記記録の閉鎖等,0,2025-12-11,2025-12-05,ブライトラストＰＥジャパン株式会社,,株式会社,東京都,練馬区,石神井町７丁目９番３３号,,13,120,1770041,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ブライトラストピーイージャパン,0
827,4010401161898,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社Ｂｉｚ　Ｆｏｒｗａｒｄ,,株式会社,東京都,港区,芝浦３丁目１番２１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ２１階,,13,103,1080023,,,2025-12-01,合併による解散等,3010001182296,令和７年１２月１日東京都港区芝浦三丁目１番２１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ２１階マネーフォワードケッサイ株式会社（3010001182296）に合併し解散,2021-08-04,1,,,,,ビズフォワード,0
835,4010403031208,登記記録の閉鎖等,0,2025-12-11,2025-11-20,ルビーエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,2025-11-20,清算の結了等,,,2023-10-23,1,,,,,ルビーエナジー,0
842,4010701004138,登記記録の閉鎖等,0,2025-12-11,2025-12-05,ジー・アール・ピー株式会社,,株式会社,東京都,品川区,西五反田５丁目４番５－２０５号,,13,109,1410031,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ジーアールピー,0
875,4011701011520,登記記録の閉鎖等,0,2025-12-11,2025-12-08,東京イチダ株式会社,,株式会社,東京都,江戸川区,東瑞江１丁目２０番３号,,13,123,1320014,,,2025-12-08,合併による解散等,9030001003544,令和７年１２月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,トウキョウイチダ,0
879,4012401019366,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社オフィスマエダ,,株式会社,東京都,小金井市,桜町１丁目７番４号,,13,210,1840005,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オフィスマエダ,0
899,4020001113687,登記記録の閉鎖等,0,2025-12-11,2025-12-05,ＱＭインターナショナル株式会社,,株式会社,神奈川県,横浜市戸塚区,吉田町１３７１番地３０,,14,110,2440817,,,2025-12-05,清算の結了等,,,2015-11-25,1,,,,,キューエムインターナショナル,0
903,4020002001981,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社丸信土木,,有限会社,神奈川県,横浜市瀬谷区,阿久和南１丁目２５番地１０,,14,114,2460026,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,マルシンドボク,0
924,4040001016566,登記記録の閉鎖等,0,2025-12-11,2025-11-14,株式会社アクツ,,株式会社,千葉県,船橋市,前原西１丁目４番３－２０１号,,12,204,2740825,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アクツ,0
932,4040002038304,登記記録の閉鎖等,0,2025-12-11,2025-11-19,有限会社日新無線,,有限会社,千葉県,鎌ケ谷市,西道野辺４番１０号,,12,224,2730117,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ニッシンムセン,0
944,4070002003528,登記記録の閉鎖等,0,2025-12-11,2025-12-09,有限会社田村総合保険,,有限会社,群馬県,前橋市,鼻毛石町２００番地４３,,10,201,3710244,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,タムラソウゴウホケン,0
969,4120005004393,登記記録の閉鎖等,0,2025-12-11,2025-12-08,新大阪コーポラス・八光ビル管理組合法人,,その他の設立登記法人,大阪府,大阪市淀川区,西宮原１丁目８番１４号,,27,123,5320004,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,シンオオサカコーポラスハッコウビル,0
990,4140005026667,登記記録の閉鎖等,0,2025-12-11,2025-12-09,高尾台ハイツ管理組合法人,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町６丁目１番８号,,28,108,6550872,,,2025-12-09,清算の結了等,,,2023-06-23,1,,,,,タカオダイハイツ,0
1003,4190002021963,登記記録の閉鎖等,0,2025-12-11,2025-12-10,有限会社マエダモータース,,有限会社,三重県,四日市市,ときわ３丁目７番２４号,,24,202,5100834,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,マエダモータース,0
1005,4190005006235,登記記録の閉鎖等,0,2025-12-11,2025-12-09,上本町商店街振興組合,,その他の設立登記法人,三重県,名張市,上本町７番地,,24,208,5180716,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ウエホンマチ,0
1016,4250002013335,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社波多野指月窯,,有限会社,山口県,萩市,大字堀内２４７番地の５,,35,204,7580057,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ハダノシゲツガマ,0
1026,4290002001708,登記記録の閉鎖等,0,2025-12-11,2025-12-01,有限会社おざき写真館,,有限会社,福岡県,福岡市南区,大橋４丁目１３番３４号,,40,134,8150033,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オザキシャシンカン,0
1038,4350003001527,登記記録の閉鎖等,0,2025-12-11,2025-12-05,サングリーンジャパン株式会社,,株式会社,宮崎県,都城市,安久町４７４２番地１,,45,202,8850044,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,サングリーンジャパン,0
1056,4462502000642,登記記録の閉鎖等,0,2025-12-11,2025-12-09,有限会社双葉,,有限会社,北海道,野付郡別海町,別海緑町２５番地,,01,691,0860214,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
1057,4470001005550,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社ロゼレーヌ,,株式会社,香川県,高松市,室新町１０５３番地７フォルテＩビル,00005064,37,201,7618062,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ロゼレーヌ,0
1066,5010001146753,登記記録の閉鎖等,0,2025-12-11,2025-11-12,アスリード株式会社,,株式会社,東京都,千代田区,内幸町１丁目５番２号内幸町平和ビル１９階,,13,101,1000011,,,2025-11-12,合併による解散等,8010001136248,令和７年１１月２日東京都千代田区内幸町一丁目５番２号株式会社Ｎｏ．１（8010001136248）に合併し解散,2015-10-05,1,,,,,アスリード,0
1077,5010002009042,登記記録の閉鎖等,0,2025-12-11,2025-12-01,有限会社梶間商会,,有限会社,東京都,千代田区,神田和泉町１番地１,,13,101,1010024,,,2025-12-01,合併による解散等,4010001017732,令和７年１２月１日東京都千代田区神田東松下町２５番地サンタックス株式会社（4010001017732）に合併し解散,2015-10-05,1,,,,,カジマショウカイ,0
1081,5010005040647,登記記録の閉鎖等,0,2025-12-11,2025-12-05,一般社団法人日蒙共創ソーラー水素フロンティア推進協議会定款,,その他の設立登記法人,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,2025-12-05,清算の結了等,,,2025-09-09,1,,,,,ニチモウキョウソウソーラースイソフロンティアスイシンキョウギカイテイカン,0
1093,5010505001636,登記記録の閉鎖等,0,2025-12-11,2025-12-04,特定非営利活動法人Ｓ．Ｓ．Ｈ．,,その他の設立登記法人,東京都,台東区,東上野３丁目３６番８号２階,,13,106,1100015,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エスエスエイチ,0
1110,5011101092243,登記記録の閉鎖等,0,2025-12-11,2025-11-14,株式会社ＹＥＳ　ＭＡＲＴ,,株式会社,東京都,新宿区,大久保１丁目１番１１号,,13,104,1690072,,,2025-11-14,清算の結了等,,,2020-08-20,1,,,,,イエスマート,0
1120,5012402021246,登記記録の閉鎖等,0,2025-12-11,2025-12-09,有限会社Ｅ．Ｋ．ＳＵＮ　ＬＩＭＩＴＥＤ,,有限会社,東京都,三鷹市,井の頭２丁目２５番１７号,,13,204,1810001,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,イーケイサンリミテッド,0
1122,5012801021937,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社森企画,,株式会社,東京都,立川市,一番町２丁目１４番地の４１,,13,202,1900033,,,2025-12-05,清算の結了等,,,2022-11-16,1,,,,,モリキカク,0
1133,5020002021500,登記記録の閉鎖等,0,2025-12-11,2025-12-10,有限会社清水自動車塗装,,有限会社,神奈川県,横浜市旭区,三反田町１４０番地,,14,112,2410013,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シミズジドウシャトソウ,0
1136,5020002103298,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社三色圧送,,有限会社,神奈川県,川崎市川崎区,池上新町２丁目９番１０号,,14,131,2100832,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サンショクアッソウ,0
1164,5070001033913,登記記録の閉鎖等,0,2025-12-11,2025-12-09,株式会社ＣＯＣＯ・ＧＲＯＷ,,株式会社,群馬県,太田市,小舞木町１４番地１若旅ビル２階２０５,,10,205,3730818,,,2025-12-09,清算の結了等,,,2017-09-06,1,,,,,ココグロー,0
1169,5100001030270,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社ＤｉＢ,,株式会社,長野県,松本市,大字松原７９番地２,,20,202,3990022,,,2025-12-08,清算の結了等,,,2017-05-09,1,,,,,ディアイビー,0
1174,5120001027331,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社木本商店,,株式会社,大阪府,大阪市大正区,小林西２丁目３番２号,,27,108,5510013,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,キモトショウテン,0
1181,5120001195062,登記記録の閉鎖等,0,2025-12-11,2025-12-08,＿金縁株式会社,00105251,株式会社,大阪府,大阪市中央区,谷町２丁目３番７号,,27,128,5400012,,,2025-12-08,清算の結了等,,,2015-12-14,1,,,,,,0
1189,5120002070735,登記記録の閉鎖等,0,2025-12-11,2025-12-04,有限会社ケーアールシー,,有限会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７Ｆ,,13,102,1030027,,,2025-12-04,合併による解散等,9120001078453,令和７年１２月１日大阪市中央区平野町二丁目１番２号株式会社クラコ（9120001078453）に合併し解散,2015-10-05,1,,,,,ケーアールシー,0
1212,5140003021784,登記記録の閉鎖等,0,2025-12-11,2025-12-03,ＢＥ　ｃｕｌｔｉｖａｔｅ合同会社,,合同会社,兵庫県,神戸市須磨区,永楽町２丁目２番１１号シャーメゾン須磨永楽町１０１,,28,107,6540004,,,2025-12-03,清算の結了等,,,2025-03-14,1,,,,,ビーカルティベイト,0
1220,5180001105841,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社森由コンプレーション,,株式会社,愛知県,名古屋市守山区,天子田１丁目１０１６番地スタジオ２６・２０７号室,,23,113,4630037,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,モリヨシコンプレーション,0
1221,5180001107771,登記記録の閉鎖等,0,2025-12-11,2025-12-03,株式会社ＡＲＴ,,株式会社,愛知県,一宮市,多加木４丁目３０番２８号,,23,203,4910837,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,エーアールティ,0
1224,5180002046531,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社屋根屋,,有限会社,愛知県,名古屋市緑区,黒沢台４丁目９０４番地,,23,114,4580003,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤネヤ,0
1234,5180005020698,登記記録の閉鎖等,0,2025-12-11,2025-12-08,一般社団法人日本広告士協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2025-12-08,清算の結了等,,,2024-07-17,1,,,,,ニホンコウコクシキョウカイ,0
1250,5290001096855,登記記録の閉鎖等,0,2025-12-11,2025-11-28,株式会社草香江不動産,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１４号,,40,133,8100045,,,2025-11-28,清算の結了等,,,2022-03-17,1,,,,,クサガエフドウサン,0
1252,5290002006375,登記記録の閉鎖等,0,2025-12-11,2025-11-28,有限会社朝日パワー,,有限会社,福岡県,福岡市南区,老司５丁目１３番１８号,,40,134,8111346,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,アサヒパワー,0
1260,5290801022993,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社エル・コンシェル,,株式会社,福岡県,行橋市,大字真菰１９８４番地,,40,213,8240017,,,2025-12-04,清算の結了等,,,2016-10-28,1,,,,,エルコンシェル,0
1268,5310002020282,登記記録の閉鎖等,0,2025-12-11,2025-12-09,有限会社坂田総合設備,,有限会社,長崎県,対馬市,上対馬町浜久須４３２番地１,,42,209,8171713,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,サカタソウゴウセツビ,0
1270,5330001019761,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社工房カズ,,株式会社,熊本県,合志市,御代志１８７２番地２０,,43,216,8611104,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,コウボウカズ,0
1277,5370002003851,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社細川建具製作所,00081833,有限会社,宮城県,仙台市太白区,人来田２丁目８番１３号,,04,104,9820222,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ホソカワタテグセイサクショ,0
1280,5380001001302,登記記録の閉鎖等,0,2025-12-11,2025-12-04,フクセイ・ベンダーサービス株式会社,,株式会社,福島県,福島市,北矢野目字八幡内４５番地,,07,201,9600113,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,フクセイベンダーサービス,0
1283,5380002017727,登記記録の閉鎖等,0,2025-12-11,2025-12-05,有限会社国井工務店,,有限会社,福島県,白河市,大信増見字天狗塚５３番地,00083720,07,205,9690308,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,クニイコウムテン,0
1306,6010001163211,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社オーピタス,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1308,6010001222388,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社経営加速基盤,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７Ｆ,,13,102,1030027,,,2025-12-04,合併による解散等,9120001078453,令和７年１２月１日大阪市中央区平野町二丁目１番２号株式会社クラコ（9120001078453）に合併し解散,2021-11-09,1,,,,,ケイエイカソクキバン,0
1317,6010002006377,登記記録の閉鎖等,0,2025-12-11,2025-12-01,有限会社洋光企画,,有限会社,東京都,文京区,大塚５丁目１８番１９号,,13,105,1120012,,,2025-12-01,合併による解散等,9010001081575,令和７年１１月３０日東京都文京区大塚五丁目１８番１９号株式会社マチダ印刷（9010001081575）に合併し解散,2015-10-05,1,,,,,ヨウコウキカク,0
1334,6010501001481,登記記録の閉鎖等,0,2025-12-11,2025-12-01,エフ・オージャパン株式会社,,株式会社,東京都,台東区,東浅草２丁目２２番５号,,13,106,1110025,,,2025-12-01,合併による解散等,5010501010888,令和７年１２月１日東京都台東区東浅草二丁目２２番５号パイロットシューズ株式会社（5010501010888）に合併し解散,2015-10-05,1,,,,,エフオージャパン,0
1340,6010703004126,登記記録の閉鎖等,0,2025-12-11,2025-12-05,合同会社ＳＫプランニング,,合同会社,東京都,品川区,上大崎２丁目１３－３２,,13,109,1410021,,,2025-12-05,清算の結了等,,,2018-02-26,1,,,,,エスケープランニング,0
1341,6010901002336,登記記録の閉鎖等,0,2025-12-11,2025-12-09,株式会社大山工務店,,株式会社,東京都,世田谷区,北烏山１丁目５２番１９号,,13,112,1570061,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,オオヤマコウムテン,0
1370,6011702011914,登記記録の閉鎖等,0,2025-12-11,2025-12-04,有限会社山久増田米店,,有限会社,東京都,江戸川区,江戸川３丁目５４番地８,,13,123,1320013,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマキュウマスダコメテン,0
1383,6013205001260,登記記録の閉鎖等,0,2025-12-11,2025-12-08,医療法人社団松原会,,その他の設立登記法人,東京都,新宿区,左門町２０番地四谷メディカルビル２階,,13,104,1600017,,,2025-12-08,合併による解散等,3050005009938,令和７年１２月１日茨城県筑西市野殿１１３１番地医療法人社団平仁会（3050005009938）に合併し解散,2015-10-05,1,,,,,マツバラカイ,0
1384,6013301015313,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社ビソー,,株式会社,東京都,豊島区,巣鴨３丁目３８番６号,,13,116,1700002,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ビソー,0
1386,6013301050335,登記記録の閉鎖等,0,2025-12-11,2025-12-01,株式会社Ｂｌｏｏｍ　ｓｋｙ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2025-12-01,清算の結了等,,,2023-02-15,1,,,,,ブルームスカイ,0
1393,6020001098464,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社ワイズマネジメント,,株式会社,神奈川県,横浜市瀬谷区,東野１４４番地６,,14,114,2460012,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ワイズマネジメント,0
1394,6020001118263,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社ファイナライズ,,株式会社,神奈川県,川崎市宮前区,菅生６丁目３７番３号,,14,136,2160015,,,2025-12-08,清算の結了等,,,2016-10-19,1,,,,,ファイナライズ,0
1396,6020001134921,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社Ｖｉａ．Ｎｏｖａ．Ｊａｐａｎ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８階,,14,103,2200012,,,2025-12-08,清算の結了等,,,2020-02-13,1,,,,,ヴィアノヴァジャパン,0
1410,6021002042659,登記記録の閉鎖等,0,2025-12-11,2025-11-18,有限会社望月工務店,,有限会社,神奈川県,大和市,上和田９４７番地の５,,14,213,2420014,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,モチヅキコウムテン,0
1424,6040002003743,登記記録の閉鎖等,0,2025-12-11,2025-11-18,有限会社ケー・エムシステム,,有限会社,千葉県,船橋市,前原西７丁目１７－２０新京成前原駅前ビル３Ｆ,,12,204,2740825,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ケーエムシステム,0
1426,6040002046263,登記記録の閉鎖等,0,2025-12-11,2025-11-18,有限会社かがやき堂,,有限会社,千葉県,松戸市,六高台４丁目１９９番地２０２号室,,12,207,2702203,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,カガヤキドウ,0
1427,6040002046362,登記記録の閉鎖等,0,2025-12-11,2025-11-19,有限会社シンヤ,,有限会社,千葉県,松戸市,古ケ崎２３３５番地,,12,207,2710068,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,シンヤ,0
1433,6060002031750,登記記録の閉鎖等,0,2025-12-11,2025-12-09,有限会社大阿久鉄工所,,有限会社,栃木県,栃木市,柳橋町２２番２９号,,09,203,3280051,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,オオアクテッコウジョ,0
1441,6100002004826,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社丸幸東鳳商事,,有限会社,長野県,長野市,大字南長野南県町１０４１番地,,20,201,3800836,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,マルコウトウホウショウジ,0
1443,6110002024682,登記記録の閉鎖等,0,2025-12-11,2025-12-04,有限会社山岸商店,,有限会社,新潟県,上越市,板倉区吉増１３２番地,,15,222,9440137,,,2025-12-04,清算の結了等,,,2025-11-27,1,,,,,ヤマギシショウテン,0
1444,6110005016207,登記記録の閉鎖等,0,2025-12-11,2025-12-03,一般社団法人うぃんぐ,,その他の設立登記法人,新潟県,新潟市西区,坂井１０２７番地１カルティエＩＩＢ－１０２号,00133765,15,107,9502042,,,2025-12-03,清算の結了等,,,2018-01-25,1,,,,,ウィング,0
1461,6130001012364,登記記録の閉鎖等,0,2025-12-11,2025-12-09,株式会社岩崎管工,,株式会社,京都府,京都市山科区,西野今屋敷町４１番地の１,,26,110,6078341,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,イワサキカンコウ,0
1464,6130001069355,登記記録の閉鎖等,0,2025-12-11,2025-12-08,株式会社ＷＡＬ,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル６Ｆ,,26,106,6008009,,,2025-12-08,清算の結了等,,,2021-05-24,1,,,,,ダブルエイエル,0
1467,6130002026974,登記記録の閉鎖等,0,2025-12-11,2025-12-08,有限会社み彌け,,有限会社,京都府,宇治市,小倉町堀池２３番地の２０,,26,204,6110042,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1473,6140002060766,登記記録の閉鎖等,0,2025-12-11,2025-12-05,有限会社西日本出版倶楽部,,有限会社,兵庫県,伊丹市,中野西１丁目７６番地４１,,28,207,6640023,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシュッパンクラブ,0
1482,6180003027447,登記記録の閉鎖等,0,2025-12-11,2025-12-05,合同会社１号,,合同会社,愛知県,稲沢市,祖父江町桜方笹原６１番地２,,23,220,4950015,,,2025-12-05,清算の結了等,,,2024-10-18,1,,,,,イチゴウ,0
1483,6180005020549,登記記録の閉鎖等,0,2025-12-11,2025-12-08,一般社団法人日本ペットコンシェルジュ協会,,その他の設立登記法人,愛知県,半田市,白山町１丁目１０番地,,23,205,4750912,,,2025-12-08,清算の結了等,,,2024-03-27,1,,,,,ニホンペットコンシェルジュキョウカイ,0
1500,6290001096854,登記記録の閉鎖等,0,2025-12-11,2025-11-27,株式会社エステート六本松,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１４号,,40,133,8100045,,,2025-11-27,清算の結了等,,,2022-03-17,1,,,,,エステートロッポンマツ,0
1505,6290003004633,登記記録の閉鎖等,0,2025-12-11,2025-12-01,合同会社アールティークリエイト,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アールテイークリエイト,0
1513,6360001033404,登記記録の閉鎖等,0,2025-12-11,2025-12-04,株式会社ＴＯＲＩＴＴＹ,,株式会社,沖縄県,宜野湾市,伊佐２丁目５番１７号３Ｆ,,47,205,9012221,,,2025-12-04,清算の結了等,,,2024-03-28,1,,,,,トリティー,0
1520,6380002018022,登記記録の閉鎖等,0,2025-12-11,2025-11-28,有限会社須釜商店,,有限会社,福島県,西白河郡矢吹町,中町１７７番地,,07,466,9690221,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,スガマショウテン,0
1524,6430001055754,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社三和日成,,株式会社,北海道,沙流郡平取町,本町１５７番地１５,,01,602,0550107,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,サンワニッセイ,0
1533,6460101003841,登記記録の閉鎖等,0,2025-12-11,2025-12-05,株式会社スカイアーク,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル,,13,101,1000005,,,2025-12-05,合併による解散等,3130001023678,令和７年１２月１日京都市下京区中堂寺粟田町９１番地京都リサーチパーク株式会社フューチャースピリッツ（3130001023678）に合併し解散,2015-10-05,1,,,,,スカイアーク,0
1569,7010002028247,登記記録の閉鎖等,0,2025-12-11,2025-11-25,有限会社エム．ワイ．デザイン,,有限会社,東京都,千代田区,神田神保町１丁目４２番地,,13,101,1010051,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,エムワイデザイン,0
