sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
395,2140003023164,新規,0,2026-02-03,2026-02-03,合同会社ぽこ,,合同会社,兵庫県,神戸市兵庫区,下祇園町１２－１１,00142424,28,105,6520015,,,,,,,2026-02-03,1,,,,,ポコ,0
397,2150001028701,新規,0,2026-02-03,2026-02-03,株式会社ＲＩＮＫｓ,,株式会社,奈良県,磯城郡田原本町,大字阪手６５６番地の１,,29,363,6360247,,,,,,,2026-02-03,1,,,,,リンクス,0
398,2150003003826,新規,0,2026-02-03,2026-02-03,合同会社りあん,,合同会社,奈良県,奈良市,学園大和町２丁目１６４番地の１,,29,201,6310041,,,,,,,2026-02-03,1,,,,,リアン,0
403,2180001170302,新規,0,2026-02-03,2026-02-03,株式会社ＭＡＲＫＩＴＨ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,栄３丁目１１‐１４ピボット住吉ビル２Ｆ,,23,106,4600008,,,,,,,2026-02-03,1,,,,,マーキスジャパン,0
404,2180001170401,新規,0,2026-02-03,2026-02-03,株式会社Ｗｉｎｋｓｙ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番３１号,,23,106,4600002,,,,,,,2026-02-03,1,,,,,ウィンクシー,0
405,2180001170509,新規,0,2026-02-03,2026-02-03,タケヒロホールディングス株式会社,,株式会社,愛知県,一宮市,伝法寺５丁目４番地１１,,23,203,4910828,,,,,,,2026-02-03,1,,,,,タケヒロホールディングス,0
406,2180001170517,新規,0,2026-02-03,2026-02-03,株式会社ＥＳテック,,株式会社,愛知県,一宮市,開明字神明郭９番地１,,23,203,4940001,,,,,,,2026-02-03,1,,,,,イーエステック,0
409,2200001044676,新規,0,2026-02-03,2026-02-03,ロフテック・インダストリー株式会社,,株式会社,岐阜県,可児市,長坂３丁目５番地,,21,214,5090257,,,,,,,2026-02-03,1,,,,,ロフテックインダストリー,0
417,2240001066114,新規,0,2026-02-03,2026-02-03,株式会社ネクスキャリア,,株式会社,広島県,東広島市,西条西本町２４番２０号,,34,212,7390043,,,,,,,2026-02-03,1,,,,,ネクスキャリア,0
418,2240001066130,新規,0,2026-02-03,2026-02-03,株式会社Ｍｅｌｏｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,広島県,安芸郡府中町,瀬戸ハイム４丁目７番２４号,,34,302,7350011,,,,,,,2026-02-03,1,,,,,メロンホールディングス,0
420,2270001009383,新規,0,2026-02-03,2026-02-03,株式会社Ｎ．Ｌｉｎｋ,,株式会社,鳥取県,日野郡日南町,新屋１４１０番地,,31,401,6895225,,,,,,,2026-02-03,1,,,,,エヌリンク,0
427,2290001112986,新規,0,2026-02-03,2026-02-03,井上建設株式会社,,株式会社,福岡県,久留米市,城島町江上２９７番地２,,40,203,8300213,,,,,,,2026-02-03,1,,,,,イノウエケンセツ,0
436,2290801032236,新規,0,2026-02-03,2026-02-03,株式会社椎野内装,,株式会社,福岡県,行橋市,大字東徳永１８１番地,,40,213,8240025,,,,,,,2026-02-03,1,,,,,シイノナイソウ,0
447,2330003011414,新規,0,2026-02-03,2026-02-03,合同会社つむぎ,,合同会社,熊本県,山鹿市,鹿本町来民２０８９－１,,43,208,8610331,,,,,,,2026-02-03,1,,,,,ツムギ,0
448,2340003005084,新規,0,2026-02-03,2026-02-03,合同会社楓亜,,合同会社,鹿児島県,鹿児島市,中山２丁目１５番１２号,,46,201,8910108,,,,,,,2026-02-03,1,,,,,フウア,0
449,2350003005133,新規,0,2026-02-03,2026-02-03,合同会社風と空,,合同会社,宮崎県,延岡市,牧町４７３６－１４,,45,203,8820023,,,,,,,2026-02-03,1,,,,,カゼトソラ,0
463,2400001017307,新規,0,2026-02-03,2026-02-03,株式会社Ｕ．Ｇミート,,株式会社,岩手県,久慈市,川崎町７番１号,,03,207,0280051,,,,,,,2026-02-03,1,,,,,ユージーミート,0
464,2400003003602,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー０２合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーゼロニ,0
465,2400003003610,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１２合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウニ,0
466,2400003003619,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２１合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウイチ,0
467,2400003003627,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２９合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウキュウ,0
468,2400003003635,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー４５合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーヨンジュウゴ,0
469,2410003004186,新規,0,2026-02-03,2026-02-03,合同会社ＥｎＲｏｏｔ,,合同会社,秋田県,秋田市,南通築地３－１１ドットビル２０２号室,,05,201,0100013,,,,,,,2026-02-03,1,,,,,エンルート,0
479,2490005007023,新規,0,2026-02-03,2026-02-03,ＮＰＯ法人高知県防災キッチンカー協会,,その他の設立登記法人,高知県,高知市,薊野北町２丁目１５番１２号,,39,201,7810011,,,,,,,2026-02-03,1,,,,,コウチケンボウサイキッチンカーキョウカイ,0
480,2500003003666,新規,0,2026-02-03,2026-02-03,合同会社輝工業,,合同会社,愛媛県,松山市,朝生田町１丁目１１番１９号,,38,201,7900952,,,,,,,2026-02-03,1,,,,,テルコウギョウ,0
486,3010001262445,新規,0,2026-02-03,2026-02-03,コーンウォール・ニッポン・ホールディングス株式会社,,株式会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2026-02-03,1,,,,,コーンウォールニッポンホールディングス,0
487,3010001262453,新規,0,2026-02-03,2026-02-03,株式会社たこぺん,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ・２Ｆ,00142437,13,101,1010041,,,,,,,2026-02-03,1,,,,,タコペン,0
488,3010001262528,新規,0,2026-02-03,2026-02-03,株式会社ｆｏｒ　ｇｏ　ｏｎｅ,,株式会社,東京都,中央区,築地７丁目１１番１２－７０１号,,13,102,1040045,,,,,,,2026-02-03,1,,,,,フォウゴーワン,0
490,3010003050096,新規,0,2026-02-03,2026-02-03,Ｂｒｉｄｇｅ　Ｄａｔａ　Ｃｅｎｔｒｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-03,1,,,,,ブリッジデータセンターズジャパン,0
491,3010005041333,新規,0,2026-02-03,2026-02-03,一般社団法人本郷建築デザイン研究所,,その他の設立登記法人,東京都,文京区,本郷１丁目３４番４号,,13,105,1130033,,,,,,,2026-02-03,1,,,,,ホンゴウケンチクデザインケンキュウジョ,0
492,3010103002749,新規,0,2026-02-03,2026-02-03,Ａ４Ｘ４合同会社,,合同会社,東京都,八王子市,中野上町５丁目２６－２,,13,201,1920041,,,,,,,2026-02-03,1,,,,,エーフォーバイフォー,0
497,3010401196160,新規,0,2026-02-03,2026-02-03,株式会社Ｓｅｃａｉ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-03,1,,,,,セカイアドバイザリー,0
498,3010401196219,新規,0,2026-02-03,2026-02-03,株式会社ＴＯＹＯＤＡ　ＰＲＥＳＴＩＧＥ,,株式会社,東京都,港区,南青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070062,,,,,,,2026-02-03,1,,,,,トヨダプレスティジ,0
499,3010401196268,新規,0,2026-02-03,2026-02-03,株式会社Ｐｏｌａｒｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,ポラリー,0
500,3010401196276,新規,0,2026-02-03,2026-02-03,Ｔｈｅ　Ｐｉｅ　Ｈｏｌｅ　Ｌｏｓ　Ａｎｇｅｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布２丁目１５番３号,,13,103,1060031,,,,,,,2026-02-03,1,,,,,ザパイホールロサンゼルスジャパン,0
506,3010405025225,新規,0,2026-02-03,2026-02-03,一般社団法人ＴＰＤプロジェクト,,その他の設立登記法人,東京都,港区,港南３丁目９番３３－８１０号,,13,103,1080075,,,,,,,2026-02-03,1,,,,,ティーピーディープロジェクト,0
507,3010601068647,新規,0,2026-02-03,2026-02-03,株式会社楽市,,株式会社,東京都,墨田区,向島１丁目９番１号,,13,107,1310033,,,,,,,2026-02-03,1,,,,,タノイチ,0
508,3010603012017,新規,0,2026-02-03,2026-02-03,ウィテム合同会社,,合同会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-02-03,1,,,,,ウィテム,0
509,3010701048961,新規,0,2026-02-03,2026-02-03,株式会社シープラス,,株式会社,東京都,品川区,西五反田７丁目９－２ＫＤＸ五反田ビル５Ｆ,,13,109,1410031,,,,,,,2026-02-03,1,,,,,シープラス,0
519,3010901058901,新規,0,2026-02-03,2026-02-03,株式会社ＭＡＲＯ,,株式会社,東京都,世田谷区,北沢４丁目３２番１２号,,13,112,1550031,,,,,,,2026-02-03,1,,,,,マロ,0
534,3011001175190,新規,0,2026-02-03,2026-02-03,株式会社建ＲＡＫＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,ケンラク,0
535,3011001175249,新規,0,2026-02-03,2026-02-03,株式会社ＴＯＮＡＲＩ　ＬＡＢ,,株式会社,東京都,渋谷区,上原３丁目２８番１号ラ・トゥール代々木上原Ｂ２０２,,13,113,1510064,,,,,,,2026-02-03,1,,,,,トナリラボ,0
536,3011001175257,新規,0,2026-02-03,2026-02-03,株式会社クレストリアルティ,,株式会社,東京都,渋谷区,南平台町３番１３号渋谷ＳＴビル４Ｆ,,13,113,1500036,,,,,,,2026-02-03,1,,,,,クレストリアルティ,0
546,3011401027776,新規,0,2026-02-03,2026-02-03,松井建業株式会社,,株式会社,東京都,板橋区,大谷口上町１６番２－４０８号,,13,119,1730032,,,,,,,2026-02-03,1,,,,,マツイケンギョウ,0
550,3011601029358,新規,0,2026-02-03,2026-02-03,株式会社ＴＡＮＥ　ＷＯＲＫＳ,,株式会社,東京都,練馬区,練馬２丁目３番１４号,,13,120,1760001,,,,,,,2026-02-03,1,,,,,タネワークス,0
553,3011801047399,新規,0,2026-02-03,2026-02-03,株式会社堀切三和ガレージ,,株式会社,東京都,葛飾区,堀切２丁目６２番６号,,13,122,1240006,,,,,,,2026-02-03,1,,,,,ホリキリサンワガレージ,0
557,3012801024512,新規,0,2026-02-03,2026-02-03,永興株式会社,,株式会社,東京都,立川市,西砂町５丁目２番地の４０,,13,202,1900034,,,,,,,2026-02-03,1,,,,,エイコウ,0
570,3020003030279,新規,0,2026-02-03,2026-02-03,ＢＩＧ　ＢＲＩＤＧＥ合同会社,,合同会社,神奈川県,横浜市港南区,丸山台２丁目３２―２４,,14,111,2330013,,,,,,,2026-02-03,1,,,,,ビッグブリッジ,0
571,3020003030312,新規,0,2026-02-03,2026-02-03,合同会社ＰｕｒｒＴｅｃｈ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-03,1,,,,,パーテック,0
574,3021001087385,新規,0,2026-02-03,2026-02-03,特殊清掃神奈川株式会社,,株式会社,神奈川県,座間市,座間２丁目２６３０,,14,216,2520027,,,,,,,2026-02-03,1,,,,,トクシュセイソウカナガワ,0
577,3030001170786,新規,0,2026-02-03,2026-02-03,ＦＭＧ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４番４号２階,,11,105,3380001,,,,,,,2026-02-03,1,,,,,エフエムジー,0
578,3030001170794,新規,0,2026-02-03,2026-02-03,株式会社ランドルアーク,,株式会社,埼玉県,川口市,上青木西５丁目１３番２８号,,11,203,3330845,,,,,,,2026-02-03,1,,,,,ランドルアーク,0
583,3040001142231,新規,0,2026-02-03,2026-02-03,株式会社ＨＡＴＴＯＲＩホールディングス,,株式会社,千葉県,館山市,沼９２７番地の３,,12,205,2940034,,,,,,,2026-02-03,1,,,,,ハットリホールディングス,0
584,3040001142297,新規,0,2026-02-03,2026-02-03,株式会社Ｂｅ　ｙｏｕ,,株式会社,千葉県,木更津市,東太田３丁目８番３１号,,12,206,2920043,,,,,,,2026-02-03,1,,,,,ビーユー,0
586,3040003029369,新規,0,2026-02-03,2026-02-03,合同会社ジャパングロース,,合同会社,千葉県,成田市,中台２丁目３２番地８,,12,211,2860015,,,,,,,2026-02-03,1,,,,,ジャパングロース,0
592,3050003009915,新規,0,2026-02-03,2026-02-03,ＯＲＭ合同会社,,合同会社,茨城県,常陸大宮市,下町４０２８番地の３,,08,225,3192262,,,,,,,2026-02-03,1,,,,,オルム,0
593,3060001038980,新規,0,2026-02-03,2026-02-03,株式会社リノア,,株式会社,栃木県,那須郡那珂川町,芳井２４８番地,,09,411,3240505,,,,,,,2026-02-03,1,,,,,リノア,0
594,3060003005946,新規,0,2026-02-03,2026-02-03,合同会社まちのシステム屋さん,,合同会社,栃木県,那須塩原市,井口５６２番地１６６,,09,213,3292763,,,,,,,2026-02-03,1,,,,,マチノシステムヤサン,0
600,3070005010464,新規,0,2026-02-03,2026-02-03,一般社団法人陸達磨,,その他の設立登記法人,群馬県,伊勢崎市,東町２７６４番地３０,,10,204,3792231,,,,,,,2026-02-03,1,,,,,リクダルマ,0
601,3080101026066,新規,0,2026-02-03,2026-02-03,株式会社タテズミ商会,,株式会社,静岡県,御殿場市,保土沢５２２番地の２,,22,215,4120046,,,,,,,2026-02-03,1,,,,,タテズミショウカイ,0
602,3080401028415,新規,0,2026-02-03,2026-02-03,株式会社ビックハウジング,,株式会社,静岡県,浜松市中央区,高丘西１丁目１番１８号,,22,138,4338118,,,,,,,2026-02-03,1,,,,,ビックハウジング,0
606,3080403005437,新規,0,2026-02-03,2026-02-03,合同会社ＳｏＬ,,合同会社,静岡県,浜松市中央区,半田山４丁目４１番１６号,,22,138,4313125,,,,,,,2026-02-03,1,,,,,ソル,0
607,3090001019714,新規,0,2026-02-03,2026-02-03,株式会社トータルサポート結,,株式会社,山梨県,上野原市,松留５４９エステート上野原２０５号室,,19,212,4090115,,,,,,,2026-02-03,1,,,,,トータルサポートユイ,0
608,3100001039314,新規,0,2026-02-03,2026-02-03,ＳｈｉｆｔＨｕｂ株式会社,,株式会社,長野県,長野市,大字稲葉１３８３番地１,,20,201,3800911,,,,,,,2026-02-03,1,,,,,シフトハブ,0
616,3120003031837,新規,0,2026-02-03,2026-02-03,ＯｓｏｂａＨｏｍｅ合同会社,,合同会社,大阪府,寝屋川市,黒原新町１１‐１９,,27,215,5720059,,,,,,,2026-02-03,1,,,,,オソバホーム,0
623,3130001081544,新規,0,2026-02-03,2026-02-03,株式会社結力屋,,株式会社,京都府,京田辺市,三山木直田２８番地２３,,26,211,6100313,,,,,,,2026-02-03,1,,,,,ユイリキヤ,0
629,3140001141644,新規,0,2026-02-03,2026-02-03,ＬａｙＫｏｏｖｅｒ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔ神戸１００６,,28,110,6510084,,,,,,,2026-02-03,1,,,,,レイクーバー,0
631,3140003023106,新規,0,2026-02-03,2026-02-03,合同会社奈央,,合同会社,兵庫県,芦屋市,親王塚町１４番１４号,00142426,28,206,6590016,,,,,,,2026-02-03,1,,,,,,0
632,3150001028691,新規,0,2026-02-03,2026-02-03,高橋自動車株式会社,00142425,株式会社,奈良県,桜井市,大字慈恩寺８２番地,,29,206,6330017,,,,,,,2026-02-03,1,,,,,タカハシジドウシャ,0
633,3160005011478,新規,0,2026-02-03,2026-02-03,社会福祉法人湖蓮会,,その他の設立登記法人,滋賀県,大津市,柳川２丁目７番１号,,25,201,5200014,,,,,,,2026-02-03,1,,,,,コレンカイ,0
638,3180001170499,新規,0,2026-02-03,2026-02-03,株式会社おれんぢほーむ,,株式会社,愛知県,春日井市,気噴町北２丁目３０２番地１,,23,206,4870015,,,,,,,2026-02-03,1,,,,,オレンヂホーム,0
639,3180001170524,新規,0,2026-02-03,2026-02-03,株式会社Ｊアンビシャス,,株式会社,愛知県,名古屋市中区,大須１丁目２番２７号,,23,106,4600011,,,,,,,2026-02-03,1,,,,,ジェイアンビシャス,0
644,3180003029710,新規,0,2026-02-03,2026-02-03,こみっＱ合同会社,,合同会社,愛知県,名古屋市熱田区,大宝２丁目４番７－７１２号白鳥パークハイツ大宝,,23,109,4560062,,,,,,,2026-02-03,1,,,,,コミッキュー,0
645,3180003029719,新規,0,2026-02-03,2026-02-03,ＬＢＲ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１３－１１プレサンスロジェ丸の内１３０２号,,23,106,4600002,,,,,,,2026-02-03,1,,,,,エルビーアール,0
646,3180003029727,新規,0,2026-02-03,2026-02-03,合同会社ぴーす,,合同会社,愛知県,岩倉市,八剱町樋口１８番地２,,23,228,4820031,,,,,,,2026-02-03,1,,,,,ピース,0
651,3180305009765,新規,0,2026-02-03,2026-02-03,特定非営利活動法人ＲＩＮＧ　ＡＮＪＯ,,その他の設立登記法人,愛知県,安城市,横山町下毛賀知２番地１０,,23,212,4460045,,,,,,,2026-02-03,1,,,,,リングアンジョウ,0
654,3200001044675,新規,0,2026-02-03,2026-02-03,パーチャーズ・マネジメント株式会社,,株式会社,岐阜県,関市,東福野町１番２１号,,21,205,5013242,,,,,,,2026-02-03,1,,,,,パーチャーズマネジメント,0
655,3200001044683,新規,0,2026-02-03,2026-02-03,株式会社ＭＡＡＲＰ,,株式会社,岐阜県,羽島郡笠松町,清住町２４番地,,21,303,5016086,,,,,,,2026-02-03,1,,,,,マープ,0
662,3240003007577,新規,0,2026-02-03,2026-02-03,コダマアセッツ合同会社,,合同会社,広島県,福山市,三之丸町１番１８－１９０６号,,34,207,7200066,,,,,,,2026-02-03,1,,,,,コダマアセッツ,0
669,3270001009382,新規,0,2026-02-03,2026-02-03,マルヤス技建株式会社,,株式会社,鳥取県,米子市,日原７１０番地１６,,31,202,6830015,,,,,,,2026-02-03,1,,,,,マルヤスギケン,0
675,3290801032227,新規,0,2026-02-03,2026-02-03,株式会社建錠,,株式会社,福岡県,北九州市八幡西区,別当町２５番２０号,,40,109,8060062,,,,,,,2026-02-03,1,,,,,ケンジョウ,0
677,3300001014494,新規,0,2026-02-03,2026-02-03,株式会社Ｔａｋｅ‐Ｓｕｎ,,株式会社,佐賀県,佐賀市,駅前中央１丁目１６４番,,41,201,8400801,,,,,,,2026-02-03,1,,,,,テイクサン,0
678,3300003002415,新規,0,2026-02-03,2026-02-03,合同会社Ｗｉｌｌ　Ｄｏ　Ｌｅａｒｎｉｎｇ　Ｌａｂ,,合同会社,佐賀県,唐津市,新興町３９番,,41,202,8470818,,,,,,,2026-02-03,1,,,,,ウィルドゥーラーニングラボ,0
682,3340001027947,新規,0,2026-02-03,2026-02-03,株式会社インテリア絆,,株式会社,鹿児島県,鹿児島市,坂之上２丁目１８番１７号,,46,201,8910150,,,,,,,2026-02-03,1,,,,,インテリアキズナ,0
686,3350003005132,新規,0,2026-02-03,2026-02-03,合同会社希乃巴,,合同会社,宮崎県,宮崎市,佐土原町上田島７０６７番地７,,45,201,8800301,,,,,,,2026-02-03,1,,,,,キノハ,0
689,3360001036335,新規,0,2026-02-03,2026-02-03,株式会社彩奏,,株式会社,沖縄県,沖縄市,古謝津嘉山町１０番１３号レジデンスふくろう１０３号室,,47,211,9042166,,,,,,,2026-02-03,1,,,,,サイソウ,0
691,3370001053445,新規,0,2026-02-03,2026-02-03,株式会社テイク,,株式会社,宮城県,柴田郡柴田町,船岡新栄５丁目１番地２０,,04,323,9891607,,,,,,,2026-02-03,1,,,,,テイク,0
694,3400003003618,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２０合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウ,0
695,3400003003626,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２８合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウハチ,0
696,3400003003634,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー４４合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーヨンジュウヨン,0
698,3420001019408,新規,0,2026-02-03,2026-02-03,株式会社野村エステート,,株式会社,青森県,つがる市,柏上古川磯野１３番地３,,02,209,0383103,,,,,,,2026-02-03,1,,,,,ノムラエステート,0
700,3430001096165,新規,0,2026-02-03,2026-02-03,株式会社ｎａｎａ　ｂｅｌｌｅ,,株式会社,北海道,札幌市北区,篠路四条４丁目６番１４号,,01,102,0028024,,,,,,,2026-02-03,1,,,,,ナナベル,0
709,4010001262114,新規,0,2026-02-03,2026-02-03,グリーンパステクノロジー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-03,1,,,,,グリーンパステクノロジー,0
710,4010005041308,新規,0,2026-02-03,2026-02-03,一般社団法人Ｆｉｒｓｔ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,その他の設立登記法人,東京都,文京区,春日１丁目７番１２号ＢＡＵＰＴＯＫＹＯ２階,,13,105,1120003,,,,,,,2026-02-03,1,,,,,ファーストライフデザイン,0
711,4010101017070,新規,0,2026-02-03,2026-02-03,Ｐｉｎｖｅｓｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,八王子市,中野上町１丁目９－１９モンシャトー１０５,,13,201,1920041,,,,,,,2026-02-03,1,,,,,パインベストキャピタル,0
722,4010401196218,新規,0,2026-02-03,2026-02-03,株式会社ＡＩ　Ｍａｆｉａ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-03,1,,,,,エーアイマフィア,0
723,4010401196226,新規,0,2026-02-03,2026-02-03,株式会社ＲＥＶＡ,,株式会社,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ,,13,103,1080023,,,,,,,2026-02-03,1,,,,,レヴァ,0
724,4010401196275,新規,0,2026-02-03,2026-02-03,株式会社ＭＩ‐ＺＡ,,株式会社,東京都,港区,北青山１丁目３番１アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,ミーザ,0
725,4010401196283,新規,0,2026-02-03,2026-02-03,株式会社ポストデータ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-03,1,,,,,ポストデータ,0
726,4010403037221,新規,0,2026-02-03,2026-02-03,合同会社エン,,合同会社,東京都,港区,白金１丁目２５番１３号,,13,103,1080072,,,,,,,2026-02-03,1,,,,,エン,0
727,4010405025100,新規,0,2026-02-03,2026-02-03,一般社団法人ＯＡＳＩＳジャパン,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2026-02-03,1,,,,,,0
728,4010405025315,新規,0,2026-02-03,2026-02-03,弁理士法人ＳＨＩＭＩＺＵ　Ｇｌｏｂａｌ　ＩＰ,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2026-02-03,1,,,,,シミズグローバルアイピー,0
729,4010501055389,新規,0,2026-02-03,2026-02-03,全氏株式会社,,株式会社,東京都,台東区,下谷３丁目１２－６宇田ビル１階,,13,106,1100004,,,,,,,2026-02-03,1,,,,,ゼンシ,0
738,4010903010603,新規,0,2026-02-03,2026-02-03,ＡＵＤＩＶＡＮＣＥ合同会社,,合同会社,東京都,世田谷区,松原１丁目３９番１０号ブルーガーデン初音２０７,,13,112,1560043,,,,,,,2026-02-03,1,,,,,オーディヴァンス,0
745,4011001175272,新規,0,2026-02-03,2026-02-03,株式会社ビタボンバイオＪＰ,,株式会社,東京都,渋谷区,神宮前３丁目２３－７ＥＶＯＬＨＡＲＡＪＵＫＵ,,13,113,1500001,,,,,,,2026-02-03,1,,,,,ビタボンバイオジェーピー,0
746,4011001175280,新規,0,2026-02-03,2026-02-03,株式会社ＳＬＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-03,1,,,,,エスエルティー,0
747,4011001175314,新規,0,2026-02-03,2026-02-03,株式会社ＰＳＲ１ｓｔ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－１９１６号,,13,113,1500001,,,,,,,2026-02-03,1,,,,,プロテクトスタンスリアルエステートファースト,0
749,4011003023454,新規,0,2026-02-03,2026-02-03,ＯＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,オーエス,0
750,4011005011333,新規,0,2026-02-03,2026-02-03,一般社団法人ＮＡＤＩＡ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,ナディア,0
756,4011103016928,新規,0,2026-02-03,2026-02-03,Ｄｒｅａｍａｒｋ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３水間ビル６ｆ,,13,104,1600023,,,,,,,2026-02-03,1,,,,,ドリーマーク,0
764,4011401027775,新規,0,2026-02-03,2026-02-03,株式会社エスティーダイレクト,,株式会社,東京都,板橋区,成増４丁目１７番２２号,,13,119,1750094,,,,,,,2026-02-03,1,,,,,エスティーダイレクト,0
766,4011501033070,新規,0,2026-02-03,2026-02-03,株式会社イシカワモーター,,株式会社,東京都,荒川区,町屋１丁目２０番１３号,,13,118,1160001,,,,,,,2026-02-03,1,,,,,イシカワモーター,0
768,4011701029117,新規,0,2026-02-03,2026-02-03,株式会社小岩優祉会,,株式会社,東京都,江戸川区,東小岩６丁目２１番５号,,13,123,1330052,,,,,,,2026-02-03,1,,,,,コイワユウシカイ,0
769,4011701029133,新規,0,2026-02-03,2026-02-03,ＦＵＪＩストラテジー株式会社,,株式会社,東京都,江戸川区,平井４丁目８番２２号,,13,123,1320035,,,,,,,2026-02-03,1,,,,,フジストラテジー,0
772,4012801024511,新規,0,2026-02-03,2026-02-03,株式会社Ｙ’ｓ,,株式会社,東京都,東大和市,向原５丁目１０７３番地の２向原パークマンション１０１号,,13,220,2070013,,,,,,,2026-02-03,1,,,,,ワイズ,0
783,4020001166933,新規,0,2026-02-03,2026-02-03,株式会社ＯｆｆｉｃｅＴＥＮ,,株式会社,神奈川県,横浜市港北区,綱島西４丁目３番１１号,,14,109,2230053,,,,,,,2026-02-03,1,,,,,オフィステン,0
