sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
981,4020003020493,登記記録の閉鎖等,0,2025-04-16,2025-04-07,キャットラスト合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目１２番地１４オーベル宮崎台４０４,,14,136,2160033,,,2025-04-07,清算の結了等,,,2021-09-21,1,,,,,キャットラスト,0
991,4030001137883,登記記録の閉鎖等,0,2025-04-16,2025-04-09,株式会社ライフパスポート,,株式会社,埼玉県,さいたま市見沼区,大字南中野１１９６番地１１,,11,104,3370042,,,2025-04-09,清算の結了等,,,2020-08-24,1,,,,,ライフパスポート,0
1003,4030003006054,登記記録の閉鎖等,0,2025-04-16,2025-04-10,エフアンドエフインターナショナル合同会社,,合同会社,埼玉県,三郷市,早稲田６丁目２２番地４,,11,237,3410018,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,エフアンドエフインターナショナル,0
1014,4040001105088,登記記録の閉鎖等,0,2025-04-16,2025-04-02,ＡＳＡデザイン株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台４丁目２番１４号,,12,104,2640032,,,2025-04-02,清算の結了等,,,2018-06-19,1,,,,,エーエスエーデザイン,0
1016,4040002067393,登記記録の閉鎖等,0,2025-04-16,2025-04-02,有限会社南装,,有限会社,千葉県,木更津市,請西６９８番地,,12,206,2920801,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ナンソウ,0
1021,4050001028453,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社茨城総合環境,00022334,株式会社,茨城県,取手市,稲１４３２番地,,08,217,3020026,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イバラキソウゴウカンキョウ,0
1031,4080002003048,登記記録の閉鎖等,0,2025-04-16,2025-04-10,有限会社駿河建設機械,,有限会社,静岡県,静岡市駿河区,西脇１２８１番地の６,,22,102,4228044,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,スルガケンセツキカイ,0
1037,4090001017502,登記記録の閉鎖等,0,2025-04-16,2025-04-02,株式会社ＪＣＰＹ,,株式会社,山梨県,山梨市,小原東６７６番地４,,19,205,4050005,,,2025-04-02,清算の結了等,,,2022-04-05,1,,,,,ジェイシーピーワイ,0
1049,4120001027423,登記記録の閉鎖等,0,2025-04-16,2025-04-01,宏栄産業株式会社,,株式会社,大阪府,大阪市大正区,北村２丁目２番２２号,,27,108,5510032,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,コウエイサンギョウ,0
1082,4122001008675,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社関西オカムラ,,株式会社,大阪府,東大阪市,稲田上町２丁目８番６３号,,27,227,5770002,,,2025-04-11,合併による解散等,3020001030157,令和７年４月１日横浜市西区北幸二丁目７番１８号株式会社オカムラ（3020001030157）に合併し解散,2015-10-05,1,,,,,,0
1105,4180001082248,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社エッセンサンラク,,株式会社,愛知県,一宮市,栄３丁目８番１４号,,23,203,4910858,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,エッセンサンラク,0
1109,4180002087568,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社小浜産業,,有限会社,愛知県,東海市,富木島町伏見４丁目４番地の１３,,23,222,4760012,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1111,4180301007763,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社久田運輸,,株式会社,愛知県,田原市,加治町諸田５８番地１,,23,231,4413427,,,2025-04-01,合併による解散等,3180301007764,令和７年４月１日愛知県田原市加治町諸田５８番地１株式会社久田組（3180301007764）に合併し解散,2015-10-05,1,,,,,ヒサダウンユ,0
1120,4230001013206,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社タカナミ,,株式会社,富山県,射水市,広上２０００番地３９,,16,211,9390256,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,タカナミ,0
1132,4290001093606,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社ヤンチャフーズ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号いわきビル１０１,,40,132,8120013,,,2025-04-01,合併による解散等,8290001092570,令和７年４月１日福岡市博多区博多駅東二丁目４番３０号いわきビル１０１株式会社エイチアイスタイル（8290001092570）に合併し解散,2021-06-17,1,,,,,ヤンチャフーズ,0
1136,4290002031556,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社健幸堂,,株式会社,東京都,新宿区,築地町４番地,,13,104,1620818,,,2025-04-14,合併による解散等,7030001072566,令和７年４月１日東京都練馬区北町三丁目２０番１３号ミュージックサイエンスラボ株式会社（7030001072566）に合併し解散,2015-10-05,1,,,,,ケンコウドウ,0
1145,4300001000238,登記記録の閉鎖等,0,2025-04-16,2025-04-10,株式会社九州計測機,,株式会社,佐賀県,佐賀市,木原２丁目２２番２３号,,41,201,8400015,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,キュウシュウケイソクキ,0
1152,4310005000159,登記記録の閉鎖等,0,2025-04-16,2025-04-10,大長崎旅館協同組合,,その他の設立登記法人,長崎県,長崎市,元船町５番９号,,42,201,8500035,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ダイナガサキリョカン,0
1165,4360001020016,登記記録の閉鎖等,0,2025-04-16,2025-04-07,南城防災技研株式会社,,株式会社,沖縄県,南城市,玉城字船越７６６番地３,,47,215,9010618,,,2025-04-07,清算の結了等,,,2015-10-19,1,,,,,ナンジョウボウサイギケン,0
1168,4370005010318,登記記録の閉鎖等,0,2025-04-16,2025-04-01,司法書士法人わたりやまもと,,その他の設立登記法人,宮城県,亘理郡山元町,山寺字山下８９番地,,04,362,9892201,,,2025-04-01,合併による解散等,3010005039526,令和７年４月１日東京都千代田区飯田橋二丁目１４番５号ＰｕｒｅＷｏｏｄガーデン３階司法書士法人ベル総合事務所（3010005039526）に合併し解散,2021-07-21,1,,,,,ワタリヤマモト,0
1193,5010001200601,登記記録の閉鎖等,0,2025-04-16,2025-04-04,アポプラスヘルスケア株式会社,,株式会社,東京都,中央区,日本橋２丁目１４番１号,,13,102,1030027,,,2025-04-04,合併による解散等,7010001134013,令和７年４月１日東京都中央区日本橋二丁目１４番１号アポプラスステーション株式会社（7010001134013）に合併し解散,2019-05-09,1,,,,,アポプラスヘルスケア,0
1215,5010401139200,登記記録の閉鎖等,0,2025-04-16,2025-03-27,株式会社ＨＰＣ,,株式会社,東京都,港区,新橋５丁目８番１３号,,13,103,1050004,,,2025-03-27,清算の結了等,,,2018-06-27,1,,,,,エイチピーシー,0
1221,5010501027734,登記記録の閉鎖等,0,2025-04-16,2025-04-01,エスケイジャパンＲ＆Ｄ株式会社,,株式会社,福岡県,筑紫野市,桜台２丁目２３番２号,,40,217,8180063,,,2025-04-01,合併による解散等,8290001041800,令和７年４月１日福岡県筑紫野市桜台二丁目２３番２号エスケイジャパン株式会社（8290001041800）に合併し解散,2015-10-05,1,,,,,エスケイジャパンアールアンドディー,0
1225,5010601003494,登記記録の閉鎖等,0,2025-04-16,2025-04-03,株式会社篠崎商店,,株式会社,東京都,江東区,亀戸４丁目２８番１５号,,13,108,1360071,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,シノザキショウテン,0
1242,5011003019666,登記記録の閉鎖等,0,2025-04-16,2025-04-01,合同会社サンドラッグ酒店,,合同会社,東京都,府中市,若松町１丁目３８番地の１,,13,206,1830005,,,2025-04-01,合併による解散等,1012401000634,令和７年３月３１日東京都府中市若松町一丁目３８番地の１株式会社サンドラッグ（1012401000634）に合併し解散,2024-07-30,1,,,,,サンドラッグサケテン,0
1260,5012703001987,登記記録の閉鎖等,0,2025-04-16,2025-03-27,合同会社ファスタ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-03-27,清算の結了等,,,2020-06-22,1,,,,,ファスタ,0
1261,5013201001595,登記記録の閉鎖等,0,2025-04-16,2025-04-14,東急技術センター株式会社,,株式会社,東京都,目黒区,青葉台３丁目１７番１３号,,13,110,1530042,,,2025-04-14,合併による解散等,1013201004024,令和７年４月１日東京都世田谷区用賀四丁目１０番２号東急プロパティマネジメント株式会社（1013201004024）に合併し解散,2015-10-05,1,,,,,トウキュウギジュツセンター,0
1274,5020001113521,登記記録の閉鎖等,0,2025-04-16,2025-04-08,堀田建設株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷１丁目５番地１３,,14,114,2460031,,,2025-04-08,清算の結了等,,,2015-11-11,1,,,,,ホリタケンセツ,0
1277,5020002069507,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社アオイサインリミテッド,,有限会社,神奈川県,横浜市神奈川区,沢渡５０番地の１,,14,102,2210844,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アオイサインリミテッド,0
1278,5020002074969,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社アイエムティ,,有限会社,神奈川県,横浜市中区,本町１丁目７番地,,14,104,2310005,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,アイエムティ,0
1290,5030001111433,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社トリアード,,株式会社,埼玉県,上尾市,仲町１丁目４番１６号,,11,219,3620035,,,2025-04-11,清算の結了等,,,2015-11-17,1,,,,,トリアード,0
1300,5030005010697,登記記録の閉鎖等,0,2025-04-16,2025-04-10,一般社団法人日本けいらくビクス協会,,その他の設立登記法人,埼玉県,越谷市,千間台西１丁目１９番地６サンライトパストラル１－５０３,,11,222,3430041,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ニホンケイラクビクスキョウカイ,0
1304,5040001058095,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社エスエムエス,,株式会社,千葉県,印旛郡栄町,安食２４２１番地８５,,12,329,2701516,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,エスエムエス,0
1312,5040002012844,登記記録の閉鎖等,0,2025-04-16,2025-04-01,有限会社和美自動車整備工場,,有限会社,千葉県,千葉市中央区,浜野町４４０番地８,,12,101,2600824,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,カズミジドウシャセイビコウジョウ,0
1314,5040005006281,登記記録の閉鎖等,0,2025-04-16,2025-04-01,天理教久住分教会,,その他の設立登記法人,千葉県,成田市,幡谷１０１１番地の１,,12,211,2860814,,,2025-04-01,合併による解散等,7200005007575,令和７年３月２８日岐阜県関市小瀬１７２９番地天理教濃武分教会（7200005007575）に合併し解散,2015-10-05,1,,,,,,0
1320,5070002008518,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社安藤鉄工所,,有限会社,群馬県,高崎市,綿貫町１９７３番地１,,10,202,3701207,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,アンドウテッコウショ,0
1326,5100001012120,登記記録の閉鎖等,0,2025-04-16,2025-04-02,中野スタンピング株式会社,,株式会社,長野県,中野市,大字草間１２４８番地の５,,20,211,3830053,,,2025-04-02,合併による解散等,8100001002424,令和７年４月１日長野市大字穂保字中之配２９１番地１長野鍛工株式会社（8100001002424）に合併し解散,2015-10-05,1,,,,,ナカノスタンピング,0
1332,5120001168555,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社Ｇ－ｃｕｂｅ,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号オーエックス淀屋橋ビル３階,,27,128,5410044,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ジーキューブ,0
1361,5140005013144,登記記録の閉鎖等,0,2025-04-16,2025-04-10,公益財団法人姫路・西はりま地場産業センター,,その他の設立登記法人,兵庫県,姫路市,南駅前町１２３番,,28,201,6700962,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒメジニシハリマジバサンギョウセンター,0
1368,5180001059889,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社トークン,,株式会社,愛知県,名古屋市千種区,揚羽町２丁目２３番地,,23,101,4640019,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,トークン,0
1385,5240001043804,登記記録の閉鎖等,0,2025-04-16,2025-04-11,ＫＤＤＩまとめてオフィス西日本株式会社,,株式会社,広島県,広島市中区,八丁堀１６番１１号,,34,101,7300013,,,2025-04-11,合併による解散等,3011101059021,令和７年４月１日東京都渋谷区代々木三丁目２２番７号ＫＤＤＩまとめてオフィス株式会社（3011101059021）に合併し解散,2015-10-05,1,,,,,ケイディーディーアイマトメテオフィスニシニホン,0
1400,5300002001630,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社横尾鉄工所,,有限会社,佐賀県,佐賀市,南佐賀１丁目１１番１７号,,41,201,8400016,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ヨコオテッコウショ,0
1410,5360002002598,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社大永電設,,有限会社,沖縄県,那覇市,字小禄１６４４番地３,,47,201,9010152,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1411,5360002009809,登記記録の閉鎖等,0,2025-04-16,2025-03-21,有限会社ＬＬＡ,,有限会社,福岡県,福岡市東区,雁の巣１丁目５番８号,,40,131,8110206,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,エルエルエー,0
1417,5380001024468,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社５６７,,株式会社,福島県,会津若松市,町北町大字始字宮前１２５番地,,07,202,9650052,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ミロク,0
1421,5390001001929,登記記録の閉鎖等,0,2025-04-16,2025-04-10,株式会社山形トヨタ商事,,株式会社,山形県,山形市,小白川町１丁目１７番１０号,,06,201,9900021,,,2025-04-10,合併による解散等,7390001002074,令和７年４月１日山形市南一番町１１番１６号山形トヨタ自動車株式会社（7390001002074）に合併し解散,2015-10-05,1,,,,,ヤマガタトヨタショウジ,0
1423,5390001012942,登記記録の閉鎖等,0,2025-04-16,2025-04-04,株式会社アベカツシゲ,,株式会社,山形県,山形市,西田２丁目１番１７号,,06,201,9900831,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,アベカツシゲ,0
1427,5410001006850,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社三陽保険,,株式会社,秋田県,大館市,比内町扇田字白砂２番地５,,05,204,0185701,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウホケン,0
1429,5420002014991,登記記録の閉鎖等,0,2025-04-16,2025-04-14,有限会社田園企画,,有限会社,青森県,弘前市,大字田園１丁目３番地１,,02,202,0368086,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,デンエンキカク,0
1448,5470001016811,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社よんでんライフサポート,,株式会社,香川県,高松市,昭和町１丁目７番２３号,,37,201,7600014,,,2025-04-07,合併による解散等,8500001005147,令和７年４月１日愛媛県松山市紅葉町２番２７号株式会社よんでんライフケア（8500001005147）に合併し解散,2018-04-05,1,,,,,ヨンデンライフサポート,0
1452,5490005003143,登記記録の閉鎖等,0,2025-04-16,2025-04-04,青瀧神社,,その他の設立登記法人,高知県,吾川郡仁淀川町,橘５１１番地,,39,387,7811758,,,2025-04-04,合併による解散等,3490005003104,令和４年８月４日高知県吾川郡仁淀川町峠ノ越１０１番地菜野川神社（3490005003104）に合併し解散,2015-10-05,1,,,,,アオダキジンジャ,0
1460,6010001045723,登記記録の閉鎖等,0,2025-04-16,2025-04-01,新和電材株式会社,,株式会社,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,2025-04-01,合併による解散等,3010001021116,令和７年４月１日東京都千代田区麹町二丁目４番地１株式会社双洋（3010001021116）に合併し解散,2015-10-05,1,,,,,シンワデンザイ,0
1461,6010001076826,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社オールクリエーション,,株式会社,東京都,中央区,日本橋３丁目３番９号,,13,102,1030027,,,2025-04-01,合併による解散等,2010001189838,令和７年４月１日東京都千代田区外神田六丁目１６番９号株式会社開拓地所（2010001189838）に合併し解散,2015-10-05,1,,,,,オールクリエーション,0
1464,6010001228476,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社エムズフォレスト,,株式会社,東京都,荒川区,南千住３丁目２番１４号ジュリアス南千住３０２号室,,13,118,1160003,,,2025-04-07,清算の結了等,,,2022-08-03,1,,,,,エムズフォレスト,0
1477,6010101012771,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社ＡＢＲＩ,,株式会社,東京都,八王子市,南大沢１丁目１番地,,13,201,1920364,,,2025-04-11,合併による解散等,7020001010527,令和７年４月１日横浜市保土ケ谷区星川二丁目４番１号古河電池株式会社（7020001010527）に合併し解散,2017-04-07,1,,,,,エイブリ,0
1479,6010401058960,登記記録の閉鎖等,0,2025-04-16,2025-04-01,日本住環境評価センター株式会社,,株式会社,東京都,中央区,東日本橋１丁目６番５号東日本橋佐藤ビル６階,,13,102,1030004,,,2025-04-01,合併による解散等,2010401053172,令和７年４月１日東京都中央区東日本橋一丁目６番５号東日本橋佐藤ビル６階アドパーク住環境コミュニケーションズ株式会社（2010401053172）に合併し解散,2015-10-05,1,,,,,ニホンジュウカンキョウヒョウカセンター,0
1481,6010401167902,登記記録の閉鎖等,0,2025-04-16,2025-03-26,株式会社ＷＢＩ,,株式会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,2025-03-26,清算の結了等,,,2022-06-14,1,,,,,ダブリュービーアイ,0
1490,6010405016601,登記記録の閉鎖等,0,2025-04-16,2025-03-27,一般財団法人あすえ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＵＣＦ６階,,13,103,1070062,,,2025-03-27,清算の結了等,,,2018-04-09,1,,,,,アスエ,0
1495,6010801028373,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社スリーエー,,株式会社,東京都,豊島区,池袋２丁目５２－８大河内ビル６０１,,13,116,1710014,,,2025-04-14,合併による解散等,3010001003551,令和７年４月１日東京都港区浜松町二丁目４番１号株式会社ＳＩ＆Ｃ（3010001003551）に合併し解散,2017-12-14,1,,,,,スリーエー,0
1496,6010901012574,登記記録の閉鎖等,0,2025-04-16,2025-04-09,吉田水産株式会社,00052686,株式会社,東京都,世田谷区,大蔵６丁目８番１７号１０５号室,,13,112,1570074,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ヨシダスイサン,0
1497,6011001051802,登記記録の閉鎖等,0,2025-04-16,2025-03-18,株式会社フェインセリティ,,株式会社,東京都,渋谷区,宇田川町３４番５号斎藤第３ビル５Ｆ,,13,113,1500042,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,フェインセリティ,0
1511,6011002004585,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社コーユー・プラニング,,有限会社,神奈川県,川崎市川崎区,小田１丁目１５番５－２０４号,,14,131,2100846,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コーユープラニング,0
1518,6011101096193,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社アップセール,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,2025-04-11,合併による解散等,8290001019029,令和７年４月１日福岡市博多区冷泉町２番１号株式会社ＪＩＭＯＳ（8290001019029）に合併し解散,2021-09-10,1,,,,,アップセール,0
1529,6011305001338,登記記録の閉鎖等,0,2025-04-16,2025-04-02,特定非営利活動法人シニア総合研究協会,,その他の設立登記法人,東京都,杉並区,荻窪３丁目２２番１３号,,13,115,1670051,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シニアソウゴウケンキュウキョウカイ,0
1530,6011402001091,登記記録の閉鎖等,0,2025-04-16,2025-04-10,有限会社今井ダイカスト工業所,,有限会社,東京都,板橋区,徳丸１丁目２４番３号,,13,119,1750083,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,イマイダイカストコウギョウショ,0
1562,6030001019659,登記記録の閉鎖等,0,2025-04-16,2025-04-11,新関東建設工業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字末田２２５番地１,,11,110,3390021,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,シンカントウケンセツコウギョウ,0
1568,6030001140704,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社Ｓｔａｄｄ,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,2025-04-11,合併による解散等,1430001032130,令和７年４月１日札幌市中央区南二条西七丁目５－６株式会社ログオンシステム（1430001032130）に合併し解散,2021-02-15,1,,,,,スタッド,0
1584,6040001124144,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社朝日森エアカーゴ,,株式会社,千葉県,成田市,多良貝２４５番地１１３,,12,211,2870242,,,2025-04-01,清算の結了等,,,2022-07-08,1,,,,,アサヒモリエアカーゴ,0
1599,6050001023386,登記記録の閉鎖等,0,2025-04-16,2025-04-07,帝図測量設計株式会社,,株式会社,茨城県,日立市,弁天町２丁目１２番１号,,08,202,3170072,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,テイトソクリョウセッケイ,0
1600,6050001045703,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社Ｎ・Ｙ・Ｍ,,株式会社,茨城県,土浦市,桜町２丁目５番９号,,08,203,3000037,,,2025-04-07,清算の結了等,,,2019-03-14,1,,,,,,0
1602,6060001029060,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社スープレ,,株式会社,栃木県,栃木市,薗部町２丁目６番７号,,09,203,3280074,,,2025-04-07,清算の結了等,,,2017-02-03,1,,,,,スープレ,0
1610,6080101020801,登記記録の閉鎖等,0,2025-04-16,2025-04-04,ヘルバンウェルス株式会社,,株式会社,静岡県,沼津市,大岡１７８７番地の１,,22,203,4100022,,,2025-04-04,清算の結了等,,,2018-11-20,1,,,,,ヘルバンウェルス,0
1615,6100001011212,登記記録の閉鎖等,0,2025-04-16,2025-04-11,ヴィッテンシュタイン・ターナリー株式会社,,株式会社,長野県,上田市,古里９９－５,,20,203,3860005,,,2025-04-11,合併による解散等,8010001099874,令和７年４月１日東京都港区芝大門二丁目６番６号ヴィッテンシュタイン株式会社（8010001099874）に合併し解散,2015-10-05,1,,,,,ヴィッテンシュタインターナリー,0
1651,6120005015380,登記記録の閉鎖等,0,2025-04-16,2025-04-07,特定非営利活動法人スマート観光推進機構,,その他の設立登記法人,大阪府,堺市南区,若松台１丁３番３－２０７号,,27,145,5900116,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,スマートカンコウスイシンキコウ,0
1663,6130001004717,登記記録の閉鎖等,0,2025-04-16,2025-04-09,幸輝住販株式会社,,株式会社,京都府,京都市北区,紫野西御所田町５８番地１,,26,101,6038165,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,コウキジュウハン,0
1664,6130001008536,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社ニシムラ,,株式会社,京都府,京都市西京区,御陵溝浦町３４番地の１８,,26,111,6158231,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ニシムラ,0
1666,6130003005721,登記記録の閉鎖等,0,2025-04-16,2025-04-09,ｇｏｍｍｅ合同会社,,合同会社,京都府,城陽市,寺田市ノ久保３３－３１,,26,207,6100121,,,2025-04-09,清算の結了等,,,2018-10-31,1,,,,,ゴム,0
1674,6160003002195,登記記録の閉鎖等,0,2025-04-16,2025-04-09,合同会社Ｆ美Ｃ,,合同会社,滋賀県,栗東市,苅原２８５番地,,25,208,5203032,,,2025-04-09,清算の結了等,,,2021-01-08,1,,,,,エフビシ,0
1687,6220001023204,登記記録の閉鎖等,0,2025-04-16,2025-04-11,セイダイハウジングミライロ株式会社,,株式会社,石川県,金沢市,大友１丁目１００番地,,17,201,9208205,,,2025-04-11,合併による解散等,9220001003632,令和７年４月１１日石川県金沢市大友一丁目１００番地株式会社セイダイ（9220001003632）に合併し解散,2019-11-12,1,,,,,セイダイハウジングミライロ,0
1718,6310002000903,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社大川龍商店,,有限会社,長崎県,長崎市,松山町３番９３号,,42,201,8528118,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オオカワリュウショウテン,0
1720,6320001001166,登記記録の閉鎖等,0,2025-04-16,2025-04-09,株式会社サンアイ無線,,株式会社,大分県,大分市,東浜１丁目１３番９号,,44,201,8700932,,,2025-04-09,清算の結了等,,,2025-02-18,1,,,,,,0
1729,6340002025625,登記記録の閉鎖等,0,2025-04-16,2025-04-09,有限会社辛卯,,有限会社,鹿児島県,鹿屋市,西大手町８１９０番地１,,46,203,8930008,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ジンボウ,0
1745,6450001014114,登記記録の閉鎖等,0,2025-04-16,2025-04-08,株式会社ＭＡＫＯＴＯ建設,,株式会社,北海道,旭川市,忠和五条４丁目９番６号,,01,204,0708045,,,2025-04-08,清算の結了等,,,2023-10-10,1,,,,,マコトケンセツ,0
1764,7010001228847,登記記録の閉鎖等,0,2025-04-16,2025-04-01,日鉄鋼管株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,2025-04-01,合併による解散等,3010001008848,令和７年４月１日東京都千代田区丸の内二丁目６番１号日本製鉄株式会社（3010001008848）に合併し解散,2022-08-16,1,,,,,ニッテツコウカン,0
1779,7010401029663,登記記録の閉鎖等,0,2025-04-16,2025-03-27,株式会社森永ファイナンス,,株式会社,東京都,港区,芝浦１丁目１３番１６号,,13,103,1050023,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,モリナガファイナンス,0
1780,7010401135957,登記記録の閉鎖等,0,2025-04-16,2025-04-02,ＲＳリニューアブルズ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2025-04-02,合併による解散等,9010001011318,令和７年４月１日東京都千代田区大手町一丁目２番１号出光興産株式会社（9010001011318）に合併し解散,2018-01-15,1,,,,,アールエスリニューアブルズ,0
1806,7010903006441,登記記録の閉鎖等,0,2025-04-16,2025-04-11,合同会社ＤＰ＆ＴＥＣＨ,,合同会社,東京都,世田谷区,下馬６丁目２２－１,,13,112,1540002,,,2025-04-11,清算の結了等,,,2021-04-07,1,,,,,ディーピーアンドテック,0
1825,7011501020751,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社サン勇エステート,,株式会社,埼玉県,草加市,神明２丁目４番１９号,,11,221,3400012,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,サンユウエステート,0
1833,7012402017473,登記記録の閉鎖等,0,2025-04-16,2025-03-28,有限会社ネット・ブレーン,,有限会社,東京都,武蔵野市,吉祥寺北町１丁目２５番６号,,13,203,1800001,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ネットブレーン,0
1846,7013302004925,登記記録の閉鎖等,0,2025-04-16,2025-04-01,有限会社シヤーム商事,,有限会社,東京都,豊島区,東池袋１丁目２４番１号,,13,116,1700013,,,2025-04-01,合併による解散等,7013301040228,令和７年４月１日東京都豊島区東池袋一丁目２４番１号マサルホールディングス株式会社（7013301040228）に合併し解散,2015-10-05,1,,,,,シヤーム,0
1854,7021001011044,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社アウト・ドア・ライフ,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目８番２号,,14,152,2520233,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,アウトドアライフ,0
