17,1010001248834,01,0,2024-10-07,2024-10-07,"株式会社水気設備",,301,"東京都","中央区","月島２丁目２０番１０－２０１号",,13,102,1040052,,,,,,,2024-10-07,1,,,,,"スイキセツビ",0
18,1010001248842,01,0,2024-10-07,2024-10-07,"株式会社ａｐｈｏｒｉｓｍ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-10-07,1,,,,,"アフォリズム",0
19,1010001248875,01,0,2024-10-07,2024-10-07,"株式会社ＢＣＪ‐８７",,301,"東京都","千代田区","丸の内１丁目１番１号パレスビル５階",,13,101,1000005,,,,,,,2024-10-07,1,,,,,"ビーシージェイエイティーセブン",0
20,1010002047847,12,0,2024-10-07,2024-09-26,"株式会社Ｏｔａ　Ａｃｃｏｕｎｔｉｎｇ　Ｃｅｎｔｅｒ",,301,"群馬県","太田市","小舞木町３０２番地トラストビル２階",,10,205,3730818,,,,,,,2015-10-05,1,,,,,"オオタアカウンティングセンター",0
21,1010002050537,01,1,2024-10-07,2015-10-05,"有限会社創造商店",,302,"東京都","中央区","佃１丁目１１番７号スカイライトタワー２６０７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ソウゾウショウテン",0
22,1010003045049,01,0,2024-10-07,2024-10-07,"ＡＡＪ　ＪＲＥ　Ｅ　Ｐａｔ２合同会社",,305,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2024-10-07,1,,,,,"エーエージェージェーアールイーイーパットツー",0
23,1010005018093,11,0,2024-10-07,2024-10-01,"一般社団法人日本コンタクトセンター協会",,399,"東京都","千代田区","神田東松下町３５番地アキヤマビルディング２",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ニホンコンタクトセンターキョウカイ",0
24,1010005030684,21,0,2024-10-07,2024-10-01,"広島西風新都特定目的会社",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2024-10-01,01,,,2019-08-30,1,,,,,"ヒロシマセイフウシント",0
25,1010005038901,01,0,2024-10-07,2024-10-07,"一般社団法人次世代システム運用コンソーシアム",,399,"東京都","千代田区","五番町１２番地１",,13,101,1020076,,,,,,,2024-10-07,1,,,,,"ジセダイシステムウンヨウコンソーシアム",0
26,1010103002032,21,0,2024-10-07,2024-09-26,"馳揚レンタル合同会社",,305,"東京都","八王子市","子安町１丁目４８番９号共立リライアンス子安２０２号室",,13,201,1920904,,,2024-09-26,01,,,2022-12-07,1,,,,,"チョウレンタル",0
27,1010401070276,12,0,2024-10-07,2024-09-09,"株式会社マリックスエンジニアリング",,301,"東京都","港区","新橋６丁目２１番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"マリックスエンジニアリング",0
28,1010401092114,12,0,2024-10-07,2024-09-10,"株式会社フロム・ナウ",,301,"東京都","港区","麻布十番３丁目５番７号麻布十番カジタ３０６号室",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"フロムナウ",0
29,1010401127621,12,0,2024-10-07,2024-10-03,"株式会社あの服",,301,"東京都","渋谷区","恵比寿３丁目３８番３号ＡＺビル",,13,113,1500013,,,,,,,2016-10-26,1,,,,,"アノフク",0
30,1010401153411,12,0,2024-10-07,2024-10-03,"オフィスカズミ株式会社",,301,"東京都","渋谷区","松濤１丁目１２－８松涛ヒルトップハウス２０２",,13,113,1500046,,,,,,,2020-06-16,1,,,,,"オフィスカズミ",0
31,1010401155416,12,0,2024-10-07,2024-09-30,"合同会社Ｐｅｒｆｏｒｍａｎｃｅ　Ｐａｒｔｎｅｒｓ",,305,"東京都","清瀬市","中里５丁目６２９番地１",,13,221,2040003,,,,,,,2020-09-28,1,,,,,"パフォーマンスパートナーズ",0
32,1010401177583,11,0,2024-10-07,2024-10-01,"株式会社ＵＭＩＴＯホスピタリティ",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート",,13,101,1020094,,,,,,,2023-10-11,1,,,,,"ウミトホスピタリティ",0
33,1010401185487,01,0,2024-10-07,2024-10-07,"株式会社プレディクトレーシング",,301,"東京都","港区","芝浦４丁目７番５号",,13,103,1080023,,,,,,,2024-10-07,1,,,,,"プレディクトレーシング",0
34,1010401185578,01,0,2024-10-07,2024-10-07,"アポロ・マネジメント・ジャパン株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー１７階",,13,103,1050001,,,,,,,2024-10-07,1,,,,,"アポロマネジメントジャパン",0
35,1010402036474,11,0,2024-10-07,2024-09-12,"有限会社東北物産",,302,"東京都","港区","浜松町１丁目１５番５号コープ浜松町４０１",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"トウホクブッサン",0
36,1010403019817,12,0,2024-10-07,2024-10-02,"合同会社ＥＭＥ",,305,"東京都","新宿区","西新宿７丁目１９－１５小田切ビル４０２",,13,104,1600023,,,,,,,2018-12-12,1,,,,,"エメ",0
37,1010403033561,01,0,2024-10-07,2024-10-07,"Ａｃｃｅｓｓｉｂｉｌｉｔｙ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木７丁目１７番２２－４１１号",,13,103,1060032,,,,,,,2024-10-07,1,,,,,"アクセシビリティジャパン",0
38,1010405023643,01,0,2024-10-07,2024-10-07,"Ｗｅｓｔ　Ｈｉｌｌ　ＤＣ２特定目的会社",,399,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2024-10-07,1,,,,,"ウェストヒルディーシーツー",0
39,1010501044948,12,0,2024-10-07,2024-09-26,"株式会社ＳＴカンパニー",,301,"東京都","千代田区","神田三崎町２丁目１０番１１号",,13,101,1010061,,,,,,,2019-11-26,1,,,,,"エスティーカンパニー",0
40,1010501053016,01,0,2024-10-07,2024-10-07,"永保交通株式会社",,301,"東京都","台東区","東上野６丁目７番８号１階",,13,106,1100015,,,,,,,2024-10-07,1,,,,,"エイホコウツウ",0
41,1010601057734,12,0,2024-10-07,2024-10-03,"株式会社４ＷＤ",,301,"埼玉県","深谷市","宿根７６－１",,11,218,3660810,,,,,,,2020-07-29,1,,,,,"ヨンダブルディー",0
42,1010601064945,01,1,2024-10-07,2024-04-04,"Ｌ‐ＴＲｉＳＥ株式会社",,301,"東京都","江東区","東砂８丁目６番２－４０７号",,13,108,1360074,,,,,,,2024-04-04,1,,,,,"エルトライゼ",0
43,1010601066033,01,0,2024-10-07,2024-10-07,"株式会社カール",,301,"東京都","江東区","亀戸６丁目３１番１－１３０１号",,13,108,1360071,,,,,,,2024-10-07,1,,,,,"カール",0
44,1010701025681,01,1,2024-10-07,2015-10-05,"ＡＬＩＴＥＣＳ株式会社",,301,"埼玉県","さいたま市中央区","大戸１丁目１番５－５０８号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"アリテックス",0
45,1010701045696,12,0,2024-10-07,2024-09-30,"株式会社ｖｉａｌｕｔｅ",,301,"東京都","千代田区","西神田２丁目３－３三久ビル２Ｆ",,13,101,1010065,,,,,,,2024-03-18,1,,,,,"ヴィアルテ",0
46,1010705003683,01,0,2024-10-07,2024-10-07,"一般社団法人ちもん",,399,"東京都","品川区","中延５丁目１０番１２－４０４号",,13,109,1420053,,,,,,,2024-10-07,1,,,,,"チモン",0
47,1010801011755,11,0,2024-10-07,2024-10-01,"村重製作所株式会社",,301,"東京都","大田区","東糀谷２丁目２番５号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ムラシゲセイサクジョ",0
48,1010801035449,01,0,2024-10-07,2024-10-07,"株式会社テモト",,301,"東京都","大田区","上池台５丁目４番１１号",,13,111,1450064,,,,,,,2024-10-07,1,,,,,"テモト",0
49,1010902003131,21,0,2024-10-07,2024-10-01,"有限会社大藏自動車商会",,302,"東京都","世田谷区","砧３丁目５番３号",,13,112,1570073,,,2024-10-01,01,,,2015-10-05,1,,,,,"オオクラジドウシャショウカイ",0
50,1011001053803,01,1,2024-10-07,2015-10-05,"株式会社ＮＩＫＫＯ",,301,"東京都","渋谷区","本町１丁目２０番２号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"ニッコー",0
51,1011001053803,71,1,2024-10-07,2024-09-09,"株式会社ＮＩＫＫＯ",,301,"東京都","渋谷区","本町１丁目２０番２号",,13,113,1510071,,,,,,"令和６年８月３１日東京都三鷹市野崎三丁目２番４号有限会社田中塗装（4012402017220）を合併",2015-10-05,1,,,,,"ニッコー",0
52,1011001146739,12,0,2024-10-07,2024-10-02,"株式会社ファミリアモサ",,301,"東京都","新宿区","西新宿３丁目７番３０号フロンティアグラン西新宿４０１",,13,104,1600023,,,,,,,2022-04-07,1,,,,,"ファミリアモサ",0
53,1011001149254,21,0,2024-10-07,2024-09-13,"株式会社ＳＯＵＭＡ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2024-09-13,01,,,2022-08-26,1,,,,,"ソウマ",0
54,1011001164963,01,0,2024-10-07,2024-10-07,"Ｅｔｅｒｎａｌｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-10-07,1,,,,,"エターナルズ",0
55,1011001164996,01,0,2024-10-07,2024-10-07,"ＤＸコンサルティングジャパン株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-07,1,,,,,"ディーエックスコンサルティングジャパン",0
56,1011001165045,01,0,2024-10-07,2024-10-07,"株式会社ピープルアンドデザイン",,301,"東京都","渋谷区","鶯谷町３番３号",,13,113,1500032,,,,,,,2024-10-07,1,,,,,"ピープルアンドデザイン",0
57,1011003009332,12,0,2024-10-07,2024-10-02,"ＭＩコンサルティング合同会社",,305,"神奈川県","横浜市都筑区","茅ケ崎中央４３番５－６０１号",,14,118,2240032,,,,,,,2018-11-01,1,,,,,"エムアイコンサルティング",0
58,1011003018143,12,0,2024-10-07,2024-10-01,"Ｖｉｃｔｏｒｉａ１８４２合同会社",,305,"東京都","新宿区","払方町１５番１０号３階",,13,104,1620841,,,,,,,2024-01-11,1,,,,,"ヴィクトリアイチハチヨンニ",0
59,1011003020082,01,0,2024-10-07,2024-10-07,"ブラックイエロースタジオ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５",,13,113,1500002,,,,,,,2024-10-07,1,,,,,,0
60,1011101070970,01,1,2024-10-07,2015-10-05,"ハピネス神楽坂株式会社",,301,"東京都","新宿区","神楽坂６丁目７４番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ハピネスカグラザカ",0
61,1011101098302,12,0,2024-10-07,2024-09-30,"株式会社ブリッジ",,301,"福岡県","北九州市小倉北区","浅野２丁目１０番１３号サンパティーク浅野",,40,106,8020001,,,,,,,2022-03-28,1,,,,,"ブリッジ",0
62,1011103013481,12,0,2024-10-07,2024-09-25,"合同会社ＳＡＭＥＤＥＳＵ",,305,"東京都","新宿区","西早稲田３丁目１９－１いせかねビル３階",,13,104,1690051,,,,,,,2023-09-26,1,,,,,"サメデス",0
63,1011103015008,01,0,2024-10-07,2024-10-07,"平野寛之Ｐｈｏｅｎｉｘ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿５丁目５－１－５１０１ザ・パークハウス西新宿タワー６０",,13,104,1600023,,,,,,,2024-10-07,1,,,,,"ヒラノヒロユキフェニックスジャパン",0
64,1011105011178,01,0,2024-10-07,2024-10-07,"一般財団法人ベストオブミス",,399,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー１５１２",,13,104,1600022,,,,,,,2024-10-07,1,,,,,"ベストオブミス",0
65,1011201020000,01,1,2024-10-07,2017-07-05,"Ｍｏｏｉ・Ｊａｐａｎ株式会社",,301,"東京都","中野区","中野５丁目６７番６号１００２号室",,13,114,1640001,,,,,,,2017-07-05,1,,,,,"モーイジャパン",0
66,1011501015724,11,0,2024-10-07,2024-10-01,"ＨＡナレッジ株式会社",,301,"東京都","北区","赤羽北２丁目３５番５号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"エイチエーナレッジ",0
67,1011505000549,21,0,2024-10-07,2024-10-01,"医療法人社団アネモネ会",,399,"東京都","北区","浮間４丁目１番１２号",,13,117,1150051,,,2024-10-01,01,,,2015-10-05,1,,,,,"アネモネカイ",0
68,1011601028097,01,0,2024-10-07,2024-10-07,"株式会社飛和",,301,"東京都","練馬区","関町南４丁目２５番１８－５０６号",,13,120,1770053,,,,,,,2024-10-07,1,,,,,"ヒヨリ",0
69,1011701009542,21,0,2024-10-07,2024-09-27,"オフィスステーション株式会社",,301,"東京都","江戸川区","北小岩２丁目３０番７号",,13,123,1330051,,,2024-09-27,01,,,2015-10-05,1,,,,,"オフィスステーション",0
70,1011701025589,12,0,2024-10-07,2024-09-30,"Ｏｐｅｎ　Ｒｅａｃｈ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","中央区","日本橋室町３丁目３－１Ｅ．Ｔ．Ｓ．室町ビル６階",,13,102,1030022,,,,,,,2022-09-07,1,,,,,"オープンリーチマーケティング",0
71,1011702011448,01,1,2024-10-07,2015-10-05,"有限会社むさし野設備",,302,"東京都","江戸川区","東葛西２丁目３番１８号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ムサシノセツビ",0
72,1011702014566,01,1,2024-10-07,2015-10-05,"有限会社トモナ建設",,302,"東京都","江戸川区","北小岩８丁目２６番１号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"トモナケンセツ",0
73,1011703002586,21,0,2024-10-07,2024-09-25,"合同会社ハナマネジメント",,305,"東京都","江戸川区","船堀４丁目８番１号",,13,123,1340091,,,2024-09-25,01,,,2020-07-01,1,,,,,"ハナマネジメント",0
74,1011801043549,12,0,2024-10-07,2024-10-03,"ユニバース株式会社",,301,"東京都","江東区","亀戸２丁目４４－１２亀戸ビル６Ｆ",,13,108,1360071,,,,,,,2023-12-21,1,,,,,"ユニバース",0
75,1012303001004,12,0,2024-10-07,2024-10-03,"奥多摩健康食品合同会社",,305,"埼玉県","川口市","西川口１丁目２９－３－３１１",,11,203,3320021,,,,,,,2017-03-24,1,,,,,"オクタマケンコウショクヒン",0
76,1012401009849,21,0,2024-10-07,2024-10-03,"株式会社人事戦略コーチングハウス",,301,"東京都","調布市","飛田給１丁目２７番４号",,13,208,1820036,,,2024-10-03,01,,,2015-10-05,1,,,,,"ジンジセンリャクコーチングハウス",0
77,1012402018766,01,1,2024-10-07,2015-10-05,"有限会社金野ブロック工業",,302,"東京都","三鷹市","新川４丁目１２番２号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"コンノブロックコウギョウ",0
78,1012702012733,01,1,2024-10-07,2015-10-05,"有限会社テストセレクト",,302,"東京都","東久留米市","弥生１丁目２番３２号",,13,222,2030034,,,,,,,2015-10-05,1,,,,,"テストセレクト",0
79,1012801023482,01,0,2024-10-07,2024-10-07,"ＨＩＹＯＲＩ　ＴＯＯＬＩＮＧ株式会社",,301,"東京都","立川市","富士見町１丁目３４番１号",,13,202,1900013,,,,,,,2024-10-07,1,,,,,"ヒヨリツーリング",0
80,1013101003398,01,1,2024-10-07,2015-10-05,"株式会社荒井電業社",,301,"東京都","青梅市","今井３丁目３１番地２６",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"アライデンギョウシャ",0
81,1013301048689,12,0,2024-10-07,2024-10-01,"株式会社Ｓｅｌｅｃｔ　Ｂｕｄｄｙ",,301,"東京都","新宿区","新宿１丁目９－１０ＹＫＢ東ビル３階",,13,104,1600022,,,,,,,2022-02-17,1,,,,,"セレクトバディ",0
82,1013301053169,01,0,2024-10-07,2024-10-07,"日鹿株式会社",,301,"東京都","豊島区","池袋２丁目５８番５号",,13,116,1710014,,,,,,,2024-10-07,1,,,,,"ニチカ",0
83,1020001022800,01,1,2024-10-07,2015-10-05,"株式会社共栄物産",,301,"神奈川県","横浜市神奈川区","山内町２番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"キョウエイブッサン",0
84,1020001037121,01,1,2024-10-07,2015-10-05,"株式会社小松原",,301,"神奈川県","横浜市都筑区","池辺町３９７２番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"コマツバラ",0
85,1020001057672,12,0,2024-10-07,2024-09-19,"エトリ電設株式会社",,301,"神奈川県","横浜市港北区","岸根町１６０番地２",,14,109,2220034,,,,,,,2015-10-05,1,,,,,"エトリデンセツ",0
86,1020001159452,01,0,2024-10-07,2024-10-07,"株式会社ハヤシダ大工店",,301,"神奈川県","横浜市金沢区","高舟台２丁目２９番７号",,14,108,2360044,,,,,,,2024-10-07,1,,,,,"ハヤシダダイクテン",0
87,1020001159502,01,0,2024-10-07,2024-10-07,"株式会社縁",,301,"神奈川県","川崎市川崎区","観音１丁目７番１１号１Ｆ",,14,131,2100831,,,,,,,2024-10-07,1,,,,,"エン",0
88,1020002046674,01,1,2024-10-07,2015-10-05,"有限会社イナドー",,302,"神奈川県","横浜市緑区","寺山町４９９番地１６",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"イナドー",0
89,1020002103475,12,0,2024-10-07,2024-10-03,"パンフレット有限会社",,302,"神奈川県","厚木市","宮の里２丁目３番１号",,14,212,2430216,,,,,,,2015-10-05,1,,,,,"パンフレット",0
90,1020003026989,01,0,2024-10-07,2024-10-07,"合同会社グランルレーブ",,305,"神奈川県","川崎市宮前区","南野川１丁目２０番２７号",,14,136,2160042,,,,,,,2024-10-07,1,,,,,"グランルレーブ",0
91,1020003027038,01,0,2024-10-07,2024-10-07,"合同会社ワンブリッジ",,305,"神奈川県","川崎市高津区","久本３丁目８番７－３０４号",,14,134,2130011,,,,,,,2024-10-07,1,,,,,"ワンブリッジ",0
92,1021001056474,01,1,2024-10-07,2015-10-05,"株式会社建和工業",,301,"神奈川県","海老名市","柏ケ谷３９３番地の３６",,14,215,2430402,,,,,,,2015-10-05,0,,,,,"ケンワコウギョウ",0
93,1021001056474,12,1,2024-10-07,2024-10-01,"株式会社建和工業",,301,"神奈川県","海老名市","柏ケ谷５丁目２２番６号",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"ケンワコウギョウ",0
94,1021001061994,01,1,2024-10-07,2017-05-01,"株式会社山博",,301,"神奈川県","鎌倉市","岡本１丁目３番２８－５０７号",,14,204,2470072,,,,,,,2017-05-01,0,,,,,"ヤマヒロ",0
95,1021001061994,12,1,2024-10-07,2024-10-03,"株式会社山博",,301,"神奈川県","藤沢市","辻堂１丁目１０番２－２０５号",,14,205,2510047,,,,,,,2017-05-01,1,,,,,"ヤマヒロ",0
96,1021001082520,01,1,2024-10-07,2024-06-17,"ＫＫＥマネージメント株式会社",,301,"神奈川県","綾瀬市","吉岡東３丁目１－２５",,14,218,2521125,,,,,,,2024-06-17,1,,,,,"ケーケーイーマネージメント",0
97,1021001083394,01,0,2024-10-07,2024-10-07,"株式会社ＨＪＫ",,301,"神奈川県","相模原市中央区","共和１丁目６番３０号",,14,152,2520234,,,,,,,2024-10-07,1,,,,,"エイチジェイケー",0
98,1021001083403,01,0,2024-10-07,2024-10-07,"株式会社ＳＤＳＰ",,301,"神奈川県","逗子市","小坪５丁目１１番１１号",,14,208,2490008,,,,,,,2024-10-07,1,,,,,"エスディエスピー",0
99,1021001083411,01,0,2024-10-07,2024-10-07,"フォース株式会社",,301,"神奈川県","平塚市","須賀２６２７－２０",,14,203,2540022,,,,,,,2024-10-07,1,,,,,"フォース",0
100,1021002010637,12,0,2024-10-07,2024-10-03,"有限会社北村水産",,302,"神奈川県","茅ヶ崎市","柳島海岸１５番８号",,14,207,2530063,,,,,,,2015-10-05,1,,,,,"キタムラスイサン",0
101,1021002030115,12,0,2024-10-07,2024-10-02,"有限会社神野パイピングサービス",,302,"神奈川県","足柄下郡湯河原町","吉浜１２２８番地３",,14,384,2590312,,,,,,,2015-10-05,0,,,,,,0
102,1021002030115,11,0,2024-10-07,2024-10-02,"有限会社タクトフル",,302,"神奈川県","足柄下郡湯河原町","吉浜１２２８番地３",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"タクトフル",0
103,1021002045889,01,1,2024-10-07,2015-10-05,"旭開発運輸有限会社",,302,"神奈川県","綾瀬市","寺尾本町３丁目３番３号",,14,218,2521133,,,,,,,2015-10-05,1,,,,,"アサヒカイハツウンユ",0
104,1021003015065,01,0,2024-10-07,2024-10-07,"合同会社Ｖｉｒｔｕｏｕｓ　Ｃｙｃｌｅ",,305,"神奈川県","鎌倉市","長谷２丁目１０－７",,14,204,2480016,,,,,,,2024-10-07,1,,,,,"ヴァーチュアスサイクル",0
105,1030001003023,12,0,2024-10-07,2024-09-27,"埼玉中央開発株式会社",,301,"埼玉県","さいたま市中央区","鈴谷２丁目１２１７番地４",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"サイタマチュウオウカイハツ",0
106,1030001026305,01,1,2024-10-07,2015-10-05,"サンコー設備工業株式会社",,301,"埼玉県","狭山市","広瀬台２丁目９番６号",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"サンコーセツビコウギョウ",0
107,1030002000473,01,1,2024-10-07,2015-10-05,"有限会社アイシステムズ",,302,"埼玉県","さいたま市中央区","上落合１丁目９番１－１９０４",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"アイシステムズ",0
108,1030002006883,01,1,2024-10-07,2015-10-05,"有限会社眞後螺子製作所",,302,"埼玉県","さいたま市見沼区","染谷３丁目４６７番地",,11,104,3370026,,,,,,,2015-10-05,1,,,,,"シンゴネジセイサクショ",0
109,1030002028804,01,1,2024-10-07,2015-10-05,"有限会社金子鉄工所",,302,"埼玉県","所沢市","大字日比田１０５番地の３",,11,208,3590015,,,,,,,2015-10-05,1,,,,,"カネコテッコウジョ",0
110,1030003019380,12,0,2024-10-07,2024-09-26,"Ｉｃｏｎ合同会社",,305,"東京都","千代田区","神田紺屋町４６風月堂ビル",,13,101,1010035,,,,,,,2022-05-12,1,,,,,"アイコン",0
111,1030005011906,01,1,2024-10-07,2015-10-05,"むさし税理士法人",,399,"埼玉県","東松山市","大字西本宿１９６８番地１",,11,212,3550062,,,,,,,2015-10-05,1,,,,,"ムサシ",0
112,1030005021871,01,0,2024-10-07,2024-10-07,"一般社団法人リアルケイドロ協会",,399,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１号大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2024-10-07,1,,,,,"リアルケイドロキョウカイ",0
113,1040001059279,01,1,2024-10-07,2015-10-05,"第一塗装工業株式会社",,301,"千葉県","茂原市","下永吉２８４７番地１",,12,210,2970035,,,,,,,2015-10-05,0,,,,,"ダイイチトソウコウギョウ",0
114,1040001059279,21,0,2024-10-07,2024-09-30,"第一塗装工業株式会社",,301,"千葉県","茂原市","下永吉２８４７番地１",,12,210,2970035,,,2024-09-30,01,,,2015-10-05,1,,,,,"ダイイチトソウコウギョウ",0
115,1040001112211,12,0,2024-10-07,2024-10-02,"Ｚ内装株式会社",,301,"栃木県","大田原市","黒羽向町辰ノ口１０８１－３",,09,210,3240241,,,,,,,2020-01-20,1,,,,,"ゼットナイソウ",0
116,1040001126062,12,0,2024-10-07,2024-09-30,"インフォーム株式会社",,301,"千葉県","船橋市","金杉５丁目２１番１２号",,12,204,2730853,,,,,,,2022-12-07,1,,,,,"インフォーム",0
117,1040001131104,12,0,2024-10-07,2024-10-02,"雄の旅株式会社",,301,"東京都","板橋区","上板橋３丁目１３－１２－３０４",,13,119,1740076,,,,,,,2023-12-07,1,,,,,"ユウノタビ",0
118,1040001135699,01,0,2024-10-07,2024-10-07,"株式会社Ｕ‐ＮＥＴ",,301,"千葉県","浦安市","富岡３丁目３番Ｅ－７２１号",,12,227,2790021,,,,,,,2024-10-07,1,,,,,"ユーネット",0
