sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
602,2290001094060,新規,0,2021-08-02,2021-08-02,株式会社ＴＨＣ,,株式会社,福岡県,筑紫野市,二日市中央２丁目５－２５,,40,217,8180072,,,,,,,2021-08-02,1,,,,,ティエイチシー,0
603,2290001094069,新規,0,2021-08-02,2021-08-02,建物装飾株式会社,,株式会社,福岡県,福岡市中央区,荒戸１丁目１－１３－２０２,,40,133,8100062,,,,,,,2021-08-02,1,,,,,タテモノソウショク,0
604,2290001094077,新規,0,2021-08-02,2021-08-02,イネケン纉株式会社,,株式会社,福岡県,八女郡広川町,大字日吉８３２番地３,,40,544,8340111,,,,,,,2021-08-02,1,,,,,イネケンサン,0
606,2290003011476,新規,0,2021-08-02,2021-08-02,合同会社Ａ．Ｔ．Ｖ,,合同会社,福岡県,嘉穂郡桂川町,大字土師２８番地３３４,,40,421,8200607,,,,,,,2021-08-02,1,,,,,エーティーヴィ,0
628,2370001047357,新規,0,2021-08-02,2021-08-02,Ｊｕｎｅ　Ｗｏｒｌｄｗｉｄｅ株式会社,,株式会社,宮城県,石巻市,あゆみ野３丁目２番地１２,,04,202,9860850,,,,,,,2021-08-02,1,,,,,ジュンワールドワイド,0
629,2370001047398,新規,0,2021-08-02,2021-08-02,千葉産業株式会社,,株式会社,宮城県,登米市,豊里町新田町１７０番地,,04,212,9870361,,,,,,,2021-08-02,1,,,,,チバサンギョウ,0
630,2370001047407,新規,0,2021-08-02,2021-08-02,株式会社らくてんぼう,,株式会社,宮城県,石巻市,鹿又字新田町浦７９番地,,04,202,9861111,,,,,,,2021-08-02,1,,,,,ラクテンボウ,0
633,2380001032077,新規,0,2021-08-02,2021-08-02,株式会社バイオマスレジン福島,,株式会社,福島県,南相馬市,原町区青葉町２丁目３番地相馬ガスホールディングス株式会社内,,07,212,9750039,,,,,,,2021-08-02,1,,,,,バイオマスレジンフクシマ,0
640,2380005012463,新規,0,2021-08-02,2021-08-02,特定非営利活動法人あいさぽセンター,,その他の設立登記法人,福島県,会津若松市,馬場町１番２０号,,07,202,9650035,,,,,,,2021-08-02,1,,,,,,0
649,2460101007037,新規,0,2021-08-02,2021-08-02,株式会社しんじゅＬ＆Ｍ,,株式会社,北海道,中川郡幕別町,忠類朝日６９番地,,01,643,0891717,,,,,,,2021-08-02,1,,,,,シンジュエルアンドエム,0
652,2470003002003,新規,0,2021-08-02,2021-08-02,合同会社ＴＲＳ,,合同会社,香川県,さぬき市,津田町津田８２８番地２,,37,206,7692401,,,,,,,2021-08-02,1,,,,,ティーアールエス,0
653,2480003001697,新規,0,2021-08-02,2021-08-02,肉信合同会社,,合同会社,徳島県,板野郡板野町,川端字内井３０番地１,,36,404,7790102,,,,,,,2021-08-02,1,,,,,ニクシン,0
669,3010001220089,新規,0,2021-08-02,2021-08-02,タッチ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2021-08-02,1,,,,,タッチ,0
671,3010003035337,新規,0,2021-08-02,2021-08-02,合同会社ＦＯ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-02,1,,,,,エフオー,0
672,3010003035436,新規,0,2021-08-02,2021-08-02,ＧＰＤつばめ合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーツバメ,0
684,3010401161791,新規,0,2021-08-02,2021-08-02,株式会社ＡＲＴ　ＮＥＸＴ,,株式会社,東京都,港区,赤坂３丁目１４番２号ドルミ赤坂４０２,,13,103,1070052,,,,,,,2021-08-02,1,,,,,アートネクスト,0
685,3010401161800,新規,0,2021-08-02,2021-08-02,パレットライフサイエンスジャパン株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2021-08-02,1,,,,,パレットライフサイエンスジャパン,0
686,3010401161833,新規,0,2021-08-02,2021-08-02,株式会社Ｆａｒ　Ｅａｓｔ　Ｉｎｎｏｖａｔｏｒｓ,,株式会社,東京都,港区,芝浦４丁目１９番１－３９０６号,,13,103,1080023,,,,,,,2021-08-02,1,,,,,ファーイーストイノベーターズ,0
687,3010401161858,新規,0,2021-08-02,2021-08-02,株式会社ディ・エム・シーいわき,,株式会社,東京都,港区,高輪２丁目１８番１０号,,13,103,1080074,,,,,,,2021-08-02,1,,,,,ディエムシーイワキ,0
689,3010403025805,新規,0,2021-08-02,2021-08-02,合同会社Ｍａｇｎｏｌｉａ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９階,,13,103,1070062,,,,,,,2021-08-02,1,,,,,マグノリアパートナーズ,0
690,3010403025813,新規,0,2021-08-02,2021-08-02,ＲＢソーラーエメラルド合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-02,1,,,,,アールビーソーラーエメラルド,0
694,3010405020060,新規,0,2021-08-02,2021-08-02,ＲＢソーラーサファイアホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-02,1,,,,,アールビーソーラーサファイアホールディングス,0
697,3010501047635,新規,0,2021-08-02,2021-08-02,株式会社ＳＴＡＮＤ,,株式会社,東京都,台東区,根岸３丁目５番７号,,13,106,1100003,,,,,,,2021-08-02,1,,,,,スタンド,0
701,3010601059695,新規,0,2021-08-02,2021-08-02,洋田株式会社,,株式会社,東京都,墨田区,東駒形３丁目１８－４,,13,107,1300005,,,,,,,2021-08-02,1,,,,,ヨウダ,0
702,3010601059737,新規,0,2021-08-02,2021-08-02,株式会社Ｃ７,,株式会社,東京都,江東区,東陽２丁目３番２０－５０３号,,13,108,1350016,,,,,,,2021-08-02,1,,,,,シーセブン,0
704,3010603009070,新規,0,2021-08-02,2021-08-02,合同会社ＧＸ,,合同会社,東京都,江東区,白河４丁目９番２５－２５０４号,,13,108,1350021,,,,,,,2021-08-02,1,,,,,ジーエックス,0
705,3010701041330,新規,0,2021-08-02,2021-08-02,株式会社ＳＴＧ,,株式会社,東京都,品川区,南大井３丁目２０－１１伊藤ビルＢ１,,13,109,1400013,,,,,,,2021-08-02,1,,,,,エスティジー,0
708,3010801032163,新規,0,2021-08-02,2021-08-02,株式会社ニューチャーズ,,株式会社,東京都,大田区,南馬込６丁目２８－１３,,13,111,1430025,,,,,,,2021-08-02,1,,,,,ニューチャーズ,0
709,3010801032171,新規,0,2021-08-02,2021-08-02,株式会社アイリス,,株式会社,東京都,大田区,南久が原２丁目７番５号,,13,111,1460084,,,,,,,2021-08-02,1,,,,,アイリス,0
710,3010801032188,新規,0,2021-08-02,2021-08-02,吉田造園株式会社,,株式会社,東京都,大田区,大森西１丁目１３番７号,,13,111,1430015,,,,,,,2021-08-02,1,,,,,ヨシダゾウエン,0
718,3011001142018,新規,0,2021-08-02,2021-08-02,株式会社Ｂｅｌｌａ　Ｂｅｌｌａ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９‐４０３号日宝恵比寿ビル,,13,113,1500013,,,,,,,2021-08-02,1,,,,,ベイラベイラ,0
722,3011101095859,新規,0,2021-08-02,2021-08-02,株式会社Ｗｅｓｍａ,,株式会社,東京都,新宿区,西新宿４丁目２４番１８－３１５号,,13,104,1600023,,,,,,,2021-08-02,1,,,,,ウェスマ,0
743,3012701016601,新規,0,2021-08-02,2021-08-02,株式会社リリビラ,,株式会社,東京都,清瀬市,松山１丁目２番１６号リナージュ清瀬７０１号,,13,221,2040022,,,,,,,2021-08-02,1,,,,,リリビラ,0
745,3012803002557,新規,0,2021-08-02,2021-08-02,リリーフアドバイザリー合同会社,,合同会社,東京都,国分寺市,本町４丁目６番９号－４１２,,13,214,1850012,,,,,,,2021-08-02,1,,,,,リリーフアドバイザリー,0
748,3013305003242,新規,0,2021-08-02,2021-08-02,司法書士法人リーガルトップ,,その他の設立登記法人,東京都,豊島区,南池袋２丁目１１番１号明王ビル３Ｆ,,13,116,1710022,,,,,,,2021-08-02,1,,,,,リーガルトップ,0
762,3020001142415,新規,0,2021-08-02,2021-08-02,株式会社かなめ工房,,株式会社,神奈川県,横浜市青葉区,松風台３３番地１５青葉台ハイツ４０２号,,14,117,2270067,,,,,,,2021-08-02,1,,,,,カナメコウボウ,0
763,3020001142423,新規,0,2021-08-02,2021-08-02,京恩株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町２丁目１１４番地９,,14,101,2300041,,,,,,,2021-08-02,1,,,,,キョウオン,0
768,3020003020222,新規,0,2021-08-02,2021-08-02,合同会社ＧＯＬＤＲＡＳＨ,,合同会社,神奈川県,横浜市中区,初音町３丁目５３－１０本橋ビル４０１,,14,104,2310053,,,,,,,2021-08-02,1,,,,,ゴールドラッシュ,0
775,3021001073534,新規,0,2021-08-02,2021-08-02,株式会社ＯＮＥ　ＴＲＹ,,株式会社,神奈川県,相模原市南区,東林間５丁目１８番１３号２階,,14,153,2520311,,,,,,,2021-08-02,1,,,,,ワントライ,0
777,3021003010741,新規,0,2021-08-02,2021-08-02,ＯＭＥＣＨＥ　ＥＭＥＫＡ　ＧＯＤＳＯＮ合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷１丁目１７番１４－２０２号,,14,215,2430401,,,,,,,2021-08-02,1,,,,,オメチェエメカゴッドサン,0
783,3030001143560,新規,0,2021-08-02,2021-08-02,株式会社ＣＵＯＲＥ,,株式会社,埼玉県,越谷市,南越谷４丁目１１－４,,11,222,3430845,,,,,,,2021-08-02,1,,,,,クオーレ,0
784,3030001143577,新規,0,2021-08-02,2021-08-02,株式会社Ｙ,,株式会社,埼玉県,ふじみ野市,ふじみ野１丁目１番３９号３Ｆ,,11,245,3560050,,,,,,,2021-08-02,1,,,,,ワイ,0
787,3030003017705,新規,0,2021-08-02,2021-08-02,ＳＵＰＥＲ　ＪＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,北足立郡伊奈町,学園２丁目１３９番地,,11,301,3620813,,,,,,,2021-08-02,1,,,,,スーパージュンインターナショナル,0
788,3030005020467,新規,0,2021-08-02,2021-08-02,一般社団法人ふるさと,,その他の設立登記法人,埼玉県,川越市,砂新田５丁目３６番地８,,11,201,3501137,,,,,,,2021-08-02,1,,,,,フルサト,0
795,3040001119502,新規,0,2021-08-02,2021-08-02,株式会社零樹建設,,株式会社,千葉県,千葉市中央区,長洲１丁目２９－９ラヴィベル本千葉３Ｆ,,12,101,2600854,,,,,,,2021-08-02,1,,,,,レイジュケンセツ,0
796,3040001119568,新規,0,2021-08-02,2021-08-02,豊株式会社,,株式会社,千葉県,南房総市,加茂１７１番地,,12,234,2992525,,,,,,,2021-08-02,1,,,,,ユタカ,0
803,3050001049616,新規,0,2021-08-02,2021-08-02,株式会社フォーエスエヌ,,株式会社,茨城県,土浦市,佐野子６６８番地,,08,203,3000803,,,,,,,2021-08-02,1,,,,,フォーエスエヌ,0
815,3080401025222,新規,0,2021-08-02,2021-08-02,株式会社ベストカー磐田,,株式会社,静岡県,磐田市,匂坂中１３９０番地の１,,22,211,4380004,,,,,,,2021-08-02,1,,,,,ベストカーイワタ,0
831,3120001239440,新規,0,2021-08-02,2021-08-02,株式会社ＸＬＳ　ＷＯＲＬＤ,,株式会社,大阪府,大阪市北区,長柄中１丁目３番１９－２０３号,,27,127,5310062,,,,,,,2021-08-02,1,,,,,クロスワールド,0
832,3120001239465,新規,0,2021-08-02,2021-08-02,ブルジオン株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目７番１９号,,27,106,5500002,,,,,,,2021-08-02,1,,,,,ブルジオン,0
840,3120103004271,新規,0,2021-08-02,2021-08-02,合同会社ｈｉｐ,,合同会社,大阪府,和泉市,和気町１丁目３０－６モアフェミン１階Ｃ号室,,27,219,5940073,,,,,,,2021-08-02,1,,,,,ヒップ,0
844,3122001035043,新規,0,2021-08-02,2021-08-02,株式会社ナチュラルブリッジ,,株式会社,大阪府,東大阪市,西岩田３丁目３番１４－７０３号,,27,227,5780947,,,,,,,2021-08-02,1,,,,,ナチュラルブリッジ,0
847,3130001069829,新規,0,2021-08-02,2021-08-02,株式会社Ｂａｋａｍｏｎ,,株式会社,京都府,京都市北区,上賀茂中ノ河原町６番地８,,26,101,6038032,,,,,,,2021-08-02,1,,,,,バカモン,0
856,3140001122421,新規,0,2021-08-02,2021-08-02,株式会社Ｒｉｅ’ｓ　ｓｔｙｌｅ,,株式会社,兵庫県,尼崎市,武庫之荘３丁目１８番５号１階,,28,202,6610035,,,,,,,2021-08-02,1,,,,,リエズスタイル,0
857,3140001122504,新規,0,2021-08-02,2021-08-02,株式会社アップワードマネジメント,,株式会社,兵庫県,尼崎市,下坂部２丁目１５番１５号,,28,202,6610975,,,,,,,2021-08-02,1,,,,,アップワードマネジメント,0
869,3180001147183,新規,0,2021-08-02,2021-08-02,株式会社新東,,株式会社,愛知県,名古屋市中区,新栄３丁目１番５号エクセレンス新栄１０４号,,23,106,4600007,,,,,,,2021-08-02,1,,,,,シントウ,0
870,3180001147209,新規,0,2021-08-02,2021-08-02,株式会社ＣＨＩＴＡ美人,,株式会社,愛知県,半田市,住吉町１丁目５７番地,,23,205,4750862,,,,,,,2021-08-02,1,,,,,チタビジン,0
874,3220001024329,新規,0,2021-08-02,2021-08-02,株式会社ＯＮＥ,,株式会社,石川県,河北郡津幡町,字津幡ハ９５,,17,361,9290323,,,,,,,2021-08-02,1,,,,,ワン,0
876,3230001018916,新規,0,2021-08-02,2021-08-02,株式会社ＩＱＵＺＯ,,株式会社,富山県,富山市,東田地方町１丁目５番５２ー９２２号アパガーデンプレイス富山,,16,201,9300017,,,,,,,2021-08-02,1,,,,,イクゾ,0
890,3290001094068,新規,0,2021-08-02,2021-08-02,株式会社ＳＤＩ,,株式会社,福岡県,久留米市,御井町１６４７番地２,,40,203,8390851,,,,,,,2021-08-02,1,,,,,エスディアイ,0
891,3290001094076,新規,0,2021-08-02,2021-08-02,株式会社Ｏｆｆｉｃｅ　Ｋ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１２番５号,,40,132,8120016,,,,,,,2021-08-02,1,,,,,オフィスケー,0
894,3290003011467,新規,0,2021-08-02,2021-08-02,合同会社詩商事,,合同会社,福岡県,久留米市,櫛原町８８番地,,40,203,8300013,,,,,,,2021-08-02,1,,,,,ウタショウジ,0
909,3350001017229,新規,0,2021-08-02,2021-08-02,株式会社颯興業,,株式会社,宮崎県,日向市,大字日知屋８０９７番地２,,45,206,8830062,,,,,,,2021-08-02,1,,,,,ソウコウギョウ,0
913,3370001047389,新規,0,2021-08-02,2021-08-02,株式会社サンガ新社,,株式会社,宮城県,仙台市青葉区,錦町２丁目４番１６号８階,,04,101,9800012,,,,,,,2021-08-02,1,,,,,サンガシンシャ,0
916,3380001032068,新規,0,2021-08-02,2021-08-02,株式会社ハイタウン,,株式会社,福島県,いわき市,泉ケ丘２丁目３１番地の３,,07,204,9718171,,,,,,,2021-08-02,1,,,,,ハイタウン,0
917,3380001032076,新規,0,2021-08-02,2021-08-02,株式会社アイ・エイド,,株式会社,福島県,河沼郡会津坂下町,大字大沖字上野１１７８番地５,,07,421,9696573,,,,,,,2021-08-02,1,,,,,アイエイド,0
941,4010001220088,新規,0,2021-08-02,2021-08-02,興源株式会社,,株式会社,東京都,千代田区,岩本町２丁目１６番９号大和橋ビル１Ｆ,,13,101,1010032,,,,,,,2021-08-02,1,,,,,コウゲン,0
942,4010001220096,新規,0,2021-08-02,2021-08-02,キョウフジギョウ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-08-02,1,,,,,キョウフジギョウ,0
944,4010003035435,新規,0,2021-08-02,2021-08-02,ＧＰＤこだま合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーコダマ,0
945,4010003035443,新規,0,2021-08-02,2021-08-02,ＧＰＤ彗星合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディースイセイ,0
950,4010005033692,新規,0,2021-08-02,2021-08-02,弁護士法人番町総合法律事務所,,その他の設立登記法人,東京都,千代田区,五番町５番地５号ヒューリック五番町ビル５階,,13,101,1020076,,,,,,,2021-08-02,1,,,,,バンチョウソウゴウホウリツジムショ,0
958,4010401161782,新規,0,2021-08-02,2021-08-02,株式会社アトモズ,,株式会社,東京都,港区,麻布十番２丁目８番１７号斉藤ビル２０１,,13,103,1060045,,,,,,,2021-08-02,1,,,,,アトモズ,0
959,4010401161808,新規,0,2021-08-02,2021-08-02,株式会社ヒヤク,,株式会社,東京都,港区,高輪４丁目１９番１号オーキッドコート高輪３０１,,13,103,1080074,,,,,,,2021-08-02,1,,,,,ヒヤク,0
961,4010403025804,新規,0,2021-08-02,2021-08-02,合同会社燈仁舎,,合同会社,東京都,港区,芝浦４丁目４番２７－１２０８号,,13,103,1080023,,,,,,,2021-08-02,1,,,,,トウジンシャ,0
962,4010403025812,新規,0,2021-08-02,2021-08-02,ＲＢソーラールビー合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-02,1,,,,,アールビーソーラールビー,0
967,4010605003979,新規,0,2021-08-02,2021-08-02,一般社団法人匠時間,,その他の設立登記法人,東京都,墨田区,墨田４丁目４４番１０号,,13,107,1310031,,,,,,,2021-08-02,1,,,,,タクミジカン,0
974,4010901049180,新規,0,2021-08-02,2021-08-02,ＬＯＦ株式会社,,株式会社,東京都,世田谷区,鎌田２丁目２３番３号,,13,112,1570077,,,,,,,2021-08-02,1,,,,,エルオーエフ,0
975,4010901049189,新規,0,2021-08-02,2021-08-02,株式会社エスユーサービス,,株式会社,東京都,世田谷区,桜丘５丁目１３番１１－２０２号,,13,112,1560054,,,,,,,2021-08-02,1,,,,,エスユーサービス,0
976,4010903006700,新規,0,2021-08-02,2021-08-02,合同会社ＢＬＭ,,合同会社,東京都,世田谷区,若林４丁目１４番２３号,,13,112,1540023,,,,,,,2021-08-02,1,,,,,ビーエルエム,0
983,4011001142017,新規,0,2021-08-02,2021-08-02,株式会社東京シュリンプ,,株式会社,東京都,渋谷区,鶯谷町１９番１９号ソフィアハウス１階,,13,113,1500032,,,,,,,2021-08-02,1,,,,,トウキョウシュリンプ,0
984,4011001142025,新規,0,2021-08-02,2021-08-02,株式会社ｙｏｕｓｅｎ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-08-02,1,,,,,ヨウセン,0
985,4011003013125,新規,0,2021-08-02,2021-08-02,２ｎｄＬＩＮＥ合同会社,,合同会社,東京都,目黒区,目黒本町６丁目５番９号,,13,110,1520002,,,,,,,2021-08-02,1,,,,,セカンドライン,0
991,4011103010906,新規,0,2021-08-02,2021-08-02,Ｅｎｕｍａ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,舟町１５番地４４Ｇ＆Ｐビル,,13,104,1600006,,,,,,,2021-08-02,1,,,,,エヌマジャパン,0
993,4011203003603,新規,0,2021-08-02,2021-08-02,合同会社リヒト,,合同会社,東京都,中野区,中野５丁目３２番９号ハウスポート中野１０２,,13,114,1640001,,,,,,,2021-08-02,1,,,,,,0
1025,4020001142414,新規,0,2021-08-02,2021-08-02,株式会社Ｃｉｎｅｍａｔｏｒｉｃｏ,,株式会社,神奈川県,川崎市中原区,新丸子町７６５番地新丸子ハイツ２０６,,14,133,2110005,,,,,,,2021-08-02,1,,,,,シネマトリコ,0
1026,4020001142422,新規,0,2021-08-02,2021-08-02,Ｒｉｎｇ－Ｌｉｎｋ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目９番地６ＢＬＥＳＳ宮崎台１３０６,,14,136,2160033,,,,,,,2021-08-02,1,,,,,リングリンク,0
1027,4020001142430,新規,0,2021-08-02,2021-08-02,株式会社なお新,,株式会社,神奈川県,横浜市戸塚区,上倉田町１９４１番地１,,14,110,2440816,,,,,,,2021-08-02,1,,,,,ナオアラタ,0
1030,4020003020254,新規,0,2021-08-02,2021-08-02,サカキバランド合同会社,,合同会社,神奈川県,横浜市中区,山下町２５番地ハリレラハウス７Ｆ,,14,104,2310023,,,,,,,2021-08-02,1,,,,,サカキバランド,0
1031,4020003020262,新規,0,2021-08-02,2021-08-02,合同会社オフィスおおやま,,合同会社,神奈川県,横浜市港北区,篠原東１丁目１２番１９号,,14,109,2220022,,,,,,,2021-08-02,1,,,,,オフィスオオヤマ,0
1042,4030001143592,新規,0,2021-08-02,2021-08-02,木下会計コンサルティング株式会社,,株式会社,埼玉県,川越市,新富町２丁目２２番地八十二銀行ビル４階,,11,201,3500043,,,,,,,2021-08-02,1,,,,,キノシタカイケイコンサルティング,0
1067,4050001049615,新規,0,2021-08-02,2021-08-02,株式会社Ｆ＆Ｅ,,株式会社,茨城県,水戸市,笠原町１６９５番地の１一階,,08,201,3100852,,,,,,,2021-08-02,1,,,,,エフアンドイー,0
1073,4070001038310,新規,0,2021-08-02,2021-08-02,凱高産業株式会社,,株式会社,群馬県,太田市,熊野町６－１,,10,205,3730025,,,,,,,2021-08-02,1,,,,,ガイコウサンギョウ,0
1086,4090003001917,新規,0,2021-08-02,2021-08-02,合同会社ＯＮＥ’Ｓ　ｄｅｓｉｇｎ,,合同会社,山梨県,甲斐市,西八幡１４１２,,19,210,4000117,,,,,,,2021-08-02,1,,,,,ワンズデザイン,0
1093,4110005016679,新規,0,2021-08-02,2021-08-02,特定非営利活動法人上越名家ネットワーク,,その他の設立登記法人,新潟県,上越市,頸城区百間町７８７番地１,,15,222,9420127,,,,,,,2021-08-02,1,,,,,ジョウエツメイカネットワーク,0
1105,4120003019939,新規,0,2021-08-02,2021-08-02,合同会社二本松太陽光発電所,,合同会社,大阪府,大阪市北区,堂島浜１丁目２番１号新ダイビル２３階,,27,127,5300004,,,,,,,2021-08-02,1,,,,,ニホンマツタイヨウコウハツデンショ,0
1114,4130001069828,新規,0,2021-08-02,2021-08-02,株式会社ｅｉｅｉｏ,,株式会社,京都府,京都市南区,東九条中御霊町５２番地,,26,107,6018027,,,,,,,2021-08-02,1,,,,,エイエイオウ,0
1116,4130003007397,新規,0,2021-08-02,2021-08-02,ＡｇｇｒｏＢｉｒｄ合同会社,,合同会社,京都府,京都市中京区,烏丸通三条東入ル梅忠町２４番地三条ＣＯＨＪＵビル４階,,26,104,6040000,,,,,,,2021-08-02,1,,,,,アグロバード,0
1125,4140001122404,新規,0,2021-08-02,2021-08-02,タクト通商株式会社,,株式会社,兵庫県,神戸市須磨区,天神町４丁目４番３５号アスミビル２Ｆ,,28,107,6540053,,,,,,,2021-08-02,1,,,,,タクトツウショウ,0
1126,4140001122437,新規,0,2021-08-02,2021-08-02,オー・ウェイ株式会社,,株式会社,兵庫県,川西市,緑台４丁目２番地の５９,,28,217,6660129,,,,,,,2021-08-02,1,,,,,オーウェイ,0
1127,4140001122511,新規,0,2021-08-02,2021-08-02,株式会社７８ｃｏｎｔｉｎｕｅ,,株式会社,兵庫県,神戸市東灘区,魚崎南町４丁目１４番１０－７０８号,,28,101,6580025,,,,,,,2021-08-02,1,,,,,ナナハチコンティニュー,0
1129,4140003016579,新規,0,2021-08-02,2021-08-02,ＨＫＴメンテナンス合同会社,,合同会社,兵庫県,尼崎市,上ノ島町１丁目６番１０号,,28,202,6610014,,,,,,,2021-08-02,1,,,,,エイチケーティーメンテナンス,0
1137,4160001023518,新規,0,2021-08-02,2021-08-02,株式会社コネクトスマイル,,株式会社,滋賀県,甲賀市,甲南町寺庄１６０９番地西宮２０９号室,,25,209,5203301,,,,,,,2021-08-02,1,,,,,コネクトスマイル,0
1141,4180001147208,新規,0,2021-08-02,2021-08-02,ＧＯＧＯシェア株式会社,,株式会社,愛知県,名古屋市中区,上前津２丁目１０番２８号,,23,106,4600013,,,,,,,2021-08-02,1,,,,,ゴーゴーシェア,0
1143,4180003022796,新規,0,2021-08-02,2021-08-02,合同会社ＴＯＵＪＩ　ＧＲＡＰＨＩＣＡ,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-08-02,1,,,,,トウジグラフィカ,0
1146,4190001028555,新規,0,2021-08-02,2021-08-02,株式会社スマートプラス,,株式会社,三重県,津市,垂水１９１１番地１,,24,201,5140821,,,,,,,2021-08-02,1,,,,,スマートプラス,0
1152,4200001038949,新規,0,2021-08-02,2021-08-02,ＳＴＡＲ　ＯＦ　ＡＳＰＩＲＡＴＩＯＮ株式会社,,株式会社,岐阜県,岐阜市,茜部野瀬１丁目４３番地,,21,201,5008283,,,,,,,2021-08-02,1,,,,,スターオブアスピレーション,0
1168,4240003005217,新規,0,2021-08-02,2021-08-02,合同会社ＮＵＴＳ,,合同会社,広島県,広島市中区,幟町３－６０サムティ幟町６０２,,34,101,7300016,,,,,,,2021-08-02,1,,,,,ナッツ,0
1175,4290001094059,新規,0,2021-08-02,2021-08-02,株式会社Ｍｉｒａｉ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-02,1,,,,,ミライ,0
1176,4290001094075,新規,0,2021-08-02,2021-08-02,株式会社北吉設備,,株式会社,福岡県,福岡市博多区,東月隈３丁目１７番７号,,40,132,8120854,,,,,,,2021-08-02,1,,,,,キタヨシセツビ,0
1179,4290003011466,新規,0,2021-08-02,2021-08-02,合同会社菅創,,合同会社,福岡県,春日市,昇町３丁目１５５番地,,40,218,8160851,,,,,,,2021-08-02,1,,,,,カンソウ,0
1194,4350005006020,新規,0,2021-08-02,2021-08-02,一般社団法人メンタルケアＯｎｅＷｉｎ,,その他の設立登記法人,宮崎県,宮崎市,生目台東３丁目１２番地５,,45,201,8800942,,,,,,,2021-08-02,1,,,,,メンタルケアワンウィン,0
1198,4360003011335,新規,0,2021-08-02,2021-08-02,合同会社ハート,,合同会社,沖縄県,宮古島市,平良字東仲宗根８９４番地７,,47,214,9060007,,,,,,,2021-08-02,1,,,,,,0
1200,4370001047396,新規,0,2021-08-02,2021-08-02,株式会社スイーツ＆スイーツ,,株式会社,宮城県,登米市,中田町石森字加賀野３丁目８番地２０,,04,212,9870601,,,,,,,2021-08-02,1,,,,,スイーツアンドスイーツ,0
1201,4370001047413,新規,0,2021-08-02,2021-08-02,Ｋ・Ｄエネルギー株式会社,,株式会社,宮城県,角田市,毛萱字南戸ノ内２１番地,,04,208,9811517,,,,,,,2021-08-02,1,,,,,ケイディーエネルギー,0
1227,4490001009946,新規,0,2021-08-02,2021-08-02,ニチエイホーム株式会社,,株式会社,高知県,高知市,高須２丁目２番２０号,,39,201,7818104,,,,,,,2021-08-02,1,,,,,ニチエイホーム,0
1241,5010001220062,新規,0,2021-08-02,2021-08-02,ｔｓｕｚｕｋｉ　ＢＡＳＥ株式会社,,株式会社,東京都,千代田区,平河町２丁目７番２号９Ｆ,,13,101,1020093,,,,,,,2021-08-02,1,,,,,ツヅキベース,0
1242,5010001220087,新規,0,2021-08-02,2021-08-02,ＨＡＲＰ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2021-08-02,1,,,,,ハープ,0
