sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,5240002008120,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社ジャパンラテックス,,有限会社,広島県,広島市安佐南区,緑井７丁目２１番６７－５号,,34,105,7310103,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ジャパンラテックス,0
1214,5240002012394,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社二和産業,,有限会社,広島県,広島市佐伯区,五日市中央２丁目２番１１号,,34,108,7315128,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1215,5240002035164,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社野呂共同村事業所,,有限会社,広島県,呉市,安浦町大字女子畑１３３番地,,34,202,7372501,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ノロキョウドウムラジギョウショ,0
1216,5240002042714,登記記録の閉鎖等,0,2022-09-13,2022-09-06,富士工産有限会社,,有限会社,広島県,福山市,山手町５丁目３６番１６号,,34,207,7200092,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,フジコウサン,0
1225,5290001086047,登記記録の閉鎖等,0,2022-09-13,2022-08-30,コミュニケーション改善研究所株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブン六本木８階,,13,103,1060032,,,2022-08-30,合併による解散等,7290001094808,令和４年８月３０日東京都港区六本木七丁目７番７号トライセブン六本木８階コミュニケーションプラス株式会社（7290001094808）に合併し解散,2019-07-31,1,,,,,コミュニケーションカイゼンケンキュウショ,0
1235,5290802024394,登記記録の閉鎖等,0,2022-09-13,2022-09-05,有限会社日の出薬局,,有限会社,福岡県,福岡市中央区,長浜２丁目２番８－２００２号,,40,133,8100072,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤッキョク,0
1240,5320002006891,登記記録の閉鎖等,0,2022-09-13,2022-09-06,森崎鉄筋有限会社,,有限会社,大分県,大分市,新川町２丁目５番４１号,,44,201,8700016,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1254,5380002030721,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社キムラ工業,,有限会社,福島県,双葉郡浪江町,大字井手字猿田８０番地,,07,547,9791535,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1258,5430001062181,登記記録の閉鎖等,0,2022-09-13,2022-09-05,株式会社でんでん,,株式会社,北海道,札幌市中央区,北三条西２丁目１２番地,,01,101,0600003,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,デンデン,0
1268,5460302001802,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社丸喜伊藤建設,,有限会社,北海道,北見市,とん田東町５４１番地の５８,,01,208,0900833,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,マルキイトウケンセツ,0
1271,5470002003890,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社スワ・ビル,,有限会社,香川県,高松市,中間町７３８番地４,,37,201,7618043,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,スワビル,0
1279,6010001043958,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社江州屋木村商店,,株式会社,東京都,中央区,築地６丁目１番９号,,13,102,1040045,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ゴウシュウヤキムラショウテン,0
1284,6010001163186,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ＭＣＡＰ　ＪＡＰＡＮ０４,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エムキャップジャパンゼロヨン,0
1302,6010005030580,登記記録の閉鎖等,0,2022-09-13,2022-09-07,税理士法人エーティーリンク,,その他の設立登記法人,東京都,千代田区,麹町１丁目６番地３－７０３,,13,101,1020083,,,2022-09-07,清算の結了等,,,2019-08-06,1,,,,,エーティーリンク,0
1308,6010401136452,登記記録の閉鎖等,0,2022-09-13,2022-09-07,株式会社鉄人,,株式会社,東京都,港区,芝３丁目１５番１３号ＹＯＤＡビル８階,,13,103,1050014,,,2022-09-07,合併による解散等,5011101054391,令和４年９月１日東京都新宿区新宿二丁目３番１１号株式会社パッションアンドクリエイト（5011101054391）に合併し解散,2018-02-05,1,,,,,,0
1329,6011001066718,登記記録の閉鎖等,0,2022-09-13,2022-09-08,ＧＯＳＳＯコンサルティング株式会社,,株式会社,東京都,渋谷区,宇田川町１２番３－５０９号,,13,113,1500042,,,2022-09-08,合併による解散等,6040002031356,令和４年９月１日千葉県船橋市西船四丁目９番２０号ＧＯＳＳＯ株式会社（6040002031356）に合併し解散,2015-10-05,1,,,,,,0
1349,6011805002356,登記記録の閉鎖等,0,2022-09-13,2022-09-06,一般社団法人日本省エネ設備施工協会,,その他の設立登記法人,東京都,足立区,千住５丁目１５番３号,,13,121,1200034,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ニホンショウエネセツビセコウキョウカイ,0
1372,6021002046123,登記記録の閉鎖等,0,2022-09-13,2022-09-09,笠間興業有限会社,,有限会社,神奈川県,綾瀬市,寺尾釜田３丁目４番３号,,14,218,2521135,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,カサマコウギョウ,0
1376,6030001050878,登記記録の閉鎖等,0,2022-09-13,2022-09-01,大野精密工業株式会社,,株式会社,埼玉県,春日部市,豊野町２丁目２０番地２,,11,214,3440014,,,2022-09-01,清算の結了等,,,2015-10-05,1,"Ohno Seimitsu Industry,Ltd",Saitama,"2-20-2,Toyonocho, Kasukabe shi",,オオノセイミツコウギョウ,0
1377,6030001060646,登記記録の閉鎖等,0,2022-09-13,2022-09-01,スリーエス株式会社,,株式会社,埼玉県,本庄市,児玉町児玉２４７７番地６,,11,211,3670212,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
1388,6030002105689,登記記録の閉鎖等,0,2022-09-13,2022-08-29,有限会社夏目工務店,,有限会社,埼玉県,川口市,大字安行慈林４６番地,,11,203,3340071,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ナツメコウムテン,0
1390,6040001007092,登記記録の閉鎖等,0,2022-09-13,2022-09-01,株式会社マップ,,株式会社,埼玉県,戸田市,笹目北町２番地の１２（リュエル北戸田エアリア４０１号室）,,11,224,3350033,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,マップ,0
1401,6040002080510,登記記録の閉鎖等,0,2022-09-13,2022-09-06,有限会社江澤工業,,有限会社,千葉県,長生郡長南町,芝原１４７９番地,,12,427,2970134,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エザワコウギョウ,0
1407,6060001012784,登記記録の閉鎖等,0,2022-09-13,2022-09-07,ケイティディ株式会社,,株式会社,栃木県,大田原市,薄葉１７７５番地,,09,210,3240035,,,2022-09-07,合併による解散等,4010701005581,令和４年９月１日東京都品川区西中延二丁目１２番１３号株式会社ディード（4010701005581）に合併し解散,2015-10-05,1,,,,,ケイティディ,0
1420,6080403004510,登記記録の閉鎖等,0,2022-09-13,2022-09-09,合同会社フカミ,,合同会社,静岡県,袋井市,深見２４１０番地,,22,216,4370051,,,2022-09-09,清算の結了等,,,2022-04-08,1,,,,,フカミ,0
1421,6100001012053,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社サントー,,株式会社,長野県,中野市,大字新保３２３番地２,,20,211,3830036,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,サントー,0
1435,6120001143177,登記記録の閉鎖等,0,2022-09-13,2022-09-06,アイケーシー株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路４丁目３番４号,,27,114,5330031,,,2022-09-06,合併による解散等,1120001081654,令和４年９月１日大阪市東淀川区西淡路四丁目３番４号ＩＫＣＳ株式会社（1120001081654）に合併し解散,2015-10-05,1,,,,,アイケーシー,0
1438,6120001220554,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社メディアエステート,,株式会社,兵庫県,宝塚市,長尾台１丁目７番１４号,,28,214,6650807,,,2022-09-08,合併による解散等,9140001082206,令和４年９月１日大阪市北区天神橋五丁目１番７号株式会社メディアエステート（9140001082206）に合併し解散,2019-04-22,1,,,,,メディアエステート,0
1447,6130002030084,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社ファーストツリー,,有限会社,奈良県,奈良市,押熊町１１５３番地,,29,201,6310011,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ファーストツリー,0
1452,6160001002478,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社シービーエー,,株式会社,滋賀県,大津市,御陵町５番１９号,,25,201,5200037,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6180001111946,登記記録の閉鎖等,0,2022-09-13,2022-09-08,美空株式会社,,株式会社,愛知県,名古屋市北区,平安２丁目２４番８６号ダイアパレス平安通１００４号,,23,103,4620819,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ミソラ,0
1485,6230003001173,登記記録の閉鎖等,0,2022-09-13,2022-09-07,合同会社ルナグループ,,合同会社,富山県,高岡市,高陵町７番３７号,,16,202,9330018,,,2022-09-07,清算の結了等,,,2018-01-15,1,,,,,ルナグループ,0
1511,6340001018522,登記記録の閉鎖等,0,2022-09-13,2022-09-12,株式会社ワールウインド,,株式会社,鹿児島県,霧島市,溝辺町麓１４２３番地３,,46,218,8996404,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1513,6350001010585,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社ジー・プランニング,,株式会社,宮崎県,宮崎市,千草町１番２２号,,45,201,8800006,,,2022-09-08,合併による解散等,9290001044884,令和４年９月１日福岡市博多区中洲四丁目３番１８号株式会社ＭＦＳＧ（9290001044884）に合併し解散,2015-10-05,1,,,,,ジープランニング,0
1529,6430003011391,登記記録の閉鎖等,0,2022-09-13,2022-09-02,合同会社ケンコーラボ,,合同会社,北海道,札幌市中央区,北三条西２０丁目２番１６号,,01,101,0640823,,,2022-09-02,清算の結了等,,,2020-03-19,1,,,,,ケンコーラボ,0
1534,6460001004477,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社システム,,株式会社,北海道,釧路市,中鶴野３９番４号,,01,206,0840929,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,システム,0
1540,6490002007781,登記記録の閉鎖等,0,2022-09-13,2022-09-06,有限会社村田会計サービス,,有限会社,高知県,高知市,旭町１丁目１１２番地８,,39,201,7800935,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ムラタカイケイサービス,0
1561,7010101006970,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社プラス・プランツ,,株式会社,東京都,八王子市,南大沢１丁目２０－１２ＬＭ京王南大沢３０１,,13,201,1920364,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,プラスプランツ,0
1606,7011101063085,登記記録の閉鎖等,0,2022-09-13,2022-09-07,株式会社アークサービス,,株式会社,東京都,千代田区,神田須田町１丁目５東洋ビル３階,,13,101,1010041,,,2022-09-07,合併による解散等,6180001137124,令和４年９月１日名古屋市瑞穂区弥富町字月見ケ岡４５番地株式会社コロット（6180001137124）に合併し解散,2015-10-05,1,,,,,アークサービス,0
1618,7011503004521,登記記録の閉鎖等,0,2022-09-13,2022-09-08,合同会社ＮＣ　ＢＡＳＥ,,合同会社,東京都,荒川区,南千住５丁目３３番５号,,13,118,1160003,,,2022-09-08,清算の結了等,,,2020-09-24,1,,,,,エヌシーベース,0
1626,7012801017776,登記記録の閉鎖等,0,2022-09-13,2022-09-05,株式会社モノリス,,株式会社,東京都,国立市,富士見台１丁目１７番地１７－２０２,,13,215,1860003,,,2022-09-05,清算の結了等,,,2017-02-09,1,,,,,モノリス,0
1627,7012801017842,登記記録の閉鎖等,0,2022-09-13,2022-09-02,アイージェ株式会社,,株式会社,東京都,立川市,曙町３丁目２４番８号ストーク立川４０１,00109572,13,202,1900012,,,2022-09-02,清算の結了等,,,2017-03-08,1,,,,,アイージェ,0
1635,7020001072658,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社栗城重機,,株式会社,神奈川県,川崎市川崎区,中島３丁目４番１５号,,14,131,2100806,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,クリキジュウキ,0
1639,7020001093778,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社津野田,,株式会社,神奈川県,横浜市都筑区,東方町４１０番地,,14,118,2240045,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ツノダ,0
1653,7021002066327,登記記録の閉鎖等,0,2022-09-13,2022-09-07,有限会社美栄堂,,有限会社,神奈川県,横須賀市,根岸町３丁目１３番２０号,,14,201,2390807,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ビエイドウ,0
1654,7030001056949,登記記録の閉鎖等,0,2022-09-13,2022-08-31,株式会社小河製作所,,株式会社,埼玉県,川越市,岸町２丁目４１番地５１,,11,201,3501131,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オガワセイサクショ,0
1655,7030001071576,登記記録の閉鎖等,0,2022-09-13,2022-08-31,株式会社丸栄呉服店,,株式会社,埼玉県,比企郡小川町,大字下里１５７４番地５,,11,343,3550323,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,マルエイゴフクテン,0
1656,7030001089726,登記記録の閉鎖等,0,2022-09-13,2022-09-01,株式会社彩電,,株式会社,埼玉県,日高市,大字女影８３番地８,,11,242,3501227,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,サイデン,0
1672,7040001116867,登記記録の閉鎖等,0,2022-09-13,2022-09-02,株式会社Ｅ　ｔｅｃｈ,,株式会社,千葉県,浦安市,今川１丁目６番２８号シーサイドパレス（１０４）,,12,227,2790022,,,2022-09-02,清算の結了等,,,2021-01-25,1,,,,,イーテック,0
1678,7050001040240,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ＲＨＳ,,株式会社,茨城県,古河市,下大野１１８２番地２,,08,204,3060204,,,2022-09-06,清算の結了等,,,2015-12-17,1,,,,,アールエイチエス,0
1691,7080101018613,登記記録の閉鎖等,0,2022-09-13,2022-09-08,ＩＰＶｊａｐａｎ株式会社,,株式会社,静岡県,三島市,南町５番２２号,,22,206,4110842,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,アイピーブイジャパン,0
1698,7100001012746,登記記録の閉鎖等,0,2022-09-13,2022-09-07,伊藤不動産株式会社,,株式会社,長野県,松本市,大字笹賀４４９８番地,,20,202,3990033,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,イトウフドウサン,0
1703,7100002036281,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社古見山電業,,有限会社,長野県,飯田市,立石１３７０番地,,20,205,3992433,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,コミヤマデンギョウ,0
1705,7110002029441,登記記録の閉鎖等,0,2022-09-13,2022-09-02,有限会社やまざわ園,,有限会社,新潟県,長岡市,台町２丁目３番１５号,,15,202,9400048,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマザワエン,0
1706,7110003001218,登記記録の閉鎖等,0,2022-09-13,2022-09-07,合資会社岩田塗料店,,合資会社,新潟県,上越市,西城町２丁目１０番１８号,,15,222,9430834,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,イワタトリョウテン,0
1723,7120101029283,登記記録の閉鎖等,0,2022-09-13,2022-09-05,岡本福株式会社,,株式会社,大阪府,八尾市,山賀町６丁目３番６号,,27,212,5810812,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1727,7120101063720,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ｈａｒｕｎｏ,,株式会社,大阪府,堺市堺区,少林寺町西１丁２番１６－２０１号,,27,141,5900960,,,2022-09-06,清算の結了等,,,2021-05-31,1,,,,,ハルノ,0
1747,7140001038837,登記記録の閉鎖等,0,2022-09-13,2022-09-05,橋本建設株式会社,,株式会社,兵庫県,たつの市,新宮町吉島５６０番地の４,,28,229,6794305,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ハシモトケンセツ,0
1748,7140001039819,登記記録の閉鎖等,0,2022-09-13,2022-09-01,東洋産業株式会社,,株式会社,兵庫県,赤穂市,元沖町１４４番地,,28,212,6780224,,,2022-09-01,合併による解散等,1140001040039,令和４年９月１日兵庫県赤穂市中広１７２２番地の４株式会社亀井産業（1140001040039）に合併し解散,2015-10-05,1,,,,,トウヨウサンギョウ,0
1797,7290802024707,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社原口工作所,,有限会社,福岡県,田川郡川崎町,大字池尻４５９番地の４,,40,605,8270002,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ハラグチコウサクショ,0
1810,7360003003593,登記記録の閉鎖等,0,2022-09-13,2022-09-06,合資会社多和田保温,,合資会社,沖縄県,宜野湾市,長田４丁目１番１６号,,47,205,9012212,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,タワタホオン,0
1815,7380002008047,登記記録の閉鎖等,0,2022-09-13,2022-09-06,有限会社ウチダ商事,,有限会社,福島県,郡山市,本町２丁目２７番１８号,,07,203,9638871,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ウチダショウジ,0
1816,7380002017626,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社大戸商会,,有限会社,福島県,白河市,大信増見字堂山１０番地,,07,205,9690308,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,オオトショウカイ,0
1817,7380002024011,登記記録の閉鎖等,0,2022-09-13,2022-09-07,有限会社新高パン店,,有限会社,福島県,いわき市,常磐湯本町天王崎３７番地,,07,204,9728321,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ニイタカパンテン,0
1825,7430001052536,登記記録の閉鎖等,0,2022-09-13,2022-09-02,株式会社アイシン,,株式会社,北海道,苫小牧市,ウトナイ北４丁目７番３５号,,01,213,0591306,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,アイシン,0
1831,7440002009591,登記記録の閉鎖等,0,2022-09-13,2022-09-08,俄虫タクシー有限会社,,有限会社,北海道,檜山郡厚沢部町,本町８４番地,,01,363,0431114,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ガムシタクシー,0
1832,7450002002372,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社サクスィードミウラ,,有限会社,北海道,上川郡東神楽町,ひじり野南二条４丁目４番１０号,,01,453,0711524,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,サクスィードミウラ,0
1850,8010003032123,登記記録の閉鎖等,0,2022-09-13,2022-08-31,フレックス八丈不動産合同会社,,合同会社,東京都,八丈島八丈町,大賀郷６１６７番地,,13,401,1001401,,,2022-08-31,清算の結了等,,,2020-04-23,1,,,,,フレックスハチジョウフドウサン,0
1859,8010401009937,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ゴールデン・チャイルド,,株式会社,東京都,港区,赤坂２丁目２１番１２号,,13,103,1070052,,,2022-09-06,合併による解散等,7010401003263,令和４年９月１日東京都千代田区大手町一丁目６番１号ＳＰＡＣＥＳ大手町ビル１階株式会社医薬情報ネット（7010401003263）に合併し解散,2015-10-05,1,,,,,ゴールデンチャイルド,0
1897,8011302002031,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社オフイスクーパー,,有限会社,東京都,豊島区,北大塚２丁目２７番３号,,13,116,1700004,,,2022-09-09,合併による解散等,3011302007885,令和４年９月１日東京都杉並区下井草三丁目１８番９号株式会社フェルマー（3011302007885）に合併し解散,2015-10-05,1,,,,,オフイスクーパー,0
1909,8012801020886,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社Ｕｃｈｉ,,株式会社,東京都,立川市,高松町３丁目１５番１５号モアグランデ立川９０２号,,13,202,1900011,,,2022-09-06,清算の結了等,,,2021-06-09,1,,,,,ウチ,0
1917,8020001128178,登記記録の閉鎖等,0,2022-09-13,2022-09-05,華瀛産業株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４番地ベルメゾン桜木４２１号室,,14,104,2310063,,,2022-09-05,清算の結了等,,,2018-10-04,1,,,,,カエイサンギョウ,0
1927,8021002054520,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社ジョイホーム,,有限会社,神奈川県,小田原市,飯泉１１６番地の３,,14,206,2500863,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ジョイホーム,0
1963,8070002011741,登記記録の閉鎖等,0,2022-09-13,2022-07-29,有限会社広田不動産鑑定事務所,,有限会社,群馬県,高崎市,柳川町３５番地,,10,202,3700815,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒロタフドウサンカンテイジムショ,0
1968,8080102018446,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社中田物産,,有限会社,静岡県,熱海市,咲見町１番１４号,,22,205,4130019,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ナカダブッサン,0
1972,8100001010294,登記記録の閉鎖等,0,2022-09-13,2022-09-07,株式会社女神山センター,,株式会社,長野県,上田市,野倉６０３番地１,,20,203,3861437,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,メガミヤマセンター,0
1991,8130002007683,登記記録の閉鎖等,0,2022-09-13,2022-09-05,有限会社花平,,有限会社,京都府,京都市下京区,西七条南東野町１９番地,,26,106,6008872,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ハナヘイ,0
1997,8140002022418,登記記録の閉鎖等,0,2022-09-13,2022-09-07,有限会社イン・ブルー,,有限会社,兵庫県,神戸市東灘区,田中町１丁目２番２３号,,28,101,6580081,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,インブルー,0
1998,8140003012608,登記記録の閉鎖等,0,2022-09-13,2022-09-05,合同会社Ｎｕｅｖｏ　Ｍｕｎｄｏ,,合同会社,兵庫県,尼崎市,塚口本町２丁目３番７号,00120151,28,202,6610001,,,2022-09-05,清算の結了等,,,2017-12-05,1,,,,,ヌエボムンド,0
2009,8180001120912,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社ナリックス,,株式会社,愛知県,一宮市,木曽川町黒田三ノ通り１１２番地,,23,203,4930001,,,2022-09-08,清算の結了等,,,2015-11-10,1,,,,,ナリックス,0
2025,8240001001486,登記記録の閉鎖等,0,2022-09-13,2022-09-12,株式会社エフ・ケイ・シー,,株式会社,広島県,広島市安佐南区,山本１丁目２２番２０－４号,,34,105,7310137,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,エフケイシー,0
2035,8290001081887,登記記録の閉鎖等,0,2022-09-13,2022-09-05,Ｈ－ＢＲＩＤＧＥ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番１０号,,40,133,8100073,,,2022-09-05,清算の結了等,,,2018-06-20,1,,,,,ハイブリッジ,0
2040,8310001016683,登記記録の閉鎖等,0,2022-09-13,2022-09-09,株式会社観月カンパニー,,株式会社,長崎県,雲仙市,国見町土黒丁５１１番地３,,42,213,8591314,,,2022-09-09,清算の結了等,,,2020-05-20,1,,,,,カンゲツカンパニー,0
2057,8370101000111,登記記録の閉鎖等,0,2022-09-13,2022-09-02,株式会社食工房,,株式会社,宮城県,柴田郡柴田町,船岡東４丁目１３番２２号,,04,323,9891604,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ショクコウボウ,0
2064,8400002002541,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社博光出版,,有限会社,岩手県,盛岡市,みたけ５丁目８番４３号,,03,201,0200122,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ハッコウシュッパン,0
2065,8400005007868,登記記録の閉鎖等,0,2022-09-13,2022-09-12,一般社団法人岩泉よりそい・みらいネット,,その他の設立登記法人,岩手県,下閉伊郡岩泉町,岩泉字中家２６番地４２,,03,483,0270501,,,2022-09-12,清算の結了等,,,2018-02-13,1,,,,,イワイズミヨリソイミライネット,0
2068,8430001015310,登記記録の閉鎖等,0,2022-09-13,2022-09-02,株式会社プラスエージェンシー,,株式会社,北海道,札幌市中央区,南十三条西２２丁目１番３８－２０３号,,01,101,0640913,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,プラスエージェンシー,0
2071,8440002000351,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社インデペンデンス,,有限会社,北海道,函館市,末広町２３番２１－４０１号,,01,202,0400053,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,インデペンデンス,0
2075,8490003000420,登記記録の閉鎖等,0,2022-09-13,2022-09-02,和泉屋合資会社,,合資会社,高知県,土佐清水市,清水字呼碆山９３０番地２２,,39,209,7870320,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,イズミヤ,0
2095,9010005024002,登記記録の閉鎖等,0,2022-09-13,2022-09-07,ＯＳＪ　ＮＳＹ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,オーエスジェイエヌエスワイ,0
2120,9010902007265,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社伸晃ハイツ,,有限会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番１－７１０号,,14,118,2240033,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,シンコウハイツ,0
2128,9011003011594,登記記録の閉鎖等,0,2022-09-13,2022-08-30,Ｅｄｅｒｏｒ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,2022-08-30,清算の結了等,,,2020-09-07,1,,,,,エデラー,0
2150,9012701012363,登記記録の閉鎖等,0,2022-09-13,2022-09-09,株式会社ＮＳ企画,,株式会社,東京都,清瀬市,下宿１丁目１番地１０－１０７号,,13,221,2040001,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,エヌエスキカク,0
2151,9012702005465,登記記録の閉鎖等,0,2022-09-13,2022-09-09,有限会社三嘉工業,,有限会社,東京都,西東京市,南町１丁目１４番７号,,13,229,1880012,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ミヨシコウギョウ,0
2187,9040001082422,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ケイ・プランニング,,株式会社,千葉県,松戸市,六高台６丁目１２１番地の２,,12,207,2702203,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2188,9040002047614,登記記録の閉鎖等,0,2022-09-13,2022-09-05,有限会社内外電気工業,,有限会社,千葉県,松戸市,千駄堀４９５番地,,12,207,2702252,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ナイガイデンキコウギョウ,0
2197,9060001010182,登記記録の閉鎖等,0,2022-09-13,2022-09-07,阿久津建設株式会社,,株式会社,栃木県,鹿沼市,下日向５１８番地１,,09,205,3220075,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,アクツケンセツ,0
2200,9070001005322,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社ビジョン・ファクトリー,,株式会社,群馬県,前橋市,千代田町２丁目７番１４号,,10,201,3710022,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ビジョンファクトリー,0
2208,9080002014684,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社八信自動車板金塗装,,有限会社,静岡県,榛原郡吉田町,住吉５４３６番地の１１２,,22,424,4210301,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ハッシンジドウシャバンキントソウ,0
