sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
871,4011801036913,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社エヌラボ,,株式会社,東京都,葛飾区,立石２丁目３４－３,,13,122,1240012,,,2026-03-02,清算の結了等,,,2019-11-22,1,,,,,エヌラボ,0
892,4020001101428,登記記録の閉鎖等,0,2026-03-04,2026-02-13,ティンブロロッソ株式会社,,株式会社,神奈川県,川崎市宮前区,有馬４丁目１２番１－６０５号プラウド鷺沼,,14,136,2160003,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ティンブロロッソ,0
896,4020002000975,登記記録の閉鎖等,0,2026-03-04,2026-02-20,有限会社アオキ地図出版社,,有限会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目４１番地の９,,14,114,2460035,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,アオキチズシュッパンシャ,0
897,4020002023935,登記記録の閉鎖等,0,2026-03-04,2026-02-19,有限会社翔建,,有限会社,神奈川県,横浜市保土ケ谷区,今井町９２２番地の８,,14,106,2400035,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
906,4021003013727,登記記録の閉鎖等,0,2026-03-04,2026-02-06,ＡＮＩ合同会社,,合同会社,神奈川県,厚木市,三田２丁目１２番１７号,,14,212,2430211,,,2026-02-06,清算の結了等,,,2023-10-27,1,,,,,アニ,0
917,4040001051142,登記記録の閉鎖等,0,2026-03-04,2026-02-06,武田屋株式会社,,株式会社,千葉県,袖ケ浦市,長浦駅前４丁目１１番地の１３,,12,229,2990246,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,タケダヤ,0
930,4060001006359,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社マルエイ,,株式会社,栃木県,宇都宮市,徳次郎町２２８５番地,,09,201,3212116,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,マルエイ,0
936,4080102020257,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社長沢園,,有限会社,静岡県,伊東市,吉田９７７番地の１,,22,208,4140051,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ナガサワエン,0
946,4110002023843,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社高和商産,,有限会社,新潟県,上越市,三和区川浦１２５４番地,,15,222,9430224,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,コウワショウサン,0
961,4140001014989,登記記録の閉鎖等,0,2026-03-04,2026-02-20,株式会社古泉閣,,株式会社,兵庫県,神戸市北区,有馬町１４５５番地の１,,28,109,6511401,,,2026-02-20,合併による解散等,4140001078209,令和８年２月１６日兵庫県伊丹市奥畑四丁目１番地金井重要工業株式会社（4140001078209）に合併し解散,2015-10-05,1,,,,,コセンカク,0
975,4180001085457,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社マダムぶどう圓,,株式会社,愛知県,一宮市,松降１丁目４番７号,,23,203,4910042,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,マダムブドウエン,0
976,4180001111072,登記記録の閉鎖等,0,2026-03-04,2026-03-02,清須市下水道指定工事店株式会社,,株式会社,愛知県,清須市,西枇杷島町恵比須４２番地６７,,23,233,4520005,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,キヨスシゲスイドウシテイコウジテン,0
979,4180001134255,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社明伸,,株式会社,愛知県,岩倉市,中野町中野１３２番地３,,23,228,4820046,,,2026-02-27,清算の結了等,,,2018-11-01,1,,,,,メイシン,0
980,4180001140162,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社ＢＴ,,株式会社,愛知県,名古屋市中区,橘２丁目３番３４号,,23,106,4600016,,,2026-02-27,合併による解散等,4180001023292,令和８年２月２７日名古屋市中区橘二丁目３番３４号株式会社ウイング・ティ（4180001023292）に合併し解散,2020-02-21,1,,,,,ビーティ,0
990,4180305003503,登記記録の閉鎖等,0,2026-03-04,2026-02-27,医療法人ヒューマン,,その他の設立登記法人,愛知県,豊川市,千歳通４丁目８番地１,,23,207,4420888,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ヒューマン,0
991,4180305006704,登記記録の閉鎖等,0,2026-03-04,2026-01-05,東幡豆漁業協同組合,,その他の設立登記法人,愛知県,西尾市,東幡豆町浦和２１番地,,23,213,4440701,,,2026-01-05,合併による解散等,5180305006703,令和８年１月５日愛知県西尾市鳥羽町十三新田１番地１１７幡豆漁業協同組合（5180305006703）に合併し解散,2015-10-05,1,,,,,ヒガシハズ,0
992,4190005004800,登記記録の閉鎖等,0,2026-03-04,2026-01-22,金光教二見浦教会,,その他の設立登記法人,三重県,伊勢市,二見町茶屋４５５番地の１,,24,203,5190609,,,2026-01-22,合併による解散等,1190005005165,令和８年１月２２日三重県鳥羽市鳥羽三丁目１２番１５号金光教鳥羽教会（1190005005165）に合併し解散,2015-10-05,1,,,,,,0
999,4240001036164,登記記録の閉鎖等,0,2026-03-04,2026-03-02,内野運輸株式会社,,株式会社,広島県,安芸郡海田町,西浜４番１７－３号,,34,304,7360024,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ウチノウンユ,0
1025,4330001015869,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社ウッディラブタカベ,,株式会社,熊本県,球磨郡相良村,大字柳瀬９７９番地の５,,43,510,8680095,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ウッディラブタカベ,0
1037,4380001028503,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社一心,,株式会社,福島県,いわき市,平字北目町３番地の４,,07,204,9708026,,,2026-03-02,清算の結了等,,,2017-09-21,1,,,,,,0
1045,4430001034058,登記記録の閉鎖等,0,2026-03-04,2026-02-26,株式会社キュービック,,株式会社,北海道,石狩市,新港西３丁目７４８番地８,,01,235,0613241,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,キュービック,0
1073,5010001257955,登記記録の閉鎖等,0,2026-03-04,2026-02-17,株式会社ＲＦＣ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-02-17,清算の結了等,,,2025-08-22,1,,,,,アールエフシー,0
1079,5010003034626,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社ＪＲＰＦ富船２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-17,清算の結了等,,,2021-04-14,1,,,,,ジェイアールピーエフトミフネツー,0
1084,5010005030739,登記記録の閉鎖等,0,2026-03-04,2026-03-02,東京レジ・アイリス・２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-02,清算の結了等,,,2019-09-09,1,,,,,トウキョウレジアイリスツー,0
1085,5010005035580,登記記録の閉鎖等,0,2026-03-04,2026-02-26,社会保険労務士法人スフィア,,その他の設立登記法人,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,2026-02-26,清算の結了等,,,2022-09-22,1,,,,,スフィア,0
1121,5011001119947,登記記録の閉鎖等,0,2026-03-04,2026-02-06,株式会社レディアント,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号ＣＨビル,,13,113,1500002,,,2026-02-06,清算の結了等,,,2018-01-11,1,,,,,レディアント,0
1134,5011103011993,登記記録の閉鎖等,0,2026-03-04,2026-02-06,合同会社ＤＥＶ１６,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2026-02-06,清算の結了等,,,2022-07-21,1,,,,,ディブジュウロク,0
1135,5011103015499,登記記録の閉鎖等,0,2026-03-04,2026-02-09,合同会社ｇＣ　Ｄｉｇｉｔａｌ,,合同会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,2026-02-09,清算の結了等,,,2025-02-06,1,,,,,ジーシーデジタル,0
1140,5011501011645,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社マイティ２２,,株式会社,東京都,北区,中十条１丁目１３番６号,,13,117,1140032,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,マイティニジュウニ,0
1194,5040002091005,登記記録の閉鎖等,0,2026-03-04,2026-02-09,有限会社西村企画,,有限会社,千葉県,柏市,根戸４６７番地の４６,,12,217,2770831,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ニシムラキカク,0
1200,5060002016496,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社ＦｕｒａＮ,,有限会社,栃木県,日光市,土沢７８２番地１１,,09,206,3211274,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,フラン,0
1201,5060002037501,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社雅建装,,有限会社,栃木県,足利市,山川町８６０番地,,09,202,3260021,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ミヤビケンソウ,0
1202,5060003003824,登記記録の閉鎖等,0,2026-03-04,2026-03-02,合同会社アクティブトレーディング,,合同会社,栃木県,宇都宮市,御幸町１４９番地６号,,09,201,3210984,,,2026-03-02,清算の結了等,,,2021-10-05,1,,,,,アクティブトレーディング,0
1205,5070001004897,登記記録の閉鎖等,0,2026-03-04,2026-02-27,セービング工業株式会社,,株式会社,群馬県,前橋市,元総社町２丁目２９番１号,,10,201,3710846,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,セービングコウギョウ,0
1206,5070001005375,登記記録の閉鎖等,0,2026-03-04,2026-03-03,株式会社もてぎ,,株式会社,群馬県,前橋市,三俣町１丁目３０番地３立川ビル,,10,201,3710018,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,モテギ,0
1209,5070002032253,登記記録の閉鎖等,0,2026-03-04,2026-03-03,有限会社ジャンクション,,有限会社,群馬県,邑楽郡邑楽町,大字中野１２７番地の１,,10,525,3700603,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1216,5090001019712,登記記録の閉鎖等,0,2026-03-04,2026-02-27,大泉産業株式会社,,株式会社,山梨県,北杜市,大泉町西井出７６０番地,,19,209,4091501,,,2026-02-27,清算の結了等,,,2026-02-09,1,,,,,オオイズミサンギョウ,0
1247,5140002057061,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社高橋電工,,有限会社,兵庫県,西宮市,段上町６丁目７番１２号,,28,204,6638006,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,タカハシデンコウ,0
1252,5150005005702,登記記録の閉鎖等,0,2026-03-04,2026-03-02,御嶽教傘杉教會,00043987,その他の設立登記法人,奈良県,北葛城郡広陵町,大字大野５９８番地,,29,426,6350803,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウカサスギキョウカイ,0
1255,5180001088698,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社アイワ設備,,株式会社,愛知県,名古屋市守山区,幸心４丁目１１５番地２,,23,113,4630079,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アイワセツビ,0
1265,5190001000067,登記記録の閉鎖等,0,2026-03-04,2026-03-03,アテナプランカンパニー株式会社,,株式会社,三重県,津市,なぎさまち１番２,,24,201,5140010,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1271,5220001023840,登記記録の閉鎖等,0,2026-03-04,2026-03-03,株式会社ＦＥＰ,,株式会社,石川県,金沢市,大手町１５番２４号,,17,201,9200912,,,2026-03-03,清算の結了等,,,2020-11-17,1,,,,,エフイーピー,0
1296,5320002006181,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社豊州電通,,有限会社,大分県,大分市,岩田町１丁目２番２号,,44,201,8700936,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,トヨスデンツウ,0
1302,5340001016832,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社アマンビーチ,,株式会社,鹿児島県,鹿児島市,東谷山２丁目２７番１７－１０１号,,46,201,8910113,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1304,5340003002789,登記記録の閉鎖等,0,2026-03-04,2026-02-20,合同会社ＮＳＰ,,合同会社,鹿児島県,鹿児島市,泉町４番６号,,46,201,8920822,,,2026-02-20,清算の結了等,,,2019-04-02,1,,,,,エヌエスピー,0
1305,5350001019132,登記記録の閉鎖等,0,2026-03-04,2026-02-26,株式会社ナチュレ・ファーム,,株式会社,宮崎県,東諸県郡国富町,大字本庄４２５０番地３,,45,382,8801101,,,2026-02-26,清算の結了等,,,2024-08-07,1,,,,,ナチュレファーム,0
1320,5420001009076,登記記録の閉鎖等,0,2026-03-04,2026-02-26,株式会社佐藤千重機,,株式会社,青森県,弘前市,大字折笠字宮川１０７番地５,,02,202,0368383,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,サトウセンジュウキ,0
1350,6010005030738,登記記録の閉鎖等,0,2026-03-04,2026-03-02,東京レジ・アイリス・４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-02,清算の結了等,,,2019-09-09,1,,,,,トウキョウレジアイリスフォー,0
1354,6010702005744,登記記録の閉鎖等,0,2026-03-04,2026-02-25,有限会社ドゥ・プラン,,有限会社,東京都,品川区,二葉４丁目１６番５号,,13,109,1420043,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ドゥプラン,0
1356,6010801034421,登記記録の閉鎖等,0,2026-03-04,2026-02-24,株式会社佐藤工業,,株式会社,東京都,大田区,南久が原２丁目２３番９号Ｇｉｎｏｓ南久が原２０１,,13,111,1460084,,,2026-02-24,清算の結了等,,,2023-10-13,1,,,,,サトウコウギョウ,0
1361,6010901050467,登記記録の閉鎖等,0,2026-03-04,2026-03-02,デジタルアセットベンチャーズ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目４１番１３号,,13,112,1540024,,,2026-03-02,清算の結了等,,,2022-03-07,1,,,,,デジタルアセットベンチャーズ,0
1366,6011001103074,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社ＺＥＲＯホールディングス,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2026-02-27,合併による解散等,6011101063037,令和８年１月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティウエスト１４階株式会社ＳＵＰＩＮＦ（6011101063037）に合併し解散,2015-10-05,1,,,,,ゼロホールディングス,0
1374,6011101111596,登記記録の閉鎖等,0,2026-03-04,2026-02-05,明日の朝株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｎ,,13,104,1620801,,,2026-02-05,清算の結了等,,,2025-05-09,1,,,,,アシタノアサ,0
1378,6011601006230,登記記録の閉鎖等,0,2026-03-04,2026-02-27,豊進塗装工業株式会社,,株式会社,東京都,練馬区,練馬１丁目４１番６号,,13,120,1760001,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ホウシントソウコウギョウ,0
1402,6013202008721,登記記録の閉鎖等,0,2026-03-04,2026-02-06,有限会社ブーゼックス,,有限会社,東京都,目黒区,大岡山１丁目２８番４号,,13,110,1520033,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ブーゼックス,0
1414,6020002041332,登記記録の閉鎖等,0,2026-03-04,2026-02-20,有限会社糸井商事,,有限会社,神奈川県,横浜市中区,羽衣町２丁目６番地の７,,14,104,2310047,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イトイショウジ,0
1432,6030002043988,登記記録の閉鎖等,0,2026-03-04,2026-02-24,有限会社ケーエヌ企画,,有限会社,埼玉県,草加市,栄町１丁目８番１３号,,11,221,3400011,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ケーエヌキカク,0
1437,6040001015640,登記記録の閉鎖等,0,2026-03-04,2026-02-12,株式会社ＭＯＮＬＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,習志野市,屋敷４丁目３－１－８３３号,,12,216,2750004,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,モンライインターナショナル,0
1442,6040002051354,登記記録の閉鎖等,0,2026-03-04,2026-02-09,有限会社川正園,,有限会社,千葉県,流山市,平和台４丁目３６番地１４,,12,220,2700157,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,カワショウエン,0
1444,6040003009137,登記記録の閉鎖等,0,2026-03-04,2026-02-09,合同会社Ｋｏｔｏｒ,,合同会社,千葉県,柏市,柏の葉１丁目７番地の１０,,12,217,2770882,,,2026-02-09,清算の結了等,,,2016-10-04,1,,,,,コトル,0
1452,6060001030084,登記記録の閉鎖等,0,2026-03-04,2026-03-02,ＭＫ株式会社,,株式会社,栃木県,下野市,文教２丁目２番地２,,09,216,3290507,,,2026-03-02,清算の結了等,,,2017-12-22,1,,,,,エムケイ,0
1455,6060002001365,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社イネクリエイティブ,,有限会社,栃木県,宇都宮市,平松本町１１２３番地１５,,09,201,3210932,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,イネクリエイティブ,0
1456,6070001023244,登記記録の閉鎖等,0,2026-03-04,2026-03-03,群馬住建株式会社,,株式会社,群馬県,利根郡みなかみ町,後閑３１７番地,,10,449,3791305,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1465,6080403002233,登記記録の閉鎖等,0,2026-03-04,2026-02-26,合資会社丸和木材加工所,,合資会社,静岡県,浜松市天竜区,二俣町阿蔵２００番地の３,,22,140,4313311,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,マルワモクザイカコウジョ,0
1468,6100001037257,登記記録の閉鎖等,0,2026-03-04,2026-03-02,Ｋ‐スタイルケア株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉６０１番地７,,20,321,3890111,,,2026-03-02,清算の結了等,,,2024-03-06,1,,,,,ケイスタイルケア,0
1473,6120001126033,登記記録の閉鎖等,0,2026-03-04,2026-03-02,プレスワーク株式会社,,株式会社,奈良県,奈良市,帝塚山４丁目３番１７号,,29,201,6310062,,,2026-03-02,合併による解散等,6122001002222,令和８年２月２８日奈良市帝塚山四丁目３番１７号黒野精版株式会社（6122001002222）に合併し解散,2015-10-05,1,,,,,プレスワーク,0
1502,6140001018336,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社くにけん,,株式会社,兵庫県,神戸市垂水区,舞子坂２丁目１番３号,,28,108,6550044,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1522,6180002028099,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社千里馬商事,,有限会社,愛知県,名古屋市中村区,名駅３丁目３番５号,,23,105,4500002,,,2026-03-02,合併による解散等,7180002028098,令和８年２月２８日名古屋市中村区名駅三丁目３番５号株式会社千里馬薬局（7180002028098）に合併し解散,2015-10-05,1,,,,,センリマショウジ,0
1536,6220001019020,登記記録の閉鎖等,0,2026-03-04,2026-02-27,達和商事株式会社,,株式会社,石川県,金沢市,鳴和１丁目１８番３３－５０６号,,17,201,9200804,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,タツワショウジ,0
1568,6350002018891,登記記録の閉鎖等,0,2026-03-04,2026-02-17,有限会社システムオフィスエヌ,,有限会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,システムオフィスエヌ,0
1591,6470005000760,登記記録の閉鎖等,0,2026-03-04,2026-03-02,香川県魚商業協同組合,,その他の設立登記法人,香川県,高松市,瀬戸内町３０番７５号,,37,201,7600012,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,カガワケンギョショウギョウ,0
1603,7010001251824,登記記録の閉鎖等,0,2026-03-04,2026-02-16,株式会社まなブーケ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,2026-02-16,清算の結了等,,,2025-01-29,1,,,,,マナブーケ,0
1610,7010005030737,登記記録の閉鎖等,0,2026-03-04,2026-03-02,東京レジ・アイリス・３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-02,清算の結了等,,,2019-09-09,1,,,,,トウキョウレジアイリススリー,0
1616,7010401099756,登記記録の閉鎖等,0,2026-03-04,2026-01-19,ピーディーエフ・ソリューションズ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８番７号ヴェラハイツ代々木４０１号室,,13,113,1510053,,,2026-01-19,合併による解散等,6020001088390,令和８年１月１日横浜市中区長者町五丁目４８番地２トロ－ヂャンビル２階シンメトリックス・ジャパン株式会社（6020001088390）に合併し解散,2015-10-05,1,,,,,ピーディーエフソリューションズ,0
1617,7010401129876,登記記録の閉鎖等,0,2026-03-04,2026-02-25,株式会社シラスリアルティ,,株式会社,神奈川県,川崎市高津区,二子１丁目１番２３号,,14,134,2130002,,,2026-02-25,合併による解散等,9010401107756,令和８年１月３１日東京都港区南青山二丁目２番１５号ウィン青山１１３６結不動産リアルティ株式会社（9010401107756）に合併し解散,2017-02-28,1,,,,,シラスリアルティ,0
1651,7011401011669,登記記録の閉鎖等,0,2026-03-04,2026-02-24,株式会社ＧＢ,,株式会社,東京都,板橋区,中丸町２８番１１号,,13,119,1730026,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ジービー,0
1686,7030001071551,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社花友,,株式会社,埼玉県,比企郡小川町,大字増尾５３２番地１,,11,343,3550332,,,2026-03-02,合併による解散等,9040001006133,令和８年２月１日千葉市美浜区新港３２番地１ＳＯＵセレモニー株式会社（9040001006133）に合併し解散,2015-10-05,1,,,,,ハナトモ,0
1697,7030002002844,登記記録の閉鎖等,0,2026-03-04,2026-02-26,有限会社大場新聞店,,有限会社,埼玉県,さいたま市中央区,本町東１丁目９番１１号,,11,105,3380003,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,オオバシンブンテン,0
1708,7050001020457,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社潮田木材店,,株式会社,茨城県,神栖市,息栖３９４１番地の９,,08,232,3140133,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ウシオダモクザイテン,0
1713,7070001027129,登記記録の閉鎖等,0,2026-03-04,2026-03-03,株式会社ウェブアップ,,株式会社,群馬県,佐波郡玉村町,大字板井１０８９番地１,,10,464,3701135,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1718,7080401028320,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社Ｔ＆Ｍ,,株式会社,静岡県,磐田市,豊岡６１１５番地の５,,22,211,4380231,,,2026-03-02,合併による解散等,1080401016628,令和８年３月１日静岡県磐田市豊岡６１１５番地の５ＳＭＴ株式会社（1080401016628）に合併し解散,2025-12-17,1,,,,,ティーアンドエム,0
1721,7100002013677,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社上田ワシントン,,有限会社,長野県,上田市,中央２丁目１番１７号,,20,203,3860012,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ウエダワシントン,0
1722,7110001001797,登記記録の閉鎖等,0,2026-03-04,2026-01-19,株式会社クリップス,,株式会社,新潟県,新潟市中央区,鐙西２丁目２９番１５号,,15,103,9500915,,,2026-01-19,合併による解散等,5011101022506,令和８年１月１日東京都世田谷区玉川二丁目２１番１号楽天トラベルサービス株式会社（5011101022506）に合併し解散,2015-10-05,1,,,,,クリップス,0
1723,7110001029070,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社ｍｕｋｕ．,,株式会社,新潟県,三条市,東裏館２丁目４－１８,,15,204,9550081,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ムク,0
1735,7120002033756,登記記録の閉鎖等,0,2026-03-04,2026-02-25,有限会社与作ビル,,有限会社,兵庫県,尼崎市,杭瀬寺島１丁目３番１８号,,28,202,6600813,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ヨサクビル,0
1749,7130001055239,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社恵匠染芸,,株式会社,京都府,京都市右京区,西京極佃田町２０番３,,26,108,6150813,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1757,7140001035495,登記記録の閉鎖等,0,2026-03-04,2026-02-25,株式会社松下工務店,,株式会社,兵庫県,明石市,相生町２丁目７番２２号,,28,203,6730882,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,マツシタコウムテン,0
1760,7140001111461,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社こだわりや本舗,,株式会社,兵庫県,神戸市兵庫区,福原町１０番１３号,,28,105,6520036,,,2026-02-27,清算の結了等,,,2018-10-05,1,,,,,コダワリヤホンポ,0
1772,7180002060811,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社愛北ファミリー開発,,有限会社,愛知県,名古屋市昭和区,滝川町２６番地の４,,23,107,4660826,,,2026-03-02,合併による解散等,6180002041671,令和８年３月１日名古屋市昭和区滝川町２６番地の４株式会社旭ハウス興産（6180002041671）に合併し解散,2015-10-05,1,,,,,アイホクファミリーカイハツ,0
1787,7210002009441,登記記録の閉鎖等,0,2026-03-04,2026-02-26,有限会社元文生花店,,有限会社,福井県,大野市,明倫町１１番５号,,18,205,9120083,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ゲンブセイカテン,0
1789,7220001009788,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社エステート２１,,株式会社,石川県,金沢市,松村１丁目８７番地,,17,201,9200348,,,2026-03-02,合併による解散等,1220001009835,令和８年３月１日石川県金沢市駅西本町一丁目６番４２号株式会社ＳＵＮ（1220001009835）に合併し解散,2015-10-05,1,,,,,エステートニジュウイチ,0
1791,7220002011157,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社北国住設,,有限会社,石川県,小松市,御館町甲１番地１０,,17,203,9230016,,,2026-03-02,合併による解散等,5220001012414,令和８年３月１日石川県小松市御館町甲１番地４株式会社北国産業（5220001012414）に合併し解散,2015-10-05,1,,,,,ホッコクジュウセツ,0
1814,7280002005780,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社飛田商会,,有限会社,島根県,出雲市,古志町９６６番地,,32,203,6930031,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1816,7280005007295,登記記録の閉鎖等,0,2026-03-04,2026-03-02,一般社団法人しまねいわみ観光振興機構,,その他の設立登記法人,島根県,益田市,本町２番１５号,,32,204,6980005,,,2026-03-02,清算の結了等,,,2019-04-25,1,,,,,シマネイワミカンコウシンコウキコウ,0
1817,7290001015607,登記記録の閉鎖等,0,2026-03-04,2025-10-01,株式会社ニユー大洋,,株式会社,福岡県,福岡市南区,市崎１丁目１０番１４号,,40,134,8150084,,,2025-10-01,合併による解散等,6290002014583,令和７年１０月１日福岡市南区市崎一丁目１０番１４号株式会社オーシャン商事（6290002014583）に合併し解散,2015-10-05,1,,,,,ニュータイヨウ,0
1821,7290002018897,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社ティー・ケー・ファーマシー,,有限会社,福岡県,福岡市南区,野間４丁目１７番２０号,,40,134,8150041,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ティーケーファーマシー,0
1830,7320002015981,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社田中洋平牧場,,有限会社,大分県,杵築市,山香町大字日指２５００番地の２５,,44,210,8791312,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,タナカヨウヘイボクジョウ,0
