sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
540,3010005035888,新規,0,2022-12-09,2022-12-09,京都八幡特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-09,1,,,,,キョウトヤワタ,0
547,3010401171205,新規,0,2022-12-09,2022-12-09,株式会社片岡リアルティ,,株式会社,東京都,港区,赤坂６丁目７番１４－３０６号,,13,103,1070052,,,,,,,2022-12-09,1,,,,,カタオカリアルティ,0
548,3010401171279,新規,0,2022-12-09,2022-12-09,ワンナイズ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-09,1,,,,,ワンナイズ,0
549,3010401171295,新規,0,2022-12-09,2022-12-09,株式会社ＳＥＶＥＮ　ＤＡＹＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,南青山３丁目１７番１４号,,13,103,1070062,,,,,,,2022-12-09,1,,,,,セブンデイズホールディングス,0
550,3010405021661,新規,0,2022-12-09,2022-12-09,一般社団法人ＩＰ　Ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2022-12-09,1,,,,,アイピーイノベーション,0
565,3011001151332,新規,0,2022-12-09,2022-12-09,株式会社Ｐａｔｈｏｓｉｏｎ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-12-09,1,,,,,パトシオン,0
566,3011001151365,新規,0,2022-12-09,2022-12-09,フルヤホールディングス株式会社,,株式会社,東京都,目黒区,青葉台３丁目１番６号藤和青葉台コープ４０１,,13,110,1530042,,,,,,,2022-12-09,1,,,,,フルヤホールディングス,0
567,3011001151373,新規,0,2022-12-09,2022-12-09,株式会社ＦＵＲＳＴＩＮ,,株式会社,東京都,渋谷区,神宮前４丁目１７番１６号エリキサ表参道３０２,,13,113,1500001,,,,,,,2022-12-09,1,,,,,フュルスティン,0
568,3011003015849,新規,0,2022-12-09,2022-12-09,合同会社タイニールーム,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,タイニールーム,0
574,3011101101105,新規,0,2022-12-09,2022-12-09,株式会社殿厨,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-12-09,1,,,,,トノチュウ,0
581,3011201024288,新規,0,2022-12-09,2022-12-09,ＷｉｌｌＣａｔｓ株式会社,,株式会社,東京都,中野区,江古田４丁目２５－３－１０２室,,13,114,1650022,,,,,,,2022-12-09,1,,,,,ウィルキャット,0
589,3011701025851,新規,0,2022-12-09,2022-12-09,ＹＭ株式会社,,株式会社,東京都,江戸川区,西葛西３丁目１５番７号,,13,123,1340088,,,,,,,2022-12-09,1,,,,,ワイエム,0
595,3012803002945,新規,0,2022-12-09,2022-12-09,合同会社ａｓ‐ｍｋ,,合同会社,東京都,東大和市,狭山４丁目１４１８番地の２２,,13,220,2070003,,,,,,,2022-12-09,1,,,,,エーエスエムケイ,0
604,3020001149328,新規,0,2022-12-09,2022-12-09,Ｆ２テクノ株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町３０番１８号,,14,102,2210856,,,,,,,2022-12-09,1,,,,,エフツーテクノ,0
611,3020003022870,新規,0,2022-12-09,2022-12-09,ＭｅｌｌｏｗＯｖｅｒ合同会社,,合同会社,神奈川県,川崎市中原区,今井南町７番４４号１Ｆ,,14,133,2110064,,,,,,,2022-12-09,1,,,,,メロウオーバー,0
614,3021001077667,新規,0,2022-12-09,2022-12-09,株式会社木龍左官,,株式会社,神奈川県,足柄上郡大井町,上大井６７２番地７,,14,362,2580016,,,,,,,2022-12-09,1,,,,,キリュウサカン,0
617,3021003012481,新規,0,2022-12-09,2022-12-09,ベイビッツ合同会社,,合同会社,神奈川県,藤沢市,柄沢１丁目１８番地２１号,,14,205,2510003,,,,,,,2022-12-09,1,,,,,ベイビッツ,0
627,3030005021077,新規,0,2022-12-09,2022-12-09,社会保険労務士法人コーエー,,その他の設立登記法人,埼玉県,川口市,大字芝６９９０－１０,,11,203,3330866,,,,,,,2022-12-09,1,,,,,コーエー,0
633,3040001126151,新規,0,2022-12-09,2022-12-09,株式会社りこう,,株式会社,千葉県,茂原市,萱場２４６９番地,,12,210,2994111,,,,,,,2022-12-09,1,,,,,リコウ,0
634,3040001126168,新規,0,2022-12-09,2022-12-09,株式会社エヌプラス,,株式会社,千葉県,いすみ市,岬町椎木４６５番地１,,12,238,2994501,,,,,,,2022-12-09,1,,,,,エヌプラス,0
635,3040001126176,新規,0,2022-12-09,2022-12-09,株式会社Ｋ＆Ｖ,,株式会社,千葉県,船橋市,小室町３３０９番地１階Ａ号室,,12,204,2701471,,,,,,,2022-12-09,1,,,,,ケイアンドブイ,0
642,3060001035516,新規,0,2022-12-09,2022-12-09,ＤｒｉｖｅＸ株式会社,,株式会社,栃木県,足利市,鹿島町３２９番地２,,09,202,3260844,,,,,,,2022-12-09,1,,,,,ドライブエックス,0
650,3080003002909,新規,0,2022-12-09,2022-12-09,ＳＤＸ合同会社,,合同会社,静岡県,静岡市清水区,西久保１丁目１２－６,,22,103,4240038,,,,,,,2022-12-09,1,,,,,エスデーエックス,0
652,3080401026195,新規,0,2022-12-09,2022-12-09,株式会社アイノテドットリンク,,株式会社,静岡県,浜松市中区,中央１丁目１８‐２０‐２３０１,,22,131,4300929,,,,,,,2022-12-09,1,,,,,アイノテドットリンク,0
657,3090001017882,新規,0,2022-12-09,2022-12-09,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,山梨県,笛吹市,石和町市部１０２９番地,,19,211,4060031,,,,,,,2022-12-09,1,,,,,ネクストイノベーション,0
658,3100001035949,新規,0,2022-12-09,2022-12-09,株式会社ｓｉｍｐｌｅ,,株式会社,長野県,松本市,井川城２丁目１３番３３号,,20,202,3900831,,,,,,,2022-12-09,1,,,,,シンプル,0
670,3120001250629,新規,0,2022-12-09,2022-12-09,株式会社ｋａｅｒｕ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目６番１９号,,27,103,5530002,,,,,,,2022-12-09,1,,,,,カエル,0
671,3120001250868,新規,0,2022-12-09,2022-12-09,広越株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０５Ｂ,,27,128,5420067,,,,,,,2022-12-09,1,,,,,コウエツ,0
672,3120001250884,新規,0,2022-12-09,2022-12-09,株式会社フォトユニット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-09,1,,,,,フォトユニット,0
673,3120001250901,新規,0,2022-12-09,2022-12-09,大阪テント看板株式会社,,株式会社,大阪府,大阪市平野区,長吉六反４丁目３番５８号,,27,126,5470012,,,,,,,2022-12-09,1,,,,,オオサカテントカンバン,0
674,3120001250918,新規,0,2022-12-09,2022-12-09,株式会社メディカビヨンド,,株式会社,大阪府,大阪市淀川区,宮原１丁目１６番１８号サンヴェルデ新大阪３０２,,27,123,5320003,,,,,,,2022-12-09,1,,,,,メディカビヨンド,0
675,3120001250926,新規,0,2022-12-09,2022-12-09,株式会社山瀬電機,,株式会社,大阪府,大阪市東淀川区,北江口４丁目４番４１号,,27,114,5330002,,,,,,,2022-12-09,1,,,,,ヤマセデンキ,0
676,3120001250942,新規,0,2022-12-09,2022-12-09,株式会社ドリームウィーバー,,株式会社,大阪府,大阪市城東区,関目２丁目１２番３７－６０２号,,27,118,5360008,,,,,,,2022-12-09,1,,,,,ドリームウィーバー,0
677,3120001250950,新規,0,2022-12-09,2022-12-09,株式会社ライジング,,株式会社,大阪府,大阪市住吉区,遠里小野２丁目１番２６号,,27,120,5580032,,,,,,,2022-12-09,1,,,,,ライジング,0
680,3120003023000,新規,0,2022-12-09,2022-12-09,合同会社Ａｐｅｉｒｏｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,合同会社,大阪府,大阪市西淀川区,野里１丁目６番９号,,27,113,5550024,,,,,,,2022-12-09,1,,,,,アプロスキャピタルジャパン,0
681,3120003023058,新規,0,2022-12-09,2022-12-09,Ｌｏｕｉｓ　Ｔｒｅａｄｉｎｇ合同会社,,合同会社,大阪府,枚方市,出口３丁目１番３３－４０１号,,27,210,5730065,,,,,,,2022-12-09,1,,,,,ルイトレーディング,0
685,3120101066636,新規,0,2022-12-09,2022-12-09,株式会社ＥＬ,,株式会社,大阪府,岸和田市,岡山町５２４番地の１２,,27,202,5960814,,,,,,,2022-12-09,1,,,,,エル,0
686,3120103004957,新規,0,2022-12-09,2022-12-09,合同会社彩虹,,合同会社,大阪府,岸和田市,岸野町５番１４号,,27,202,5960051,,,,,,,2022-12-09,1,,,,,サイコウ,0
694,3140001128328,新規,0,2022-12-09,2022-12-09,株式会社ＬＧ　ＰＲＯＪＥＣＴ,,株式会社,兵庫県,芦屋市,松ノ内町７番１３－１号,,28,206,6590094,,,,,,,2022-12-09,1,,,,,エルジープロジェクト,0
698,3140005026404,新規,0,2022-12-09,2022-12-09,特定非営利活動法人Ｐｒｏｊｅｃｔ　Ｏｆ　Ｍｅｄｉｃａｌ　Ｄａｎｃｅ,,その他の設立登記法人,兵庫県,姫路市,飾磨区今在家６丁目１８８番地１コスモス２０２,,28,201,6728079,,,,,,,2022-12-09,1,,,,,プロジェクトオブメディカルダンス,0
713,3180001154147,新規,0,2022-12-09,2022-12-09,涼太郎株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富町字茨山２１番地の１,,23,108,4670039,,,,,,,2022-12-09,1,,,,,リョウタロウ,0
714,3180001154163,新規,0,2022-12-09,2022-12-09,株式会社ＣＥＮＶＩ,,株式会社,愛知県,名古屋市瑞穂区,明前町６番２０号,,23,108,4670852,,,,,,,2022-12-09,1,,,,,センビ,0
718,3180003024587,新規,0,2022-12-09,2022-12-09,合同会社ＣｏｃｏｏｎＴｉｍｅ,,合同会社,愛知県,小牧市,小牧４丁目２２５番地２,,23,219,4850041,,,,,,,2022-12-09,1,,,,,コクーンタイム,0
719,3180301036895,新規,0,2022-12-09,2022-12-09,寿化成株式会社,,株式会社,愛知県,岡崎市,竜泉寺町字塘ケ入４１,,23,202,4443524,,,,,,,2022-12-09,1,,,,,コトブキカセイ,0
729,3200005013420,新規,0,2022-12-09,2022-12-09,医療法人永賀会,,その他の設立登記法人,岐阜県,関市,笠屋１丁目８０番地,,21,205,5013910,,,,,,,2022-12-09,1,,,,,エイガカイ,0
749,3290001099703,新規,0,2022-12-09,2022-12-09,株式会社ミチオコーポレーション,,株式会社,福岡県,飯塚市,赤坂８５３番地６３,,40,205,8200106,,,,,,,2022-12-09,1,,,,,ミチオコーポレーション,0
750,3290001099835,新規,0,2022-12-09,2022-12-09,株式会社福間会計事務所,,株式会社,福岡県,福岡市中央区,天神３丁目６番３６号第一黒田ビル５階,,40,133,8100001,,,,,,,2022-12-09,1,,,,,フクマカイケイジムショ,0
751,3290001099851,新規,0,2022-12-09,2022-12-09,株式会社拓海,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９号,,40,133,8100042,,,,,,,2022-12-09,1,,,,,タクミ,0
755,3310001018156,新規,0,2022-12-09,2022-12-09,もみじ不動産株式会社,,株式会社,長崎県,佐世保市,日宇町２９０９番地１,,42,202,8571151,,,,,,,2022-12-09,1,,,,,モミジフドウサン,0
756,3320001019459,新規,0,2022-12-09,2022-12-09,株式会社ホーム設備サービス,,株式会社,大分県,大分市,新栄町８番２４号,,44,201,8700919,,,,,,,2022-12-09,1,,,,,ホームセツビサービス,0
764,3360001031294,新規,0,2022-12-09,2022-12-09,ＳＬＫ　Ｊａｐａｎ株式会社,,株式会社,沖縄県,浦添市,牧港４丁目６番１号,,47,208,9012131,,,,,,,2022-12-09,1,,,,,エスエルケージャパン,0
767,3370005010574,新規,0,2022-12-09,2022-12-09,医療法人美里クリニック,,その他の設立登記法人,宮城県,遠田郡美里町,関根字道明４３番地,,04,505,9870006,,,,,,,2022-12-09,1,,,,,ミサトクリニック,0
783,3430001088022,新規,0,2022-12-09,2022-12-09,株式会社匠栄,,株式会社,北海道,苫小牧市,元中野町２丁目１６番２０号,,01,213,0530005,,,,,,,2022-12-09,1,,,,,ショウエイ,0
786,3430003014538,新規,0,2022-12-09,2022-12-09,合同会社丸越家具リペア,,合同会社,北海道,札幌市厚別区,厚別中央三条２丁目１６番３５号,,01,108,0040053,,,,,,,2022-12-09,1,,,,,マルコシカグリペア,0
788,3460101007291,新規,0,2022-12-09,2022-12-09,株式会社ＴＫオクト,,株式会社,北海道,中川郡幕別町,札内新北町１９７番地の３２,,01,643,0890533,,,,,,,2022-12-09,1,,,,,ティーケイオクト,0
799,3700150112851,新規,0,2022-12-09,2022-11-14,ＮＯＷプロジェクト,,その他,福岡県,三井郡大刀洗町,大字鵜木６７－３,,40,503,8301224,,,,,,,2022-11-14,1,,,,,ナウプロジエクト,0
800,3700150113338,新規,0,2022-12-09,2022-12-09,ＳＨＥＮＺＨＥＮ　ＥＶＯ　ＮＥＷＥＮＥＲＧＹ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,３１０，Ｓｕｉｔｅ　Ａ，Ｘｉｎｍｕ　Ｂａｎｌｉ　Ｂｕｉｌｄｉｎｇ，Ｐｉｎｇｈｕ　Ｓｕｂ－Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2022-12-09,1,,,,,シエンチエンエボニユーエナジーテクノロジーカンパニーリミテツド,0
813,4010001231408,新規,0,2022-12-09,2022-12-09,フェローテックシリコンジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目３番４号,,13,102,1030027,,,,,,,2022-12-09,1,,,,,フェローテックシリコンジャパン,0
814,4010001231424,新規,0,2022-12-09,2022-12-09,株式会社ＴＢＨ,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2022-12-09,1,,,,,ティービーエイチ,0
815,4010001231465,新規,0,2022-12-09,2022-12-09,Ｒ，Ｇ，Ｂエンタープライズ株式会社,,株式会社,東京都,千代田区,神田平河町１番第３東ビル５階,,13,101,1010027,,,,,,,2022-12-09,1,,,,,アールジービーエンタープライズ,0
817,4010003039279,新規,0,2022-12-09,2022-12-09,合同会社コア・コンピタンス,,合同会社,東京都,千代田区,外神田３丁目５－５末広町ハイム５０３,,13,101,1010021,,,,,,,2022-12-09,1,,,,,コアコンピタンス,0
819,4010005035887,新規,0,2022-12-09,2022-12-09,一般社団法人Ｊａｐａｎ　ＰＤＰ,,その他の設立登記法人,東京都,中央区,銀座３丁目９番１９号吉澤ビル８階東京２１法律事務所内,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ジャパンピーディーピー,0
820,4010005035895,新規,0,2022-12-09,2022-12-09,一般社団法人Ｙｏｔｅｉ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-09,1,,,,,ヨテイワン,0
822,4010103002038,新規,0,2022-12-09,2022-12-09,クラウドオンザヒル合同会社,,合同会社,東京都,八王子市,絹ケ丘１丁目５３番１０号,,13,201,1920912,,,,,,,2022-12-09,1,,,,,クラウドオンザヒル,0
825,4010401170973,新規,0,2022-12-09,2022-12-09,株式会社ＩＭＡＤＯＫＩ,,株式会社,東京都,港区,赤坂９丁目６番３９号,,13,103,1070052,,,,,,,2022-12-09,1,,,,,イマドキ,0
826,4010401171261,新規,0,2022-12-09,2022-12-09,アネラ株式会社,,株式会社,東京都,港区,三田１丁目７番１－３１０５号,,13,103,1080073,,,,,,,2022-12-09,1,,,,,アネラ,0
827,4010401171278,新規,0,2022-12-09,2022-12-09,理草株式会社,,株式会社,東京都,港区,芝３丁目１７番１５－１４０４号,,13,103,1050014,,,,,,,2022-12-09,1,,,,,リソウ,0
828,4010401171294,新規,0,2022-12-09,2022-12-09,株式会社ＬｕＭｅ,,株式会社,東京都,港区,南青山１丁目１０番１０号Ｉ＆Ｔｍｉｎａｍｉａｏｙａｍａ４Ｆ,,13,103,1070062,,,,,,,2022-12-09,1,,,,,ルーミー,0
833,4010601062269,新規,0,2022-12-09,2022-12-09,株式会社ＡｇＧｒａｐｈ．,,株式会社,東京都,墨田区,石原１丁目３８番８号高橋ビル１Ｆ,,13,107,1300011,,,,,,,2022-12-09,1,,,,,エージーグラフ,0
836,4010701043573,新規,0,2022-12-09,2022-12-09,株式会社ｇｅｎｉｕｓ‐ｔｏｋｙｏ,,株式会社,東京都,品川区,東五反田１丁目１９番４号レオ五反田辻ビル７０２,,13,109,1410022,,,,,,,2022-12-09,1,,,,,ジーニアストウキョウ,0
841,4010803004382,新規,0,2022-12-09,2022-12-09,ＳＴＡＴ合同会社,,合同会社,東京都,大田区,上池台４丁目３番９号,,13,111,1450064,,,,,,,2022-12-09,1,,,,,エスティエーティ,0
856,4011101101104,新規,0,2022-12-09,2022-12-09,株式会社蓮花,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔オフィス８１２,,13,104,1690072,,,,,,,2022-12-09,1,,,,,レンカ,0
857,4011101101129,新規,0,2022-12-09,2022-12-09,森縁家株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３１,,13,104,1690073,,,,,,,2022-12-09,1,,,,,シンエンカ,0
859,4011201024287,新規,0,2022-12-09,2022-12-09,株式会社パーシモンズマネジメント,,株式会社,東京都,中野区,松が丘２丁目１５番５号,,13,114,1650024,,,,,,,2022-12-09,1,,,,,パーシモンズマネジメント,0
868,4011801041657,新規,0,2022-12-09,2022-12-09,日徽国際株式会社,,株式会社,東京都,足立区,鹿浜２丁目９番２号,,13,121,1230864,,,,,,,2022-12-09,1,,,,,ニッキコクサイ,0
869,4011805003232,新規,0,2022-12-09,2022-12-09,マスト協同組合,,その他の設立登記法人,東京都,葛飾区,青戸３丁目３２番３号,,13,122,1250062,,,,,,,2022-12-09,1,,,,,マスト,0
877,4012801022011,新規,0,2022-12-09,2022-12-09,株式会社ボヤージュ・コンサルティング,,株式会社,東京都,国分寺市,東元町１丁目２３－２４,,13,214,1850022,,,,,,,2022-12-09,1,,,,,ボヤージュコンサルティング,0
893,4020001149319,新規,0,2022-12-09,2022-12-09,株式会社水源工業,,株式会社,神奈川県,横浜市南区,六ツ川２丁目８６番３８号,,14,105,2320066,,,,,,,2022-12-09,1,,,,,ミズモトコウギョウ,0
894,4020001149351,新規,0,2022-12-09,2022-12-09,株式会社鳶正建設,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目３２番１９号,,14,118,2240055,,,,,,,2022-12-09,1,,,,,トビマサケンセツ,0
898,4020005015756,新規,0,2022-12-09,2022-12-09,医療法人智乃会,,その他の設立登記法人,神奈川県,横浜市金沢区,富岡西７丁目１９番１１号,,14,108,2360052,,,,,,,2022-12-09,1,,,,,トモノカイ,0
899,4020005015764,新規,0,2022-12-09,2022-12-09,医療法人社団吉誠会,,その他の設立登記法人,神奈川県,横浜市戸塚区,品濃町５４９番地２三宅ビル３０１－２,,14,110,2440801,,,,,,,2022-12-09,1,,,,,キッセイカイ,0
903,4021001077575,新規,0,2022-12-09,2022-12-09,株式会社ａｌｌｅｓ　ｌｉｅｂｅ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７－６Ｓ＆Ｙビル,,14,151,2520143,,,,,,,2022-12-09,1,,,,,アレスリーベ,0
933,4030003020716,新規,0,2022-12-09,2022-12-09,合同会社新素材研究所,,合同会社,埼玉県,さいたま市浦和区,領家３丁目２２番２５号,,11,107,3300072,,,,,,,2022-12-09,1,,,,,シンソザイケンキュウジョ,0
949,4040001126159,新規,0,2022-12-09,2022-12-09,株式会社善建設,,株式会社,千葉県,市原市,八幡２１１８番地３,,12,219,2900062,,,,,,,2022-12-09,1,,,,,ヨシケンセツ,0
950,4040001126175,新規,0,2022-12-09,2022-12-09,株式会社ｕｓ,,株式会社,千葉県,柏市,今谷上町５３番地８,,12,217,2770074,,,,,,,2022-12-09,1,,,,,アス,0
965,4090005007532,新規,0,2022-12-09,2022-12-09,一般社団法人ＲＩＳ,,その他の設立登記法人,山梨県,上野原市,コモアしおつ１丁目４番４号,,19,212,4090126,,,,,,,2022-12-09,1,,,,,アールアイエス,0
972,4110001037167,新規,0,2022-12-09,2022-12-09,株式会社Ｅｔ　ｃｏｕｌｅｕｒ,,株式会社,新潟県,新潟市江南区,横越中央６丁目４番５３号,,15,104,9500208,,,,,,,2022-12-09,1,,,,,エクレール,0
983,4120001250917,新規,0,2022-12-09,2022-12-09,株式会社美徳,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１－４０６号,,27,128,5410048,,,,,,,2022-12-09,1,,,,,ビトク,0
984,4120001250925,新規,0,2022-12-09,2022-12-09,空ＳＥＥＤＯ株式会社,,株式会社,大阪府,大阪市浪速区,芦原２丁目６番９号２階,,27,111,5560029,,,,,,,2022-12-09,1,,,,,ソラシド,0
987,4120005023336,新規,0,2022-12-09,2022-12-09,一般社団法人日本拳法西日本連盟,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目６番８号,,27,128,5400008,,,,,,,2022-12-09,1,,,,,ニッポンケンポウニシニホンレンメイ,0
993,4120901046844,新規,0,2022-12-09,2022-12-09,株式会社Ｓｕｎ　Ｍ　Ｌｕｎａ,,株式会社,大阪府,茨木市,東太田４丁目４番９号アレーズ１階,,27,211,5670012,,,,,,,2022-12-09,1,,,,,サンルーナ,0
995,4120903004370,新規,0,2022-12-09,2022-12-09,合同会社Ｐｌａｎｎｉｎｇ　ＯＮ,,合同会社,大阪府,高槻市,大手町４番４号メゾン大手４０１号,,27,207,5690078,,,,,,,2022-12-09,1,,,,,プランニングオン,0
1000,4122001036486,新規,0,2022-12-09,2022-12-09,株式会社ＴＳトレーディング,,株式会社,大阪府,東大阪市,衣摺５丁目４番３６号ペンサミエント１－２０１号,,27,227,5770827,,,,,,,2022-12-09,1,,,,,ティーエストレーディング,0
1002,4130003008370,新規,0,2022-12-09,2022-12-09,合同会社コントラスト,,合同会社,京都府,京都市左京区,一乗寺梅ノ木町５１番地,,26,103,6068173,,,,,,,2022-12-09,1,,,,,コントラスト,0
1003,4130005016644,新規,0,2022-12-09,2022-12-09,一般社団法人Ｃｏｓｙ,,その他の設立登記法人,京都府,亀岡市,横町１２－１メゾンソレイユ２０１,,26,206,6210812,,,,,,,2022-12-09,1,,,,,コージー,0
1008,4140001128327,新規,0,2022-12-09,2022-12-09,株式会社かなう,,株式会社,兵庫県,神戸市中央区,脇浜町１丁目４番８－７０１号,,28,110,6510072,,,,,,,2022-12-09,1,,,,,カナウ,0
1009,4140001128343,新規,0,2022-12-09,2022-12-09,ツカレナオス株式会社,,株式会社,兵庫県,南あわじ市,福良甲１５３０番地１１ジャヴァビル６０６号,,28,224,6560501,,,,,,,2022-12-09,1,,,,,ツカレナオス,0
1022,4180001154055,新規,0,2022-12-09,2022-12-09,株式会社ＭＥＩＺ,,株式会社,愛知県,名古屋市名東区,引山１丁目１５０６番地,,23,115,4650002,,,,,,,2022-12-09,1,,,,,メイズ,0
1023,4180001154162,新規,0,2022-12-09,2022-12-09,株式会社東海設備プラス,,株式会社,愛知県,長久手市,岩作下島９９番地１,,23,238,4801103,,,,,,,2022-12-09,1,,,,,トウカイセツビプラス,0
1029,4180301036886,新規,0,2022-12-09,2022-12-09,株式会社ＨＲＭソリューション,,株式会社,愛知県,岡崎市,美合町字南屋敷２３番地,,23,202,4440802,,,,,,,2022-12-09,1,,,,,エイチアールエムソリューション,0
1031,4180305009418,新規,0,2022-12-09,2022-12-09,ＮＰＯ法人Ｊｏｙｂｏｙ,,その他の設立登記法人,愛知県,西尾市,寄住町若宮２５番２号,,23,213,4450073,,,,,,,2022-12-09,1,,,,,ジョイボーイ,0
1032,4190001029999,新規,0,2022-12-09,2022-12-09,一慶工業株式会社,,株式会社,三重県,鈴鹿市,三日市南２丁目５番５号,,24,207,5130804,,,,,,,2022-12-09,1,,,,,イッケイコウギョウ,0
1047,4240003005919,新規,0,2022-12-09,2022-12-09,ＪＥＸトレード合同会社,,合同会社,広島県,呉市,天応大浜２丁目３番２６－２０２号,,34,202,7370875,,,,,,,2022-12-09,1,,,,,ジェイイーエックストレード,0
1048,4240005015494,新規,0,2022-12-09,2022-12-09,一般社団法人竹原観光まちづくり機構,,その他の設立登記法人,広島県,竹原市,中央５丁目１番３５号,,34,203,7250026,,,,,,,2022-12-09,1,,,,,タケハラカンコウマチヅクリキコウ,0
1054,4280001008837,新規,0,2022-12-09,2022-12-09,株式会社Ａｍｂｉｔｉｏｎ,,株式会社,島根県,松江市,伊勢宮町５２６－３エレガントビル１Ｆ,,32,201,6900006,,,,,,,2022-12-09,1,,,,,,0
1059,4290001099826,新規,0,2022-12-09,2022-12-09,株式会社ＮＷＤ,,株式会社,福岡県,福岡市西区,姪浜駅南２丁目１９番２２,,40,135,8190006,,,,,,,2022-12-09,1,,,,,エヌダブリューディ,0
1060,4290001099842,新規,0,2022-12-09,2022-12-09,株式会社ＷＩＮＳ,,株式会社,福岡県,糸島市,高田５丁目５番１５号,,40,230,8191102,,,,,,,2022-12-09,1,,,,,ウインズ,0
1061,4290001099850,新規,0,2022-12-09,2022-12-09,株式会社ルート,,株式会社,福岡県,飯塚市,横田７５３－４スリム九工大,,40,205,8200044,,,,,,,2022-12-09,1,,,,,ルート,0
1063,4290003013297,新規,0,2022-12-09,2022-12-09,晴レ時々ハレ合同会社,,合同会社,福岡県,福岡市中央区,六本松１丁目３番１３号,,40,133,8100044,,,,,,,2022-12-09,1,,,,,ハレトキドキハレ,0
1065,4290801029115,新規,0,2022-12-09,2022-12-09,株式会社友志建材リース,,株式会社,福岡県,中間市,扇ヶ浦２丁目４番３６号,,40,215,8090023,,,,,,,2022-12-09,1,,,,,ユウシケンザイリース,0
1090,4430001088021,新規,0,2022-12-09,2022-12-09,株式会社ＢＴＥＥエンタープライズ,,株式会社,北海道,苫小牧市,啓北町２丁目１０番２４号,,01,213,0530854,,,,,,,2022-12-09,1,,,,,ベティエンタープライズ,0
1094,4430003014512,新規,0,2022-12-09,2022-12-09,合同会社寅,,合同会社,北海道,札幌市北区,北二十七条西９丁目５番２３号ドミホワイト１０３号,,01,102,0010027,,,,,,,2022-12-09,1,,,,,トラ,0
1095,4430003014537,新規,0,2022-12-09,2022-12-09,ＹＳアグリイノベーション合同会社,,合同会社,北海道,磯谷郡蘭越町,字御成４０１番地２,,01,394,0481314,,,,,,,2022-12-09,1,,,,,ワイエスアグリイノベーション,0
1101,4460101007290,新規,0,2022-12-09,2022-12-09,株式会社高森商店,,株式会社,北海道,帯広市,東一条南８丁目５番地,,01,207,0800801,,,,,,,2022-12-09,1,,,,,タカモリショウテン,0
1110,4700150112719,新規,0,2022-12-09,2022-11-10,ＧＯＳＴＡ,,その他,神奈川県,川崎市川崎区,京町１丁目２－５マ・メゾン１０１,,14,131,2100848,,,,,,,2022-11-10,1,,,,,ゴスタ,0
