sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
974,4380002006961,登記記録の閉鎖等,0,2024-07-18,2024-07-05,緑牧場有限会社,,有限会社,福島県,福島市,野田町７丁目１２番５４号,,07,201,9608055,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ミドリボクジョウ,0
978,4420002009266,登記記録の閉鎖等,0,2024-07-18,2024-07-05,有限会社ラビアンみちのく,,有限会社,青森県,八戸市,類家４丁目２番２５号,,02,203,0310001,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ラビアンミチノク,0
986,4500001009218,登記記録の閉鎖等,0,2024-07-18,2024-07-08,株式会社青山,,株式会社,愛媛県,西条市,吉田２３６番地５,,38,206,7991372,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アオヤマ,0
990,4500002019182,登記記録の閉鎖等,0,2024-07-18,2024-07-08,有限会社丸分物産,,有限会社,愛媛県,今治市,大西町新町甲１０３６番地７,,38,202,7992203,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1002,5010401025367,登記記録の閉鎖等,0,2024-07-18,2024-07-10,株式会社蛭川企画,,株式会社,東京都,町田市,本町田２４４番地,,13,209,1940032,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヒルカワキカク,0
1043,5011802021806,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社水建企画工業,,株式会社,東京都,足立区,辰沼２丁目７番９号,,13,121,1210054,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,スイケンキカクコウギョウ,0
1061,5020002021137,登記記録の閉鎖等,0,2024-07-18,2024-07-04,有限会社栗田建商,,有限会社,神奈川県,横浜市旭区,二俣川２丁目１６番地,,14,112,2410821,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,クリタケンショウ,0
1090,5040002030788,登記記録の閉鎖等,0,2024-07-18,2024-07-03,有限会社南秋工業,,有限会社,千葉県,八千代市,米本９３８番地,,12,221,2760015,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ナンシュウコウギョウ,0
1094,5050001007167,登記記録の閉鎖等,0,2024-07-18,2024-07-10,岩喜製綱株式会社,,株式会社,茨城県,東茨城郡大洗町,大貫町６４番地,,08,309,3111311,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,イワキセイコウ,0
1100,5070001028418,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社ＦＪ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,エフジェイ,0
1102,5080002000911,登記記録の閉鎖等,0,2024-07-18,2024-07-04,有限会社エスエスコーポレーション,,有限会社,静岡県,静岡市葵区,駒形通１丁目１番３３号,,22,101,4200042,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,エスエスコーポレーション,0
1105,5080402010155,登記記録の閉鎖等,0,2024-07-18,2024-07-08,有限会社バックアップル,,有限会社,静岡県,菊川市,本所１０６２番地の２,,22,224,4390018,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,バックアップル,0
1135,5122003001108,登記記録の閉鎖等,0,2024-07-18,2024-07-11,合同会社ワークス,,合同会社,大阪府,摂津市,鳥飼本町４丁目９番３１号,,27,224,5660052,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ワークス,0
1143,5140001064240,登記記録の閉鎖等,0,2024-07-18,2024-07-11,コーラルハウジング株式会社,,株式会社,兵庫県,姫路市,広畑区早瀬町２丁目２６番地の２,,28,201,6711151,,,2024-07-11,合併による解散等,3260002013566,令和６年７月１日岡山市北区今八丁目５番２９号アルファプラス株式会社（3260002013566）に合併し解散,2015-10-05,1,,,,,コーラルハウジング,0
1153,5170001010365,登記記録の閉鎖等,0,2024-07-18,2024-07-16,株式会社道建設,,株式会社,和歌山県,御坊市,名田町野島１６９２番地２,,30,205,6440023,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ドウケンセツ,0
1155,5170003000942,登記記録の閉鎖等,0,2024-07-18,2024-07-16,合同会社さくら,,合同会社,和歌山県,和歌山市,舟津町４丁目１４－１ニューハイツ舟津５０１号,,30,201,6408255,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
1159,5180001123083,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社ルード,,株式会社,愛知県,名古屋市瑞穂区,岳見町６丁目５番地,,23,108,4670043,,,2024-07-01,清算の結了等,,,2016-04-26,1,,,,,ルード,0
1162,5180002019644,登記記録の閉鎖等,0,2024-07-18,2024-07-02,有限会社森山食品,,有限会社,愛知県,名古屋市中川区,小本本町１丁目６９番地,,23,110,4540826,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,モリヤマショクヒン,0
1163,5180002045236,登記記録の閉鎖等,0,2024-07-18,2024-07-02,有限会社ワカスギカンパニー,,有限会社,愛知県,名古屋市名東区,小井堀町１００２番地,,23,115,4650044,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ワカスギカンパニー,0
1166,5180003018091,登記記録の閉鎖等,0,2024-07-18,2024-07-01,合同会社Ｔｈｒｅｅ　Ｚｏｎｅ,,合同会社,愛知県,春日井市,高森台４丁目１５番地９,,23,206,4870032,,,2024-07-01,清算の結了等,,,2017-07-14,1,,,,,スリーゾーン,0
1168,5180301028180,登記記録の閉鎖等,0,2024-07-18,2024-07-04,株式会社Ｄｅｃｏｍ．,,株式会社,愛知県,豊橋市,神野新田町字ホノ割１７－１,,23,201,4418077,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ディコム,0
1172,5190001029791,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社ＱＵＡＲＩＳ,,株式会社,三重県,津市,大門１８番１１号ＡＫＡＴＳＵＫＩビル１－８号室,,24,201,5140027,,,2024-07-11,清算の結了等,,,2022-09-29,1,,,,,クオリス,0
1176,5230001011695,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社堀埜商店,,株式会社,富山県,氷見市,北大町７番６号,,16,205,9350004,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ホリノショウテン,0
1177,5230002001010,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社久保工務店,,有限会社,富山県,富山市,清水町８丁目２番２３号,,16,201,9300036,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,クボコウムテン,0
1199,5290002030103,登記記録の閉鎖等,0,2024-07-18,2024-06-19,有限会社グッドライフコミュニケーションズ,,有限会社,福岡県,福岡市博多区,綱場町４番１１号,,40,132,8120024,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,グッドライフコミュニケーションズ,0
1211,5360001020774,登記記録の閉鎖等,0,2024-07-18,2024-07-11,ダイセイ建設株式会社,,株式会社,沖縄県,国頭郡恩納村,字恩納６３４９番地６,,47,311,9040411,,,2024-07-11,清算の結了等,,,2016-05-09,1,,,,,ダイセイケンセツ,0
1214,5370002010567,登記記録の閉鎖等,0,2024-07-18,2024-07-01,北日本フードサービス有限会社,,有限会社,宮城県,仙台市青葉区,花京院２丁目２番７５号,,04,101,9800013,,,2024-07-01,合併による解散等,2370001010208,令和６年７月１日仙台市青葉区花京院二丁目２番７５号株式会社紅谷（2370001010208）に合併し解散,2015-10-05,1,,,,,キタニホンフードサービス,0
1218,5380001014972,登記記録の閉鎖等,0,2024-07-18,2024-07-05,株式会社Ｙ・Ｋ空調,,株式会社,福島県,いわき市,泉町下川字宮ノ下１２４番地３,,07,204,9718183,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ワイケイクウチョウ,0
1230,5420001015470,登記記録の閉鎖等,0,2024-07-18,2024-07-10,三建工業株式会社,,株式会社,青森県,三戸郡三戸町,大字斗内字上ノ平５７番地,,02,441,0390122,,,2024-07-10,清算の結了等,,,2016-10-31,1,,,,,サンケンコウギョウ,0
1235,5440001009173,登記記録の閉鎖等,0,2024-07-18,2024-07-09,株式会社長俣設備,,株式会社,北海道,函館市,亀田港町３番２号,,01,202,0410822,,,2024-07-09,清算の結了等,,,2022-10-18,1,,,,,ナガマタセツビ,0
1245,5470001016753,登記記録の閉鎖等,0,2024-07-18,2024-07-16,みすまる加工株式会社,,株式会社,高知県,香南市,香我美町上分１１５３番地５,,39,211,7815451,,,2024-07-16,合併による解散等,5470001013404,令和６年７月１日香川県観音寺市大野原町花稲１１１１番地１みすまる産業株式会社（5470001013404）に合併し解散,2018-02-21,1,,,,,ミスマルカコウ,0
1249,5480002016272,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社淡水荘,,有限会社,徳島県,那賀郡那賀町,竹ヶ谷字長門１４７番地,,36,368,7715329,,,2024-07-16,清算の結了等,,,2024-02-07,1,,,,,タンスイソウ,0
1263,6010003035680,登記記録の閉鎖等,0,2024-07-18,2024-07-04,オーパスファンディング５合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-04,清算の結了等,,,2021-08-24,1,,,,,オーパスファンディングファイブ,0
1265,6010005032610,登記記録の閉鎖等,0,2024-07-18,2024-07-04,一般社団法人ＤＳＢ－５,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-07-04,清算の結了等,,,2020-11-26,1,,,,,ディーエスビーファイブ,0
1266,6010401112874,登記記録の閉鎖等,0,2024-07-18,2024-06-28,マクロパス株式会社,,株式会社,東京都,港区,南青山５丁目１２番５号,,13,103,1070062,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,マクロパス,0
1308,6011801038718,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社Ｒｅ－ｓｏｌｕｔｉｏｎ,,株式会社,東京都,葛飾区,堀切３丁目１番１３号ガレリア堀切１Ｆ,,13,122,1240006,,,2024-07-11,清算の結了等,,,2021-02-08,1,,,,,リソリューション,0
1309,6012702001351,登記記録の閉鎖等,0,2024-07-18,2024-07-09,有限会社中嶋電設,,有限会社,東京都,小平市,小川町１丁目９６３番地の１８,,13,211,1870032,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ナカジマデンセツ,0
1315,6020001037356,登記記録の閉鎖等,0,2024-07-18,2024-07-02,日新レジン株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町２２８０番地,,14,110,2450053,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ニッシンレジン,0
1349,6080002014902,登記記録の閉鎖等,0,2024-07-18,2024-07-04,有限会社大栄館,,有限会社,静岡県,牧之原市,相良３３３番地の２の４,,22,226,4210522,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ダイエイカン,0
1356,6110001032232,登記記録の閉鎖等,0,2024-07-18,2024-07-12,新潟県民電力株式会社,,株式会社,新潟県,新潟市中央区,学校町通１番町５番地１,,15,103,9518126,,,2024-07-12,合併による解散等,7010001141521,令和６年７月１日東京都台東区上野三丁目２４番６号株式会社Ｌｏｏｏｐ（7010001141521）に合併し解散,2017-03-15,1,,,,,ニイガタケンミンデンリョク,0
1358,6120001018346,登記記録の閉鎖等,0,2024-07-18,2024-07-17,中谷製油株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目９番１４号,00027527,27,116,5440015,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ナカタニセイユ,0
1375,6120101010095,登記記録の閉鎖等,0,2024-07-18,2024-07-16,アナックス株式会社,,株式会社,大阪府,堺市南区,新檜尾台１丁１４番９号,,27,145,5900143,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アナックス,0
1391,6180001146678,登記記録の閉鎖等,0,2024-07-18,2024-07-01,Ｄｉｇ　ｕｐ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル７階,,23,106,4600003,,,2024-07-01,清算の結了等,,,2021-06-22,1,,,,,ディグアップ,0
1397,6180002089463,登記記録の閉鎖等,0,2024-07-18,2024-07-01,有限会社藤田プレス工作所,,有限会社,愛知県,あま市,新居屋高島５１番地,,23,237,4901105,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フジタプレスコウサクショ,0
1399,6180002091287,登記記録の閉鎖等,0,2024-07-18,2024-07-02,有限会社ＫＪＭ,,有限会社,愛知県,津島市,百島町字居屋敷６７番地,,23,208,4960019,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイジェイエム,0
1402,6180302019814,登記記録の閉鎖等,0,2024-07-18,2024-07-12,有限会社磯明精肉本店,,有限会社,愛知県,碧南市,野田町５７番地,,23,209,4470876,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1407,6220002008708,登記記録の閉鎖等,0,2024-07-18,2024-07-12,有限会社カーペンター・オクノ,,有限会社,石川県,白山市,平加町リ２６番地２,,17,210,9290204,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カーペンターオクノ,0
1409,6240002007294,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社シンエイ食品,,有限会社,広島県,広島市西区,南観音２丁目４番５号,,34,104,7330035,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,シンエイショクヒン,0
1417,6270001008902,登記記録の閉鎖等,0,2024-07-18,2024-07-17,白うさぎ健康クラブ株式会社,,株式会社,鳥取県,鳥取市,国府町新通り２丁目３０７番地,,31,201,6808066,,,2024-07-17,清算の結了等,,,2024-01-04,1,,,,,シロウサギケンコウクラブ,0
1418,6270002009156,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社マツタニ建築,,有限会社,鳥取県,米子市,淀江町佐陀１２５番地,,31,202,6893425,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1421,6290001082672,登記記録の閉鎖等,0,2024-07-18,2024-06-19,株式会社北翔,,株式会社,福岡県,古賀市,青柳１３１８－１,,40,223,8113134,,,2024-06-19,清算の結了等,,,2018-09-10,1,,,,,キタショウ,0
1422,6290001091368,登記記録の閉鎖等,0,2024-07-18,2024-06-19,ｐａｒａｌｒｅａｌ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目４番１１号,,40,133,8100001,,,2024-06-19,清算の結了等,,,2020-12-21,1,,,,,パラレアル,0
1432,6300002010119,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社暁,,有限会社,佐賀県,唐津市,鏡３７５８番地９,,41,202,8470022,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アカツキ,0
1466,6480002002214,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社アンダンテ・アソシエイツ,,株式会社,東京都,杉並区,宮前２丁目１３番２２－３０４号,,13,115,1680081,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アンダンテアソシエイツ,0
1471,7010001063666,登記記録の閉鎖等,0,2024-07-18,2024-07-03,アプリネット株式会社,,株式会社,東京都,中央区,日本橋１丁目１４番５号,,13,102,1030027,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,アプリネット,0
1473,7010001153913,登記記録の閉鎖等,0,2024-07-18,2024-07-03,株式会社幸貴,,株式会社,東京都,中央区,銀座６丁目８番３号,,13,102,1040061,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
1474,7010001154639,登記記録の閉鎖等,0,2024-07-18,2024-07-03,株式会社エコ・ペットリサイクル,,株式会社,東京都,中央区,築地４丁目４番１５号,,13,102,1040045,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,エコペットリサイクル,0
1480,7010001199972,登記記録の閉鎖等,0,2024-07-18,2024-07-03,セミナーＢＯＯＫ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番４号,,13,101,1020072,,,2024-07-03,清算の結了等,,,2019-04-15,1,,,,,セミナーブック,0
1489,7010401093841,登記記録の閉鎖等,0,2024-07-18,2024-07-01,ＵＤフィナンシャルサービス株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,2024-07-01,合併による解散等,7010701027334,令和６年７月１日神奈川県横浜市西区高島一丁目２番５号いすゞリーシングサービス株式会社（7010701027334）に合併し解散,2015-10-05,1,,,,,ユーディーフィナンシャルサービス,0
1498,7010401154635,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社Ｙ’ｓ,,株式会社,東京都,港区,赤坂９丁目５番２６号４Ｆ,,13,103,1070052,,,2024-07-01,清算の結了等,,,2020-08-19,1,,,,,ワイズ,0
1505,7010505003151,登記記録の閉鎖等,0,2024-07-18,2024-07-05,一般社団法人ベトナムジャパンオープンイノベーションネットワーク,,その他の設立登記法人,東京都,台東区,東上野４丁目８番１号,,13,106,1100015,,,2024-07-05,清算の結了等,,,2020-07-30,1,,,,,ベトナムジャパンオープンイノベーションネットワーク,0
1506,7010603010314,登記記録の閉鎖等,0,2024-07-18,2024-07-12,おおとも企画合同会社,,合同会社,東京都,墨田区,江東橋５丁目５番１３号,,13,107,1300022,,,2024-07-12,清算の結了等,,,2023-08-24,1,,,,,オオトモキカク,0
1529,7020001095601,登記記録の閉鎖等,0,2024-07-18,2024-07-02,株式会社みやび,,株式会社,神奈川県,川崎市川崎区,日進町１番地,,14,131,2100024,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1540,7030001136973,登記記録の閉鎖等,0,2024-07-18,2024-07-10,株式会社ＫＧハウスサービス,,株式会社,埼玉県,川越市,大字今福１０３７番地３０－２０１号,,11,201,3501151,,,2024-07-10,清算の結了等,,,2020-06-24,1,,,,,ケージーハウスサービス,0
1544,7030002072870,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社勝友メディカル・サービス,,有限会社,埼玉県,川越市,旭町３丁目６番地１９,,11,201,3501126,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ショウユウメディカルサービス,0
1556,7040003016173,登記記録の閉鎖等,0,2024-07-18,2024-07-11,ロト合同会社,,合同会社,東京都,台東区,浅草橋５丁目１７番１号ＨＭビル５０５号室,,13,106,1110053,,,2024-07-11,清算の結了等,,,2020-10-02,1,,,,,ロト,0
1573,7110001008883,登記記録の閉鎖等,0,2024-07-18,2024-07-05,株式会社リブウェル新潟松崎,,株式会社,新潟県,新潟市中央区,水道町２丁目８０８番地,,15,103,9518121,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,リブウェルニイガタマツザキ,0
1588,7120101052137,登記記録の閉鎖等,0,2024-07-18,2024-07-08,株式会社羽曳が丘不動産,,株式会社,大阪府,羽曳野市,羽曳が丘１０丁目２０番２３号,,27,222,5830864,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ハビキガオカフドウサン,0
1609,7180001124575,登記記録の閉鎖等,0,2024-07-18,2024-07-02,天城株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,2024-07-02,清算の結了等,,,2016-08-24,1,,,,,テンジョウ,0
1617,7180301033930,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社ＤｅａｒＢｅ,,株式会社,愛知県,豊田市,西中山町崩ケ崎３０番地５３,,23,211,4700431,,,2024-07-11,清算の結了等,,,2020-08-04,1,,,,,ディアビー,0
1620,7180302016389,登記記録の閉鎖等,0,2024-07-18,2024-07-05,有限会社イブキ,,有限会社,愛知県,安城市,安城町宮前８０番地２,,23,212,4460026,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,イブキ,0
1622,7190001015113,登記記録の閉鎖等,0,2024-07-18,2024-07-16,新光電機工業株式会社,,株式会社,三重県,四日市市,稲葉町１番１号,,24,202,5100041,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,シンコウデンキコウギョウ,0
1623,7190001024551,登記記録の閉鎖等,0,2024-07-18,2024-07-16,株式会社ｂｌｅｎｄ－ｌａｂ,,株式会社,三重県,桑名市,新西方１丁目２４番地ポレスター新西方２０２,,24,205,5110863,,,2024-07-16,清算の結了等,,,2017-04-12,1,,,,,ブレンドラボ,0
1636,7240002032622,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社桑田食料品店,,有限会社,広島県,呉市,中通２丁目１番２０号桑田ビル,,34,202,7370046,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,クワダショクリョウヒンテン,0
1639,7260001002277,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社建築倶楽部,,株式会社,岡山県,岡山市北区,三門中町３番５号,,33,101,7000043,,,2024-07-01,合併による解散等,4021001014966,令和６年７月１日岡山市北区三門中町３番５号ニナオ設計株式会社（4021001014966）に合併し解散,2015-10-05,1,,,,,ケンチククラブ,0
1640,7280002007091,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社環境サービス,,有限会社,島根県,出雲市,灘分町２００１番地,,32,203,6910003,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,カンキョウサービス,0
1646,7290002013898,登記記録の閉鎖等,0,2024-07-18,2024-06-21,有限会社アイピーデー,,有限会社,福岡県,福岡市博多区,博多駅前３丁目１９番１４号ビーエスビル博多,,40,132,8120011,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アイピーデー,0
1652,7310003004274,登記記録の閉鎖等,0,2024-07-18,2024-07-04,合同会社優美武,,合同会社,長崎県,大村市,宮小路３丁目１９４６番地６,,42,205,8560807,,,2024-07-04,清算の結了等,,,2022-02-15,1,,,,,ユミタケ,0
1675,7380003002214,登記記録の閉鎖等,0,2024-07-18,2024-07-05,合同会社ケアプランステーション大和田,,合同会社,福島県,いわき市,平沼ノ内字新街２０番地の３,,07,204,9700222,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ケアプランステーションオオワダ,0
1690,7430002055810,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社モリヤ,,有限会社,北海道,小樽市,塩谷２丁目１９番８号,,01,203,0482672,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
1694,7470002006355,登記記録の閉鎖等,0,2024-07-18,2024-07-08,有限会社松下文具店,,有限会社,香川県,高松市,仏生山町甲８３４番地３,,37,201,7618078,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1709,8010003033237,登記記録の閉鎖等,0,2024-07-18,2024-07-04,ＯＫ大宮開発合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-04,清算の結了等,,,2020-10-13,1,,,,,オーケーオオミヤカイハツ,0
1711,8010005028152,登記記録の閉鎖等,0,2024-07-18,2024-07-04,特定目的会社ＨＴＴ－１号ファンド,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目２７番３号ガーデンパークビル３階吉田・森本・石野税理士法人内,,13,101,1010025,,,2024-07-04,清算の結了等,,,2018-02-22,1,,,,,エイチティーティーイチゴウファンド,0
1739,8010701024727,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社ハイテンション,,株式会社,東京都,港区,芝５丁目２３－６,,13,103,1080014,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ハイテンション,0
1752,8011002006646,登記記録の閉鎖等,0,2024-07-18,2024-07-12,有限会社杉浦康平プラスアイズ,,有限会社,東京都,中野区,東中野２丁目１７番１１号,,13,114,1640003,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,スギウラコウヘイプラスアイズ,0
1756,8011101015176,登記記録の閉鎖等,0,2024-07-18,2024-07-04,東京濱商株式会社,,株式会社,東京都,新宿区,山吹町３３７番地,,13,104,1620801,,,2024-07-04,合併による解散等,5011101017547,令和６年６月３０日東京都新宿区余丁町１０番８号株式会社ハマシヨウ（5011101017547）に合併し解散,2015-10-05,1,,,,,トウキョウハマショウ,0
1767,8011703001078,登記記録の閉鎖等,0,2024-07-18,2024-07-10,合資会社エムズ・ファクトリー,,合資会社,東京都,江戸川区,南篠崎町４丁目９番８－７０１号エスポアール瑞江,,13,123,1330065,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エムズファクトリー,0
1771,8012302005189,登記記録の閉鎖等,0,2024-07-18,2024-07-02,有限会社リーダース,,有限会社,東京都,町田市,小山町６７４番地５,,13,209,1940212,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,リーダース,0
1785,8013402000708,登記記録の閉鎖等,0,2024-07-18,2024-07-12,株式会社清水薬局,,株式会社,東京都,日野市,多摩平３丁目１２番地の３,,13,212,1910062,,,2024-07-12,合併による解散等,9010401095530,令和６年７月１日東京都中央区八重洲二丁目２番１号株式会社ストレチア（9010401095530）に合併し解散,2015-10-05,1,,,,,シミズヤッキョク,0
1787,8020002015292,登記記録の閉鎖等,0,2024-07-18,2024-07-02,有限会社フェーデ・しらとり,,有限会社,神奈川県,横浜市青葉区,しらとり台３５番地１６,,14,117,2270054,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フェーデシラトリ,0
1823,8070005005253,登記記録の閉鎖等,0,2024-07-18,2024-07-11,特定非営利活動法人ビハーラ,,その他の設立登記法人,群馬県,桐生市,東５丁目６番４７号,,10,203,3760034,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ビハーラ,0
1834,8110001007348,登記記録の閉鎖等,0,2024-07-18,2024-07-05,株式会社新津鮮魚問屋,,株式会社,新潟県,新潟市秋葉区,新津本町２丁目５番１０号,,15,105,9560864,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ニイツセンギョドンヤ,0
1850,8120003025446,登記記録の閉鎖等,0,2024-07-18,2024-07-16,リートシステム合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2024-07-16,清算の結了等,,,2023-12-05,1,,,,,リートシステム,0
1856,8130001039455,登記記録の閉鎖等,0,2024-07-18,2024-07-16,株式会社平成コーポレーション,,株式会社,京都府,八幡市,男山金振２番地２４,,26,210,6148365,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヘイセイコーポレーション,0
1861,8140003016988,登記記録の閉鎖等,0,2024-07-18,2024-06-20,合同会社ＳＩＴ,,合同会社,兵庫県,神戸市西区,桜が丘中町５丁目３番地の１２,,28,111,6512226,,,2024-06-20,清算の結了等,,,2021-11-16,1,,,,,エスアイティー,0
1864,8170002000313,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社石野,,有限会社,和歌山県,和歌山市,西庄９８４番地の１,,30,201,6400112,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,イシノ,0
1865,8180001052379,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社丸八青果,,株式会社,愛知県,名古屋市北区,玄馬町２０１番地,,23,103,4620018,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マルハチセイカ,0
1867,8180001064738,登記記録の閉鎖等,0,2024-07-18,2024-07-02,株式会社ティー・エス・コーポレーション,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目２０９番地,,23,115,4650091,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ティーエスコーポレーション,0
1877,8180301011497,登記記録の閉鎖等,0,2024-07-18,2024-07-11,株式会社ＭＩＮＤ,,株式会社,愛知県,豊橋市,駅前大通１丁目１３５番地,,23,201,4400888,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,マインド,0
1879,8180302014508,登記記録の閉鎖等,0,2024-07-18,2024-07-04,有限会社ハヤシ,,有限会社,愛知県,豊川市,西桜木町２丁目３８番地の１,,23,207,4420063,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
